735781.056250000020,-0.010000000000,12.923000000000,12.923000000000
735781.056944444430,-0.010000000000,13.101000000000,13.101000000000
735781.057638888950,-0.010000000000,15.364000000000,15.364000000000
735781.058333333350,-0.011000000000,18.150000000000,18.150000000000
735781.059027777750,-0.011000000000,15.519000000000,15.519000000000
735781.059722222270,-0.011000000000,15.675000000000,15.675000000000
735781.060416666670,-0.011000000000,15.650000000000,15.650000000000
735781.061111111080,-0.011000000000,14.881000000000,14.881000000000
735781.061805555600,-0.012000000000,14.433000000000,14.433000000000
735781.062500000000,-0.012000000000,10.253000000000,10.253000000000
735781.063194444400,-0.012000000000,9.205000000000,9.205000000000
735781.063888888920,-0.011000000000,9.943000000000,9.943000000000
735781.064583333330,-0.010000000000,10.724000000000,10.724000000000
735781.065277777730,-0.010000000000,10.775000000000,10.775000000000
735781.065972222250,-0.010000000000,10.766000000000,10.766000000000
735781.066666666650,-0.010000000000,10.726000000000,10.726000000000
735781.067361111050,-0.010000000000,10.714000000000,10.714000000000
735781.068055555570,-0.010000000000,10.719000000000,10.719000000000
735781.068749999980,-0.011000000000,10.819000000000,10.819000000000
735781.069444444500,-0.010000000000,10.815000000000,10.815000000000
735781.070138888900,-0.011000000000,10.466000000000,10.466000000000
735781.070833333300,-0.010000000000,10.230000000000,10.230000000000
735781.071527777820,-0.009000000000,10.333000000000,10.333000000000
735781.072222222220,-0.009000000000,11.822000000000,11.822000000000
735781.072916666630,-0.011000000000,13.766000000000,13.766000000000
735781.073611111150,-0.011000000000,14.118000000000,14.118000000000
735781.074305555550,-0.011000000000,14.260000000000,14.260000000000
735781.074999999950,-0.011000000000,14.249000000000,14.249000000000
735781.075694444470,-0.011000000000,14.254000000000,14.254000000000
735781.076388888880,-0.011000000000,14.255000000000,14.255000000000
735781.077083333280,-0.011000000000,13.065000000000,13.065000000000
735781.077777777800,-0.011000000000,11.453000000000,11.453000000000
735781.078472222200,-0.010000000000,10.661000000000,10.661000000000
735781.079166666720,-0.009000000000,10.136000000000,10.136000000000
735781.079861111120,-0.009000000000,10.281000000000,10.281000000000
735781.080555555530,-0.009000000000,12.942000000000,12.942000000000
735781.081250000050,-0.009000000000,13.197000000000,13.197000000000
735781.081944444450,-0.009000000000,15.759000000000,15.759000000000
735781.082638888850,-0.009000000000,15.805000000000,15.805000000000
735781.083333333370,-0.009000000000,15.829000000000,15.829000000000
735781.084027777780,-0.009000000000,15.791000000000,15.791000000000
735781.084722222180,-0.009000000000,13.823000000000,13.823000000000
735781.085416666700,-0.009000000000,13.188000000000,13.188000000000
735781.086111111100,-0.009000000000,10.042000000000,10.042000000000
735781.086805555500,-0.009000000000,8.904000000000,8.904000000000
735781.087500000020,-0.009000000000,8.549000000000,8.549000000000
735781.088194444430,-0.011000000000,11.282000000000,11.282000000000
735781.088888888950,-0.011000000000,13.217000000000,13.217000000000
735781.089583333350,-0.011000000000,12.280000000000,12.280000000000
735781.090277777750,-0.010000000000,12.178000000000,12.178000000000
735781.090972222270,-0.010000000000,11.108000000000,11.108000000000
735781.091666666670,-0.011000000000,10.000000000000,10.000000000000
735781.092361111080,-0.010000000000,9.746000000000,9.746000000000
735781.093055555600,-0.009000000000,9.462000000000,9.462000000000
735781.093750000000,-0.009000000000,9.583000000000,9.583000000000
735781.094444444400,-0.009000000000,9.539000000000,9.539000000000
735781.095138888920,-0.009000000000,9.471000000000,9.471000000000
735781.095833333330,-0.009000000000,9.432000000000,9.432000000000
735781.096527777730,-0.009000000000,9.429000000000,9.429000000000
735781.097222222250,-0.009000000000,9.440000000000,9.440000000000
735781.097916666650,-0.009000000000,9.450000000000,9.450000000000
735781.098611111050,-0.009000000000,9.452000000000,9.452000000000
735781.099305555570,-0.009000000000,7.111000000000,7.111000000000
735781.099999999980,-0.009000000000,6.442000000000,6.442000000000
735781.100694444500,-0.009000000000,6.547000000000,6.547000000000
735781.101388888900,-0.009000000000,6.585000000000,6.585000000000
735781.102083333300,-0.009000000000,6.576000000000,6.576000000000
735781.102777777820,-0.009000000000,6.567000000000,6.567000000000
735781.103472222220,-0.010000000000,7.924000000000,7.924000000000
735781.104166666630,-0.010000000000,8.733000000000,8.733000000000
735781.104861111150,-0.010000000000,10.552000000000,10.552000000000
735781.105555555550,-0.011000000000,11.133000000000,11.133000000000
735781.106249999950,-0.011000000000,10.328000000000,10.328000000000
735781.106944444470,-0.011000000000,9.327000000000,9.327000000000
735781.107638888880,-0.010000000000,9.028000000000,9.028000000000
735781.108333333280,-0.009000000000,9.849000000000,9.849000000000
735781.109027777800,-0.009000000000,9.613000000000,9.613000000000
735781.109722222200,-0.009000000000,8.836000000000,8.836000000000
735781.110416666720,-0.009000000000,8.809000000000,8.809000000000
735781.111111111120,-0.009000000000,8.802000000000,8.802000000000
735781.111805555530,-0.009000000000,8.929000000000,8.929000000000
735781.112500000050,-0.009000000000,6.917000000000,6.917000000000
735781.113194444450,-0.009000000000,7.737000000000,7.737000000000
735781.113888888850,-0.009000000000,8.000000000000,8.000000000000
735781.114583333370,-0.009000000000,8.047000000000,8.047000000000
735781.115277777780,-0.009000000000,8.015000000000,8.015000000000
735781.115972222180,-0.009000000000,7.991000000000,7.991000000000
735781.116666666700,-0.009000000000,7.981000000000,7.981000000000
735781.117361111100,-0.009000000000,7.933000000000,7.933000000000
735781.118055555500,-0.009000000000,7.917000000000,7.917000000000
735781.118750000020,-0.010000000000,8.375000000000,8.375000000000
735781.119444444430,-0.011000000000,10.252000000000,10.252000000000
735781.120138888950,-0.011000000000,10.162000000000,10.162000000000
735781.120833333350,-0.011000000000,10.080000000000,10.080000000000
735781.121527777750,-0.011000000000,10.102000000000,10.102000000000
735781.122222222270,-0.011000000000,8.847000000000,8.847000000000
735781.122916666670,-0.011000000000,8.304000000000,8.304000000000
735781.123611111080,-0.010000000000,8.034000000000,8.034000000000
735781.124305555600,-0.009000000000,7.772000000000,7.772000000000
735781.125000000000,-0.009000000000,7.958000000000,7.958000000000
735781.125694444400,-0.009000000000,7.957000000000,7.957000000000
735781.126388888920,-0.009000000000,7.957000000000,7.957000000000
735781.127083333330,-0.009000000000,7.939000000000,7.939000000000
735781.127777777730,-0.009000000000,8.044000000000,8.044000000000
735781.128472222250,-0.009000000000,8.009000000000,8.009000000000
735781.129166666650,-0.009000000000,7.984000000000,7.984000000000
735781.129861111050,-0.009000000000,8.197000000000,8.197000000000
735781.130555555570,-0.009000000000,10.813000000000,10.813000000000
735781.131249999980,-0.009000000000,10.847000000000,10.847000000000
735781.131944444500,-0.009000000000,10.874000000000,10.874000000000
735781.132638888900,-0.009000000000,11.093000000000,11.093000000000
735781.133333333300,-0.009000000000,13.620000000000,13.620000000000
735781.134027777820,-0.009000000000,13.748000000000,13.748000000000
735781.134722222220,-0.009000000000,11.634000000000,11.634000000000
735781.135416666630,-0.009000000000,13.247000000000,13.247000000000
735781.136111111150,-0.009000000000,15.502000000000,15.502000000000
735781.136805555550,-0.010000000000,15.459000000000,15.459000000000
735781.137499999950,-0.010000000000,14.737000000000,14.737000000000
735781.138194444470,-0.010000000000,14.727000000000,14.727000000000
735781.138888888880,-0.010000000000,14.299000000000,14.299000000000
735781.139583333280,-0.010000000000,11.647000000000,11.647000000000
735781.140277777800,-0.010000000000,11.456000000000,11.456000000000
735781.140972222200,-0.009000000000,10.720000000000,10.720000000000
735781.141666666720,-0.009000000000,10.674000000000,10.674000000000
735781.142361111120,-0.009000000000,10.655000000000,10.655000000000
735781.143055555530,-0.009000000000,10.597000000000,10.597000000000
735781.143750000050,-0.009000000000,8.606000000000,8.606000000000
735781.144444444450,-0.009000000000,8.565000000000,8.565000000000
735781.145138888850,-0.009000000000,8.105000000000,8.105000000000
735781.145833333370,-0.009000000000,7.802000000000,7.802000000000
735781.146527777780,-0.009000000000,9.311000000000,9.311000000000
735781.147222222180,-0.009000000000,10.107000000000,10.107000000000
735781.147916666700,-0.009000000000,9.879000000000,9.879000000000
735781.148611111100,-0.009000000000,9.688000000000,9.688000000000
735781.149305555500,-0.009000000000,9.373000000000,9.373000000000
735781.150000000020,-0.009000000000,9.138000000000,9.138000000000
735781.150694444430,-0.009000000000,8.807000000000,8.807000000000
735781.151388888950,-0.009000000000,7.770000000000,7.770000000000
735781.152083333350,-0.009000000000,7.991000000000,7.991000000000
735781.152777777750,-0.009000000000,7.987000000000,7.987000000000
735781.153472222270,-0.009000000000,8.004000000000,8.004000000000
735781.154166666670,-0.010000000000,9.383000000000,9.383000000000
735781.154861111080,-0.010000000000,10.257000000000,10.257000000000
735781.155555555600,-0.010000000000,12.177000000000,12.177000000000
735781.156250000000,-0.010000000000,14.459000000000,14.459000000000
735781.156944444400,-0.010000000000,13.587000000000,13.587000000000
735781.157638888920,-0.010000000000,11.020000000000,11.020000000000
735781.158333333330,-0.010000000000,10.103000000000,10.103000000000
735781.159027777730,-0.009000000000,9.905000000000,9.905000000000
735781.159722222250,-0.009000000000,5.300000000000,5.300000000000
735781.160416666650,-0.009000000000,4.556000000000,4.556000000000
735781.161111111050,-0.009000000000,4.560000000000,4.560000000000
735781.161805555570,-0.009000000000,4.576000000000,4.576000000000
735781.162499999980,-0.009000000000,4.697000000000,4.697000000000
735781.163194444500,-0.009000000000,3.826000000000,3.826000000000
735781.163888888900,-0.009000000000,3.130000000000,3.130000000000
735781.164583333300,-0.009000000000,2.851000000000,2.851000000000
735781.165277777820,-0.009000000000,2.944000000000,2.944000000000
735781.165972222220,-0.009000000000,2.880000000000,2.880000000000
735781.166666666630,-0.009000000000,2.890000000000,2.890000000000
735781.167361111150,-0.009000000000,2.867000000000,2.867000000000
735781.168055555550,-0.009000000000,2.835000000000,2.835000000000
735781.168749999950,-0.009000000000,2.865000000000,2.865000000000
735781.169444444470,-0.009000000000,3.184000000000,3.184000000000
735781.170138888880,-0.009000000000,3.120000000000,3.120000000000
735781.170833333280,-0.009000000000,3.100000000000,3.100000000000
735781.171527777800,-0.009000000000,3.256000000000,3.256000000000
735781.172222222200,-0.009000000000,3.434000000000,3.434000000000
735781.172916666720,-0.009000000000,3.388000000000,3.388000000000
735781.173611111120,-0.009000000000,3.322000000000,3.322000000000
735781.174305555530,-0.009000000000,3.277000000000,3.277000000000
735781.175000000050,-0.009000000000,3.394000000000,3.394000000000
735781.175694444450,-0.009000000000,3.359000000000,3.359000000000
735781.176388888850,-0.009000000000,3.488000000000,3.488000000000
735781.177083333370,-0.009000000000,3.517000000000,3.517000000000
735781.177777777780,-0.009000000000,3.408000000000,3.408000000000
735781.178472222180,-0.008000000000,3.674000000000,3.674000000000
735781.179166666700,-0.008000000000,6.142000000000,6.142000000000
735781.179861111100,-0.008000000000,9.296000000000,9.296000000000
735781.180555555500,-0.008000000000,9.276000000000,9.276000000000
735781.181250000020,-0.008000000000,9.248000000000,9.248000000000
735781.181944444430,-0.008000000000,9.317000000000,9.317000000000
735781.182638888950,-0.008000000000,9.449000000000,9.449000000000
735781.183333333350,-0.008000000000,6.260000000000,6.260000000000
735781.184027777750,-0.008000000000,3.545000000000,3.545000000000
735781.184722222270,-0.008000000000,3.427000000000,3.427000000000
735781.185416666670,-0.008000000000,3.421000000000,3.421000000000
735781.186111111080,-0.008000000000,3.373000000000,3.373000000000
735781.186805555600,-0.008000000000,3.370000000000,3.370000000000
735781.187500000000,-0.008000000000,3.186000000000,3.186000000000
735781.188194444400,-0.008000000000,3.207000000000,3.207000000000
735781.188888888920,-0.008000000000,3.290000000000,3.290000000000
735781.189583333330,-0.008000000000,3.287000000000,3.287000000000
735781.190277777730,-0.008000000000,3.298000000000,3.298000000000
735781.190972222250,-0.008000000000,3.278000000000,3.278000000000
735781.191666666650,-0.008000000000,3.264000000000,3.264000000000
735781.192361111050,-0.008000000000,3.263000000000,3.263000000000
735781.193055555570,-0.008000000000,3.252000000000,3.252000000000
735781.193749999980,-0.009000000000,3.030000000000,3.030000000000
735781.194444444500,-0.009000000000,2.872000000000,2.872000000000
735781.195138888900,-0.013000000000,2.852000000000,2.853000000000
735781.195833333300,-0.013000000000,2.846000000000,2.846000000000
735781.196527777820,-0.013000000000,2.834000000000,2.834000000000
735781.197222222220,-0.012000000000,3.526000000000,3.526000000000
735781.197916666630,-0.014000000000,4.612000000000,4.612000000000
735781.198611111150,-0.012000000000,4.651000000000,4.651000000000
735781.199305555550,-0.011000000000,4.828000000000,4.828000000000
735781.199999999950,-0.011000000000,4.882000000000,4.882000000000
735781.200694444470,-0.011000000000,4.857000000000,4.857000000000
735781.201388888880,-0.009000000000,4.842000000000,4.842000000000
735781.202083333280,-0.010000000000,5.102000000000,5.102000000000
735781.202777777800,-0.004000000000,8.099000000000,8.099000000000
735781.203472222200,-0.003000000000,8.832000000000,8.832000000000
735781.204166666720,0.000000000000,10.876000000000,10.876000000000
735781.204861111120,0.003000000000,13.844000000000,13.847000000000
735781.205555555530,0.006000000000,14.456000000000,14.463000000000
735781.206250000050,0.010000000000,13.763000000000,13.773000000000
735781.206944444450,0.014000000000,14.038000000000,14.052000000000
735781.207638888850,0.018000000000,14.666000000000,14.684000000000
735781.208333333370,0.022000000000,13.168000000000,13.190000000000
735781.209027777780,0.027000000000,11.147000000000,11.174000000000
735781.209722222180,0.029000000000,9.919000000000,9.948000000000
735781.210416666700,0.038000000000,9.702000000000,9.740000000000
735781.211111111100,0.044000000000,9.955000000000,10.000000000000
735781.211805555500,0.050000000000,10.345000000000,10.394000000000
735781.212500000020,0.055000000000,10.655000000000,10.710000000000
735781.213194444430,0.061000000000,9.588000000000,9.648000000000
735781.213888888950,0.067000000000,9.296000000000,9.363000000000
735781.214583333350,0.074000000000,8.557000000000,8.632000000000
735781.215277777750,0.082000000000,5.953000000000,6.035000000000
735781.215972222270,0.092000000000,6.307000000000,6.399000000000
735781.216666666670,0.104000000000,6.574000000000,6.678000000000
735781.217361111080,0.112000000000,5.584000000000,5.696000000000
735781.218055555600,0.122000000000,5.784000000000,5.905000000000
735781.218750000000,0.130000000000,6.087000000000,6.217000000000
735781.219444444400,0.140000000000,6.378000000000,6.517000000000
735781.220138888920,0.147000000000,6.108000000000,6.255000000000
735781.220833333330,0.156000000000,5.974000000000,6.130000000000
735781.221527777730,0.164000000000,6.057000000000,6.222000000000
735781.222222222250,0.173000000000,6.125000000000,6.298000000000
735781.222916666650,0.180000000000,5.408000000000,5.587000000000
735781.223611111050,0.186000000000,5.365000000000,5.551000000000
735781.224305555570,0.189000000000,5.691000000000,5.880000000000
735781.224999999980,0.191000000000,7.341000000000,7.532000000000
735781.225694444500,0.191000000000,9.234000000000,9.425000000000
735781.226388888900,0.191000000000,9.946000000000,10.138000000000
735781.227083333300,0.192000000000,10.244000000000,10.436000000000
735781.227777777820,0.193000000000,12.755000000000,12.948000000000
735781.228472222220,0.195000000000,12.701000000000,12.896000000000
735781.229166666630,0.196000000000,12.779000000000,12.975000000000
735781.229861111150,0.194000000000,14.256000000000,14.450000000000
735781.230555555550,0.195000000000,15.786000000000,15.981000000000
735781.231249999950,0.197000000000,15.560000000000,15.757000000000
735781.231944444470,0.199000000000,12.833000000000,13.033000000000
735781.232638888880,0.202000000000,13.062000000000,13.264000000000
735781.233333333280,0.203000000000,12.644000000000,12.847000000000
735781.234027777800,0.206000000000,10.024000000000,10.230000000000
735781.234722222200,0.208000000000,10.123000000000,10.332000000000
735781.235416666720,0.213000000000,10.141000000000,10.354000000000
735781.236111111120,0.216000000000,10.412000000000,10.629000000000
735781.236805555530,0.221000000000,10.849000000000,11.069000000000
735781.237500000050,0.227000000000,11.385000000000,11.612000000000
735781.238194444450,0.232000000000,11.034000000000,11.266000000000
735781.238888888850,0.242000000000,9.843000000000,10.086000000000
735781.239583333370,0.250000000000,9.087000000000,9.337000000000
735781.240277777780,0.260000000000,8.227000000000,8.487000000000
735781.240972222180,0.268000000000,8.992000000000,9.259000000000
735781.241666666700,0.277000000000,8.508000000000,8.784000000000
735781.242361111100,0.285000000000,7.785000000000,8.070000000000
735781.243055555500,0.291000000000,7.198000000000,7.490000000000
735781.243750000020,0.298000000000,6.435000000000,6.733000000000
735781.244444444430,0.304000000000,7.153000000000,7.457000000000
735781.245138888950,0.309000000000,6.347000000000,6.657000000000
735781.245833333350,0.317000000000,4.358000000000,4.674000000000
735781.246527777750,0.324000000000,3.435000000000,3.759000000000
735781.247222222270,0.330000000000,3.634000000000,3.964000000000
735781.247916666670,0.337000000000,4.513000000000,4.849000000000
735781.248611111080,0.341000000000,4.170000000000,4.511000000000
735781.249305555600,0.346000000000,4.111000000000,4.457000000000
735781.250000000000,0.349000000000,3.665000000000,4.014000000000
735781.250694444400,0.351000000000,3.736000000000,4.087000000000
735781.251388888920,0.352000000000,4.546000000000,4.897000000000
735781.252083333330,0.350000000000,4.480000000000,4.830000000000
735781.252777777730,0.347000000000,4.340000000000,4.687000000000
735781.253472222250,0.346000000000,3.905000000000,4.251000000000
735781.254166666650,0.346000000000,3.714000000000,4.060000000000
735781.254861111050,0.346000000000,4.289000000000,4.635000000000
735781.255555555570,0.345000000000,4.233000000000,4.578000000000
735781.256249999980,0.346000000000,4.271000000000,4.617000000000
735781.256944444500,0.347000000000,3.827000000000,4.174000000000
735781.257638888900,0.349000000000,3.947000000000,4.295000000000
735781.258333333300,0.350000000000,3.664000000000,4.014000000000
735781.259027777820,0.353000000000,3.688000000000,4.041000000000
735781.259722222220,0.360000000000,3.508000000000,3.868000000000
735781.260416666630,0.368000000000,3.437000000000,3.805000000000
735781.261111111150,0.376000000000,3.263000000000,3.639000000000
735781.261805555550,0.373000000000,3.304000000000,3.677000000000
735781.262499999950,0.374000000000,3.566000000000,3.940000000000
735781.263194444470,0.374000000000,3.448000000000,3.823000000000
735781.263888888880,0.376000000000,3.892000000000,4.267000000000
735781.264583333280,0.382000000000,3.928000000000,4.310000000000
735781.265277777800,0.391000000000,3.998000000000,4.388000000000
735781.265972222200,0.401000000000,3.991000000000,4.392000000000
735781.266666666720,0.414000000000,4.099000000000,4.514000000000
735781.267361111120,0.427000000000,3.870000000000,4.297000000000
735781.268055555530,0.440000000000,3.961000000000,4.400000000000
735781.268750000050,0.450000000000,3.969000000000,4.419000000000
735781.269444444450,0.459000000000,4.555000000000,5.014000000000
735781.270138888850,0.466000000000,4.431000000000,4.898000000000
735781.270833333370,0.474000000000,4.343000000000,4.817000000000
735781.271527777780,0.481000000000,4.375000000000,4.856000000000
735781.272222222180,0.486000000000,4.172000000000,4.658000000000
735781.272916666700,0.487000000000,4.201000000000,4.687000000000
735781.273611111100,0.487000000000,4.269000000000,4.756000000000
735781.274305555500,0.483000000000,3.777000000000,4.259000000000
735781.275000000020,0.477000000000,3.679000000000,4.156000000000
735781.275694444430,0.473000000000,3.548000000000,4.022000000000
735781.276388888950,0.472000000000,3.417000000000,3.889000000000
735781.277083333350,0.473000000000,3.486000000000,3.959000000000
735781.277777777750,0.474000000000,3.817000000000,4.291000000000
735781.278472222270,0.475000000000,3.919000000000,4.393000000000
735781.279166666670,0.475000000000,3.975000000000,4.450000000000
735781.279861111080,0.477000000000,5.414000000000,5.891000000000
735781.280555555600,0.480000000000,6.661000000000,7.141000000000
735781.281250000000,0.485000000000,6.412000000000,6.897000000000
735781.281944444400,0.493000000000,6.437000000000,6.930000000000
735781.282638888920,0.505000000000,6.340000000000,6.845000000000
735781.283333333330,0.519000000000,6.334000000000,6.853000000000
735781.284027777730,0.532000000000,6.320000000000,6.852000000000
735781.284722222250,0.544000000000,6.310000000000,6.854000000000
735781.285416666650,0.553000000000,6.266000000000,6.820000000000
735781.286111111050,0.559000000000,6.358000000000,6.917000000000
735781.286805555570,0.562000000000,6.597000000000,7.159000000000
735781.287499999980,0.566000000000,6.475000000000,7.041000000000
735781.288194444500,0.572000000000,6.449000000000,7.021000000000
735781.288888888900,0.576000000000,6.498000000000,7.074000000000
735781.289583333300,0.582000000000,6.634000000000,7.217000000000
735781.290277777820,0.589000000000,6.507000000000,7.096000000000
735781.290972222220,0.599000000000,6.526000000000,7.124000000000
735781.291666666630,0.612000000000,6.556000000000,7.168000000000
735781.292361111150,0.629000000000,6.421000000000,7.050000000000
735781.293055555550,0.650000000000,6.456000000000,7.106000000000
735781.293749999950,0.676000000000,6.580000000000,7.256000000000
735781.294444444470,0.703000000000,6.347000000000,7.050000000000
735781.295138888880,0.732000000000,6.296000000000,7.028000000000
735781.295833333280,0.761000000000,5.480000000000,6.241000000000
735781.296527777800,0.789000000000,4.236000000000,5.025000000000
735781.297222222200,0.820000000000,3.907000000000,4.727000000000
735781.297916666720,0.856000000000,3.527000000000,4.383000000000
735781.298611111120,0.893000000000,3.194000000000,4.087000000000
735781.299305555530,0.952000000000,3.674000000000,4.626000000000
735781.300000000050,0.964000000000,4.011000000000,4.975000000000
735781.300694444450,0.992000000000,4.042000000000,5.034000000000
735781.301388888850,1.018000000000,3.901000000000,4.919000000000
735781.302083333370,1.037000000000,2.950000000000,3.987000000000
735781.302777777780,1.071000000000,3.181000000000,4.252000000000
735781.303472222180,1.131000000000,3.376000000000,4.507000000000
735781.304166666700,1.079000000000,3.489000000000,4.569000000000
735781.304861111100,1.089000000000,3.443000000000,4.532000000000
735781.305555555500,1.132000000000,2.534000000000,3.665000000000
735781.306250000020,1.096000000000,3.105000000000,4.201000000000
735781.306944444430,1.055000000000,3.465000000000,4.520000000000
735781.307638888950,1.049000000000,3.364000000000,4.413000000000
735781.308333333350,1.058000000000,3.478000000000,4.536000000000
735781.309027777750,1.108000000000,2.817000000000,3.925000000000
735781.309722222270,1.146000000000,3.226000000000,4.371000000000
735781.310416666670,1.155000000000,3.641000000000,4.796000000000
735781.311111111080,1.339000000000,3.551000000000,4.889000000000
735781.311805555600,1.304000000000,3.562000000000,4.866000000000
735781.312500000000,1.321000000000,3.164000000000,4.485000000000
735781.313194444400,1.540000000000,3.227000000000,4.767000000000
735781.313888888920,1.269000000000,3.861000000000,5.130000000000
735781.314583333330,1.204000000000,4.168000000000,5.372000000000
735781.315277777730,1.198000000000,4.302000000000,5.500000000000
735781.315972222250,1.199000000000,3.533000000000,4.732000000000
735781.316666666650,1.219000000000,3.714000000000,4.933000000000
735781.317361111050,1.244000000000,3.791000000000,5.035000000000
735781.318055555570,1.270000000000,3.958000000000,5.228000000000
735781.318749999980,1.293000000000,3.882000000000,5.175000000000
735781.319444444500,1.313000000000,3.329000000000,4.642000000000
735781.320138888900,1.320000000000,9.389000000000,10.709000000000
735781.320833333300,1.315000000000,9.487000000000,10.802000000000
735781.321527777820,1.309000000000,9.101000000000,10.410000000000
735781.322222222220,1.300000000000,8.963000000000,10.263000000000
735781.322916666630,1.284000000000,7.715000000000,8.999000000000
735781.323611111150,1.267000000000,4.744000000000,6.011000000000
735781.324305555550,1.254000000000,5.971000000000,7.225000000000
735781.324999999950,1.252000000000,2.970000000000,4.222000000000
735781.325694444470,1.255000000000,7.002000000000,8.257000000000
735781.326388888880,1.260000000000,3.599000000000,4.859000000000
735781.327083333280,1.264000000000,7.064000000000,8.327000000000
