735781.220138888920,0.049000000000,4.891000000000,4.940000000000
735781.220833333330,0.052000000000,7.746000000000,7.797000000000
735781.221527777730,0.056000000000,8.746000000000,8.802000000000
735781.222222222250,0.057000000000,8.792000000000,8.850000000000
735781.222916666650,0.059000000000,12.890000000000,12.948000000000
735781.223611111050,0.069000000000,12.949000000000,13.018000000000
735781.224305555570,0.075000000000,12.244000000000,12.320000000000
735781.224999999980,0.081000000000,11.123000000000,11.204000000000
735781.225694444500,0.087000000000,9.140000000000,9.226000000000
735781.226388888900,0.093000000000,11.250000000000,11.343000000000
735781.227083333300,0.097000000000,8.598000000000,8.695000000000
735781.227777777820,0.103000000000,8.739000000000,8.842000000000
735781.228472222220,0.109000000000,11.239000000000,11.347000000000
735781.229166666630,0.113000000000,11.288000000000,11.402000000000
735781.229861111150,0.119000000000,11.285000000000,11.404000000000
735781.230555555550,0.124000000000,10.001000000000,10.125000000000
735781.231249999950,0.129000000000,10.944000000000,11.073000000000
735781.231944444470,0.134000000000,17.650000000000,17.784000000000
735781.232638888880,0.139000000000,18.563000000000,18.701000000000
735781.233333333280,0.143000000000,18.116000000000,18.259000000000
735781.234027777800,0.148000000000,17.675000000000,17.823000000000
735781.234722222200,0.153000000000,18.505000000000,18.658000000000
735781.235416666720,0.158000000000,17.265000000000,17.422000000000
735781.236111111120,0.162000000000,15.474000000000,15.636000000000
735781.236805555530,0.168000000000,12.531000000000,12.699000000000
735781.237500000050,0.176000000000,12.370000000000,12.545000000000
735781.238194444450,0.184000000000,12.652000000000,12.836000000000
735781.238888888850,0.190000000000,12.040000000000,12.230000000000
735781.239583333370,0.196000000000,11.883000000000,12.080000000000
735781.240277777780,0.202000000000,10.007000000000,10.210000000000
735781.240972222180,0.207000000000,9.010000000000,9.218000000000
735781.241666666700,0.211000000000,8.298000000000,8.509000000000
735781.242361111100,0.216000000000,8.377000000000,8.593000000000
735781.243055555500,0.221000000000,8.448000000000,8.669000000000
735781.243750000020,0.226000000000,5.876000000000,6.101000000000
735781.244444444430,0.230000000000,5.091000000000,5.321000000000
735781.245138888950,0.233000000000,4.658000000000,4.892000000000
735781.245833333350,0.237000000000,4.629000000000,4.867000000000
735781.246527777750,0.241000000000,4.749000000000,4.990000000000
735781.247222222270,0.245000000000,6.794000000000,7.039000000000
735781.247916666670,0.249000000000,6.824000000000,7.073000000000
735781.248611111080,0.254000000000,6.964000000000,7.219000000000
735781.249305555600,0.260000000000,7.004000000000,7.264000000000
735781.250000000000,0.266000000000,6.853000000000,7.118000000000
735781.250694444400,0.272000000000,6.813000000000,7.085000000000
735781.251388888920,0.277000000000,6.880000000000,7.157000000000
735781.252083333330,0.282000000000,7.802000000000,8.084000000000
735781.252777777730,0.286000000000,8.459000000000,8.745000000000
735781.253472222250,0.289000000000,8.724000000000,9.013000000000
735781.254166666650,0.292000000000,10.193000000000,10.485000000000
735781.254861111050,0.296000000000,10.891000000000,11.187000000000
735781.255555555570,0.299000000000,10.034000000000,10.333000000000
735781.256249999980,0.304000000000,10.204000000000,10.508000000000
735781.256944444500,0.311000000000,10.795000000000,11.106000000000
735781.257638888900,0.321000000000,11.256000000000,11.577000000000
735781.258333333300,0.329000000000,10.993000000000,11.323000000000
735781.259027777820,0.337000000000,10.180000000000,10.518000000000
735781.259722222220,0.346000000000,9.490000000000,9.836000000000
735781.260416666630,0.353000000000,12.363000000000,12.716000000000
735781.261111111150,0.360000000000,15.876000000000,16.235000000000
735781.261805555550,0.366000000000,16.946000000000,17.312000000000
735781.262499999950,0.372000000000,17.228000000000,17.599000000000
735781.263194444470,0.377000000000,19.002000000000,19.380000000000
735781.263888888880,0.384000000000,20.347000000000,20.731000000000
735781.264583333280,0.390000000000,16.589000000000,16.979000000000
735781.265277777800,0.397000000000,11.010000000000,11.407000000000
735781.265972222200,0.403000000000,8.359000000000,8.761000000000
735781.266666666720,0.406000000000,7.040000000000,7.446000000000
735781.267361111120,0.403000000000,10.255000000000,10.658000000000
735781.268055555530,0.405000000000,9.874000000000,10.279000000000
735781.268750000050,0.413000000000,11.815000000000,12.228000000000
735781.269444444450,0.423000000000,13.106000000000,13.529000000000
735781.270138888850,0.429000000000,11.720000000000,12.149000000000
735781.270833333370,0.433000000000,11.813000000000,12.246000000000
735781.271527777780,0.436000000000,11.517000000000,11.953000000000
735781.272222222180,0.439000000000,14.954000000000,15.393000000000
735781.272916666700,0.442000000000,15.325000000000,15.767000000000
735781.273611111100,0.445000000000,12.296000000000,12.741000000000
735781.274305555500,0.449000000000,11.375000000000,11.824000000000
735781.275000000020,0.458000000000,9.889000000000,10.347000000000
735781.275694444430,0.470000000000,11.768000000000,12.238000000000
735781.276388888950,0.478000000000,12.286000000000,12.764000000000
735781.277083333350,0.480000000000,10.508000000000,10.989000000000
735781.277777777750,0.484000000000,9.374000000000,9.859000000000
735781.278472222270,0.491000000000,9.665000000000,10.156000000000
735781.279166666670,0.495000000000,11.254000000000,11.749000000000
735781.279861111080,0.493000000000,13.373000000000,13.867000000000
735781.280555555600,0.491000000000,13.389000000000,13.881000000000
735781.281250000000,0.500000000000,13.701000000000,14.201000000000
735781.281944444400,0.517000000000,11.641000000000,12.158000000000
735781.282638888920,0.536000000000,8.284000000000,8.820000000000
735781.283333333330,0.546000000000,7.523000000000,8.068000000000
735781.284027777730,0.552000000000,7.465000000000,8.018000000000
735781.284722222250,0.567000000000,7.089000000000,7.656000000000
735781.285416666650,0.584000000000,5.836000000000,6.420000000000
735781.286111111050,0.598000000000,5.766000000000,6.364000000000
735781.286805555570,0.606000000000,5.735000000000,6.341000000000
735781.287499999980,0.615000000000,6.485000000000,7.100000000000
735781.288194444500,0.623000000000,9.008000000000,9.631000000000
735781.288888888900,0.618000000000,8.653000000000,9.271000000000
735781.289583333300,0.610000000000,8.541000000000,9.151000000000
735781.290277777820,0.594000000000,6.057000000000,6.651000000000
735781.290972222220,0.577000000000,5.237000000000,5.815000000000
735781.291666666630,0.570000000000,7.729000000000,8.299000000000
735781.292361111150,0.570000000000,7.728000000000,8.299000000000
735781.293055555550,0.578000000000,7.844000000000,8.423000000000
735781.293749999950,0.587000000000,7.875000000000,8.462000000000
735781.294444444470,0.593000000000,7.525000000000,8.118000000000
735781.295138888880,0.588000000000,7.580000000000,8.168000000000
735781.295833333280,0.583000000000,8.044000000000,8.626000000000
735781.296527777800,0.580000000000,7.572000000000,8.153000000000
735781.297222222200,0.578000000000,7.380000000000,7.957000000000
735781.297916666720,0.576000000000,11.044000000000,11.620000000000
735781.298611111120,0.578000000000,11.545000000000,12.124000000000
735781.299305555530,0.585000000000,11.214000000000,11.799000000000
735781.300000000050,0.596000000000,11.137000000000,11.733000000000
735781.300694444450,0.610000000000,11.174000000000,11.784000000000
735781.301388888850,0.630000000000,11.399000000000,12.029000000000
735781.302083333370,0.658000000000,11.522000000000,12.180000000000
735781.302777777780,0.667000000000,9.560000000000,10.227000000000
735781.303472222180,0.676000000000,9.905000000000,10.581000000000
735781.304166666700,0.685000000000,12.026000000000,12.711000000000
735781.304861111100,0.702000000000,14.418000000000,15.120000000000
735781.305555555500,0.741000000000,15.251000000000,15.992000000000
735781.306250000020,0.778000000000,15.322000000000,16.100000000000
735781.306944444430,0.717000000000,16.993000000000,17.710000000000
735781.307638888950,0.677000000000,17.345000000000,18.022000000000
735781.308333333350,0.649000000000,15.962000000000,16.612000000000
735781.309027777750,0.659000000000,12.934000000000,13.593000000000
735781.309722222270,0.681000000000,11.640000000000,12.320000000000
735781.310416666670,0.693000000000,10.839000000000,11.533000000000
735781.311111111080,0.695000000000,10.767000000000,11.462000000000
735781.311805555600,0.701000000000,9.904000000000,10.605000000000
735781.312500000000,0.707000000000,9.362000000000,10.069000000000
735781.313194444400,0.715000000000,8.808000000000,9.523000000000
735781.313888888920,0.731000000000,8.840000000000,9.572000000000
735781.314583333330,0.736000000000,10.381000000000,11.117000000000
735781.315277777730,0.748000000000,12.963000000000,13.711000000000
735781.315972222250,0.766000000000,12.870000000000,13.635000000000
735781.316666666650,0.775000000000,12.655000000000,13.430000000000
735781.317361111050,0.786000000000,12.705000000000,13.490000000000
735781.318055555570,0.803000000000,12.540000000000,13.343000000000
735781.318749999980,0.820000000000,12.348000000000,13.168000000000
735781.319444444500,0.850000000000,10.622000000000,11.471000000000
735781.320138888900,0.863000000000,8.892000000000,9.755000000000
735781.320833333300,0.884000000000,8.061000000000,8.945000000000
735781.321527777820,0.916000000000,8.093000000000,9.009000000000
735781.322222222220,0.967000000000,8.038000000000,9.005000000000
735781.322916666630,1.013000000000,11.090000000000,12.103000000000
735781.323611111150,0.998000000000,11.812000000000,12.810000000000
735781.324305555550,0.956000000000,11.999000000000,12.955000000000
735781.324999999950,0.975000000000,11.735000000000,12.710000000000
735781.325694444470,1.018000000000,11.655000000000,12.673000000000
735781.326388888880,1.074000000000,11.606000000000,12.681000000000
735781.327083333280,1.141000000000,9.506000000000,10.647000000000
