735781.025694444430,-0.004000000000,9.355000000000,9.355000000000
735781.026388888950,-0.004000000000,8.666000000000,8.666000000000
735781.027083333350,0.007000000000,9.693000000000,9.700000000000
735781.027777777750,0.007000000000,11.455000000000,11.463000000000
735781.028472222270,0.008000000000,15.146000000000,15.154000000000
735781.029166666670,0.002000000000,13.247000000000,13.249000000000
735781.029861111080,-0.001000000000,14.419000000000,14.420000000000
735781.030555555600,-0.004000000000,15.628000000000,15.628000000000
735781.031250000000,-0.004000000000,15.581000000000,15.581000000000
735781.031944444400,-0.004000000000,15.565000000000,15.565000000000
735781.032638888920,-0.004000000000,14.610000000000,14.610000000000
735781.033333333330,-0.004000000000,12.079000000000,12.079000000000
735781.034027777730,-0.004000000000,8.654000000000,8.654000000000
735781.034722222250,-0.004000000000,4.056000000000,4.056000000000
735781.035416666650,-0.004000000000,3.678000000000,3.678000000000
735781.036111111050,-0.004000000000,3.697000000000,3.697000000000
735781.036805555570,-0.004000000000,3.700000000000,3.700000000000
735781.037499999980,-0.004000000000,3.718000000000,3.718000000000
735781.038194444500,-0.004000000000,3.639000000000,3.639000000000
735781.038888888900,-0.004000000000,3.715000000000,3.715000000000
735781.039583333300,-0.004000000000,4.974000000000,4.974000000000
735781.040277777820,-0.004000000000,5.983000000000,5.983000000000
735781.040972222220,-0.004000000000,6.482000000000,6.482000000000
735781.041666666630,-0.004000000000,9.090000000000,9.090000000000
735781.042361111150,-0.004000000000,13.510000000000,13.510000000000
735781.043055555550,-0.004000000000,15.143000000000,15.143000000000
735781.043749999950,-0.004000000000,16.580000000000,16.580000000000
735781.044444444470,-0.004000000000,15.317000000000,15.317000000000
735781.045138888880,-0.004000000000,15.477000000000,15.477000000000
735781.045833333280,-0.004000000000,14.922000000000,14.922000000000
735781.046527777800,-0.004000000000,13.667000000000,13.667000000000
735781.047222222200,-0.004000000000,13.188000000000,13.188000000000
735781.047916666720,-0.004000000000,11.154000000000,11.154000000000
735781.048611111120,-0.004000000000,9.593000000000,9.593000000000
735781.049305555530,-0.004000000000,9.588000000000,9.588000000000
735781.050000000050,-0.004000000000,8.926000000000,8.926000000000
735781.050694444450,-0.004000000000,8.006000000000,8.006000000000
735781.051388888850,-0.004000000000,8.114000000000,8.114000000000
735781.052083333370,-0.004000000000,8.074000000000,8.074000000000
735781.052777777780,-0.004000000000,7.952000000000,7.952000000000
735781.053472222180,-0.004000000000,8.922000000000,8.922000000000
735781.054166666700,-0.004000000000,9.744000000000,9.744000000000
735781.054861111100,-0.004000000000,9.534000000000,9.534000000000
735781.055555555500,-0.004000000000,8.853000000000,8.853000000000
735781.056250000020,-0.004000000000,8.269000000000,8.269000000000
735781.056944444430,-0.004000000000,7.862000000000,7.862000000000
735781.057638888950,-0.004000000000,8.478000000000,8.478000000000
735781.058333333350,-0.004000000000,10.107000000000,10.107000000000
735781.059027777750,-0.004000000000,9.778000000000,9.778000000000
735781.059722222270,-0.004000000000,9.474000000000,9.474000000000
735781.060416666670,-0.004000000000,11.808000000000,11.808000000000
735781.061111111080,-0.004000000000,13.627000000000,13.627000000000
735781.061805555600,-0.004000000000,16.674000000000,16.674000000000
735781.062500000000,-0.004000000000,14.732000000000,14.732000000000
735781.063194444400,-0.004000000000,11.733000000000,11.733000000000
735781.063888888920,-0.004000000000,11.270000000000,11.270000000000
735781.064583333330,-0.004000000000,11.414000000000,11.414000000000
735781.065277777730,-0.004000000000,10.239000000000,10.239000000000
735781.065972222250,-0.004000000000,8.622000000000,8.622000000000
735781.066666666650,-0.004000000000,7.215000000000,7.215000000000
735781.067361111050,-0.004000000000,7.181000000000,7.181000000000
735781.068055555570,0.004000000000,8.412000000000,8.417000000000
735781.068749999980,0.008000000000,8.883000000000,8.890000000000
735781.069444444500,0.008000000000,8.544000000000,8.552000000000
735781.070138888900,0.003000000000,6.739000000000,6.742000000000
735781.070833333300,0.000000000000,5.555000000000,5.556000000000
735781.071527777820,-0.004000000000,4.636000000000,4.636000000000
735781.072222222220,-0.004000000000,4.083000000000,4.083000000000
735781.072916666630,-0.004000000000,6.728000000000,6.728000000000
735781.073611111150,-0.004000000000,7.171000000000,7.171000000000
735781.074305555550,-0.004000000000,8.024000000000,8.024000000000
735781.074999999950,-0.004000000000,8.649000000000,8.649000000000
735781.075694444470,-0.004000000000,8.672000000000,8.672000000000
735781.076388888880,-0.004000000000,12.099000000000,12.099000000000
735781.077083333280,-0.004000000000,11.637000000000,11.637000000000
735781.077777777800,-0.004000000000,9.316000000000,9.316000000000
735781.078472222200,-0.004000000000,9.413000000000,9.413000000000
735781.079166666720,-0.004000000000,12.201000000000,12.201000000000
735781.079861111120,-0.004000000000,14.769000000000,14.769000000000
735781.080555555530,-0.004000000000,15.496000000000,15.496000000000
735781.081250000050,-0.004000000000,13.241000000000,13.241000000000
735781.081944444450,-0.004000000000,10.975000000000,10.975000000000
735781.082638888850,-0.004000000000,9.239000000000,9.239000000000
735781.083333333370,-0.004000000000,8.695000000000,8.695000000000
735781.084027777780,-0.004000000000,7.546000000000,7.546000000000
735781.084722222180,-0.004000000000,6.641000000000,6.641000000000
735781.085416666700,-0.004000000000,6.377000000000,6.377000000000
735781.086111111100,-0.004000000000,6.902000000000,6.902000000000
735781.086805555500,-0.004000000000,7.837000000000,7.837000000000
735781.087500000020,-0.004000000000,7.729000000000,7.729000000000
735781.088194444430,-0.004000000000,9.462000000000,9.462000000000
735781.088888888950,-0.004000000000,13.173000000000,13.173000000000
735781.089583333350,-0.004000000000,13.646000000000,13.646000000000
735781.090277777750,-0.004000000000,12.912000000000,12.912000000000
735781.090972222270,-0.004000000000,11.332000000000,11.332000000000
735781.091666666670,-0.004000000000,11.104000000000,11.104000000000
735781.092361111080,-0.004000000000,10.686000000000,10.686000000000
735781.093055555600,-0.004000000000,11.121000000000,11.121000000000
735781.093750000000,-0.004000000000,9.160000000000,9.160000000000
735781.094444444400,-0.004000000000,7.766000000000,7.766000000000
735781.095138888920,-0.004000000000,7.970000000000,7.970000000000
735781.095833333330,-0.004000000000,7.957000000000,7.957000000000
735781.096527777730,-0.004000000000,7.462000000000,7.462000000000
735781.097222222250,-0.004000000000,8.821000000000,8.821000000000
735781.097916666650,-0.004000000000,13.450000000000,13.450000000000
735781.098611111050,-0.004000000000,13.699000000000,13.699000000000
735781.099305555570,-0.004000000000,14.850000000000,14.850000000000
735781.099999999980,-0.004000000000,16.254000000000,16.254000000000
735781.100694444500,-0.004000000000,15.960000000000,15.960000000000
735781.101388888900,-0.004000000000,15.181000000000,15.181000000000
735781.102083333300,-0.004000000000,11.773000000000,11.773000000000
735781.102777777820,-0.004000000000,6.909000000000,6.909000000000
735781.103472222220,-0.004000000000,5.655000000000,5.655000000000
735781.104166666630,-0.004000000000,5.000000000000,5.000000000000
735781.104861111150,-0.004000000000,4.302000000000,4.302000000000
735781.105555555550,-0.004000000000,5.010000000000,5.010000000000
735781.106249999950,-0.004000000000,5.432000000000,5.432000000000
735781.106944444470,-0.004000000000,8.166000000000,8.166000000000
735781.107638888880,-0.004000000000,8.595000000000,8.595000000000
735781.108333333280,-0.004000000000,8.704000000000,8.704000000000
735781.109027777800,-0.004000000000,8.637000000000,8.637000000000
735781.109722222200,-0.004000000000,8.401000000000,8.401000000000
735781.110416666720,-0.004000000000,7.315000000000,7.315000000000
735781.111111111120,-0.004000000000,7.287000000000,7.287000000000
735781.111805555530,-0.004000000000,5.737000000000,5.737000000000
735781.112500000050,-0.004000000000,3.706000000000,3.706000000000
735781.113194444450,-0.004000000000,5.349000000000,5.349000000000
735781.113888888850,-0.004000000000,5.327000000000,5.327000000000
735781.114583333370,-0.004000000000,5.302000000000,5.302000000000
735781.115277777780,-0.004000000000,5.172000000000,5.172000000000
735781.115972222180,-0.004000000000,5.166000000000,5.166000000000
735781.116666666700,-0.004000000000,6.382000000000,6.382000000000
735781.117361111100,-0.005000000000,8.183000000000,8.183000000000
735781.118055555500,-0.005000000000,7.227000000000,7.227000000000
735781.118750000020,-0.004000000000,6.831000000000,6.831000000000
735781.119444444430,-0.004000000000,7.960000000000,7.960000000000
735781.120138888950,0.007000000000,10.832000000000,10.839000000000
735781.120833333350,0.008000000000,11.030000000000,11.038000000000
735781.121527777750,0.007000000000,11.375000000000,11.383000000000
735781.122222222270,0.001000000000,8.942000000000,8.944000000000
735781.122916666670,-0.002000000000,9.567000000000,9.567000000000
735781.123611111080,-0.004000000000,11.583000000000,11.583000000000
735781.124305555600,-0.004000000000,15.657000000000,15.657000000000
735781.125000000000,-0.004000000000,17.456000000000,17.456000000000
735781.125694444400,-0.004000000000,18.277000000000,18.277000000000
735781.126388888920,-0.004000000000,18.430000000000,18.430000000000
735781.127083333330,-0.004000000000,17.748000000000,17.748000000000
735781.127777777730,-0.004000000000,17.633000000000,17.633000000000
735781.128472222250,-0.004000000000,15.252000000000,15.252000000000
735781.129166666650,-0.005000000000,14.049000000000,14.049000000000
735781.129861111050,-0.005000000000,13.222000000000,13.222000000000
735781.130555555570,-0.005000000000,10.053000000000,10.053000000000
735781.131249999980,-0.005000000000,7.481000000000,7.481000000000
735781.131944444500,-0.005000000000,7.396000000000,7.396000000000
735781.132638888900,-0.005000000000,7.965000000000,7.965000000000
735781.133333333300,-0.005000000000,8.700000000000,8.700000000000
735781.134027777820,-0.005000000000,12.062000000000,12.062000000000
735781.134722222220,-0.005000000000,9.621000000000,9.621000000000
735781.135416666630,-0.005000000000,10.226000000000,10.226000000000
735781.136111111150,-0.005000000000,10.786000000000,10.786000000000
735781.136805555550,-0.005000000000,9.994000000000,9.994000000000
735781.137499999950,-0.005000000000,12.438000000000,12.438000000000
735781.138194444470,-0.005000000000,12.124000000000,12.124000000000
735781.138888888880,-0.005000000000,9.049000000000,9.049000000000
735781.139583333280,-0.005000000000,9.008000000000,9.008000000000
735781.140277777800,-0.005000000000,8.983000000000,8.983000000000
735781.140972222200,-0.005000000000,8.141000000000,8.141000000000
735781.141666666720,-0.005000000000,6.037000000000,6.037000000000
735781.142361111120,-0.004000000000,3.828000000000,3.828000000000
735781.143055555530,-0.004000000000,5.175000000000,5.175000000000
735781.143750000050,-0.004000000000,6.563000000000,6.563000000000
735781.144444444450,-0.004000000000,6.701000000000,6.701000000000
735781.145138888850,-0.004000000000,8.125000000000,8.125000000000
735781.145833333370,-0.004000000000,10.445000000000,10.445000000000
735781.146527777780,-0.004000000000,11.186000000000,11.186000000000
735781.147222222180,-0.004000000000,9.075000000000,9.075000000000
735781.147916666700,-0.004000000000,10.738000000000,10.738000000000
735781.148611111100,-0.004000000000,13.210000000000,13.210000000000
735781.149305555500,-0.004000000000,13.197000000000,13.197000000000
735781.150000000020,-0.004000000000,10.130000000000,10.130000000000
735781.150694444430,-0.004000000000,9.377000000000,9.377000000000
735781.151388888950,-0.004000000000,8.722000000000,8.722000000000
735781.152083333350,-0.005000000000,4.737000000000,4.737000000000
735781.152777777750,-0.004000000000,5.702000000000,5.702000000000
735781.153472222270,-0.005000000000,5.464000000000,5.464000000000
735781.154166666670,-0.005000000000,4.587000000000,4.587000000000
735781.154861111080,-0.004000000000,4.150000000000,4.150000000000
735781.155555555600,-0.004000000000,3.855000000000,3.855000000000
735781.156250000000,-0.004000000000,3.855000000000,3.855000000000
735781.156944444400,-0.004000000000,3.834000000000,3.834000000000
735781.157638888920,-0.004000000000,5.901000000000,5.901000000000
735781.158333333330,-0.004000000000,6.703000000000,6.703000000000
735781.159027777730,-0.004000000000,6.699000000000,6.699000000000
735781.159722222250,-0.004000000000,7.675000000000,7.675000000000
735781.160416666650,-0.004000000000,8.183000000000,8.183000000000
735781.161111111050,-0.004000000000,10.349000000000,10.349000000000
735781.161805555570,-0.004000000000,14.612000000000,14.612000000000
735781.162499999980,-0.004000000000,16.654000000000,16.654000000000
735781.163194444500,-0.004000000000,16.120000000000,16.120000000000
735781.163888888900,-0.004000000000,11.460000000000,11.460000000000
735781.164583333300,-0.004000000000,11.171000000000,11.171000000000
735781.165277777820,-0.004000000000,13.495000000000,13.495000000000
735781.165972222220,-0.004000000000,13.655000000000,13.655000000000
735781.166666666630,-0.004000000000,12.462000000000,12.462000000000
735781.167361111150,-0.004000000000,10.142000000000,10.142000000000
735781.168055555550,-0.004000000000,9.835000000000,9.835000000000
735781.168749999950,-0.004000000000,9.461000000000,9.461000000000
735781.169444444470,-0.004000000000,10.162000000000,10.162000000000
735781.170138888880,-0.004000000000,9.317000000000,9.317000000000
735781.170833333280,-0.004000000000,9.666000000000,9.666000000000
735781.171527777800,-0.004000000000,9.539000000000,9.539000000000
735781.172222222200,-0.004000000000,7.327000000000,7.327000000000
735781.172916666720,-0.004000000000,7.131000000000,7.131000000000
735781.173611111120,-0.004000000000,8.005000000000,8.005000000000
735781.174305555530,-0.004000000000,6.252000000000,6.252000000000
735781.175000000050,-0.004000000000,6.175000000000,6.175000000000
735781.175694444450,-0.004000000000,6.155000000000,6.155000000000
735781.176388888850,-0.004000000000,6.060000000000,6.060000000000
735781.177083333370,-0.004000000000,8.209000000000,8.209000000000
735781.177777777780,-0.004000000000,8.997000000000,8.997000000000
735781.178472222180,-0.004000000000,8.242000000000,8.242000000000
735781.179166666700,-0.004000000000,7.607000000000,7.607000000000
735781.179861111100,-0.004000000000,7.187000000000,7.187000000000
735781.180555555500,-0.004000000000,7.232000000000,7.232000000000
735781.181250000020,-0.004000000000,7.217000000000,7.217000000000
735781.181944444430,-0.004000000000,4.414000000000,4.414000000000
735781.182638888950,-0.004000000000,4.384000000000,4.384000000000
735781.183333333350,-0.004000000000,4.388000000000,4.388000000000
735781.184027777750,-0.004000000000,4.427000000000,4.427000000000
735781.184722222270,-0.004000000000,6.275000000000,6.275000000000
735781.185416666670,-0.004000000000,8.334000000000,8.334000000000
735781.186111111080,-0.004000000000,8.325000000000,8.325000000000
735781.186805555600,-0.004000000000,8.314000000000,8.314000000000
735781.187500000000,-0.004000000000,8.415000000000,8.415000000000
735781.188194444400,-0.004000000000,7.877000000000,7.877000000000
735781.188888888920,-0.004000000000,7.345000000000,7.345000000000
735781.189583333330,-0.004000000000,4.685000000000,4.685000000000
735781.190277777730,-0.004000000000,4.938000000000,4.938000000000
735781.190972222250,-0.004000000000,6.726000000000,6.726000000000
735781.191666666650,-0.004000000000,6.810000000000,6.810000000000
735781.192361111050,-0.004000000000,7.295000000000,7.295000000000
735781.193055555570,-0.004000000000,5.469000000000,5.469000000000
735781.193749999980,-0.013000000000,4.615000000000,4.615000000000
735781.194444444500,-0.022000000000,3.926000000000,3.926000000000
735781.195138888900,-0.021000000000,4.103000000000,4.103000000000
735781.195833333300,-0.019000000000,4.955000000000,4.955000000000
735781.196527777820,-0.019000000000,6.668000000000,6.668000000000
735781.197222222220,-0.018000000000,6.605000000000,6.605000000000
735781.197916666630,-0.017000000000,8.125000000000,8.125000000000
735781.198611111150,-0.015000000000,9.440000000000,9.440000000000
735781.199305555550,-0.012000000000,9.285000000000,9.285000000000
735781.199999999950,-0.011000000000,9.412000000000,9.412000000000
735781.200694444470,-0.008000000000,7.387000000000,7.387000000000
735781.201388888880,-0.004000000000,9.233000000000,9.233000000000
735781.202083333280,-0.002000000000,9.366000000000,9.367000000000
735781.202777777800,-0.002000000000,9.354000000000,9.355000000000
735781.203472222200,-0.001000000000,9.270000000000,9.271000000000
735781.204166666720,0.004000000000,8.760000000000,8.764000000000
735781.204861111120,0.009000000000,9.907000000000,9.915000000000
735781.205555555530,0.012000000000,9.520000000000,9.532000000000
735781.206250000050,0.018000000000,9.356000000000,9.374000000000
735781.206944444450,0.026000000000,9.352000000000,9.378000000000
735781.207638888850,0.022000000000,9.526000000000,9.548000000000
735781.208333333370,0.027000000000,6.789000000000,6.816000000000
735781.209027777780,0.034000000000,5.220000000000,5.254000000000
735781.209722222180,0.040000000000,4.067000000000,4.107000000000
735781.210416666700,0.036000000000,4.062000000000,4.097000000000
735781.211111111100,0.046000000000,4.102000000000,4.148000000000
735781.211805555500,0.040000000000,4.294000000000,4.334000000000
735781.212500000020,0.047000000000,4.346000000000,4.393000000000
735781.213194444430,0.054000000000,6.676000000000,6.730000000000
735781.213888888950,0.059000000000,7.457000000000,7.516000000000
735781.214583333350,0.074000000000,7.230000000000,7.304000000000
735781.215277777750,0.070000000000,5.889000000000,5.959000000000
735781.215972222270,0.072000000000,4.906000000000,4.978000000000
735781.216666666670,0.071000000000,4.543000000000,4.613000000000
735781.217361111080,0.082000000000,6.470000000000,6.552000000000
735781.218055555600,0.085000000000,7.060000000000,7.145000000000
735781.218750000000,0.081000000000,7.153000000000,7.234000000000
735781.219444444400,0.082000000000,7.618000000000,7.700000000000
735781.220138888920,0.117000000000,7.952000000000,8.069000000000
735781.220833333330,0.131000000000,7.663000000000,7.794000000000
735781.221527777730,0.100000000000,6.607000000000,6.707000000000
735781.222222222250,0.094000000000,4.691000000000,4.785000000000
735781.222916666650,0.096000000000,4.551000000000,4.647000000000
735781.223611111050,0.109000000000,3.860000000000,3.969000000000
735781.224305555570,0.117000000000,3.482000000000,3.599000000000
735781.224999999980,0.103000000000,6.451000000000,6.554000000000
735781.225694444500,0.102000000000,8.235000000000,8.337000000000
735781.226388888900,0.117000000000,10.172000000000,10.290000000000
735781.227083333300,0.117000000000,10.101000000000,10.218000000000
735781.227777777820,0.137000000000,11.108000000000,11.245000000000
735781.228472222220,0.166000000000,11.858000000000,12.024000000000
735781.229166666630,0.149000000000,10.745000000000,10.894000000000
735781.229861111150,0.136000000000,10.180000000000,10.317000000000
735781.230555555550,0.148000000000,10.227000000000,10.375000000000
735781.231249999950,0.140000000000,10.217000000000,10.358000000000
735781.231944444470,0.128000000000,10.384000000000,10.512000000000
735781.232638888880,0.135000000000,12.932000000000,13.067000000000
735781.233333333280,0.137000000000,13.069000000000,13.206000000000
735781.234027777800,0.128000000000,14.318000000000,14.446000000000
735781.234722222200,0.121000000000,18.005000000000,18.125000000000
735781.235416666720,0.123000000000,11.832000000000,11.955000000000
735781.236111111120,0.147000000000,11.454000000000,11.601000000000
735781.236805555530,0.165000000000,9.397000000000,9.563000000000
735781.237500000050,0.172000000000,9.885000000000,10.057000000000
735781.238194444450,0.184000000000,11.331000000000,11.514000000000
735781.238888888850,0.189000000000,9.761000000000,9.950000000000
735781.239583333370,0.198000000000,11.887000000000,12.085000000000
735781.240277777780,0.223000000000,12.596000000000,12.818000000000
735781.240972222180,0.251000000000,12.637000000000,12.888000000000
735781.241666666700,0.245000000000,11.742000000000,11.988000000000
735781.242361111100,0.212000000000,10.950000000000,11.161000000000
735781.243055555500,0.189000000000,10.398000000000,10.586000000000
735781.243750000020,0.200000000000,8.088000000000,8.288000000000
735781.244444444430,0.210000000000,9.710000000000,9.920000000000
735781.245138888950,0.214000000000,13.594000000000,13.808000000000
735781.245833333350,0.235000000000,13.259000000000,13.495000000000
735781.246527777750,0.249000000000,13.590000000000,13.839000000000
735781.247222222270,0.272000000000,14.276000000000,14.549000000000
735781.247916666670,0.289000000000,15.022000000000,15.311000000000
735781.248611111080,0.270000000000,14.769000000000,15.040000000000
735781.249305555600,0.249000000000,14.067000000000,14.316000000000
735781.250000000000,0.234000000000,13.215000000000,13.449000000000
735781.250694444400,0.221000000000,12.492000000000,12.713000000000
735781.251388888920,0.215000000000,11.744000000000,11.959000000000
735781.252083333330,0.210000000000,13.508000000000,13.718000000000
735781.252777777730,0.246000000000,12.467000000000,12.713000000000
735781.253472222250,0.300000000000,12.447000000000,12.747000000000
735781.254166666650,0.337000000000,12.022000000000,12.360000000000
735781.254861111050,0.410000000000,9.642000000000,10.052000000000
735781.255555555570,0.376000000000,10.252000000000,10.629000000000
735781.256249999980,0.415000000000,11.301000000000,11.717000000000
735781.256944444500,0.513000000000,11.549000000000,12.062000000000
735781.257638888900,0.467000000000,9.868000000000,10.335000000000
735781.258333333300,0.351000000000,4.648000000000,4.999000000000
735781.259027777820,0.315000000000,4.120000000000,4.435000000000
735781.259722222220,0.347000000000,4.080000000000,4.427000000000
735781.260416666630,0.353000000000,5.805000000000,6.158000000000
735781.261111111150,0.401000000000,9.166000000000,9.567000000000
735781.261805555550,0.461000000000,9.390000000000,9.851000000000
735781.262499999950,0.418000000000,9.099000000000,9.517000000000
735781.263194444470,0.412000000000,9.239000000000,9.651000000000
735781.263888888880,0.436000000000,8.819000000000,9.256000000000
735781.264583333280,0.420000000000,8.197000000000,8.616000000000
735781.265277777800,0.382000000000,7.655000000000,8.037000000000
735781.265972222200,0.410000000000,7.924000000000,8.335000000000
735781.266666666720,0.494000000000,5.577000000000,6.071000000000
735781.267361111120,0.474000000000,4.536000000000,5.010000000000
735781.268055555530,0.471000000000,4.276000000000,4.747000000000
735781.268750000050,0.448000000000,4.121000000000,4.569000000000
735781.269444444450,0.432000000000,4.179000000000,4.611000000000
735781.270138888850,0.451000000000,3.661000000000,4.112000000000
735781.270833333370,0.555000000000,3.520000000000,4.075000000000
735781.271527777780,0.592000000000,4.283000000000,4.875000000000
735781.272222222180,0.584000000000,5.269000000000,5.853000000000
735781.272916666700,0.529000000000,7.593000000000,8.123000000000
735781.273611111100,0.606000000000,9.443000000000,10.049000000000
735781.274305555500,0.839000000000,6.824000000000,7.663000000000
735781.275000000020,1.053000000000,8.534000000000,9.587000000000
735781.275694444430,0.994000000000,9.429000000000,10.423000000000
735781.276388888950,0.865000000000,8.271000000000,9.136000000000
735781.277083333350,0.653000000000,7.906000000000,8.560000000000
735781.277777777750,0.653000000000,5.918000000000,6.571000000000
735781.278472222270,0.719000000000,4.980000000000,5.699000000000
735781.279166666670,0.754000000000,4.744000000000,5.498000000000
735781.279861111080,0.729000000000,4.409000000000,5.138000000000
735781.280555555600,0.699000000000,3.697000000000,4.396000000000
735781.281250000000,0.646000000000,3.791000000000,4.436000000000
735781.281944444400,0.633000000000,3.672000000000,4.305000000000
735781.282638888920,0.625000000000,3.598000000000,4.223000000000
735781.283333333330,0.610000000000,4.093000000000,4.703000000000
735781.284027777730,0.660000000000,7.599000000000,8.259000000000
735781.284722222250,0.846000000000,7.752000000000,8.598000000000
735781.285416666650,0.869000000000,10.486000000000,11.355000000000
735781.286111111050,0.800000000000,10.439000000000,11.239000000000
735781.286805555570,0.719000000000,10.688000000000,11.407000000000
735781.287499999980,0.616000000000,10.554000000000,11.170000000000
735781.288194444500,0.579000000000,10.774000000000,11.353000000000
735781.288888888900,0.621000000000,8.558000000000,9.179000000000
735781.289583333300,0.666000000000,6.953000000000,7.619000000000
735781.290277777820,0.643000000000,6.861000000000,7.503000000000
735781.290972222220,0.610000000000,6.885000000000,7.495000000000
735781.291666666630,0.582000000000,6.985000000000,7.567000000000
735781.292361111150,0.589000000000,11.811000000000,12.400000000000
735781.293055555550,0.607000000000,14.449000000000,15.056000000000
735781.293749999950,0.606000000000,14.226000000000,14.832000000000
735781.294444444470,0.651000000000,14.157000000000,14.808000000000
735781.295138888880,0.715000000000,12.948000000000,13.663000000000
735781.295833333280,0.765000000000,11.467000000000,12.232000000000
735781.296527777800,0.943000000000,8.854000000000,9.797000000000
735781.297222222200,1.010000000000,7.922000000000,8.932000000000
735781.297916666720,1.031000000000,8.701000000000,9.733000000000
735781.298611111120,1.101000000000,7.374000000000,8.475000000000
735781.299305555530,1.064000000000,6.891000000000,7.955000000000
735781.300000000050,1.091000000000,5.324000000000,6.415000000000
735781.300694444450,0.994000000000,4.148000000000,5.142000000000
735781.301388888850,0.972000000000,3.201000000000,4.174000000000
735781.302083333370,0.957000000000,3.118000000000,4.074000000000
735781.302777777780,0.930000000000,3.084000000000,4.014000000000
735781.303472222180,0.864000000000,3.103000000000,3.968000000000
735781.304166666700,1.014000000000,3.167000000000,4.181000000000
735781.304861111100,1.039000000000,2.930000000000,3.969000000000
735781.305555555500,0.928000000000,2.994000000000,3.922000000000
735781.306250000020,0.863000000000,2.928000000000,3.791000000000
735781.306944444430,0.862000000000,2.877000000000,3.738000000000
735781.307638888950,0.999000000000,3.106000000000,4.105000000000
735781.308333333350,1.259000000000,2.941000000000,4.200000000000
735781.309027777750,1.157000000000,4.334000000000,5.491000000000
735781.309722222270,1.392000000000,4.798000000000,6.190000000000
735781.310416666670,1.896000000000,9.387000000000,11.283000000000
735781.311111111080,2.108000000000,9.506000000000,11.615000000000
735781.311805555600,2.181000000000,9.515000000000,11.696000000000
735781.312500000000,2.129000000000,9.783000000000,11.912000000000
735781.313194444400,2.017000000000,8.694000000000,10.710000000000
735781.313888888920,1.801000000000,8.187000000000,9.988000000000
735781.314583333330,1.730000000000,7.848000000000,9.578000000000
735781.315277777730,1.628000000000,7.934000000000,9.563000000000
735781.315972222250,1.624000000000,6.303000000000,7.927000000000
735781.316666666650,1.640000000000,6.086000000000,7.725000000000
735781.317361111050,1.685000000000,5.504000000000,7.189000000000
735781.318055555570,1.773000000000,5.599000000000,7.373000000000
735781.318749999980,1.881000000000,4.657000000000,6.538000000000
735781.319444444500,2.007000000000,2.861000000000,4.868000000000
735781.320138888900,2.007000000000,5.019000000000,7.026000000000
735781.320833333300,2.055000000000,8.850000000000,10.905000000000
735781.321527777820,2.106000000000,10.026000000000,12.131000000000
735781.322222222220,2.074000000000,9.916000000000,11.990000000000
735781.322916666630,2.149000000000,8.417000000000,10.566000000000
735781.323611111150,2.239000000000,9.247000000000,11.486000000000
735781.324305555550,2.309000000000,8.680000000000,10.989000000000
735781.324999999950,2.278000000000,9.075000000000,11.353000000000
735781.325694444470,2.243000000000,9.265000000000,11.508000000000
735781.326388888880,2.230000000000,9.630000000000,11.860000000000
735781.327083333280,2.316000000000,9.307000000000,11.624000000000
735781.327777777800,2.416000000000,9.864000000000,12.280000000000
