735781.327777777800,1.553000000000,10.931000000000,12.484000000000
735781.328472222200,1.593000000000,10.095000000000,11.688000000000
735781.329166666720,1.627000000000,9.752000000000,11.378000000000
735781.329861111120,1.612000000000,11.429000000000,13.041000000000
735781.330555555530,1.631000000000,9.905000000000,11.536000000000
735781.331250000050,1.658000000000,9.432000000000,11.090000000000
735781.331944444450,1.654000000000,9.472000000000,11.126000000000
735781.332638888850,1.644000000000,12.330000000000,13.974000000000
735781.333333333370,1.623000000000,12.525000000000,14.147000000000
735781.334027777780,1.665000000000,12.678000000000,14.344000000000
735781.334722222180,1.685000000000,12.443000000000,14.128000000000
735781.335416666700,1.709000000000,12.357000000000,14.066000000000
735781.336111111100,1.724000000000,12.256000000000,13.981000000000
735781.336805555500,1.729000000000,12.032000000000,13.761000000000
735781.337500000020,1.736000000000,12.018000000000,13.754000000000
735781.338194444430,1.732000000000,12.194000000000,13.927000000000
735781.338888888950,1.730000000000,14.863000000000,16.593000000000
735781.339583333350,1.738000000000,17.160000000000,18.898000000000
735781.340277777750,1.737000000000,17.846000000000,19.583000000000
735781.340972222270,1.765000000000,17.990000000000,19.755000000000
735781.341666666670,1.771000000000,17.929000000000,19.700000000000
735781.342361111080,1.765000000000,18.395000000000,20.159000000000
735781.343055555600,1.753000000000,18.404000000000,20.157000000000
735781.343750000000,1.749000000000,18.255000000000,20.004000000000
735781.344444444400,1.657000000000,15.631000000000,17.288000000000
735781.345138888920,1.645000000000,9.406000000000,11.050000000000
735781.345833333330,1.632000000000,5.771000000000,7.403000000000
735781.346527777730,1.687000000000,4.274000000000,5.961000000000
735781.347222222250,1.805000000000,3.735000000000,5.540000000000
735781.347916666650,0.988000000000,4.293000000000,5.281000000000
735781.348611111050,1.870000000000,3.097000000000,4.967000000000
735781.349305555570,1.821000000000,3.403000000000,5.224000000000
735781.349999999980,1.969000000000,3.118000000000,5.087000000000
735781.350694444500,1.935000000000,3.220000000000,5.155000000000
735781.351388888900,1.887000000000,2.848000000000,4.735000000000
735781.352083333300,1.884000000000,3.073000000000,4.957000000000
735781.352777777820,1.958000000000,2.889000000000,4.847000000000
735781.353472222220,2.066000000000,3.046000000000,5.111000000000
735781.354166666630,2.084000000000,2.949000000000,5.033000000000
735781.354861111150,2.099000000000,5.572000000000,7.671000000000
735781.355555555550,2.091000000000,9.210000000000,11.301000000000
735781.356249999950,2.095000000000,9.200000000000,11.295000000000
735781.356944444470,2.082000000000,10.420000000000,12.502000000000
735781.357638888880,2.024000000000,12.105000000000,14.129000000000
735781.358333333280,1.938000000000,13.521000000000,15.458000000000
735781.359027777800,2.015000000000,14.067000000000,16.082000000000
735781.359722222200,2.040000000000,14.085000000000,16.126000000000
735781.360416666720,2.045000000000,12.846000000000,14.891000000000
735781.361111111120,2.077000000000,10.479000000000,12.556000000000
735781.361805555530,2.099000000000,8.578000000000,10.677000000000
735781.362500000050,2.137000000000,7.239000000000,9.377000000000
735781.363194444450,2.207000000000,7.783000000000,9.990000000000
735781.363888888850,2.249000000000,7.319000000000,9.568000000000
735781.364583333370,2.227000000000,6.961000000000,9.189000000000
735781.365277777780,2.305000000000,7.057000000000,9.363000000000
735781.365972222180,2.299000000000,7.202000000000,9.501000000000
735781.366666666700,2.308000000000,7.303000000000,9.611000000000
735781.367361111100,2.351000000000,7.179000000000,9.530000000000
735781.368055555500,2.357000000000,7.186000000000,9.543000000000
735781.368750000020,2.352000000000,7.256000000000,9.607000000000
735781.369444444430,2.370000000000,8.627000000000,10.997000000000
735781.370138888950,2.392000000000,11.277000000000,13.669000000000
735781.370833333350,2.397000000000,16.187000000000,18.584000000000
735781.371527777750,2.385000000000,16.548000000000,18.933000000000
735781.372222222270,2.418000000000,16.249000000000,18.667000000000
735781.372916666670,2.435000000000,16.125000000000,18.559000000000
735781.373611111080,2.376000000000,16.146000000000,18.523000000000
735781.374305555600,2.454000000000,16.072000000000,18.526000000000
735781.375000000000,1.787000000000,15.032000000000,16.819000000000
735781.375694444400,2.442000000000,13.069000000000,15.511000000000
735781.376388888920,2.482000000000,14.173000000000,16.655000000000
735781.377083333330,2.478000000000,12.359000000000,14.837000000000
735781.377777777730,2.480000000000,11.273000000000,13.753000000000
735781.378472222250,2.520000000000,10.141000000000,12.661000000000
735781.379166666650,2.491000000000,8.152000000000,10.643000000000
735781.379861111050,2.486000000000,8.043000000000,10.529000000000
735781.380555555570,2.558000000000,7.596000000000,10.154000000000
735781.381249999980,2.579000000000,7.599000000000,10.178000000000
735781.381944444500,2.642000000000,7.374000000000,10.016000000000
735781.382638888900,2.625000000000,6.679000000000,9.304000000000
735781.383333333300,2.589000000000,5.160000000000,7.749000000000
735781.384027777820,2.595000000000,5.000000000000,7.595000000000
735781.384722222220,2.624000000000,5.024000000000,7.648000000000
735781.385416666630,2.611000000000,10.467000000000,13.078000000000
735781.386111111150,2.716000000000,10.972000000000,13.688000000000
735781.386805555550,2.716000000000,10.986000000000,13.703000000000
735781.387499999950,2.722000000000,9.942000000000,12.664000000000
735781.388194444470,2.728000000000,7.936000000000,10.664000000000
735781.388888888880,2.710000000000,7.779000000000,10.489000000000
735781.389583333280,2.702000000000,7.747000000000,10.449000000000
735781.390277777800,2.696000000000,9.640000000000,12.336000000000
735781.390972222200,2.732000000000,10.958000000000,13.690000000000
735781.391666666720,2.748000000000,8.876000000000,11.625000000000
735781.392361111120,2.726000000000,8.313000000000,11.038000000000
735781.393055555530,2.753000000000,7.838000000000,10.591000000000
735781.393750000050,2.779000000000,8.077000000000,10.856000000000
735781.394444444450,2.806000000000,7.666000000000,10.472000000000
735781.395138888850,2.845000000000,5.645000000000,8.490000000000
735781.395833333370,2.858000000000,5.234000000000,8.092000000000
735781.396527777780,2.835000000000,5.068000000000,7.903000000000
735781.397222222180,2.882000000000,5.013000000000,7.896000000000
735781.397916666700,2.842000000000,7.705000000000,10.547000000000
735781.398611111100,2.909000000000,8.045000000000,10.954000000000
735781.399305555500,2.963000000000,8.054000000000,11.017000000000
735781.400000000020,2.936000000000,9.285000000000,12.221000000000
735781.400694444430,2.677000000000,8.397000000000,11.074000000000
735781.401388888950,2.806000000000,10.357000000000,13.162000000000
735781.402083333350,2.135000000000,13.827000000000,15.962000000000
735781.402777777750,2.127000000000,14.900000000000,17.027000000000
735781.403472222270,2.137000000000,14.910000000000,17.046000000000
735781.404166666670,2.955000000000,13.993000000000,16.949000000000
735781.404861111080,3.055000000000,13.827000000000,16.881000000000
735781.405555555600,3.058000000000,13.809000000000,16.866000000000
735781.406250000000,3.010000000000,13.946000000000,16.956000000000
735781.406944444400,3.041000000000,14.063000000000,17.103000000000
735781.407638888920,3.054000000000,14.091000000000,17.144000000000
735781.408333333330,3.058000000000,12.675000000000,15.733000000000
735781.409027777730,3.080000000000,11.808000000000,14.888000000000
735781.409722222250,3.096000000000,11.131000000000,14.227000000000
735781.410416666650,3.119000000000,10.044000000000,13.163000000000
735781.411111111050,3.100000000000,8.246000000000,11.345000000000
735781.411805555570,3.083000000000,5.677000000000,8.760000000000
735781.412499999980,3.115000000000,4.730000000000,7.845000000000
735781.413194444500,3.127000000000,4.279000000000,7.405000000000
735781.413888888900,3.120000000000,4.305000000000,7.425000000000
735781.414583333300,3.151000000000,1.924000000000,5.074000000000
735781.415277777820,3.237000000000,2.060000000000,5.297000000000
735781.415972222220,3.128000000000,1.934000000000,5.063000000000
735781.416666666630,3.217000000000,2.455000000000,5.672000000000
735781.417361111150,3.046000000000,5.435000000000,8.481000000000
735781.418055555550,3.155000000000,10.229000000000,13.384000000000
735781.418749999950,3.168000000000,11.064000000000,14.232000000000
735781.419444444470,3.223000000000,11.141000000000,14.364000000000
735781.420138888880,3.242000000000,12.824000000000,16.065000000000
735781.420833333280,3.242000000000,14.063000000000,17.304000000000
735781.421527777800,3.278000000000,13.949000000000,17.227000000000
735781.422222222200,3.273000000000,13.817000000000,17.091000000000
735781.422916666720,3.316000000000,13.779000000000,17.094000000000
735781.423611111120,3.367000000000,13.733000000000,17.100000000000
735781.424305555530,3.403000000000,13.720000000000,17.123000000000
735781.425000000050,2.315000000000,12.605000000000,14.920000000000
735781.425694444450,1.904000000000,12.371000000000,14.275000000000
735781.426388888850,3.450000000000,10.204000000000,13.654000000000
735781.427083333370,3.419000000000,10.205000000000,13.625000000000
735781.427777777780,3.385000000000,7.851000000000,11.236000000000
735781.428472222180,3.373000000000,7.213000000000,10.586000000000
735781.429166666700,3.372000000000,6.818000000000,10.190000000000
735781.429861111100,3.380000000000,6.765000000000,10.145000000000
735781.430555555500,3.378000000000,6.867000000000,10.245000000000
735781.431250000020,3.388000000000,8.541000000000,11.929000000000
735781.431944444430,3.390000000000,6.824000000000,10.215000000000
735781.432638888950,3.417000000000,6.713000000000,10.129000000000
735781.433333333350,3.422000000000,10.256000000000,13.677000000000
735781.434027777750,3.428000000000,10.616000000000,14.043000000000
735781.434722222270,3.441000000000,12.266000000000,15.708000000000
735781.435416666670,3.414000000000,13.923000000000,17.337000000000
735781.436111111080,3.419000000000,13.780000000000,17.200000000000
735781.436805555600,3.427000000000,13.786000000000,17.213000000000
735781.437500000000,3.391000000000,13.675000000000,17.066000000000
735781.438194444400,3.398000000000,13.369000000000,16.766000000000
735781.438888888920,3.395000000000,13.159000000000,16.554000000000
735781.439583333330,3.417000000000,13.023000000000,16.440000000000
735781.440277777730,3.436000000000,12.853000000000,16.289000000000
735781.440972222250,3.431000000000,11.053000000000,14.485000000000
735781.441666666650,3.443000000000,10.206000000000,13.650000000000
735781.442361111050,3.475000000000,7.610000000000,11.085000000000
735781.443055555570,3.487000000000,6.993000000000,10.480000000000
735781.443749999980,3.439000000000,5.051000000000,8.490000000000
735781.444444444500,3.145000000000,4.369000000000,7.513000000000
735781.445138888900,3.505000000000,3.588000000000,7.093000000000
735781.445833333300,3.518000000000,3.859000000000,7.377000000000
735781.446527777820,3.517000000000,4.054000000000,7.570000000000
735781.447222222220,3.570000000000,4.035000000000,7.604000000000
735781.447916666630,3.696000000000,7.387000000000,11.084000000000
735781.448611111150,3.829000000000,7.470000000000,11.299000000000
735781.449305555550,2.833000000000,11.120000000000,13.953000000000
735781.449999999950,1.162000000000,13.958000000000,15.120000000000
735781.450694444470,2.720000000000,12.527000000000,15.246000000000
735781.451388888880,3.719000000000,12.513000000000,16.232000000000
735781.452083333280,3.627000000000,14.292000000000,17.919000000000
735781.452777777800,3.625000000000,14.509000000000,18.134000000000
735781.453472222200,3.612000000000,14.634000000000,18.246000000000
735781.454166666720,3.624000000000,14.542000000000,18.166000000000
735781.454861111120,3.627000000000,14.345000000000,17.972000000000
735781.455555555530,3.625000000000,14.283000000000,17.908000000000
735781.456250000050,3.659000000000,14.388000000000,18.048000000000
735781.456944444450,3.680000000000,14.440000000000,18.120000000000
735781.457638888850,1.025000000000,18.682000000000,19.706000000000
735781.458333333370,2.368000000000,16.089000000000,18.457000000000
735781.459027777780,3.801000000000,12.906000000000,16.707000000000
735781.459722222180,3.685000000000,10.994000000000,14.679000000000
735781.460416666700,3.655000000000,10.337000000000,13.992000000000
735781.461111111100,3.646000000000,10.803000000000,14.449000000000
735781.461805555500,3.644000000000,13.300000000000,16.944000000000
735781.462500000020,3.676000000000,13.249000000000,16.924000000000
735781.463194444430,3.733000000000,13.250000000000,16.982000000000
735781.463888888950,3.699000000000,13.309000000000,17.008000000000
735781.464583333350,3.687000000000,15.122000000000,18.809000000000
735781.465277777750,3.649000000000,17.247000000000,20.896000000000
735781.465972222270,3.620000000000,16.409000000000,20.029000000000
735781.466666666670,3.638000000000,15.157000000000,18.795000000000
735781.467361111080,3.658000000000,20.845000000000,24.503000000000
735781.468055555600,3.661000000000,21.061000000000,24.722000000000
735781.468750000000,3.646000000000,20.739000000000,24.385000000000
735781.469444444400,3.646000000000,18.503000000000,22.149000000000
735781.470138888920,3.655000000000,11.400000000000,15.056000000000
735781.470833333330,3.674000000000,15.101000000000,18.775000000000
735781.471527777730,3.669000000000,14.875000000000,18.543000000000
735781.472222222250,3.648000000000,14.908000000000,18.556000000000
735781.472916666650,3.646000000000,14.975000000000,18.622000000000
735781.473611111050,3.660000000000,14.969000000000,18.630000000000
735781.474305555570,3.660000000000,15.192000000000,18.852000000000
735781.474999999980,3.649000000000,12.245000000000,15.895000000000
735781.475694444500,2.196000000000,11.111000000000,13.307000000000
735781.476388888900,3.570000000000,6.369000000000,9.940000000000
735781.477083333300,3.631000000000,2.367000000000,5.999000000000
735781.477777777820,3.671000000000,1.710000000000,5.381000000000
735781.478472222220,3.673000000000,0.401000000000,4.074000000000
735781.479166666630,3.667000000000,0.607000000000,4.274000000000
735781.479861111150,3.616000000000,2.851000000000,6.467000000000
735781.480555555550,3.593000000000,4.199000000000,7.792000000000
735781.481249999950,3.682000000000,7.048000000000,10.729000000000
735781.481944444470,3.716000000000,9.454000000000,13.169000000000
735781.482638888880,2.242000000000,15.023000000000,17.266000000000
735781.483333333280,3.306000000000,14.889000000000,18.195000000000
735781.484027777800,3.750000000000,14.418000000000,18.168000000000
735781.484722222200,3.745000000000,14.304000000000,18.050000000000
735781.485416666720,3.708000000000,14.320000000000,18.028000000000
735781.486111111120,2.926000000000,15.743000000000,18.670000000000
735781.486805555530,2.953000000000,18.496000000000,21.448000000000
735781.487500000050,3.694000000000,17.690000000000,21.385000000000
735781.488194444450,3.751000000000,15.454000000000,19.205000000000
735781.488888888850,3.712000000000,14.913000000000,18.625000000000
735781.489583333370,3.695000000000,14.462000000000,18.157000000000
735781.490277777780,3.692000000000,12.412000000000,16.104000000000
735781.490972222180,3.674000000000,11.468000000000,15.143000000000
735781.491666666700,3.658000000000,10.768000000000,14.425000000000
735781.492361111100,3.666000000000,10.639000000000,14.305000000000
735781.493055555500,3.629000000000,10.764000000000,14.392000000000
735781.493750000020,3.664000000000,10.670000000000,14.335000000000
735781.494444444430,3.674000000000,10.613000000000,14.287000000000
735781.495138888950,3.700000000000,14.036000000000,17.736000000000
735781.495833333350,3.716000000000,15.892000000000,19.608000000000
735781.496527777750,3.738000000000,15.031000000000,18.769000000000
735781.497222222270,3.712000000000,14.167000000000,17.879000000000
735781.497916666670,3.731000000000,13.909000000000,17.641000000000
735781.498611111080,3.755000000000,13.901000000000,17.657000000000
735781.499305555600,3.665000000000,13.973000000000,17.638000000000
735781.500000000000,3.767000000000,13.644000000000,17.411000000000
735781.500694444400,3.719000000000,13.617000000000,17.336000000000
735781.501388888920,3.701000000000,12.328000000000,16.029000000000
735781.502083333330,3.279000000000,11.639000000000,14.918000000000
735781.502777777730,3.736000000000,10.334000000000,14.069000000000
735781.503472222250,3.687000000000,10.049000000000,13.736000000000
735781.504166666650,3.684000000000,10.014000000000,13.698000000000
735781.504861111050,3.754000000000,10.052000000000,13.807000000000
735781.505555555570,3.767000000000,10.122000000000,13.888000000000
735781.506249999980,3.770000000000,9.995000000000,13.764000000000
735781.506944444500,3.800000000000,9.724000000000,13.524000000000
735781.507638888900,2.100000000000,9.685000000000,11.785000000000
735781.508333333300,2.876000000000,8.014000000000,10.890000000000
735781.509027777820,3.831000000000,8.906000000000,12.737000000000
735781.509722222220,3.802000000000,12.646000000000,16.448000000000
735781.510416666630,3.788000000000,12.542000000000,16.330000000000
735781.511111111150,3.838000000000,12.374000000000,16.212000000000
735781.511805555550,3.862000000000,12.336000000000,16.198000000000
735781.512499999950,3.849000000000,13.037000000000,16.887000000000
735781.513194444470,3.904000000000,12.421000000000,16.326000000000
735781.513888888880,3.926000000000,16.171000000000,20.097000000000
735781.514583333280,3.847000000000,17.502000000000,21.348000000000
735781.515277777800,4.057000000000,17.071000000000,21.128000000000
735781.515972222200,4.171000000000,14.679000000000,18.850000000000
735781.516666666720,3.003000000000,15.347000000000,18.350000000000
735781.517361111120,1.024000000000,16.973000000000,17.997000000000
735781.518055555530,1.148000000000,16.329000000000,17.478000000000
735781.518750000050,1.258000000000,16.625000000000,17.883000000000
735781.519444444450,1.995000000000,15.383000000000,17.378000000000
735781.520138888850,1.933000000000,15.991000000000,17.924000000000
735781.520833333370,4.006000000000,13.483000000000,17.489000000000
735781.521527777780,4.001000000000,13.262000000000,17.264000000000
735781.522222222180,3.885000000000,11.534000000000,15.419000000000
735781.522916666700,3.876000000000,11.493000000000,15.369000000000
735781.523611111100,3.847000000000,12.810000000000,16.657000000000
735781.524305555500,3.806000000000,14.316000000000,18.122000000000
735781.525000000020,3.726000000000,14.574000000000,18.300000000000
735781.525694444430,3.794000000000,13.533000000000,17.327000000000
735781.526388888950,3.778000000000,11.962000000000,15.739000000000
735781.527083333350,3.751000000000,11.085000000000,14.836000000000
735781.527777777750,3.815000000000,11.526000000000,15.342000000000
735781.528472222270,3.870000000000,10.850000000000,14.720000000000
735781.529166666670,3.842000000000,12.326000000000,16.168000000000
735781.529861111080,3.809000000000,14.316000000000,18.125000000000
735781.530555555600,3.790000000000,14.724000000000,18.513000000000
735781.531250000000,3.467000000000,14.737000000000,18.204000000000
735781.531944444400,3.003000000000,16.943000000000,19.946000000000
735781.532638888920,3.790000000000,16.990000000000,20.780000000000
735781.533333333330,3.755000000000,15.018000000000,18.774000000000
735781.534027777730,3.745000000000,17.171000000000,20.916000000000
735781.534722222250,3.684000000000,17.634000000000,21.318000000000
735781.535416666650,3.661000000000,14.903000000000,18.564000000000
735781.536111111050,3.695000000000,13.950000000000,17.645000000000
735781.536805555570,3.709000000000,13.817000000000,17.526000000000
735781.537499999980,3.704000000000,13.286000000000,16.990000000000
735781.538194444500,3.705000000000,13.262000000000,16.967000000000
735781.538888888900,3.714000000000,13.212000000000,16.926000000000
735781.539583333300,3.725000000000,14.631000000000,18.356000000000
735781.540277777820,3.706000000000,14.503000000000,18.209000000000
735781.540972222220,3.686000000000,14.462000000000,18.148000000000
735781.541666666630,3.680000000000,14.745000000000,18.425000000000
735781.542361111150,3.650000000000,17.468000000000,21.117000000000
735781.543055555550,3.638000000000,17.739000000000,21.377000000000
735781.543749999950,3.611000000000,17.484000000000,21.095000000000
735781.544444444470,3.633000000000,15.808000000000,19.441000000000
735781.545138888880,3.666000000000,13.726000000000,17.393000000000
735781.545833333280,3.679000000000,13.565000000000,17.244000000000
735781.546527777800,3.672000000000,13.342000000000,17.015000000000
735781.547222222200,3.670000000000,11.673000000000,15.343000000000
735781.547916666720,3.717000000000,7.307000000000,11.025000000000
735781.548611111120,3.754000000000,6.556000000000,10.309000000000
735781.549305555530,3.735000000000,5.219000000000,8.954000000000
735781.550000000050,3.758000000000,4.123000000000,7.880000000000
735781.550694444450,3.503000000000,3.356000000000,6.859000000000
735781.551388888850,2.981000000000,3.764000000000,6.745000000000
735781.552083333370,3.735000000000,3.089000000000,6.824000000000
735781.552777777780,3.927000000000,2.910000000000,6.836000000000
735781.553472222180,3.548000000000,4.065000000000,7.613000000000
735781.554166666700,3.817000000000,6.538000000000,10.355000000000
735781.554861111100,3.831000000000,9.806000000000,13.637000000000
735781.555555555500,3.837000000000,10.222000000000,14.059000000000
735781.556250000020,3.684000000000,10.457000000000,14.141000000000
735781.556944444430,2.508000000000,11.647000000000,14.155000000000
735781.557638888950,3.810000000000,10.491000000000,14.302000000000
735781.558333333350,3.759000000000,12.137000000000,15.897000000000
735781.559027777750,3.200000000000,14.141000000000,17.341000000000
735781.559722222270,3.766000000000,13.474000000000,17.240000000000
735781.560416666670,3.747000000000,13.612000000000,17.359000000000
735781.561111111080,3.770000000000,13.807000000000,17.577000000000
735781.561805555600,3.772000000000,16.919000000000,20.691000000000
735781.562500000000,3.773000000000,17.142000000000,20.915000000000
735781.563194444400,3.785000000000,17.229000000000,21.014000000000
735781.563888888920,3.786000000000,17.097000000000,20.883000000000
735781.564583333330,3.769000000000,17.842000000000,21.611000000000
735781.565277777730,3.728000000000,18.178000000000,21.906000000000
735781.565972222250,3.679000000000,16.668000000000,20.347000000000
735781.566666666650,3.623000000000,15.834000000000,19.457000000000
735781.567361111050,3.616000000000,15.163000000000,18.780000000000
735781.568055555570,3.593000000000,15.227000000000,18.820000000000
735781.568749999980,3.598000000000,14.898000000000,18.497000000000
735781.569444444500,3.568000000000,15.289000000000,18.857000000000
735781.570138888900,3.568000000000,15.273000000000,18.841000000000
735781.570833333300,3.595000000000,15.145000000000,18.740000000000
735781.571527777820,3.594000000000,15.027000000000,18.621000000000
735781.572222222220,3.562000000000,15.096000000000,18.658000000000
735781.572916666630,3.531000000000,15.199000000000,18.730000000000
735781.573611111150,3.575000000000,15.128000000000,18.702000000000
735781.574305555550,3.599000000000,15.185000000000,18.784000000000
735781.574999999950,3.436000000000,16.497000000000,19.933000000000
735781.575694444470,1.301000000000,20.943000000000,22.244000000000
735781.576388888880,3.343000000000,18.946000000000,22.289000000000
735781.577083333280,3.554000000000,18.734000000000,22.288000000000
735781.577777777800,3.509000000000,18.492000000000,22.001000000000
735781.578472222200,3.457000000000,17.917000000000,21.374000000000
735781.579166666720,3.423000000000,17.814000000000,21.236000000000
735781.579861111120,3.400000000000,16.163000000000,19.564000000000
735781.580555555530,3.438000000000,14.339000000000,17.777000000000
735781.581250000050,3.445000000000,14.207000000000,17.652000000000
735781.581944444450,3.450000000000,14.149000000000,17.599000000000
735781.582638888850,3.431000000000,14.143000000000,17.574000000000
735781.583333333370,3.454000000000,11.869000000000,15.323000000000
735781.584027777780,3.443000000000,11.158000000000,14.601000000000
735781.584722222180,3.442000000000,8.202000000000,11.644000000000
735781.585416666700,3.433000000000,6.693000000000,10.127000000000
735781.586111111100,3.242000000000,6.297000000000,9.539000000000
735781.586805555500,3.298000000000,6.250000000000,9.547000000000
735781.587500000020,3.468000000000,6.073000000000,9.541000000000
735781.588194444430,3.473000000000,6.009000000000,9.482000000000
735781.588888888950,3.252000000000,5.415000000000,8.667000000000
735781.589583333350,2.238000000000,4.984000000000,7.223000000000
735781.590277777750,0.872000000000,9.566000000000,10.438000000000
735781.590972222270,2.078000000000,8.013000000000,10.091000000000
735781.591666666670,3.482000000000,7.626000000000,11.108000000000
735781.592361111080,3.459000000000,9.992000000000,13.451000000000
735781.593055555600,3.447000000000,10.002000000000,13.449000000000
735781.593750000000,3.326000000000,13.885000000000,17.211000000000
735781.594444444400,3.437000000000,14.270000000000,17.707000000000
735781.595138888920,3.471000000000,17.779000000000,21.250000000000
735781.595833333330,3.503000000000,19.711000000000,23.214000000000
735781.596527777730,3.522000000000,22.858000000000,26.380000000000
735781.597222222250,2.558000000000,23.642000000000,26.200000000000
735781.597916666650,1.196000000000,25.015000000000,26.210000000000
735781.598611111050,1.893000000000,24.221000000000,26.114000000000
735781.599305555570,0.824000000000,25.220000000000,26.044000000000
735781.599999999980,0.697000000000,23.739000000000,24.436000000000
735781.600694444500,1.003000000000,22.432000000000,23.436000000000
735781.601388888900,0.682000000000,21.978000000000,22.660000000000
735781.602083333300,1.174000000000,21.457000000000,22.631000000000
735781.602777777820,3.055000000000,19.778000000000,22.833000000000
735781.603472222220,3.348000000000,17.776000000000,21.124000000000
735781.604166666630,3.355000000000,16.490000000000,19.844000000000
735781.604861111150,3.358000000000,19.502000000000,22.859000000000
735781.605555555550,3.362000000000,19.653000000000,23.015000000000
735781.606249999950,1.474000000000,21.689000000000,23.164000000000
735781.606944444470,2.236000000000,20.976000000000,23.212000000000
735781.607638888880,3.335000000000,19.166000000000,22.501000000000
735781.608333333280,2.650000000000,19.117000000000,21.767000000000
735781.609027777800,3.038000000000,23.356000000000,26.395000000000
735781.609722222200,3.033000000000,23.325000000000,26.357000000000
735781.610416666720,3.178000000000,23.141000000000,26.320000000000
735781.611111111120,3.113000000000,23.126000000000,26.239000000000
735781.611805555530,3.142000000000,19.097000000000,22.239000000000
735781.612500000050,3.198000000000,21.980000000000,25.178000000000
735781.613194444450,3.176000000000,23.060000000000,26.236000000000
735781.613888888850,3.244000000000,23.013000000000,26.257000000000
735781.614583333370,1.653000000000,24.417000000000,26.070000000000
735781.615277777780,3.151000000000,18.806000000000,21.957000000000
735781.615972222180,3.246000000000,22.087000000000,25.332000000000
735781.616666666700,2.302000000000,23.763000000000,26.065000000000
735781.617361111100,2.051000000000,25.797000000000,27.848000000000
735781.618055555500,2.152000000000,25.018000000000,27.170000000000
735781.618750000020,3.082000000000,22.025000000000,25.107000000000
735781.619444444430,3.024000000000,22.780000000000,25.804000000000
735781.620138888950,3.039000000000,26.289000000000,29.328000000000
735781.620833333350,3.012000000000,28.491000000000,31.503000000000
735781.621527777750,3.019000000000,24.960000000000,27.979000000000
735781.622222222270,2.969000000000,24.156000000000,27.125000000000
735781.622916666670,3.016000000000,26.571000000000,29.587000000000
735781.623611111080,2.847000000000,27.248000000000,30.095000000000
735781.624305555600,1.173000000000,26.465000000000,27.638000000000
735781.625000000000,1.348000000000,25.999000000000,27.347000000000
735781.625694444400,0.851000000000,26.150000000000,27.000000000000
735781.626388888920,2.571000000000,24.353000000000,26.924000000000
735781.627083333330,2.923000000000,24.264000000000,27.187000000000
735781.627777777730,2.861000000000,24.531000000000,27.392000000000
735781.628472222250,2.093000000000,25.049000000000,27.142000000000
735781.629166666650,2.684000000000,24.376000000000,27.059000000000
735781.629861111050,2.408000000000,24.476000000000,26.884000000000
735781.630555555570,1.538000000000,25.046000000000,26.584000000000
735781.631249999980,1.966000000000,24.039000000000,26.004000000000
735781.631944444500,2.279000000000,20.746000000000,23.025000000000
735781.632638888900,1.460000000000,21.401000000000,22.861000000000
735781.633333333300,2.875000000000,19.542000000000,22.416000000000
735781.634027777820,2.879000000000,19.365000000000,22.244000000000
735781.634722222220,2.871000000000,19.136000000000,22.007000000000
735781.635416666630,2.846000000000,19.146000000000,21.992000000000
735781.636111111150,2.831000000000,19.233000000000,22.064000000000
735781.636805555550,2.851000000000,19.741000000000,22.592000000000
735781.637499999950,2.809000000000,23.100000000000,25.909000000000
735781.638194444470,2.774000000000,21.032000000000,23.806000000000
735781.638888888880,2.734000000000,18.817000000000,21.551000000000
735781.639583333280,2.691000000000,18.267000000000,20.958000000000
735781.640277777800,2.646000000000,19.235000000000,21.881000000000
735781.640972222200,2.610000000000,22.787000000000,25.397000000000
735781.641666666720,2.570000000000,22.944000000000,25.515000000000
735781.642361111120,2.515000000000,22.991000000000,25.506000000000
735781.643055555530,2.497000000000,23.016000000000,25.514000000000
735781.643750000050,2.479000000000,23.999000000000,26.478000000000
735781.644444444450,2.320000000000,26.567000000000,28.887000000000
735781.645138888850,2.282000000000,25.838000000000,28.120000000000
735781.645833333370,2.359000000000,23.365000000000,25.724000000000
735781.646527777780,2.365000000000,22.793000000000,25.158000000000
735781.647222222180,2.477000000000,22.368000000000,24.844000000000
735781.647916666700,2.499000000000,22.220000000000,24.719000000000
735781.648611111100,2.474000000000,22.092000000000,24.567000000000
735781.649305555500,2.475000000000,21.911000000000,24.385000000000
735781.650000000020,2.370000000000,22.702000000000,25.072000000000
735781.650694444430,2.341000000000,26.501000000000,28.842000000000
735781.651388888950,2.374000000000,27.940000000000,30.313000000000
735781.652083333350,2.370000000000,27.826000000000,30.195000000000
735781.652777777750,2.459000000000,25.658000000000,28.117000000000
735781.653472222270,2.466000000000,23.113000000000,25.579000000000
735781.654166666670,2.438000000000,21.165000000000,23.602000000000
735781.654861111080,2.518000000000,18.765000000000,21.283000000000
735781.655555555600,2.446000000000,18.763000000000,21.210000000000
735781.656250000000,2.134000000000,18.807000000000,20.942000000000
735781.656944444400,1.403000000000,18.109000000000,19.512000000000
735781.657638888920,1.039000000000,17.816000000000,18.855000000000
735781.658333333330,1.239000000000,16.506000000000,17.745000000000
735781.659027777730,1.965000000000,12.606000000000,14.570000000000
735781.659722222250,2.114000000000,14.413000000000,16.526000000000
735781.660416666650,2.111000000000,14.722000000000,16.833000000000
735781.661111111050,1.923000000000,17.886000000000,19.809000000000
735781.661805555570,1.821000000000,18.136000000000,19.957000000000
