735781.035416666650,-0.009000000000,10.964000000000,10.964000000000
735781.036111111050,-0.009000000000,10.984000000000,10.984000000000
735781.036805555570,-0.009000000000,10.972000000000,10.972000000000
735781.037499999980,-0.010000000000,10.857000000000,10.857000000000
735781.038194444500,-0.010000000000,10.106000000000,10.106000000000
735781.038888888900,-0.010000000000,9.517000000000,9.517000000000
735781.039583333300,-0.010000000000,8.870000000000,8.870000000000
735781.040277777820,-0.010000000000,8.571000000000,8.571000000000
735781.040972222220,-0.010000000000,10.339000000000,10.339000000000
735781.041666666630,-0.010000000000,4.973000000000,4.973000000000
735781.042361111150,-0.010000000000,3.479000000000,3.479000000000
735781.043055555550,-0.010000000000,3.237000000000,3.237000000000
735781.043749999950,-0.009000000000,2.925000000000,2.925000000000
735781.044444444470,-0.009000000000,4.218000000000,4.218000000000
735781.045138888880,-0.009000000000,6.481000000000,6.481000000000
735781.045833333280,-0.009000000000,7.581000000000,7.581000000000
735781.046527777800,-0.009000000000,7.566000000000,7.566000000000
735781.047222222200,-0.009000000000,7.559000000000,7.559000000000
735781.047916666720,-0.009000000000,7.563000000000,7.563000000000
735781.048611111120,-0.009000000000,7.717000000000,7.717000000000
735781.049305555530,-0.009000000000,10.502000000000,10.502000000000
735781.050000000050,-0.009000000000,9.489000000000,9.489000000000
735781.050694444450,-0.009000000000,7.639000000000,7.639000000000
735781.051388888850,-0.009000000000,6.950000000000,6.950000000000
735781.052083333370,-0.009000000000,9.286000000000,9.286000000000
735781.052777777780,-0.010000000000,10.332000000000,10.332000000000
735781.053472222180,-0.010000000000,11.417000000000,11.417000000000
735781.054166666700,-0.010000000000,11.409000000000,11.409000000000
735781.054861111100,-0.010000000000,9.225000000000,9.225000000000
735781.055555555500,-0.010000000000,8.691000000000,8.691000000000
735781.056250000020,-0.010000000000,7.970000000000,7.970000000000
735781.056944444430,-0.010000000000,6.430000000000,6.430000000000
735781.057638888950,-0.010000000000,6.608000000000,6.608000000000
735781.058333333350,-0.008000000000,7.539000000000,7.539000000000
735781.059027777750,-0.008000000000,7.491000000000,7.491000000000
735781.059722222270,-0.008000000000,7.544000000000,7.544000000000
735781.060416666670,-0.008000000000,7.580000000000,7.580000000000
735781.061111111080,-0.008000000000,8.726000000000,8.726000000000
735781.061805555600,-0.008000000000,10.623000000000,10.623000000000
735781.062500000000,-0.008000000000,10.459000000000,10.459000000000
735781.063194444400,-0.008000000000,9.816000000000,9.816000000000
735781.063888888920,-0.008000000000,9.610000000000,9.610000000000
735781.064583333330,-0.008000000000,12.167000000000,12.167000000000
735781.065277777730,-0.008000000000,11.158000000000,11.158000000000
735781.065972222250,-0.008000000000,9.619000000000,9.619000000000
735781.066666666650,-0.008000000000,7.385000000000,7.385000000000
735781.067361111050,-0.008000000000,5.290000000000,5.290000000000
735781.068055555570,-0.009000000000,6.059000000000,6.059000000000
735781.068749999980,-0.010000000000,9.231000000000,9.231000000000
735781.069444444500,-0.010000000000,10.770000000000,10.770000000000
735781.070138888900,-0.010000000000,10.704000000000,10.704000000000
735781.070833333300,-0.010000000000,9.892000000000,9.892000000000
735781.071527777820,-0.010000000000,8.204000000000,8.204000000000
735781.072222222220,-0.010000000000,8.254000000000,8.254000000000
735781.072916666630,-0.010000000000,9.949000000000,9.949000000000
735781.073611111150,-0.010000000000,8.052000000000,8.052000000000
735781.074305555550,-0.009000000000,3.819000000000,3.819000000000
735781.074999999950,-0.009000000000,3.464000000000,3.464000000000
735781.075694444470,-0.009000000000,3.429000000000,3.429000000000
735781.076388888880,-0.009000000000,3.271000000000,3.271000000000
735781.077083333280,-0.009000000000,3.250000000000,3.250000000000
735781.077777777800,-0.009000000000,3.248000000000,3.248000000000
735781.078472222200,-0.009000000000,4.289000000000,4.289000000000
735781.079166666720,-0.009000000000,8.715000000000,8.715000000000
735781.079861111120,-0.009000000000,11.302000000000,11.302000000000
735781.080555555530,-0.009000000000,13.157000000000,13.157000000000
735781.081250000050,-0.009000000000,14.281000000000,14.281000000000
735781.081944444450,-0.009000000000,14.214000000000,14.214000000000
735781.082638888850,-0.009000000000,13.081000000000,13.081000000000
735781.083333333370,-0.009000000000,11.927000000000,11.927000000000
735781.084027777780,-0.011000000000,11.178000000000,11.178000000000
735781.084722222180,-0.011000000000,10.501000000000,10.501000000000
735781.085416666700,-0.011000000000,13.041000000000,13.041000000000
735781.086111111100,-0.011000000000,12.903000000000,12.903000000000
735781.086805555500,-0.011000000000,12.314000000000,12.314000000000
735781.087500000020,-0.011000000000,11.224000000000,11.224000000000
735781.088194444430,-0.011000000000,9.352000000000,9.352000000000
735781.088888888950,-0.011000000000,9.861000000000,9.861000000000
735781.089583333350,-0.009000000000,9.163000000000,9.163000000000
735781.090277777750,-0.009000000000,8.967000000000,8.967000000000
735781.090972222270,-0.009000000000,9.032000000000,9.032000000000
735781.091666666670,-0.009000000000,9.038000000000,9.038000000000
735781.092361111080,-0.009000000000,8.965000000000,8.965000000000
735781.093055555600,-0.009000000000,9.099000000000,9.099000000000
735781.093750000000,-0.009000000000,9.786000000000,9.786000000000
735781.094444444400,-0.009000000000,10.537000000000,10.537000000000
735781.095138888920,-0.009000000000,11.291000000000,11.291000000000
735781.095833333330,-0.009000000000,13.594000000000,13.594000000000
735781.096527777730,-0.009000000000,13.556000000000,13.556000000000
735781.097222222250,-0.009000000000,13.699000000000,13.699000000000
735781.097916666650,-0.009000000000,15.785000000000,15.785000000000
735781.098611111050,-0.009000000000,14.096000000000,14.096000000000
735781.099305555570,-0.009000000000,13.163000000000,13.163000000000
735781.099999999980,-0.010000000000,14.709000000000,14.709000000000
735781.100694444500,-0.010000000000,12.593000000000,12.593000000000
735781.101388888900,-0.010000000000,12.749000000000,12.749000000000
735781.102083333300,-0.010000000000,13.598000000000,13.598000000000
735781.102777777820,-0.010000000000,11.722000000000,11.722000000000
735781.103472222220,-0.010000000000,10.691000000000,10.691000000000
735781.104166666630,-0.011000000000,8.467000000000,8.467000000000
735781.104861111150,-0.010000000000,7.350000000000,7.350000000000
735781.105555555550,-0.009000000000,6.530000000000,6.530000000000
735781.106249999950,-0.009000000000,6.645000000000,6.645000000000
735781.106944444470,-0.009000000000,8.072000000000,8.072000000000
735781.107638888880,-0.009000000000,8.242000000000,8.242000000000
735781.108333333280,-0.009000000000,8.188000000000,8.188000000000
735781.109027777800,-0.009000000000,8.310000000000,8.310000000000
735781.109722222200,-0.009000000000,8.296000000000,8.296000000000
735781.110416666720,-0.009000000000,8.262000000000,8.262000000000
735781.111111111120,-0.009000000000,9.493000000000,9.493000000000
735781.111805555530,-0.009000000000,10.325000000000,10.325000000000
735781.112500000050,-0.009000000000,10.154000000000,10.154000000000
735781.113194444450,-0.009000000000,9.815000000000,9.815000000000
735781.113888888850,-0.009000000000,8.525000000000,8.525000000000
735781.114583333370,-0.009000000000,7.329000000000,7.329000000000
735781.115277777780,-0.011000000000,8.776000000000,8.776000000000
735781.115972222180,-0.011000000000,8.923000000000,8.923000000000
735781.116666666700,-0.011000000000,10.111000000000,10.111000000000
735781.117361111100,-0.011000000000,11.905000000000,11.905000000000
735781.118055555500,-0.011000000000,11.803000000000,11.803000000000
735781.118750000020,-0.011000000000,13.890000000000,13.890000000000
735781.119444444430,-0.011000000000,14.634000000000,14.634000000000
735781.120138888950,-0.010000000000,14.194000000000,14.194000000000
735781.120833333350,-0.009000000000,13.514000000000,13.514000000000
735781.121527777750,-0.009000000000,9.527000000000,9.527000000000
735781.122222222270,-0.009000000000,7.747000000000,7.747000000000
735781.122916666670,-0.009000000000,7.988000000000,7.988000000000
735781.123611111080,-0.009000000000,9.188000000000,9.188000000000
735781.124305555600,-0.009000000000,9.169000000000,9.169000000000
735781.125000000000,-0.009000000000,9.158000000000,9.158000000000
735781.125694444400,-0.009000000000,9.198000000000,9.198000000000
735781.126388888920,-0.009000000000,9.311000000000,9.311000000000
735781.127083333330,-0.009000000000,9.267000000000,9.267000000000
735781.127777777730,-0.009000000000,12.163000000000,12.163000000000
735781.128472222250,-0.009000000000,12.374000000000,12.374000000000
735781.129166666650,-0.009000000000,13.648000000000,13.648000000000
735781.129861111050,-0.010000000000,13.504000000000,13.504000000000
735781.130555555570,-0.011000000000,13.790000000000,13.790000000000
735781.131249999980,-0.011000000000,13.318000000000,13.318000000000
735781.131944444500,-0.011000000000,13.127000000000,13.127000000000
735781.132638888900,-0.011000000000,13.024000000000,13.024000000000
735781.133333333300,-0.011000000000,11.989000000000,11.989000000000
735781.134027777820,-0.011000000000,10.142000000000,10.142000000000
735781.134722222220,-0.010000000000,6.992000000000,6.992000000000
735781.135416666630,-0.009000000000,6.268000000000,6.268000000000
735781.136111111150,-0.009000000000,6.345000000000,6.345000000000
735781.136805555550,-0.009000000000,9.598000000000,9.598000000000
735781.137499999950,-0.009000000000,12.324000000000,12.324000000000
735781.138194444470,-0.009000000000,12.486000000000,12.486000000000
735781.138888888880,-0.009000000000,11.331000000000,11.331000000000
735781.139583333280,-0.009000000000,10.195000000000,10.195000000000
735781.140277777800,-0.009000000000,9.567000000000,9.567000000000
735781.140972222200,-0.009000000000,9.424000000000,9.424000000000
735781.141666666720,-0.009000000000,9.374000000000,9.374000000000
735781.142361111120,-0.009000000000,7.507000000000,7.507000000000
735781.143055555530,-0.009000000000,7.367000000000,7.367000000000
735781.143750000050,-0.009000000000,9.306000000000,9.306000000000
735781.144444444450,-0.009000000000,9.874000000000,9.874000000000
735781.145138888850,-0.010000000000,11.198000000000,11.198000000000
735781.145833333370,-0.010000000000,11.690000000000,11.690000000000
735781.146527777780,-0.010000000000,8.895000000000,8.895000000000
735781.147222222180,-0.010000000000,6.789000000000,6.789000000000
735781.147916666700,-0.010000000000,5.592000000000,5.592000000000
735781.148611111100,-0.010000000000,5.317000000000,5.317000000000
735781.149305555500,-0.009000000000,8.493000000000,8.493000000000
735781.150000000020,-0.008000000000,4.509000000000,4.509000000000
735781.150694444430,-0.008000000000,3.763000000000,3.763000000000
735781.151388888950,-0.008000000000,3.959000000000,3.959000000000
735781.152083333350,-0.008000000000,4.167000000000,4.167000000000
735781.152777777750,-0.008000000000,4.220000000000,4.220000000000
735781.153472222270,-0.009000000000,4.183000000000,4.183000000000
735781.154166666670,-0.008000000000,4.106000000000,4.106000000000
735781.154861111080,-0.008000000000,5.860000000000,5.860000000000
735781.155555555600,-0.008000000000,7.861000000000,7.861000000000
735781.156250000000,-0.008000000000,7.663000000000,7.663000000000
735781.156944444400,-0.008000000000,7.569000000000,7.569000000000
735781.157638888920,-0.008000000000,7.420000000000,7.420000000000
735781.158333333330,-0.009000000000,7.868000000000,7.868000000000
735781.159027777730,-0.009000000000,7.582000000000,7.582000000000
735781.159722222250,-0.009000000000,8.628000000000,8.628000000000
735781.160416666650,-0.010000000000,10.391000000000,10.391000000000
735781.161111111050,-0.010000000000,11.448000000000,11.448000000000
735781.161805555570,-0.010000000000,12.761000000000,12.761000000000
735781.162499999980,-0.010000000000,10.996000000000,10.996000000000
735781.163194444500,-0.010000000000,7.041000000000,7.041000000000
735781.163888888900,-0.010000000000,6.431000000000,6.431000000000
735781.164583333300,-0.009000000000,6.017000000000,6.017000000000
735781.165277777820,-0.009000000000,7.041000000000,7.041000000000
735781.165972222220,-0.009000000000,7.009000000000,7.009000000000
735781.166666666630,-0.009000000000,6.963000000000,6.963000000000
735781.167361111150,-0.009000000000,6.921000000000,6.921000000000
735781.168055555550,-0.009000000000,6.776000000000,6.776000000000
735781.168749999950,-0.009000000000,5.789000000000,5.789000000000
735781.169444444470,-0.009000000000,5.597000000000,5.597000000000
735781.170138888880,-0.009000000000,5.450000000000,5.450000000000
735781.170833333280,-0.009000000000,5.515000000000,5.515000000000
735781.171527777800,-0.009000000000,5.594000000000,5.594000000000
735781.172222222200,-0.009000000000,5.568000000000,5.568000000000
735781.172916666720,-0.009000000000,5.824000000000,5.824000000000
735781.173611111120,-0.009000000000,5.522000000000,5.522000000000
735781.174305555530,-0.009000000000,3.501000000000,3.501000000000
735781.175000000050,-0.009000000000,5.561000000000,5.561000000000
735781.175694444450,-0.009000000000,6.949000000000,6.949000000000
735781.176388888850,-0.009000000000,7.986000000000,7.986000000000
735781.177083333370,-0.009000000000,9.193000000000,9.193000000000
735781.177777777780,-0.009000000000,9.328000000000,9.328000000000
735781.178472222180,-0.009000000000,10.917000000000,10.917000000000
735781.179166666700,-0.009000000000,10.774000000000,10.774000000000
735781.179861111100,-0.009000000000,10.700000000000,10.700000000000
735781.180555555500,-0.009000000000,9.046000000000,9.046000000000
735781.181250000020,-0.009000000000,7.126000000000,7.126000000000
735781.181944444430,-0.009000000000,5.148000000000,5.148000000000
735781.182638888950,-0.009000000000,7.795000000000,7.795000000000
735781.183333333350,-0.009000000000,7.042000000000,7.042000000000
735781.184027777750,-0.009000000000,3.156000000000,3.156000000000
735781.184722222270,-0.009000000000,3.301000000000,3.301000000000
735781.185416666670,-0.009000000000,3.645000000000,3.645000000000
735781.186111111080,-0.008000000000,3.767000000000,3.767000000000
735781.186805555600,-0.008000000000,3.720000000000,3.720000000000
735781.187500000000,-0.008000000000,3.747000000000,3.747000000000
735781.188194444400,-0.008000000000,3.760000000000,3.760000000000
735781.188888888920,-0.008000000000,4.710000000000,4.710000000000
735781.189583333330,-0.008000000000,5.002000000000,5.002000000000
735781.190277777730,-0.008000000000,4.951000000000,4.951000000000
735781.190972222250,-0.008000000000,4.934000000000,4.934000000000
735781.191666666650,-0.008000000000,4.931000000000,4.931000000000
735781.192361111050,-0.008000000000,4.994000000000,4.994000000000
735781.193055555570,-0.008000000000,5.070000000000,5.070000000000
735781.193749999980,-0.008000000000,4.944000000000,4.944000000000
735781.194444444500,-0.008000000000,3.923000000000,3.923000000000
735781.195138888900,-0.008000000000,3.589000000000,3.589000000000
735781.195833333300,-0.008000000000,5.039000000000,5.039000000000
735781.196527777820,-0.008000000000,10.934000000000,10.934000000000
735781.197222222220,-0.008000000000,12.392000000000,12.392000000000
735781.197916666630,-0.010000000000,12.395000000000,12.395000000000
735781.198611111150,-0.012000000000,10.111000000000,10.111000000000
735781.199305555550,-0.012000000000,7.520000000000,7.520000000000
735781.199999999950,-0.012000000000,6.473000000000,6.473000000000
735781.200694444470,-0.011000000000,4.118000000000,4.118000000000
735781.201388888880,-0.009000000000,5.964000000000,5.964000000000
735781.202083333280,-0.005000000000,6.514000000000,6.514000000000
735781.202777777800,0.000000000000,7.464000000000,7.464000000000
735781.203472222200,0.004000000000,7.871000000000,7.876000000000
735781.204166666720,0.008000000000,7.705000000000,7.713000000000
735781.204861111120,0.012000000000,7.646000000000,7.657000000000
735781.205555555530,0.015000000000,7.624000000000,7.639000000000
735781.206250000050,0.020000000000,7.643000000000,7.663000000000
735781.206944444450,0.024000000000,7.602000000000,7.627000000000
735781.207638888850,0.027000000000,6.692000000000,6.719000000000
735781.208333333370,0.031000000000,3.874000000000,3.905000000000
735781.209027777780,0.029000000000,3.683000000000,3.712000000000
735781.209722222180,0.040000000000,3.758000000000,3.797000000000
735781.210416666700,0.043000000000,7.573000000000,7.616000000000
735781.211111111100,0.048000000000,8.325000000000,8.373000000000
735781.211805555500,0.052000000000,8.531000000000,8.584000000000
735781.212500000020,0.057000000000,8.441000000000,8.498000000000
735781.213194444430,0.063000000000,8.428000000000,8.491000000000
735781.213888888950,0.066000000000,8.426000000000,8.491000000000
735781.214583333350,0.071000000000,4.179000000000,4.251000000000
735781.215277777750,0.077000000000,4.843000000000,4.920000000000
735781.215972222270,0.070000000000,5.436000000000,5.507000000000
735781.216666666670,0.087000000000,5.493000000000,5.580000000000
735781.217361111080,0.096000000000,7.403000000000,7.499000000000
735781.218055555600,0.103000000000,8.044000000000,8.146000000000
735781.218750000000,0.101000000000,8.088000000000,8.189000000000
735781.219444444400,0.116000000000,7.529000000000,7.645000000000
735781.220138888920,0.125000000000,8.988000000000,9.114000000000
735781.220833333330,0.123000000000,12.004000000000,12.126000000000
735781.221527777730,0.125000000000,12.526000000000,12.651000000000
735781.222222222250,0.135000000000,9.794000000000,9.929000000000
735781.222916666650,0.135000000000,8.381000000000,8.517000000000
735781.223611111050,0.138000000000,7.710000000000,7.848000000000
735781.224305555570,0.153000000000,7.415000000000,7.568000000000
735781.224999999980,0.153000000000,7.021000000000,7.174000000000
735781.225694444500,0.153000000000,4.960000000000,5.113000000000
735781.226388888900,0.167000000000,4.047000000000,4.214000000000
735781.227083333300,0.182000000000,4.534000000000,4.716000000000
735781.227777777820,0.217000000000,5.001000000000,5.218000000000
735781.228472222220,0.202000000000,4.732000000000,4.934000000000
735781.229166666630,0.199000000000,4.839000000000,5.038000000000
735781.229861111150,0.227000000000,5.835000000000,6.062000000000
735781.230555555550,0.231000000000,5.786000000000,6.017000000000
735781.231249999950,0.225000000000,4.793000000000,5.018000000000
735781.231944444470,0.267000000000,4.391000000000,4.657000000000
735781.232638888880,0.288000000000,4.230000000000,4.518000000000
735781.233333333280,0.275000000000,3.574000000000,3.850000000000
735781.234027777800,0.295000000000,3.179000000000,3.474000000000
735781.234722222200,0.298000000000,3.445000000000,3.743000000000
735781.235416666720,0.295000000000,3.280000000000,3.575000000000
735781.236111111120,0.325000000000,4.776000000000,5.100000000000
735781.236805555530,0.289000000000,5.348000000000,5.637000000000
735781.237500000050,0.282000000000,5.596000000000,5.878000000000
735781.238194444450,0.294000000000,5.877000000000,6.172000000000
735781.238888888850,0.315000000000,6.038000000000,6.353000000000
735781.239583333370,0.352000000000,6.713000000000,7.065000000000
735781.240277777780,0.352000000000,6.967000000000,7.319000000000
735781.240972222180,0.385000000000,6.683000000000,7.068000000000
735781.241666666700,0.359000000000,6.368000000000,6.727000000000
735781.242361111100,0.340000000000,6.316000000000,6.656000000000
735781.243055555500,0.387000000000,5.250000000000,5.637000000000
735781.243750000020,0.374000000000,3.270000000000,3.644000000000
735781.244444444430,0.330000000000,3.307000000000,3.637000000000
735781.245138888950,0.350000000000,3.533000000000,3.883000000000
735781.245833333350,0.397000000000,3.234000000000,3.631000000000
735781.246527777750,0.381000000000,3.275000000000,3.656000000000
735781.247222222270,0.382000000000,3.403000000000,3.785000000000
735781.247916666670,0.413000000000,3.507000000000,3.920000000000
735781.248611111080,0.423000000000,3.738000000000,4.160000000000
735781.249305555600,0.431000000000,4.164000000000,4.595000000000
735781.250000000000,0.415000000000,6.330000000000,6.745000000000
735781.250694444400,0.435000000000,7.197000000000,7.632000000000
735781.251388888920,0.471000000000,6.992000000000,7.464000000000
735781.252083333330,0.467000000000,7.191000000000,7.658000000000
735781.252777777730,0.485000000000,7.291000000000,7.777000000000
735781.253472222250,0.496000000000,10.086000000000,10.582000000000
735781.254166666650,0.508000000000,8.740000000000,9.248000000000
735781.254861111050,0.516000000000,7.940000000000,8.456000000000
735781.255555555570,0.527000000000,4.538000000000,5.065000000000
735781.256249999980,0.540000000000,3.909000000000,4.450000000000
735781.256944444500,0.553000000000,4.385000000000,4.938000000000
735781.257638888900,0.567000000000,3.278000000000,3.845000000000
735781.258333333300,0.579000000000,3.480000000000,4.059000000000
735781.259027777820,0.593000000000,3.668000000000,4.261000000000
735781.259722222220,0.605000000000,3.621000000000,4.226000000000
735781.260416666630,0.615000000000,3.718000000000,4.333000000000
735781.261111111150,0.625000000000,3.722000000000,4.347000000000
735781.261805555550,0.638000000000,4.044000000000,4.682000000000
735781.262499999950,0.653000000000,3.605000000000,4.258000000000
735781.263194444470,0.667000000000,3.541000000000,4.208000000000
735781.263888888880,0.674000000000,4.193000000000,4.867000000000
735781.264583333280,0.686000000000,7.426000000000,8.112000000000
735781.265277777800,0.703000000000,8.404000000000,9.107000000000
735781.265972222200,0.722000000000,12.032000000000,12.754000000000
735781.266666666720,0.721000000000,14.191000000000,14.912000000000
735781.267361111120,0.734000000000,12.899000000000,13.633000000000
735781.268055555530,0.749000000000,11.418000000000,12.167000000000
735781.268750000050,0.769000000000,11.171000000000,11.940000000000
735781.269444444450,0.788000000000,11.358000000000,12.147000000000
735781.270138888850,0.848000000000,11.123000000000,11.971000000000
735781.270833333370,0.838000000000,11.360000000000,12.197000000000
735781.271527777780,0.863000000000,11.411000000000,12.274000000000
735781.272222222180,0.873000000000,14.098000000000,14.971000000000
735781.272916666700,0.873000000000,14.988000000000,15.861000000000
735781.273611111100,0.904000000000,14.943000000000,15.847000000000
735781.274305555500,0.913000000000,12.590000000000,13.504000000000
735781.275000000020,0.955000000000,15.503000000000,16.457000000000
735781.275694444430,0.981000000000,14.194000000000,15.175000000000
735781.276388888950,0.992000000000,9.672000000000,10.665000000000
735781.277083333350,0.972000000000,7.543000000000,8.515000000000
735781.277777777750,0.960000000000,6.865000000000,7.825000000000
735781.278472222270,0.998000000000,6.214000000000,7.213000000000
735781.279166666670,1.037000000000,3.845000000000,4.882000000000
735781.279861111080,1.065000000000,3.189000000000,4.254000000000
735781.280555555600,1.082000000000,2.734000000000,3.817000000000
735781.281250000000,1.127000000000,6.508000000000,7.635000000000
735781.281944444400,1.119000000000,7.671000000000,8.790000000000
735781.282638888920,1.184000000000,6.488000000000,7.672000000000
735781.283333333330,1.200000000000,4.713000000000,5.913000000000
735781.284027777730,1.128000000000,3.629000000000,4.757000000000
735781.284722222250,1.266000000000,2.647000000000,3.913000000000
735781.285416666650,1.082000000000,6.361000000000,7.444000000000
735781.286111111050,1.141000000000,7.909000000000,9.049000000000
735781.286805555570,1.329000000000,7.912000000000,9.242000000000
735781.287499999980,1.103000000000,7.485000000000,8.588000000000
735781.288194444500,1.311000000000,7.724000000000,9.035000000000
735781.288888888900,1.284000000000,6.898000000000,8.182000000000
735781.289583333300,1.307000000000,6.438000000000,7.745000000000
735781.290277777820,1.409000000000,6.196000000000,7.605000000000
735781.290972222220,1.374000000000,11.091000000000,12.466000000000
735781.291666666630,1.006000000000,13.538000000000,14.544000000000
735781.292361111150,1.514000000000,13.147000000000,14.661000000000
735781.293055555550,1.255000000000,13.657000000000,14.912000000000
735781.293749999950,1.316000000000,13.692000000000,15.008000000000
735781.294444444470,1.500000000000,13.505000000000,15.004000000000
735781.295138888880,1.544000000000,13.435000000000,14.980000000000
735781.295833333280,1.567000000000,11.751000000000,13.318000000000
735781.296527777800,1.584000000000,6.793000000000,8.378000000000
735781.297222222200,1.576000000000,6.269000000000,7.845000000000
735781.297916666720,1.567000000000,5.984000000000,7.551000000000
735781.298611111120,1.676000000000,9.823000000000,11.499000000000
735781.299305555530,1.727000000000,10.153000000000,11.880000000000
735781.300000000050,1.714000000000,8.024000000000,9.737000000000
735781.300694444450,1.782000000000,7.439000000000,9.221000000000
735781.301388888850,1.808000000000,12.173000000000,13.980000000000
735781.302083333370,1.851000000000,12.444000000000,14.295000000000
735781.302777777780,1.899000000000,12.440000000000,14.340000000000
735781.303472222180,1.894000000000,11.291000000000,13.185000000000
735781.304166666700,1.916000000000,9.878000000000,11.793000000000
735781.304861111100,1.943000000000,11.455000000000,13.397000000000
735781.305555555500,1.968000000000,13.285000000000,15.253000000000
735781.306250000020,1.981000000000,12.416000000000,14.397000000000
735781.306944444430,2.012000000000,7.380000000000,9.391000000000
735781.307638888950,2.038000000000,6.801000000000,8.838000000000
735781.308333333350,2.041000000000,7.569000000000,9.610000000000
735781.309027777750,2.103000000000,9.329000000000,11.432000000000
735781.309722222270,2.134000000000,9.954000000000,12.088000000000
735781.310416666670,2.164000000000,12.377000000000,14.541000000000
735781.311111111080,2.199000000000,12.870000000000,15.068000000000
735781.311805555600,2.229000000000,13.095000000000,15.325000000000
735781.312500000000,2.262000000000,13.116000000000,15.378000000000
735781.313194444400,2.286000000000,13.147000000000,15.433000000000
735781.313888888920,2.309000000000,14.851000000000,17.161000000000
735781.314583333330,2.334000000000,14.964000000000,17.299000000000
735781.315277777730,2.348000000000,14.474000000000,16.822000000000
735781.315972222250,2.360000000000,15.168000000000,17.528000000000
735781.316666666650,2.364000000000,16.472000000000,18.835000000000
735781.317361111050,2.399000000000,16.562000000000,18.961000000000
735781.318055555570,2.378000000000,16.602000000000,18.980000000000
735781.318749999980,2.394000000000,16.053000000000,18.447000000000
735781.319444444500,2.421000000000,13.671000000000,16.092000000000
735781.320138888900,2.455000000000,13.367000000000,15.822000000000
735781.320833333300,2.472000000000,8.889000000000,11.361000000000
735781.321527777820,2.489000000000,7.723000000000,10.212000000000
735781.322222222220,2.506000000000,6.206000000000,8.712000000000
735781.322916666630,2.519000000000,5.594000000000,8.113000000000
735781.323611111150,2.539000000000,1.743000000000,4.282000000000
735781.324305555550,2.563000000000,1.950000000000,4.513000000000
735781.324999999950,2.581000000000,0.871000000000,3.453000000000
735781.325694444470,2.593000000000,2.607000000000,5.201000000000
735781.326388888880,2.620000000000,4.733000000000,7.353000000000
735781.327083333280,2.631000000000,6.225000000000,8.856000000000
