735781.040277777820,-0.011000000000,26.239000000000,26.228000000000
735781.040972222220,-0.011000000000,23.190000000000,23.180000000000
735781.041666666630,-0.011000000000,19.150000000000,19.139000000000
735781.042361111150,-0.011000000000,17.757000000000,17.746000000000
735781.043055555550,-0.010000000000,17.212000000000,17.202000000000
735781.043749999950,-0.010000000000,16.995000000000,16.985000000000
735781.044444444470,-0.008000000000,17.292000000000,17.284000000000
735781.045138888880,-0.008000000000,19.211000000000,19.204000000000
735781.045833333280,-0.008000000000,21.546000000000,21.539000000000
735781.046527777800,-0.008000000000,24.487000000000,24.479000000000
735781.047222222200,-0.008000000000,26.957000000000,26.949000000000
735781.047916666720,-0.008000000000,23.114000000000,23.106000000000
735781.048611111120,-0.008000000000,20.605000000000,20.597000000000
735781.049305555530,-0.008000000000,19.929000000000,19.921000000000
735781.050000000050,-0.010000000000,22.151000000000,22.140000000000
735781.050694444450,-0.011000000000,22.496000000000,22.486000000000
735781.051388888850,-0.011000000000,21.555000000000,21.544000000000
735781.052083333370,-0.011000000000,29.825000000000,29.815000000000
735781.052777777780,-0.011000000000,28.056000000000,28.045000000000
735781.053472222180,-0.011000000000,26.852000000000,26.841000000000
735781.054166666700,-0.011000000000,26.601000000000,26.590000000000
735781.054861111100,-0.011000000000,26.283000000000,26.273000000000
735781.055555555500,-0.011000000000,25.976000000000,25.966000000000
735781.056250000020,-0.011000000000,23.511000000000,23.500000000000
735781.056944444430,-0.011000000000,22.189000000000,22.179000000000
735781.057638888950,-0.011000000000,17.122000000000,17.111000000000
735781.058333333350,-0.011000000000,14.871000000000,14.861000000000
735781.059027777750,-0.011000000000,14.418000000000,14.408000000000
735781.059722222270,-0.011000000000,14.453000000000,14.443000000000
735781.060416666670,-0.011000000000,14.681000000000,14.671000000000
735781.061111111080,-0.011000000000,14.877000000000,14.866000000000
735781.061805555600,-0.011000000000,15.096000000000,15.085000000000
735781.062500000000,-0.011000000000,15.040000000000,15.029000000000
735781.063194444400,-0.011000000000,19.554000000000,19.543000000000
735781.063888888920,-0.009000000000,20.284000000000,20.275000000000
735781.064583333330,-0.008000000000,18.881000000000,18.873000000000
735781.065277777730,-0.008000000000,19.565000000000,19.557000000000
735781.065972222250,-0.008000000000,17.824000000000,17.816000000000
735781.066666666650,-0.008000000000,15.759000000000,15.751000000000
735781.067361111050,-0.008000000000,15.324000000000,15.316000000000
735781.068055555570,-0.008000000000,13.677000000000,13.669000000000
735781.068749999980,-0.009000000000,14.011000000000,14.002000000000
735781.069444444500,-0.010000000000,20.613000000000,20.603000000000
735781.070138888900,-0.011000000000,25.051000000000,25.040000000000
735781.070833333300,-0.011000000000,24.236000000000,24.225000000000
735781.071527777820,-0.011000000000,24.121000000000,24.110000000000
735781.072222222220,-0.011000000000,24.092000000000,24.081000000000
735781.072916666630,-0.011000000000,24.032000000000,24.022000000000
735781.073611111150,-0.011000000000,24.104000000000,24.093000000000
735781.074305555550,-0.011000000000,22.448000000000,22.438000000000
735781.074999999950,-0.011000000000,15.296000000000,15.285000000000
735781.075694444470,-0.011000000000,14.163000000000,14.152000000000
735781.076388888880,-0.011000000000,13.160000000000,13.150000000000
735781.077083333280,-0.011000000000,13.075000000000,13.065000000000
735781.077777777800,-0.011000000000,13.078000000000,13.067000000000
735781.078472222200,-0.011000000000,13.052000000000,13.041000000000
735781.079166666720,-0.011000000000,13.088000000000,13.077000000000
735781.079861111120,-0.011000000000,12.714000000000,12.703000000000
735781.080555555530,-0.009000000000,10.651000000000,10.642000000000
735781.081250000050,-0.008000000000,9.267000000000,9.259000000000
735781.081944444450,-0.008000000000,10.518000000000,10.510000000000
735781.082638888850,-0.008000000000,12.140000000000,12.132000000000
735781.083333333370,-0.008000000000,13.794000000000,13.786000000000
735781.084027777780,-0.008000000000,19.149000000000,19.141000000000
735781.084722222180,-0.008000000000,18.060000000000,18.052000000000
735781.085416666700,-0.008000000000,17.867000000000,17.859000000000
735781.086111111100,-0.008000000000,23.524000000000,23.516000000000
735781.086805555500,-0.008000000000,18.427000000000,18.419000000000
735781.087500000020,-0.008000000000,17.802000000000,17.794000000000
735781.088194444430,-0.008000000000,17.675000000000,17.666000000000
735781.088888888950,-0.011000000000,19.753000000000,19.742000000000
735781.089583333350,-0.011000000000,19.769000000000,19.758000000000
735781.090277777750,-0.011000000000,19.803000000000,19.792000000000
735781.090972222270,-0.011000000000,13.005000000000,12.994000000000
735781.091666666670,-0.011000000000,12.003000000000,11.992000000000
735781.092361111080,-0.011000000000,11.256000000000,11.246000000000
735781.093055555600,-0.011000000000,11.638000000000,11.627000000000
735781.093750000000,-0.011000000000,11.771000000000,11.761000000000
735781.094444444400,-0.011000000000,10.568000000000,10.557000000000
735781.095138888920,-0.010000000000,9.013000000000,9.002000000000
735781.095833333330,-0.010000000000,8.370000000000,8.359000000000
735781.096527777730,-0.010000000000,6.916000000000,6.906000000000
735781.097222222250,-0.011000000000,6.851000000000,6.841000000000
735781.097916666650,-0.010000000000,6.818000000000,6.808000000000
735781.098611111050,-0.010000000000,6.748000000000,6.737000000000
735781.099305555570,-0.010000000000,6.695000000000,6.685000000000
735781.099999999980,-0.009000000000,5.713000000000,5.704000000000
735781.100694444500,-0.008000000000,4.169000000000,4.161000000000
735781.101388888900,-0.008000000000,4.760000000000,4.752000000000
735781.102083333300,-0.008000000000,11.354000000000,11.346000000000
735781.102777777820,-0.008000000000,11.408000000000,11.400000000000
735781.103472222220,-0.008000000000,11.507000000000,11.500000000000
735781.104166666630,-0.008000000000,11.488000000000,11.480000000000
735781.104861111150,-0.008000000000,14.440000000000,14.432000000000
735781.105555555550,-0.008000000000,19.098000000000,19.090000000000
735781.106249999950,-0.008000000000,18.237000000000,18.229000000000
735781.106944444470,-0.008000000000,16.373000000000,16.365000000000
735781.107638888880,-0.008000000000,10.698000000000,10.690000000000
735781.108333333280,-0.008000000000,8.693000000000,8.685000000000
735781.109027777800,-0.008000000000,5.809000000000,5.801000000000
735781.109722222200,-0.010000000000,9.491000000000,9.480000000000
735781.110416666720,-0.010000000000,9.872000000000,9.861000000000
735781.111111111120,-0.010000000000,9.808000000000,9.797000000000
735781.111805555530,-0.011000000000,9.811000000000,9.800000000000
735781.112500000050,-0.010000000000,9.800000000000,9.790000000000
735781.113194444450,-0.011000000000,9.793000000000,9.782000000000
735781.113888888850,-0.011000000000,8.386000000000,8.376000000000
735781.114583333370,-0.011000000000,6.737000000000,6.727000000000
735781.115277777780,-0.011000000000,6.736000000000,6.725000000000
735781.115972222180,-0.011000000000,6.720000000000,6.710000000000
735781.116666666700,-0.011000000000,9.889000000000,9.879000000000
735781.117361111100,-0.011000000000,11.168000000000,11.158000000000
735781.118055555500,-0.010000000000,10.899000000000,10.889000000000
735781.118750000020,-0.008000000000,5.266000000000,5.258000000000
735781.119444444430,-0.008000000000,5.299000000000,5.291000000000
735781.120138888950,-0.008000000000,7.786000000000,7.778000000000
735781.120833333350,-0.008000000000,10.336000000000,10.328000000000
735781.121527777750,-0.008000000000,11.607000000000,11.599000000000
735781.122222222270,-0.008000000000,11.576000000000,11.568000000000
735781.122916666670,-0.008000000000,12.716000000000,12.709000000000
735781.123611111080,-0.008000000000,20.340000000000,20.333000000000
735781.124305555600,-0.008000000000,18.759000000000,18.751000000000
735781.125000000000,-0.008000000000,17.067000000000,17.060000000000
735781.125694444400,-0.008000000000,11.300000000000,11.293000000000
735781.126388888920,-0.008000000000,8.248000000000,8.240000000000
735781.127083333330,-0.008000000000,6.712000000000,6.704000000000
735781.127777777730,-0.008000000000,6.704000000000,6.696000000000
735781.128472222250,-0.008000000000,8.510000000000,8.501000000000
735781.129166666650,-0.011000000000,12.636000000000,12.625000000000
735781.129861111050,-0.010000000000,12.584000000000,12.573000000000
735781.130555555570,-0.010000000000,12.313000000000,12.303000000000
735781.131249999980,-0.010000000000,10.382000000000,10.371000000000
735781.131944444500,-0.011000000000,10.431000000000,10.421000000000
735781.132638888900,-0.010000000000,9.750000000000,9.739000000000
735781.133333333300,-0.010000000000,7.138000000000,7.128000000000
735781.134027777820,-0.010000000000,6.975000000000,6.965000000000
735781.134722222220,-0.010000000000,7.915000000000,7.904000000000
735781.135416666630,-0.010000000000,9.749000000000,9.738000000000
735781.136111111150,-0.010000000000,9.775000000000,9.764000000000
735781.136805555550,-0.010000000000,9.745000000000,9.734000000000
735781.137499999950,-0.009000000000,8.039000000000,8.030000000000
735781.138194444470,-0.008000000000,7.227000000000,7.219000000000
735781.138888888880,-0.008000000000,7.613000000000,7.605000000000
735781.139583333280,-0.008000000000,8.701000000000,8.693000000000
735781.140277777800,-0.008000000000,11.466000000000,11.458000000000
735781.140972222200,-0.008000000000,11.432000000000,11.424000000000
735781.141666666720,-0.008000000000,11.322000000000,11.314000000000
735781.142361111120,-0.008000000000,13.291000000000,13.283000000000
735781.143055555530,-0.008000000000,14.689000000000,14.681000000000
735781.143750000050,-0.008000000000,12.353000000000,12.345000000000
735781.144444444450,-0.008000000000,10.613000000000,10.605000000000
735781.145138888850,-0.008000000000,5.817000000000,5.809000000000
735781.145833333370,-0.008000000000,4.694000000000,4.686000000000
735781.146527777780,-0.008000000000,4.063000000000,4.056000000000
735781.147222222180,-0.008000000000,4.102000000000,4.094000000000
735781.147916666700,-0.008000000000,4.578000000000,4.570000000000
735781.148611111100,-0.008000000000,7.122000000000,7.114000000000
735781.149305555500,-0.008000000000,7.544000000000,7.536000000000
735781.150000000020,-0.011000000000,9.700000000000,9.689000000000
735781.150694444430,-0.010000000000,9.689000000000,9.679000000000
735781.151388888950,-0.010000000000,9.885000000000,9.875000000000
735781.152083333350,-0.010000000000,9.864000000000,9.854000000000
735781.152777777750,-0.010000000000,7.556000000000,7.545000000000
735781.153472222270,-0.010000000000,6.807000000000,6.797000000000
735781.154166666670,-0.010000000000,6.768000000000,6.757000000000
735781.154861111080,-0.010000000000,6.942000000000,6.931000000000
735781.155555555600,-0.010000000000,6.530000000000,6.520000000000
735781.156250000000,-0.008000000000,4.610000000000,4.602000000000
735781.156944444400,-0.008000000000,4.267000000000,4.259000000000
735781.157638888920,-0.008000000000,4.258000000000,4.250000000000
735781.158333333330,-0.008000000000,4.298000000000,4.290000000000
735781.159027777730,-0.008000000000,6.843000000000,6.835000000000
735781.159722222250,-0.008000000000,8.071000000000,8.063000000000
735781.160416666650,-0.008000000000,9.107000000000,9.099000000000
735781.161111111050,-0.008000000000,13.561000000000,13.553000000000
735781.161805555570,-0.008000000000,16.775000000000,16.767000000000
735781.162499999980,-0.008000000000,21.783000000000,21.775000000000
735781.163194444500,-0.008000000000,20.473000000000,20.465000000000
735781.163888888900,-0.008000000000,18.654000000000,18.646000000000
735781.164583333300,-0.008000000000,12.217000000000,12.209000000000
735781.165277777820,-0.008000000000,11.275000000000,11.267000000000
735781.165972222220,-0.008000000000,10.121000000000,10.113000000000
735781.166666666630,-0.008000000000,9.623000000000,9.615000000000
735781.167361111150,-0.008000000000,4.838000000000,4.830000000000
735781.168055555550,-0.008000000000,6.995000000000,6.987000000000
735781.168749999950,-0.008000000000,7.649000000000,7.641000000000
735781.169444444470,-0.008000000000,7.642000000000,7.634000000000
735781.170138888880,-0.008000000000,7.688000000000,7.680000000000
735781.170833333280,-0.008000000000,8.087000000000,8.079000000000
735781.171527777800,-0.008000000000,8.172000000000,8.164000000000
735781.172222222200,-0.008000000000,6.977000000000,6.969000000000
735781.172916666720,-0.008000000000,5.374000000000,5.366000000000
735781.173611111120,-0.008000000000,5.230000000000,5.222000000000
735781.174305555530,-0.008000000000,4.777000000000,4.769000000000
735781.175000000050,-0.008000000000,4.563000000000,4.555000000000
735781.175694444450,-0.008000000000,4.472000000000,4.464000000000
735781.176388888850,-0.008000000000,4.429000000000,4.421000000000
735781.177083333370,-0.008000000000,4.333000000000,4.325000000000
735781.177777777780,-0.008000000000,4.362000000000,4.354000000000
735781.178472222180,-0.008000000000,4.181000000000,4.173000000000
735781.179166666700,-0.008000000000,4.183000000000,4.175000000000
735781.179861111100,-0.008000000000,4.252000000000,4.244000000000
735781.180555555500,-0.008000000000,7.895000000000,7.887000000000
735781.181250000020,-0.008000000000,7.942000000000,7.934000000000
735781.181944444430,-0.008000000000,7.957000000000,7.949000000000
735781.182638888950,-0.008000000000,11.319000000000,11.311000000000
735781.183333333350,-0.008000000000,16.004000000000,15.996000000000
735781.184027777750,-0.008000000000,15.460000000000,15.452000000000
735781.184722222270,-0.008000000000,14.184000000000,14.176000000000
735781.185416666670,-0.008000000000,12.914000000000,12.906000000000
735781.186111111080,-0.008000000000,12.029000000000,12.021000000000
735781.186805555600,-0.008000000000,12.192000000000,12.184000000000
735781.187500000000,-0.008000000000,9.429000000000,9.421000000000
735781.188194444400,-0.008000000000,11.070000000000,11.062000000000
735781.188888888920,-0.008000000000,10.381000000000,10.373000000000
735781.189583333330,-0.008000000000,10.139000000000,10.131000000000
735781.190277777730,-0.008000000000,10.000000000000,9.992000000000
735781.190972222250,-0.008000000000,10.105000000000,10.097000000000
735781.191666666650,-0.008000000000,8.050000000000,8.042000000000
735781.192361111050,-0.009000000000,6.831000000000,6.823000000000
735781.193055555570,-0.009000000000,4.286000000000,4.277000000000
735781.193749999980,-0.009000000000,4.304000000000,4.296000000000
735781.194444444500,-0.009000000000,4.282000000000,4.273000000000
735781.195138888900,-0.014000000000,4.065000000000,4.050000000000
735781.195833333300,-0.079000000000,3.889000000000,3.810000000000
735781.196527777820,-0.078000000000,3.836000000000,3.758000000000
735781.197222222220,-0.076000000000,3.830000000000,3.754000000000
735781.197916666630,-0.076000000000,5.280000000000,5.205000000000
735781.198611111150,-0.075000000000,6.689000000000,6.614000000000
735781.199305555550,-0.012000000000,6.603000000000,6.591000000000
735781.199999999950,-0.009000000000,6.603000000000,6.594000000000
735781.200694444470,-0.009000000000,7.751000000000,7.742000000000
735781.201388888880,-0.009000000000,10.366000000000,10.357000000000
735781.202083333280,-0.009000000000,10.280000000000,10.271000000000
735781.202777777800,-0.062000000000,14.231000000000,14.168000000000
735781.203472222200,-0.066000000000,16.738000000000,16.672000000000
735781.204166666720,-0.065000000000,15.184000000000,15.120000000000
735781.204861111120,-0.063000000000,13.971000000000,13.907000000000
735781.205555555530,-0.061000000000,13.839000000000,13.778000000000
735781.206250000050,-0.020000000000,13.932000000000,13.911000000000
735781.206944444450,-0.009000000000,16.107000000000,16.098000000000
735781.207638888850,-0.009000000000,11.141000000000,11.132000000000
735781.208333333370,-0.009000000000,9.831000000000,9.822000000000
735781.209027777780,-0.009000000000,10.265000000000,10.256000000000
735781.209722222180,-0.009000000000,9.598000000000,9.589000000000
735781.210416666700,-0.009000000000,8.785000000000,8.776000000000
735781.211111111100,-0.009000000000,8.837000000000,8.828000000000
735781.211805555500,-0.009000000000,8.779000000000,8.771000000000
735781.212500000020,-0.009000000000,8.790000000000,8.781000000000
735781.213194444430,-0.031000000000,7.670000000000,7.639000000000
735781.213888888950,-0.034000000000,6.565000000000,6.531000000000
735781.214583333350,-0.030000000000,9.270000000000,9.240000000000
735781.215277777750,-0.026000000000,9.405000000000,9.379000000000
735781.215972222270,-0.022000000000,9.489000000000,9.467000000000
735781.216666666670,-0.013000000000,8.856000000000,8.843000000000
735781.217361111080,-0.009000000000,8.548000000000,8.539000000000
735781.218055555600,-0.009000000000,6.331000000000,6.322000000000
735781.218750000000,-0.009000000000,5.392000000000,5.383000000000
735781.219444444400,-0.009000000000,5.647000000000,5.638000000000
735781.220138888920,-0.009000000000,5.479000000000,5.470000000000
735781.220833333330,-0.009000000000,5.357000000000,5.348000000000
735781.221527777730,-0.009000000000,7.942000000000,7.934000000000
735781.222222222250,-0.009000000000,9.151000000000,9.143000000000
735781.222916666650,-0.009000000000,13.468000000000,13.459000000000
735781.223611111050,0.001000000000,16.704000000000,16.705000000000
735781.224305555570,0.022000000000,16.667000000000,16.689000000000
735781.224999999980,0.030000000000,14.875000000000,14.904000000000
735781.225694444500,0.036000000000,13.973000000000,14.009000000000
735781.226388888900,0.042000000000,11.164000000000,11.206000000000
735781.227083333300,0.024000000000,10.355000000000,10.379000000000
735781.227777777820,-0.009000000000,10.303000000000,10.294000000000
735781.228472222220,-0.009000000000,9.241000000000,9.233000000000
735781.229166666630,-0.009000000000,9.258000000000,9.249000000000
735781.229861111150,-0.009000000000,10.996000000000,10.987000000000
735781.230555555550,-0.009000000000,13.080000000000,13.071000000000
735781.231249999950,-0.009000000000,13.238000000000,13.230000000000
735781.231944444470,-0.009000000000,13.256000000000,13.248000000000
735781.232638888880,-0.009000000000,11.909000000000,11.901000000000
735781.233333333280,-0.009000000000,8.115000000000,8.106000000000
735781.234027777800,0.014000000000,10.933000000000,10.947000000000
735781.234722222200,0.077000000000,13.453000000000,13.530000000000
735781.235416666720,0.086000000000,13.310000000000,13.396000000000
735781.236111111120,0.096000000000,13.456000000000,13.552000000000
735781.236805555530,0.105000000000,14.796000000000,14.901000000000
735781.237500000050,0.114000000000,15.232000000000,15.346000000000
735781.238194444450,0.122000000000,17.016000000000,17.137000000000
735781.238888888850,0.129000000000,17.197000000000,17.326000000000
735781.239583333370,0.134000000000,17.260000000000,17.395000000000
735781.240277777780,0.139000000000,17.247000000000,17.386000000000
735781.240972222180,0.143000000000,17.256000000000,17.399000000000
735781.241666666700,0.146000000000,16.989000000000,17.136000000000
735781.242361111100,0.150000000000,20.465000000000,20.614000000000
735781.243055555500,0.152000000000,20.396000000000,20.548000000000
735781.243750000020,0.155000000000,15.241000000000,15.396000000000
735781.244444444430,0.158000000000,13.863000000000,14.021000000000
735781.245138888950,0.161000000000,11.850000000000,12.011000000000
735781.245833333350,0.165000000000,12.824000000000,12.988000000000
735781.246527777750,0.169000000000,10.302000000000,10.471000000000
735781.247222222270,0.174000000000,9.611000000000,9.785000000000
735781.247916666670,0.179000000000,9.068000000000,9.247000000000
735781.248611111080,0.185000000000,9.011000000000,9.197000000000
735781.249305555600,0.192000000000,8.941000000000,9.133000000000
735781.250000000000,0.197000000000,8.806000000000,9.003000000000
735781.250694444400,0.202000000000,8.191000000000,8.393000000000
735781.251388888920,0.205000000000,6.999000000000,7.204000000000
735781.252083333330,0.207000000000,6.676000000000,6.884000000000
735781.252777777730,0.209000000000,5.968000000000,6.177000000000
735781.253472222250,0.212000000000,5.869000000000,6.081000000000
735781.254166666650,0.215000000000,7.310000000000,7.525000000000
735781.254861111050,0.220000000000,6.255000000000,6.475000000000
735781.255555555570,0.227000000000,5.175000000000,5.402000000000
735781.256249999980,0.235000000000,9.227000000000,9.462000000000
735781.256944444500,0.244000000000,8.737000000000,8.981000000000
735781.257638888900,0.252000000000,8.402000000000,8.654000000000
735781.258333333300,0.259000000000,5.831000000000,6.090000000000
735781.259027777820,0.266000000000,6.874000000000,7.140000000000
735781.259722222220,0.272000000000,8.254000000000,8.526000000000
735781.260416666630,0.277000000000,8.234000000000,8.511000000000
735781.261111111150,0.281000000000,13.320000000000,13.601000000000
735781.261805555550,0.286000000000,16.095000000000,16.382000000000
735781.262499999950,0.292000000000,16.286000000000,16.579000000000
735781.263194444470,0.299000000000,16.341000000000,16.640000000000
735781.263888888880,0.306000000000,14.852000000000,15.158000000000
735781.264583333280,0.310000000000,7.597000000000,7.907000000000
735781.265277777800,0.311000000000,5.817000000000,6.127000000000
735781.265972222200,0.311000000000,4.864000000000,5.175000000000
735781.266666666720,0.318000000000,4.785000000000,5.103000000000
735781.267361111120,0.329000000000,4.966000000000,5.295000000000
735781.268055555530,0.336000000000,5.869000000000,6.206000000000
735781.268750000050,0.340000000000,9.420000000000,9.760000000000
735781.269444444450,0.343000000000,9.577000000000,9.920000000000
735781.270138888850,0.347000000000,8.818000000000,9.165000000000
735781.270833333370,0.353000000000,8.868000000000,9.221000000000
735781.271527777780,0.358000000000,9.319000000000,9.677000000000
735781.272222222180,0.362000000000,9.397000000000,9.759000000000
735781.272916666700,0.369000000000,9.419000000000,9.788000000000
735781.273611111100,0.381000000000,9.550000000000,9.931000000000
735781.274305555500,0.395000000000,10.366000000000,10.761000000000
735781.275000000020,0.401000000000,13.613000000000,14.014000000000
735781.275694444430,0.403000000000,13.665000000000,14.067000000000
735781.276388888950,0.405000000000,13.249000000000,13.655000000000
735781.277083333350,0.412000000000,9.392000000000,9.803000000000
735781.277777777750,0.415000000000,9.970000000000,10.385000000000
735781.278472222270,0.412000000000,9.426000000000,9.838000000000
735781.279166666670,0.419000000000,11.155000000000,11.573000000000
735781.279861111080,0.438000000000,14.695000000000,15.133000000000
735781.280555555600,0.465000000000,13.728000000000,14.193000000000
735781.281250000000,0.490000000000,15.639000000000,16.128000000000
735781.281944444400,0.509000000000,15.751000000000,16.259000000000
735781.282638888920,0.531000000000,10.771000000000,11.302000000000
735781.283333333330,0.561000000000,9.360000000000,9.922000000000
735781.284027777730,0.581000000000,6.286000000000,6.867000000000
735781.284722222250,0.593000000000,5.834000000000,6.427000000000
735781.285416666650,0.607000000000,8.063000000000,8.670000000000
735781.286111111050,0.624000000000,8.054000000000,8.678000000000
735781.286805555570,0.614000000000,7.933000000000,8.548000000000
735781.287499999980,0.594000000000,7.783000000000,8.377000000000
735781.288194444500,0.579000000000,9.306000000000,9.885000000000
735781.288888888900,0.563000000000,11.533000000000,12.096000000000
735781.289583333300,0.555000000000,11.483000000000,12.038000000000
735781.290277777820,0.549000000000,11.521000000000,12.070000000000
735781.290972222220,0.554000000000,11.541000000000,12.095000000000
735781.291666666630,0.574000000000,11.533000000000,12.107000000000
735781.292361111150,0.602000000000,11.504000000000,12.106000000000
735781.293055555550,0.625000000000,11.379000000000,12.003000000000
735781.293749999950,0.649000000000,9.926000000000,10.575000000000
735781.294444444470,0.675000000000,8.889000000000,9.563000000000
735781.295138888880,0.693000000000,6.975000000000,7.668000000000
735781.295833333280,0.711000000000,5.760000000000,6.471000000000
735781.296527777800,0.717000000000,5.393000000000,6.110000000000
735781.297222222200,0.725000000000,5.170000000000,5.894000000000
735781.297916666720,0.741000000000,12.137000000000,12.877000000000
735781.298611111120,0.771000000000,12.931000000000,13.702000000000
735781.299305555530,0.817000000000,12.790000000000,13.607000000000
735781.300000000050,0.919000000000,12.656000000000,13.574000000000
735781.300694444450,1.008000000000,12.271000000000,13.279000000000
735781.301388888850,1.034000000000,12.082000000000,13.116000000000
735781.302083333370,1.078000000000,12.325000000000,13.403000000000
735781.302777777780,1.081000000000,8.464000000000,9.545000000000
735781.303472222180,1.279000000000,6.943000000000,8.222000000000
735781.304166666700,1.588000000000,7.908000000000,9.496000000000
735781.304861111100,1.523000000000,8.210000000000,9.733000000000
735781.305555555500,1.182000000000,8.555000000000,9.737000000000
735781.306250000020,1.018000000000,10.148000000000,11.166000000000
735781.306944444430,0.957000000000,16.041000000000,16.998000000000
735781.307638888950,0.995000000000,17.298000000000,18.292000000000
735781.308333333350,1.059000000000,13.981000000000,15.040000000000
735781.309027777750,1.012000000000,12.673000000000,13.685000000000
735781.309722222270,0.992000000000,9.842000000000,10.833000000000
735781.310416666670,0.972000000000,7.959000000000,8.931000000000
735781.311111111080,0.906000000000,5.937000000000,6.843000000000
735781.311805555600,0.885000000000,5.116000000000,6.001000000000
735781.312500000000,0.891000000000,5.082000000000,5.973000000000
735781.313194444400,0.886000000000,5.298000000000,6.183000000000
735781.313888888920,0.942000000000,5.685000000000,6.627000000000
735781.314583333330,1.010000000000,9.095000000000,10.105000000000
735781.315277777730,1.001000000000,13.639000000000,14.640000000000
735781.315972222250,1.029000000000,13.603000000000,14.632000000000
735781.316666666650,1.027000000000,13.511000000000,14.538000000000
735781.317361111050,0.993000000000,13.547000000000,14.540000000000
735781.318055555570,0.994000000000,13.419000000000,14.413000000000
735781.318749999980,0.991000000000,13.728000000000,14.719000000000
735781.319444444500,1.020000000000,11.184000000000,12.204000000000
735781.320138888900,1.092000000000,9.180000000000,10.271000000000
735781.320833333300,1.180000000000,10.814000000000,11.995000000000
735781.321527777820,1.225000000000,11.219000000000,12.445000000000
735781.322222222220,1.087000000000,11.142000000000,12.230000000000
735781.322916666630,1.044000000000,10.042000000000,11.086000000000
735781.323611111150,1.088000000000,11.174000000000,12.262000000000
735781.324305555550,1.168000000000,11.992000000000,13.160000000000
735781.324999999950,1.259000000000,12.638000000000,13.897000000000
735781.325694444470,1.416000000000,12.716000000000,14.132000000000
735781.326388888880,1.713000000000,12.620000000000,14.333000000000
