735781.112500000050,-0.003000000000,5.473000000000,5.473000000000
735781.113194444450,-0.003000000000,5.211000000000,5.211000000000
735781.113888888850,-0.003000000000,5.273000000000,5.273000000000
735781.114583333370,-0.003000000000,5.276000000000,5.276000000000
735781.115277777780,-0.003000000000,4.984000000000,4.984000000000
735781.115972222180,-0.003000000000,3.990000000000,3.990000000000
735781.116666666700,-0.003000000000,4.891000000000,4.891000000000
735781.117361111100,-0.003000000000,7.199000000000,7.199000000000
735781.118055555500,-0.003000000000,8.785000000000,8.785000000000
735781.118750000020,-0.003000000000,11.376000000000,11.376000000000
735781.119444444430,-0.003000000000,12.368000000000,12.368000000000
735781.120138888950,-0.003000000000,12.447000000000,12.447000000000
735781.120833333350,-0.001000000000,12.729000000000,12.730000000000
735781.121527777750,0.004000000000,12.966000000000,12.970000000000
735781.122222222270,0.004000000000,12.859000000000,12.863000000000
735781.122916666670,0.004000000000,10.697000000000,10.701000000000
735781.123611111080,0.004000000000,9.548000000000,9.552000000000
735781.124305555600,0.000000000000,6.794000000000,6.794000000000
735781.125000000000,-0.001000000000,6.476000000000,6.476000000000
735781.125694444400,-0.003000000000,5.927000000000,5.927000000000
735781.126388888920,-0.003000000000,5.866000000000,5.866000000000
735781.127083333330,-0.003000000000,4.656000000000,4.656000000000
735781.127777777730,-0.003000000000,3.329000000000,3.329000000000
735781.128472222250,-0.003000000000,3.434000000000,3.434000000000
735781.129166666650,-0.003000000000,3.376000000000,3.376000000000
735781.129861111050,-0.003000000000,3.365000000000,3.365000000000
735781.130555555570,-0.003000000000,3.612000000000,3.612000000000
735781.131249999980,-0.003000000000,4.910000000000,4.910000000000
735781.131944444500,-0.003000000000,8.134000000000,8.134000000000
735781.132638888900,-0.003000000000,8.750000000000,8.750000000000
735781.133333333300,-0.003000000000,8.653000000000,8.653000000000
735781.134027777820,-0.003000000000,8.570000000000,8.570000000000
735781.134722222220,-0.003000000000,6.789000000000,6.789000000000
735781.135416666630,0.000000000000,8.982000000000,8.983000000000
735781.136111111150,0.003000000000,9.298000000000,9.301000000000
735781.136805555550,0.003000000000,9.019000000000,9.022000000000
735781.137499999950,-0.002000000000,5.983000000000,5.983000000000
735781.138194444470,0.003000000000,13.715000000000,13.718000000000
735781.138888888880,0.002000000000,12.757000000000,12.759000000000
735781.139583333280,0.000000000000,10.421000000000,10.421000000000
735781.140277777800,-0.002000000000,9.128000000000,9.128000000000
735781.140972222200,-0.003000000000,6.872000000000,6.872000000000
735781.141666666720,-0.003000000000,6.023000000000,6.023000000000
735781.142361111120,-0.003000000000,5.836000000000,5.836000000000
735781.143055555530,-0.003000000000,7.444000000000,7.444000000000
735781.143750000050,-0.003000000000,8.437000000000,8.437000000000
735781.144444444450,-0.003000000000,9.694000000000,9.694000000000
735781.145138888850,-0.002000000000,9.695000000000,9.695000000000
735781.145833333370,-0.002000000000,9.477000000000,9.477000000000
735781.146527777780,-0.002000000000,9.472000000000,9.472000000000
735781.147222222180,-0.002000000000,7.854000000000,7.854000000000
735781.147916666700,-0.002000000000,6.859000000000,6.859000000000
735781.148611111100,-0.002000000000,6.034000000000,6.034000000000
735781.149305555500,-0.002000000000,6.381000000000,6.381000000000
735781.150000000020,-0.002000000000,7.687000000000,7.687000000000
735781.150694444430,0.004000000000,12.619000000000,12.623000000000
735781.151388888950,0.005000000000,14.042000000000,14.046000000000
735781.152083333350,0.004000000000,11.874000000000,11.879000000000
735781.152777777750,0.005000000000,11.528000000000,11.532000000000
735781.153472222270,0.002000000000,7.211000000000,7.213000000000
735781.154166666670,0.000000000000,5.645000000000,5.645000000000
735781.154861111080,-0.002000000000,3.896000000000,3.896000000000
735781.155555555600,-0.002000000000,3.493000000000,3.493000000000
735781.156250000000,-0.002000000000,3.813000000000,3.813000000000
735781.156944444400,-0.002000000000,4.376000000000,4.376000000000
735781.157638888920,-0.002000000000,5.947000000000,5.947000000000
735781.158333333330,-0.002000000000,7.872000000000,7.872000000000
735781.159027777730,-0.002000000000,7.889000000000,7.889000000000
735781.159722222250,-0.003000000000,6.884000000000,6.884000000000
735781.160416666650,-0.003000000000,4.291000000000,4.291000000000
735781.161111111050,-0.003000000000,3.787000000000,3.787000000000
735781.161805555570,-0.003000000000,3.681000000000,3.681000000000
735781.162499999980,-0.003000000000,3.734000000000,3.734000000000
735781.163194444500,-0.003000000000,6.411000000000,6.411000000000
735781.163888888900,-0.003000000000,7.228000000000,7.228000000000
735781.164583333300,-0.001000000000,8.683000000000,8.685000000000
735781.165277777820,0.004000000000,10.855000000000,10.859000000000
735781.165972222220,0.004000000000,10.848000000000,10.852000000000
735781.166666666630,0.004000000000,10.873000000000,10.877000000000
735781.167361111150,0.004000000000,7.947000000000,7.951000000000
735781.168055555550,0.000000000000,5.962000000000,5.962000000000
735781.168749999950,-0.001000000000,5.580000000000,5.581000000000
735781.169444444470,-0.003000000000,5.171000000000,5.171000000000
735781.170138888880,-0.003000000000,4.662000000000,4.662000000000
735781.170833333280,-0.003000000000,6.471000000000,6.471000000000
735781.171527777800,-0.003000000000,7.216000000000,7.216000000000
735781.172222222200,-0.002000000000,7.103000000000,7.103000000000
735781.172916666720,-0.002000000000,6.314000000000,6.314000000000
735781.173611111120,-0.002000000000,4.223000000000,4.223000000000
735781.174305555530,-0.002000000000,3.408000000000,3.408000000000
735781.175000000050,-0.002000000000,5.738000000000,5.738000000000
735781.175694444450,-0.002000000000,9.970000000000,9.970000000000
735781.176388888850,-0.002000000000,12.586000000000,12.586000000000
735781.177083333370,-0.002000000000,14.520000000000,14.520000000000
735781.177777777780,-0.002000000000,17.242000000000,17.242000000000
735781.178472222180,-0.002000000000,17.355000000000,17.355000000000
735781.179166666700,0.005000000000,20.374000000000,20.379000000000
735781.179861111100,0.004000000000,18.936000000000,18.940000000000
735781.180555555500,0.004000000000,13.959000000000,13.963000000000
735781.181250000020,0.005000000000,12.633000000000,12.638000000000
735781.181944444430,0.001000000000,8.266000000000,8.267000000000
735781.182638888950,0.000000000000,6.203000000000,6.203000000000
735781.183333333350,-0.002000000000,5.613000000000,5.613000000000
735781.184027777750,-0.002000000000,7.722000000000,7.722000000000
735781.184722222270,-0.002000000000,7.678000000000,7.678000000000
735781.185416666670,-0.002000000000,6.797000000000,6.797000000000
735781.186111111080,-0.003000000000,6.399000000000,6.399000000000
735781.186805555600,-0.002000000000,6.211000000000,6.211000000000
735781.187500000000,-0.002000000000,4.633000000000,4.633000000000
735781.188194444400,-0.002000000000,7.031000000000,7.031000000000
735781.188888888920,-0.002000000000,6.733000000000,6.733000000000
735781.189583333330,-0.002000000000,6.616000000000,6.616000000000
735781.190277777730,-0.003000000000,6.666000000000,6.666000000000
735781.190972222250,-0.003000000000,6.542000000000,6.542000000000
735781.191666666650,-0.003000000000,4.751000000000,4.751000000000
735781.192361111050,-0.003000000000,3.650000000000,3.650000000000
735781.193055555570,-0.001000000000,4.390000000000,4.391000000000
735781.193749999980,0.004000000000,6.371000000000,6.376000000000
735781.194444444500,0.004000000000,6.359000000000,6.364000000000
735781.195138888900,0.004000000000,6.531000000000,6.535000000000
735781.195833333300,0.004000000000,6.213000000000,6.217000000000
735781.196527777820,0.000000000000,4.703000000000,4.703000000000
735781.197222222220,-0.001000000000,7.517000000000,7.517000000000
735781.197916666630,-0.002000000000,7.329000000000,7.329000000000
735781.198611111150,-0.002000000000,7.600000000000,7.600000000000
735781.199305555550,-0.002000000000,10.725000000000,10.725000000000
735781.199999999950,-0.002000000000,10.758000000000,10.758000000000
735781.200694444470,-0.002000000000,10.687000000000,10.687000000000
735781.201388888880,-0.002000000000,8.230000000000,8.230000000000
735781.202083333280,-0.003000000000,7.438000000000,7.438000000000
735781.202777777800,-0.003000000000,6.649000000000,6.649000000000
735781.203472222200,-0.003000000000,4.242000000000,4.242000000000
735781.204166666720,-0.003000000000,3.742000000000,3.742000000000
735781.204861111120,-0.003000000000,3.976000000000,3.976000000000
735781.205555555530,-0.003000000000,3.904000000000,3.904000000000
735781.206250000050,-0.003000000000,3.899000000000,3.899000000000
735781.206944444450,-0.003000000000,4.179000000000,4.179000000000
735781.207638888850,0.001000000000,5.726000000000,5.729000000000
735781.208333333370,0.004000000000,9.630000000000,9.634000000000
735781.209027777780,0.004000000000,9.610000000000,9.614000000000
735781.209722222180,0.004000000000,9.512000000000,9.515000000000
735781.210416666700,0.003000000000,8.795000000000,8.797000000000
735781.211111111100,-0.006000000000,8.719000000000,8.719000000000
735781.211805555500,-0.012000000000,9.472000000000,9.472000000000
735781.212500000020,-0.011000000000,9.429000000000,9.429000000000
735781.213194444430,-0.009000000000,9.787000000000,9.787000000000
735781.213888888950,-0.008000000000,11.900000000000,11.900000000000
735781.214583333350,-0.005000000000,16.723000000000,16.724000000000
735781.215277777750,0.009000000000,18.849000000000,18.858000000000
735781.215972222270,0.001000000000,18.675000000000,18.679000000000
735781.216666666670,-0.005000000000,20.976000000000,20.976000000000
735781.217361111080,-0.005000000000,26.685000000000,26.685000000000
735781.218055555600,-0.003000000000,20.872000000000,20.872000000000
735781.218750000000,-0.001000000000,18.290000000000,18.290000000000
735781.219444444400,0.001000000000,16.392000000000,16.393000000000
735781.220138888920,0.004000000000,17.803000000000,17.807000000000
735781.220833333330,0.009000000000,14.831000000000,14.839000000000
735781.221527777730,0.012000000000,10.975000000000,10.987000000000
735781.222222222250,0.015000000000,8.754000000000,8.770000000000
735781.222916666650,0.022000000000,7.813000000000,7.835000000000
735781.223611111050,0.033000000000,7.487000000000,7.520000000000
735781.224305555570,0.045000000000,7.488000000000,7.533000000000
735781.224999999980,0.047000000000,6.948000000000,6.995000000000
735781.225694444500,0.037000000000,5.080000000000,5.117000000000
735781.226388888900,0.032000000000,4.846000000000,4.878000000000
735781.227083333300,0.029000000000,5.095000000000,5.124000000000
735781.227777777820,0.023000000000,6.207000000000,6.231000000000
735781.228472222220,0.022000000000,7.762000000000,7.783000000000
735781.229166666630,0.022000000000,8.139000000000,8.161000000000
735781.229861111150,0.023000000000,7.833000000000,7.856000000000
735781.230555555550,0.025000000000,7.800000000000,7.826000000000
735781.231249999950,0.027000000000,7.263000000000,7.290000000000
735781.231944444470,0.028000000000,7.029000000000,7.057000000000
735781.232638888880,0.027000000000,7.311000000000,7.338000000000
735781.233333333280,0.029000000000,7.744000000000,7.773000000000
735781.234027777800,0.030000000000,8.155000000000,8.185000000000
735781.234722222200,0.028000000000,7.776000000000,7.804000000000
735781.235416666720,0.023000000000,7.973000000000,7.996000000000
735781.236111111120,0.021000000000,8.233000000000,8.255000000000
735781.236805555530,0.023000000000,9.954000000000,9.977000000000
735781.237500000050,0.028000000000,11.868000000000,11.896000000000
735781.238194444450,0.037000000000,12.070000000000,12.107000000000
735781.238888888850,0.043000000000,11.287000000000,11.331000000000
735781.239583333370,0.049000000000,10.010000000000,10.058000000000
735781.240277777780,0.056000000000,9.439000000000,9.495000000000
735781.240972222180,0.066000000000,10.696000000000,10.762000000000
735781.241666666700,0.068000000000,10.766000000000,10.835000000000
735781.242361111100,0.069000000000,10.481000000000,10.550000000000
735781.243055555500,0.070000000000,10.697000000000,10.767000000000
735781.243750000020,0.071000000000,10.308000000000,10.379000000000
735781.244444444430,0.077000000000,10.307000000000,10.384000000000
735781.245138888950,0.081000000000,9.294000000000,9.375000000000
735781.245833333350,0.083000000000,7.371000000000,7.454000000000
735781.246527777750,0.086000000000,6.096000000000,6.182000000000
735781.247222222270,0.085000000000,5.486000000000,5.571000000000
735781.247916666670,0.075000000000,5.323000000000,5.398000000000
735781.248611111080,0.065000000000,5.503000000000,5.568000000000
735781.249305555600,0.062000000000,5.241000000000,5.303000000000
735781.250000000000,0.063000000000,5.557000000000,5.620000000000
735781.250694444400,0.076000000000,5.992000000000,6.068000000000
735781.251388888920,0.085000000000,7.091000000000,7.176000000000
735781.252083333330,0.080000000000,9.611000000000,9.691000000000
735781.252777777730,0.088000000000,9.287000000000,9.375000000000
735781.253472222250,0.100000000000,10.735000000000,10.834000000000
735781.254166666650,0.107000000000,12.181000000000,12.288000000000
735781.254861111050,0.113000000000,11.995000000000,12.108000000000
735781.255555555570,0.116000000000,11.918000000000,12.035000000000
735781.256249999980,0.126000000000,8.786000000000,8.912000000000
735781.256944444500,0.137000000000,12.252000000000,12.389000000000
735781.257638888900,0.149000000000,11.420000000000,11.568000000000
735781.258333333300,0.142000000000,10.916000000000,11.058000000000
735781.259027777820,0.129000000000,13.982000000000,14.110000000000
735781.259722222220,0.132000000000,16.500000000000,16.633000000000
735781.260416666630,0.159000000000,15.960000000000,16.119000000000
735781.261111111150,0.201000000000,15.346000000000,15.547000000000
735781.261805555550,0.214000000000,15.249000000000,15.464000000000
735781.262499999950,0.177000000000,15.075000000000,15.252000000000
735781.263194444470,0.148000000000,13.811000000000,13.959000000000
735781.263888888880,0.154000000000,12.366000000000,12.520000000000
735781.264583333280,0.184000000000,11.256000000000,11.441000000000
735781.265277777800,0.229000000000,9.328000000000,9.557000000000
735781.265972222200,0.250000000000,9.310000000000,9.560000000000
735781.266666666720,0.265000000000,12.137000000000,12.402000000000
735781.267361111120,0.267000000000,11.972000000000,12.239000000000
735781.268055555530,0.253000000000,12.709000000000,12.962000000000
735781.268750000050,0.246000000000,12.534000000000,12.780000000000
735781.269444444450,0.250000000000,12.510000000000,12.760000000000
735781.270138888850,0.303000000000,12.422000000000,12.725000000000
735781.270833333370,0.341000000000,11.156000000000,11.497000000000
735781.271527777780,0.351000000000,10.146000000000,10.497000000000
735781.272222222180,0.346000000000,10.083000000000,10.429000000000
735781.272916666700,0.361000000000,10.077000000000,10.438000000000
735781.273611111100,0.376000000000,10.137000000000,10.513000000000
735781.274305555500,0.368000000000,9.800000000000,10.168000000000
735781.275000000020,0.368000000000,7.708000000000,8.077000000000
735781.275694444430,0.351000000000,6.232000000000,6.583000000000
735781.276388888950,0.335000000000,5.619000000000,5.954000000000
735781.277083333350,0.324000000000,8.765000000000,9.090000000000
735781.277777777750,0.340000000000,8.709000000000,9.050000000000
735781.278472222270,0.361000000000,8.737000000000,9.099000000000
735781.279166666670,0.371000000000,9.330000000000,9.701000000000
735781.279861111080,0.378000000000,8.673000000000,9.050000000000
735781.280555555600,0.384000000000,8.557000000000,8.941000000000
735781.281250000000,0.368000000000,7.182000000000,7.550000000000
735781.281944444400,0.365000000000,5.918000000000,6.283000000000
735781.282638888920,0.382000000000,5.467000000000,5.849000000000
735781.283333333330,0.390000000000,5.194000000000,5.583000000000
735781.284027777730,0.407000000000,5.120000000000,5.527000000000
735781.284722222250,0.425000000000,4.966000000000,5.391000000000
735781.285416666650,0.424000000000,5.058000000000,5.483000000000
735781.286111111050,0.415000000000,7.939000000000,8.354000000000
735781.286805555570,0.402000000000,7.784000000000,8.186000000000
735781.287499999980,0.376000000000,9.941000000000,10.317000000000
735781.288194444500,0.372000000000,10.749000000000,11.121000000000
735781.288888888900,0.363000000000,11.240000000000,11.603000000000
735781.289583333300,0.347000000000,9.049000000000,9.396000000000
735781.290277777820,0.356000000000,9.592000000000,9.948000000000
735781.290972222220,0.319000000000,9.452000000000,9.771000000000
735781.291666666630,0.299000000000,9.479000000000,9.778000000000
735781.292361111150,0.298000000000,10.771000000000,11.070000000000
735781.293055555550,0.291000000000,12.404000000000,12.696000000000
735781.293749999950,0.306000000000,14.308000000000,14.613000000000
735781.294444444470,0.312000000000,14.228000000000,14.540000000000
735781.295138888880,0.329000000000,12.762000000000,13.091000000000
735781.295833333280,0.337000000000,11.848000000000,12.186000000000
735781.296527777800,0.333000000000,11.506000000000,11.839000000000
735781.297222222200,0.332000000000,13.130000000000,13.462000000000
735781.297916666720,0.336000000000,12.398000000000,12.734000000000
735781.298611111120,0.358000000000,11.681000000000,12.040000000000
735781.299305555530,0.365000000000,10.007000000000,10.372000000000
735781.300000000050,0.345000000000,8.771000000000,9.116000000000
735781.300694444450,0.338000000000,6.789000000000,7.126000000000
735781.301388888850,0.309000000000,5.786000000000,6.095000000000
735781.302083333370,0.294000000000,6.976000000000,7.270000000000
735781.302777777780,0.305000000000,7.453000000000,7.757000000000
735781.303472222180,0.319000000000,7.705000000000,8.024000000000
735781.304166666700,0.324000000000,7.262000000000,7.587000000000
735781.304861111100,0.349000000000,6.991000000000,7.340000000000
735781.305555555500,0.359000000000,7.041000000000,7.400000000000
735781.306250000020,0.346000000000,6.980000000000,7.326000000000
735781.306944444430,0.351000000000,7.654000000000,8.004000000000
735781.307638888950,0.349000000000,7.356000000000,7.705000000000
735781.308333333350,0.326000000000,7.024000000000,7.350000000000
735781.309027777750,0.306000000000,5.878000000000,6.184000000000
735781.309722222270,0.286000000000,5.306000000000,5.592000000000
735781.310416666670,0.272000000000,10.208000000000,10.480000000000
735781.311111111080,0.287000000000,14.726000000000,15.013000000000
735781.311805555600,0.302000000000,14.878000000000,15.180000000000
735781.312500000000,0.317000000000,14.576000000000,14.893000000000
735781.313194444400,0.338000000000,14.742000000000,15.081000000000
735781.313888888920,0.345000000000,14.742000000000,15.087000000000
735781.314583333330,0.339000000000,14.950000000000,15.288000000000
735781.315277777730,0.344000000000,13.171000000000,13.515000000000
735781.315972222250,0.344000000000,14.217000000000,14.561000000000
735781.316666666650,0.368000000000,13.974000000000,14.342000000000
735781.317361111050,0.422000000000,13.082000000000,13.505000000000
735781.318055555570,0.479000000000,11.500000000000,11.979000000000
735781.318749999980,0.471000000000,8.256000000000,8.727000000000
735781.319444444500,0.485000000000,10.413000000000,10.898000000000
735781.320138888900,0.582000000000,12.658000000000,13.240000000000
735781.320833333300,0.677000000000,15.197000000000,15.875000000000
735781.321527777820,0.638000000000,15.222000000000,15.860000000000
735781.322222222220,0.574000000000,14.757000000000,15.330000000000
735781.322916666630,0.557000000000,11.697000000000,12.254000000000
735781.323611111150,0.540000000000,11.567000000000,12.107000000000
735781.324305555550,0.534000000000,11.600000000000,12.134000000000
735781.324999999950,0.545000000000,9.866000000000,10.411000000000
735781.325694444470,0.577000000000,13.912000000000,14.488000000000
735781.326388888880,0.618000000000,13.356000000000,13.974000000000
735781.327083333280,0.691000000000,15.886000000000,16.577000000000
735781.327777777800,0.755000000000,17.146000000000,17.901000000000
735781.328472222200,0.628000000000,17.164000000000,17.792000000000
