735781.111805555530,-0.011000000000,6.126000000000,6.115000000000
735781.112500000050,-0.011000000000,7.805000000000,7.795000000000
735781.113194444450,-0.011000000000,7.665000000000,7.655000000000
735781.113888888850,-0.011000000000,7.397000000000,7.386000000000
735781.114583333370,-0.011000000000,7.078000000000,7.067000000000
735781.115277777780,-0.011000000000,7.042000000000,7.032000000000
735781.115972222180,-0.011000000000,6.247000000000,6.236000000000
735781.116666666700,-0.011000000000,5.757000000000,5.746000000000
735781.117361111100,-0.011000000000,5.413000000000,5.402000000000
735781.118055555500,-0.011000000000,5.402000000000,5.392000000000
735781.118750000020,-0.011000000000,5.599000000000,5.588000000000
735781.119444444430,-0.011000000000,10.317000000000,10.306000000000
735781.120138888950,-0.011000000000,12.837000000000,12.826000000000
735781.120833333350,-0.011000000000,12.955000000000,12.944000000000
735781.121527777750,-0.011000000000,12.299000000000,12.288000000000
735781.122222222270,-0.011000000000,10.175000000000,10.164000000000
735781.122916666670,-0.011000000000,10.960000000000,10.950000000000
735781.123611111080,-0.011000000000,10.837000000000,10.826000000000
735781.124305555600,-0.011000000000,8.020000000000,8.009000000000
735781.125000000000,-0.011000000000,7.483000000000,7.472000000000
735781.125694444400,-0.011000000000,7.113000000000,7.102000000000
735781.126388888920,-0.011000000000,7.093000000000,7.083000000000
735781.127083333330,-0.011000000000,7.087000000000,7.076000000000
735781.127777777730,-0.011000000000,6.964000000000,6.954000000000
735781.128472222250,-0.011000000000,6.029000000000,6.019000000000
735781.129166666650,-0.011000000000,5.795000000000,5.784000000000
735781.129861111050,-0.011000000000,7.165000000000,7.155000000000
735781.130555555570,-0.011000000000,8.991000000000,8.980000000000
735781.131249999980,-0.011000000000,8.663000000000,8.653000000000
735781.131944444500,-0.011000000000,7.268000000000,7.257000000000
735781.132638888900,-0.011000000000,6.024000000000,6.013000000000
735781.133333333300,-0.011000000000,5.162000000000,5.151000000000
735781.134027777820,-0.011000000000,5.158000000000,5.148000000000
735781.134722222220,-0.011000000000,7.087000000000,7.076000000000
735781.135416666630,-0.011000000000,10.246000000000,10.236000000000
735781.136111111150,-0.011000000000,10.542000000000,10.532000000000
735781.136805555550,-0.011000000000,10.571000000000,10.560000000000
735781.137499999950,-0.011000000000,9.020000000000,9.009000000000
735781.138194444470,-0.011000000000,7.901000000000,7.891000000000
735781.138888888880,-0.011000000000,9.539000000000,9.528000000000
735781.139583333280,-0.011000000000,10.416000000000,10.406000000000
735781.140277777800,-0.011000000000,9.570000000000,9.559000000000
735781.140972222200,-0.011000000000,9.175000000000,9.164000000000
735781.141666666720,-0.011000000000,9.080000000000,9.069000000000
735781.142361111120,-0.011000000000,9.069000000000,9.059000000000
735781.143055555530,-0.011000000000,7.944000000000,7.934000000000
735781.143750000050,-0.011000000000,6.409000000000,6.398000000000
735781.144444444450,-0.010000000000,5.504000000000,5.494000000000
735781.145138888850,-0.008000000000,3.037000000000,3.029000000000
735781.145833333370,-0.008000000000,3.671000000000,3.663000000000
735781.146527777780,-0.008000000000,4.144000000000,4.136000000000
735781.147222222180,-0.008000000000,6.534000000000,6.526000000000
735781.147916666700,-0.008000000000,8.666000000000,8.659000000000
735781.148611111100,-0.008000000000,8.991000000000,8.983000000000
735781.149305555500,-0.008000000000,13.503000000000,13.495000000000
735781.150000000020,-0.008000000000,14.414000000000,14.406000000000
735781.150694444430,-0.008000000000,15.874000000000,15.866000000000
735781.151388888950,-0.008000000000,12.103000000000,12.095000000000
735781.152083333350,-0.008000000000,10.610000000000,10.602000000000
735781.152777777750,-0.008000000000,9.758000000000,9.750000000000
735781.153472222270,-0.008000000000,7.431000000000,7.423000000000
735781.154166666670,-0.008000000000,6.514000000000,6.507000000000
735781.154861111080,-0.008000000000,6.950000000000,6.942000000000
735781.155555555600,-0.008000000000,11.035000000000,11.027000000000
735781.156250000000,-0.008000000000,11.130000000000,11.122000000000
735781.156944444400,-0.008000000000,10.529000000000,10.521000000000
735781.157638888920,-0.008000000000,10.434000000000,10.426000000000
735781.158333333330,-0.008000000000,9.224000000000,9.216000000000
735781.159027777730,-0.008000000000,13.931000000000,13.923000000000
735781.159722222250,-0.008000000000,13.180000000000,13.172000000000
735781.160416666650,-0.008000000000,13.561000000000,13.553000000000
735781.161111111050,-0.008000000000,14.788000000000,14.780000000000
735781.161805555570,-0.008000000000,12.146000000000,12.138000000000
735781.162499999980,-0.008000000000,14.533000000000,14.525000000000
735781.163194444500,-0.008000000000,10.166000000000,10.158000000000
735781.163888888900,-0.008000000000,8.374000000000,8.366000000000
735781.164583333300,-0.008000000000,6.555000000000,6.547000000000
735781.165277777820,-0.008000000000,6.126000000000,6.118000000000
735781.165972222220,-0.008000000000,7.464000000000,7.456000000000
735781.166666666630,-0.008000000000,9.493000000000,9.485000000000
735781.167361111150,-0.008000000000,10.311000000000,10.303000000000
735781.168055555550,-0.008000000000,13.094000000000,13.086000000000
735781.168749999950,-0.008000000000,11.396000000000,11.388000000000
735781.169444444470,-0.008000000000,11.887000000000,11.879000000000
735781.170138888880,-0.008000000000,11.752000000000,11.744000000000
735781.170833333280,-0.008000000000,9.316000000000,9.308000000000
735781.171527777800,-0.008000000000,6.799000000000,6.791000000000
735781.172222222200,-0.008000000000,7.814000000000,7.806000000000
735781.172916666720,-0.008000000000,7.955000000000,7.947000000000
735781.173611111120,-0.008000000000,7.762000000000,7.754000000000
735781.174305555530,-0.008000000000,7.698000000000,7.690000000000
735781.175000000050,-0.008000000000,7.588000000000,7.580000000000
735781.175694444450,-0.008000000000,7.457000000000,7.449000000000
735781.176388888850,-0.008000000000,7.365000000000,7.357000000000
735781.177083333370,-0.008000000000,7.071000000000,7.063000000000
735781.177777777780,-0.008000000000,6.489000000000,6.481000000000
735781.178472222180,-0.008000000000,6.244000000000,6.236000000000
735781.179166666700,-0.008000000000,5.593000000000,5.585000000000
735781.179861111100,-0.008000000000,7.955000000000,7.947000000000
735781.180555555500,-0.008000000000,13.006000000000,12.998000000000
735781.181250000020,-0.008000000000,13.048000000000,13.040000000000
735781.181944444430,-0.008000000000,13.194000000000,13.186000000000
735781.182638888950,-0.008000000000,13.203000000000,13.195000000000
735781.183333333350,-0.008000000000,13.698000000000,13.690000000000
735781.184027777750,-0.008000000000,13.699000000000,13.691000000000
735781.184722222270,-0.008000000000,14.422000000000,14.414000000000
735781.185416666670,-0.008000000000,10.054000000000,10.046000000000
735781.186111111080,-0.008000000000,8.537000000000,8.529000000000
735781.186805555600,-0.008000000000,7.341000000000,7.333000000000
735781.187500000000,-0.008000000000,7.081000000000,7.073000000000
735781.188194444400,-0.008000000000,6.026000000000,6.018000000000
735781.188888888920,-0.008000000000,6.177000000000,6.169000000000
735781.189583333330,-0.008000000000,9.259000000000,9.251000000000
735781.190277777730,-0.008000000000,9.365000000000,9.357000000000
735781.190972222250,-0.008000000000,9.480000000000,9.472000000000
735781.191666666650,-0.008000000000,9.546000000000,9.538000000000
735781.192361111050,-0.008000000000,9.482000000000,9.474000000000
735781.193055555570,-0.008000000000,9.653000000000,9.645000000000
735781.193749999980,-0.008000000000,9.742000000000,9.734000000000
735781.194444444500,-0.008000000000,7.918000000000,7.910000000000
735781.195138888900,-0.009000000000,6.305000000000,6.296000000000
735781.195833333300,-0.009000000000,6.189000000000,6.180000000000
735781.196527777820,-0.009000000000,6.176000000000,6.167000000000
735781.197222222220,-0.009000000000,6.163000000000,6.154000000000
735781.197916666630,-0.041000000000,5.858000000000,5.816000000000
735781.198611111150,-0.078000000000,5.905000000000,5.826000000000
735781.199305555550,-0.077000000000,10.280000000000,10.203000000000
735781.199999999950,-0.075000000000,13.128000000000,13.053000000000
735781.200694444470,-0.074000000000,14.432000000000,14.358000000000
735781.201388888880,-0.051000000000,16.510000000000,16.459000000000
735781.202083333280,-0.009000000000,14.035000000000,14.026000000000
735781.202777777800,-0.009000000000,11.493000000000,11.484000000000
735781.203472222200,-0.009000000000,7.633000000000,7.624000000000
735781.204166666720,-0.009000000000,6.470000000000,6.461000000000
735781.204861111120,-0.026000000000,6.241000000000,6.214000000000
735781.205555555530,-0.065000000000,6.382000000000,6.316000000000
735781.206250000050,-0.062000000000,6.380000000000,6.319000000000
735781.206944444450,-0.058000000000,6.180000000000,6.122000000000
735781.207638888850,-0.054000000000,6.106000000000,6.052000000000
735781.208333333370,-0.044000000000,6.083000000000,6.038000000000
735781.209027777780,-0.009000000000,6.065000000000,6.056000000000
735781.209722222180,-0.009000000000,6.239000000000,6.230000000000
735781.210416666700,-0.009000000000,5.985000000000,5.976000000000
735781.211111111100,-0.009000000000,5.913000000000,5.904000000000
735781.211805555500,-0.009000000000,6.014000000000,6.005000000000
735781.212500000020,-0.009000000000,6.417000000000,6.408000000000
735781.213194444430,-0.010000000000,7.213000000000,7.203000000000
735781.213888888950,-0.010000000000,7.430000000000,7.420000000000
735781.214583333350,-0.010000000000,7.425000000000,7.415000000000
735781.215277777750,-0.012000000000,7.738000000000,7.725000000000
735781.215972222270,-0.001000000000,10.601000000000,10.600000000000
735781.216666666670,0.003000000000,10.703000000000,10.706000000000
735781.217361111080,0.007000000000,10.649000000000,10.656000000000
735781.218055555600,0.010000000000,11.438000000000,11.448000000000
735781.218750000000,0.012000000000,15.665000000000,15.677000000000
735781.219444444400,-0.009000000000,15.244000000000,15.235000000000
735781.220138888920,-0.010000000000,14.965000000000,14.955000000000
735781.220833333330,-0.010000000000,13.108000000000,13.098000000000
735781.221527777730,-0.010000000000,14.404000000000,14.395000000000
735781.222222222250,-0.010000000000,14.457000000000,14.448000000000
735781.222916666650,-0.010000000000,10.500000000000,10.490000000000
735781.223611111050,-0.010000000000,10.796000000000,10.786000000000
735781.224305555570,-0.010000000000,10.568000000000,10.558000000000
735781.224999999980,-0.010000000000,10.694000000000,10.685000000000
735781.225694444500,-0.010000000000,9.923000000000,9.914000000000
735781.226388888900,0.027000000000,8.099000000000,8.126000000000
735781.227083333300,0.041000000000,7.245000000000,7.286000000000
735781.227777777820,0.048000000000,7.192000000000,7.240000000000
735781.228472222220,0.054000000000,7.246000000000,7.300000000000
735781.229166666630,0.061000000000,6.967000000000,7.027000000000
735781.229861111150,0.068000000000,6.787000000000,6.855000000000
735781.230555555550,0.075000000000,6.114000000000,6.189000000000
735781.231249999950,0.083000000000,6.317000000000,6.400000000000
735781.231944444470,0.090000000000,6.748000000000,6.839000000000
735781.232638888880,0.098000000000,10.118000000000,10.216000000000
735781.233333333280,0.105000000000,10.064000000000,10.169000000000
735781.234027777800,0.113000000000,9.978000000000,10.091000000000
735781.234722222200,0.121000000000,8.834000000000,8.955000000000
735781.235416666720,0.129000000000,7.446000000000,7.575000000000
735781.236111111120,0.138000000000,7.054000000000,7.192000000000
735781.236805555530,0.146000000000,8.356000000000,8.502000000000
735781.237500000050,0.154000000000,8.207000000000,8.360000000000
735781.238194444450,0.161000000000,10.427000000000,10.588000000000
735781.238888888850,0.169000000000,12.277000000000,12.446000000000
735781.239583333370,0.176000000000,11.797000000000,11.973000000000
735781.240277777780,0.177000000000,11.575000000000,11.752000000000
735781.240972222180,0.176000000000,8.956000000000,9.132000000000
735781.241666666700,0.159000000000,8.493000000000,8.652000000000
735781.242361111100,0.152000000000,12.293000000000,12.445000000000
735781.243055555500,0.149000000000,12.015000000000,12.164000000000
735781.243750000020,0.147000000000,11.814000000000,11.961000000000
735781.244444444430,0.148000000000,11.635000000000,11.782000000000
735781.245138888950,0.161000000000,10.580000000000,10.741000000000
735781.245833333350,0.158000000000,11.342000000000,11.501000000000
735781.246527777750,0.181000000000,8.931000000000,9.112000000000
735781.247222222270,0.224000000000,8.325000000000,8.550000000000
735781.247916666670,0.233000000000,7.789000000000,8.022000000000
735781.248611111080,0.237000000000,9.282000000000,9.519000000000
735781.249305555600,0.260000000000,12.766000000000,13.026000000000
735781.250000000000,0.274000000000,15.100000000000,15.374000000000
735781.250694444400,0.293000000000,14.964000000000,15.256000000000
735781.251388888920,0.307000000000,13.779000000000,14.085000000000
735781.252083333330,0.333000000000,12.770000000000,13.103000000000
735781.252777777730,0.350000000000,11.523000000000,11.873000000000
735781.253472222250,0.357000000000,10.686000000000,11.043000000000
735781.254166666650,0.363000000000,12.443000000000,12.806000000000
735781.254861111050,0.369000000000,12.142000000000,12.511000000000
735781.255555555570,0.375000000000,10.136000000000,10.511000000000
735781.256249999980,0.386000000000,10.282000000000,10.668000000000
735781.256944444500,0.402000000000,7.995000000000,8.396000000000
735781.257638888900,0.414000000000,6.112000000000,6.526000000000
735781.258333333300,0.433000000000,6.204000000000,6.636000000000
735781.259027777820,0.451000000000,8.114000000000,8.565000000000
735781.259722222220,0.473000000000,9.942000000000,10.415000000000
735781.260416666630,0.499000000000,9.663000000000,10.163000000000
735781.261111111150,0.515000000000,9.706000000000,10.221000000000
735781.261805555550,0.527000000000,9.817000000000,10.344000000000
735781.262499999950,0.536000000000,11.561000000000,12.097000000000
735781.263194444470,0.529000000000,13.359000000000,13.888000000000
735781.263888888880,0.530000000000,12.175000000000,12.705000000000
735781.264583333280,0.537000000000,9.850000000000,10.388000000000
735781.265277777800,0.550000000000,9.597000000000,10.147000000000
735781.265972222200,0.561000000000,9.674000000000,10.235000000000
735781.266666666720,0.574000000000,9.547000000000,10.120000000000
735781.267361111120,0.588000000000,9.202000000000,9.790000000000
735781.268055555530,0.610000000000,6.764000000000,7.374000000000
735781.268750000050,0.637000000000,6.135000000000,6.772000000000
735781.269444444450,0.666000000000,7.971000000000,8.637000000000
735781.270138888850,0.692000000000,9.875000000000,10.568000000000
735781.270833333370,0.715000000000,9.737000000000,10.452000000000
735781.271527777780,0.723000000000,9.722000000000,10.444000000000
735781.272222222180,0.725000000000,9.544000000000,10.269000000000
735781.272916666700,0.723000000000,9.336000000000,10.059000000000
735781.273611111100,0.732000000000,9.453000000000,10.185000000000
735781.274305555500,0.748000000000,10.352000000000,11.100000000000
735781.275000000020,0.765000000000,12.061000000000,12.826000000000
735781.275694444430,0.776000000000,10.057000000000,10.834000000000
735781.276388888950,0.779000000000,10.065000000000,10.844000000000
735781.277083333350,0.763000000000,10.219000000000,10.982000000000
735781.277777777750,0.459000000000,10.460000000000,10.919000000000
735781.278472222270,0.441000000000,10.326000000000,10.767000000000
735781.279166666670,0.564000000000,10.119000000000,10.683000000000
735781.279861111080,0.440000000000,8.277000000000,8.718000000000
735781.280555555600,0.441000000000,7.378000000000,7.819000000000
735781.281250000000,0.402000000000,7.184000000000,7.586000000000
735781.281944444400,0.384000000000,10.677000000000,11.060000000000
735781.282638888920,0.392000000000,10.621000000000,11.013000000000
735781.283333333330,0.359000000000,10.589000000000,10.948000000000
735781.284027777730,0.339000000000,9.185000000000,9.524000000000
735781.284722222250,0.325000000000,7.691000000000,8.016000000000
735781.285416666650,0.319000000000,6.843000000000,7.162000000000
735781.286111111050,0.320000000000,6.763000000000,7.083000000000
735781.286805555570,0.323000000000,6.771000000000,7.094000000000
735781.287499999980,0.326000000000,6.590000000000,6.916000000000
735781.288194444500,0.339000000000,7.920000000000,8.259000000000
735781.288888888900,0.362000000000,9.957000000000,10.319000000000
735781.289583333300,0.376000000000,9.779000000000,10.155000000000
735781.290277777820,0.408000000000,11.572000000000,11.980000000000
735781.290972222220,0.424000000000,13.218000000000,13.642000000000
735781.291666666630,0.477000000000,13.049000000000,13.527000000000
735781.292361111150,0.512000000000,13.181000000000,13.693000000000
735781.293055555550,0.453000000000,13.037000000000,13.490000000000
735781.293749999950,0.718000000000,10.721000000000,11.439000000000
735781.294444444470,0.553000000000,9.515000000000,10.067000000000
735781.295138888880,0.463000000000,8.518000000000,8.980000000000
735781.295833333280,0.462000000000,8.224000000000,8.686000000000
735781.296527777800,0.418000000000,9.480000000000,9.898000000000
735781.297222222200,0.409000000000,10.187000000000,10.596000000000
735781.297916666720,0.415000000000,10.371000000000,10.786000000000
735781.298611111120,0.433000000000,11.895000000000,12.328000000000
735781.299305555530,0.637000000000,11.993000000000,12.630000000000
735781.300000000050,1.145000000000,11.856000000000,13.001000000000
735781.300694444450,1.167000000000,11.919000000000,13.086000000000
735781.301388888850,1.195000000000,8.545000000000,9.740000000000
735781.302083333370,1.208000000000,8.146000000000,9.354000000000
735781.302777777780,1.228000000000,7.446000000000,8.674000000000
735781.303472222180,1.263000000000,8.513000000000,9.776000000000
735781.304166666700,1.281000000000,11.633000000000,12.914000000000
735781.304861111100,1.291000000000,11.814000000000,13.105000000000
735781.305555555500,1.301000000000,8.809000000000,10.110000000000
735781.306250000020,1.319000000000,9.984000000000,11.303000000000
735781.306944444430,1.329000000000,9.916000000000,11.245000000000
735781.307638888950,1.328000000000,10.041000000000,11.369000000000
735781.308333333350,1.337000000000,8.302000000000,9.639000000000
735781.309027777750,1.376000000000,6.908000000000,8.284000000000
735781.309722222270,1.383000000000,6.040000000000,7.424000000000
735781.310416666670,1.390000000000,4.631000000000,6.021000000000
735781.311111111080,1.411000000000,3.091000000000,4.501000000000
735781.311805555600,1.421000000000,2.245000000000,3.666000000000
735781.312500000000,1.419000000000,2.272000000000,3.691000000000
735781.313194444400,1.490000000000,3.381000000000,4.871000000000
735781.313888888920,1.540000000000,8.020000000000,9.561000000000
735781.314583333330,1.589000000000,9.704000000000,11.293000000000
735781.315277777730,1.614000000000,9.632000000000,11.247000000000
735781.315972222250,1.663000000000,9.647000000000,11.310000000000
735781.316666666650,1.676000000000,7.065000000000,8.741000000000
735781.317361111050,1.722000000000,6.688000000000,8.409000000000
735781.318055555570,1.718000000000,5.978000000000,7.696000000000
735781.318749999980,1.691000000000,5.682000000000,7.374000000000
735781.319444444500,1.684000000000,2.202000000000,3.886000000000
735781.320138888900,1.655000000000,3.683000000000,5.338000000000
735781.320833333300,1.646000000000,6.889000000000,8.535000000000
735781.321527777820,1.646000000000,7.326000000000,8.972000000000
735781.322222222220,1.628000000000,7.009000000000,8.637000000000
735781.322916666630,1.644000000000,6.696000000000,8.340000000000
735781.323611111150,1.668000000000,5.437000000000,7.105000000000
735781.324305555550,1.675000000000,5.961000000000,7.636000000000
735781.324999999950,1.657000000000,6.731000000000,8.389000000000
735781.325694444470,1.421000000000,7.277000000000,8.698000000000
735781.326388888880,1.485000000000,7.158000000000,8.642000000000
