735781.025694444430,-0.005000000000,14.128000000000,14.128000000000
735781.026388888950,-0.005000000000,11.067000000000,11.067000000000
735781.027083333350,-0.004000000000,11.734000000000,11.734000000000
735781.027777777750,-0.004000000000,14.167000000000,14.167000000000
735781.028472222270,-0.004000000000,15.698000000000,15.698000000000
735781.029166666670,-0.004000000000,15.718000000000,15.718000000000
735781.029861111080,-0.004000000000,13.191000000000,13.191000000000
735781.030555555600,-0.003000000000,9.738000000000,9.738000000000
735781.031250000000,-0.002000000000,9.182000000000,9.182000000000
735781.031944444400,-0.002000000000,8.857000000000,8.857000000000
735781.032638888920,-0.002000000000,8.714000000000,8.714000000000
735781.033333333330,-0.002000000000,8.733000000000,8.733000000000
735781.034027777730,-0.002000000000,8.825000000000,8.825000000000
735781.034722222250,-0.002000000000,10.850000000000,10.850000000000
735781.035416666650,-0.002000000000,12.191000000000,12.191000000000
735781.036111111050,-0.002000000000,9.544000000000,9.544000000000
735781.036805555570,-0.002000000000,11.314000000000,11.314000000000
735781.037499999980,-0.002000000000,10.965000000000,10.965000000000
735781.038194444500,-0.002000000000,10.966000000000,10.966000000000
735781.038888888900,-0.002000000000,10.835000000000,10.835000000000
735781.039583333300,-0.003000000000,13.533000000000,13.533000000000
735781.040277777820,-0.004000000000,12.421000000000,12.421000000000
735781.040972222220,-0.004000000000,11.411000000000,11.411000000000
735781.041666666630,-0.004000000000,9.750000000000,9.750000000000
735781.042361111150,-0.004000000000,7.904000000000,7.904000000000
735781.043055555550,-0.004000000000,7.031000000000,7.031000000000
735781.043749999950,-0.004000000000,6.154000000000,6.154000000000
735781.044444444470,-0.004000000000,7.031000000000,7.031000000000
735781.045138888880,-0.002000000000,6.254000000000,6.254000000000
735781.045833333280,-0.002000000000,6.127000000000,6.127000000000
735781.046527777800,-0.002000000000,5.994000000000,5.994000000000
735781.047222222200,-0.002000000000,6.067000000000,6.067000000000
735781.047916666720,-0.002000000000,6.658000000000,6.658000000000
735781.048611111120,-0.002000000000,4.835000000000,4.835000000000
735781.049305555530,-0.002000000000,4.808000000000,4.808000000000
735781.050000000050,-0.002000000000,4.713000000000,4.713000000000
735781.050694444450,-0.002000000000,4.711000000000,4.711000000000
735781.051388888850,-0.002000000000,9.816000000000,9.816000000000
735781.052083333370,-0.002000000000,12.354000000000,12.354000000000
735781.052777777780,-0.002000000000,12.294000000000,12.294000000000
735781.053472222180,-0.002000000000,12.294000000000,12.294000000000
735781.054166666700,-0.004000000000,15.332000000000,15.332000000000
735781.054861111100,-0.004000000000,11.600000000000,11.600000000000
735781.055555555500,-0.004000000000,9.711000000000,9.711000000000
735781.056250000020,-0.004000000000,9.745000000000,9.745000000000
735781.056944444430,-0.004000000000,11.232000000000,11.232000000000
735781.057638888950,-0.004000000000,8.904000000000,8.904000000000
735781.058333333350,-0.003000000000,8.135000000000,8.135000000000
735781.059027777750,-0.002000000000,7.789000000000,7.789000000000
735781.059722222270,-0.002000000000,10.034000000000,10.034000000000
735781.060416666670,-0.002000000000,10.189000000000,10.189000000000
735781.061111111080,-0.002000000000,10.352000000000,10.352000000000
735781.061805555600,-0.002000000000,10.547000000000,10.547000000000
735781.062500000000,-0.002000000000,10.723000000000,10.723000000000
735781.063194444400,-0.002000000000,13.293000000000,13.293000000000
735781.063888888920,-0.002000000000,11.969000000000,11.969000000000
735781.064583333330,-0.002000000000,10.500000000000,10.500000000000
735781.065277777730,-0.002000000000,9.187000000000,9.187000000000
735781.065972222250,-0.002000000000,7.811000000000,7.811000000000
735781.066666666650,-0.002000000000,9.561000000000,9.561000000000
735781.067361111050,-0.002000000000,13.257000000000,13.257000000000
735781.068055555570,-0.003000000000,14.470000000000,14.470000000000
735781.068749999980,-0.004000000000,17.200000000000,17.200000000000
735781.069444444500,-0.004000000000,17.291000000000,17.291000000000
735781.070138888900,-0.004000000000,12.730000000000,12.730000000000
735781.070833333300,-0.004000000000,9.294000000000,9.294000000000
735781.071527777820,-0.004000000000,7.543000000000,7.543000000000
735781.072222222220,-0.004000000000,7.730000000000,7.730000000000
735781.072916666630,-0.004000000000,6.364000000000,6.364000000000
735781.073611111150,-0.002000000000,5.504000000000,5.504000000000
735781.074305555550,-0.002000000000,5.486000000000,5.486000000000
735781.074999999950,-0.002000000000,5.495000000000,5.495000000000
735781.075694444470,-0.002000000000,5.427000000000,5.427000000000
735781.076388888880,-0.002000000000,5.478000000000,5.478000000000
735781.077083333280,-0.002000000000,5.516000000000,5.516000000000
735781.077777777800,-0.002000000000,5.479000000000,5.479000000000
735781.078472222200,-0.002000000000,5.203000000000,5.203000000000
735781.079166666720,-0.002000000000,5.226000000000,5.226000000000
735781.079861111120,-0.002000000000,5.789000000000,5.789000000000
735781.080555555530,-0.002000000000,5.967000000000,5.967000000000
735781.081250000050,-0.002000000000,8.002000000000,8.002000000000
735781.081944444450,-0.002000000000,10.797000000000,10.797000000000
735781.082638888850,-0.002000000000,13.332000000000,13.332000000000
735781.083333333370,-0.002000000000,15.290000000000,15.290000000000
735781.084027777780,-0.004000000000,17.701000000000,17.701000000000
735781.084722222180,-0.004000000000,16.647000000000,16.647000000000
735781.085416666700,-0.004000000000,13.262000000000,13.262000000000
735781.086111111100,-0.004000000000,12.235000000000,12.235000000000
735781.086805555500,-0.004000000000,8.683000000000,8.683000000000
735781.087500000020,-0.004000000000,5.990000000000,5.990000000000
735781.088194444430,-0.003000000000,5.469000000000,5.469000000000
735781.088888888950,-0.002000000000,4.838000000000,4.838000000000
735781.089583333350,-0.002000000000,3.826000000000,3.826000000000
735781.090277777750,-0.002000000000,3.677000000000,3.677000000000
735781.090972222270,-0.002000000000,3.345000000000,3.345000000000
735781.091666666670,-0.002000000000,3.321000000000,3.321000000000
735781.092361111080,-0.002000000000,3.205000000000,3.205000000000
735781.093055555600,-0.002000000000,3.277000000000,3.277000000000
735781.093750000000,-0.002000000000,3.390000000000,3.390000000000
735781.094444444400,-0.002000000000,3.364000000000,3.364000000000
735781.095138888920,-0.002000000000,3.359000000000,3.359000000000
735781.095833333330,-0.002000000000,3.350000000000,3.350000000000
735781.096527777730,-0.002000000000,3.350000000000,3.350000000000
735781.097222222250,-0.002000000000,4.758000000000,4.758000000000
735781.097916666650,-0.002000000000,9.762000000000,9.762000000000
735781.098611111050,-0.002000000000,9.899000000000,9.899000000000
735781.099305555570,-0.004000000000,13.238000000000,13.238000000000
735781.099999999980,-0.004000000000,13.615000000000,13.615000000000
735781.100694444500,-0.004000000000,10.786000000000,10.786000000000
735781.101388888900,-0.004000000000,10.202000000000,10.202000000000
735781.102083333300,-0.004000000000,8.839000000000,8.839000000000
735781.102777777820,-0.004000000000,6.830000000000,6.830000000000
735781.103472222220,-0.003000000000,7.103000000000,7.103000000000
735781.104166666630,-0.002000000000,6.421000000000,6.421000000000
735781.104861111150,-0.002000000000,6.376000000000,6.376000000000
735781.105555555550,-0.002000000000,5.996000000000,5.996000000000
735781.106249999950,-0.002000000000,8.029000000000,8.029000000000
735781.106944444470,-0.002000000000,8.849000000000,8.849000000000
735781.107638888880,-0.002000000000,8.697000000000,8.697000000000
735781.108333333280,-0.002000000000,8.711000000000,8.711000000000
735781.109027777800,-0.002000000000,6.678000000000,6.678000000000
735781.109722222200,-0.002000000000,5.798000000000,5.798000000000
735781.110416666720,-0.002000000000,5.797000000000,5.797000000000
735781.111111111120,-0.002000000000,5.793000000000,5.793000000000
735781.111805555530,-0.002000000000,5.819000000000,5.819000000000
735781.112500000050,-0.002000000000,8.465000000000,8.465000000000
735781.113194444450,-0.002000000000,9.555000000000,9.555000000000
735781.113888888850,-0.002000000000,9.579000000000,9.579000000000
735781.114583333370,-0.002000000000,9.550000000000,9.550000000000
735781.115277777780,-0.002000000000,7.182000000000,7.182000000000
735781.115972222180,-0.004000000000,10.474000000000,10.474000000000
735781.116666666700,-0.004000000000,10.607000000000,10.607000000000
735781.117361111100,-0.004000000000,9.724000000000,9.724000000000
735781.118055555500,-0.004000000000,7.632000000000,7.632000000000
735781.118750000020,-0.004000000000,4.257000000000,4.257000000000
735781.119444444430,-0.003000000000,3.489000000000,3.489000000000
735781.120138888950,-0.002000000000,3.048000000000,3.048000000000
735781.120833333350,-0.002000000000,3.053000000000,3.053000000000
735781.121527777750,-0.002000000000,3.038000000000,3.038000000000
735781.122222222270,-0.002000000000,3.033000000000,3.033000000000
735781.122916666670,-0.002000000000,3.034000000000,3.034000000000
735781.123611111080,-0.002000000000,3.034000000000,3.034000000000
735781.124305555600,-0.002000000000,3.076000000000,3.076000000000
735781.125000000000,-0.002000000000,3.248000000000,3.248000000000
735781.125694444400,-0.002000000000,3.216000000000,3.216000000000
735781.126388888920,-0.002000000000,3.374000000000,3.374000000000
735781.127083333330,-0.002000000000,7.156000000000,7.156000000000
735781.127777777730,-0.002000000000,7.419000000000,7.419000000000
735781.128472222250,-0.002000000000,8.939000000000,8.939000000000
735781.129166666650,-0.002000000000,8.797000000000,8.797000000000
735781.129861111050,-0.002000000000,8.782000000000,8.782000000000
735781.130555555570,-0.002000000000,8.801000000000,8.801000000000
735781.131249999980,-0.002000000000,8.816000000000,8.816000000000
735781.131944444500,-0.002000000000,9.122000000000,9.122000000000
735781.132638888900,-0.005000000000,11.955000000000,11.955000000000
735781.133333333300,-0.004000000000,11.440000000000,11.440000000000
735781.134027777820,-0.004000000000,11.427000000000,11.427000000000
735781.134722222220,-0.004000000000,12.512000000000,12.512000000000
735781.135416666630,-0.004000000000,12.368000000000,12.368000000000
735781.136111111150,-0.004000000000,11.022000000000,11.022000000000
735781.136805555550,-0.002000000000,10.228000000000,10.228000000000
735781.137499999950,-0.002000000000,10.225000000000,10.225000000000
735781.138194444470,-0.002000000000,9.358000000000,9.358000000000
735781.138888888880,-0.002000000000,5.852000000000,5.852000000000
735781.139583333280,-0.002000000000,4.823000000000,4.823000000000
735781.140277777800,-0.002000000000,5.283000000000,5.283000000000
735781.140972222200,-0.002000000000,9.457000000000,9.457000000000
735781.141666666720,-0.002000000000,12.102000000000,12.102000000000
735781.142361111120,-0.002000000000,12.000000000000,12.000000000000
735781.143055555530,-0.003000000000,11.202000000000,11.202000000000
735781.143750000050,-0.002000000000,9.134000000000,9.134000000000
735781.144444444450,-0.002000000000,5.701000000000,5.701000000000
735781.145138888850,-0.002000000000,4.348000000000,4.348000000000
735781.145833333370,-0.003000000000,3.245000000000,3.245000000000
735781.146527777780,-0.002000000000,3.086000000000,3.086000000000
735781.147222222180,-0.002000000000,2.909000000000,2.909000000000
735781.147916666700,-0.003000000000,2.918000000000,2.918000000000
735781.148611111100,-0.003000000000,4.647000000000,4.647000000000
735781.149305555500,-0.005000000000,6.866000000000,6.866000000000
735781.150000000020,-0.005000000000,6.861000000000,6.861000000000
735781.150694444430,-0.005000000000,6.854000000000,6.854000000000
735781.151388888950,-0.005000000000,7.412000000000,7.412000000000
735781.152083333350,-0.005000000000,6.852000000000,6.852000000000
735781.152777777750,-0.002000000000,5.952000000000,5.952000000000
735781.153472222270,-0.002000000000,5.929000000000,5.929000000000
735781.154166666670,-0.002000000000,6.026000000000,6.026000000000
735781.154861111080,-0.002000000000,6.039000000000,6.039000000000
735781.155555555600,-0.002000000000,6.073000000000,6.073000000000
735781.156250000000,-0.002000000000,6.139000000000,6.139000000000
735781.156944444400,-0.002000000000,9.374000000000,9.374000000000
735781.157638888920,-0.002000000000,9.868000000000,9.868000000000
735781.158333333330,-0.002000000000,13.397000000000,13.397000000000
735781.159027777730,-0.002000000000,13.389000000000,13.389000000000
735781.159722222250,-0.002000000000,11.493000000000,11.493000000000
735781.160416666650,-0.002000000000,9.859000000000,9.859000000000
735781.161111111050,-0.002000000000,6.982000000000,6.982000000000
735781.161805555570,-0.002000000000,6.451000000000,6.451000000000
735781.162499999980,-0.002000000000,5.556000000000,5.556000000000
735781.163194444500,-0.002000000000,6.272000000000,6.272000000000
735781.163888888900,-0.002000000000,6.241000000000,6.241000000000
735781.164583333300,-0.002000000000,6.351000000000,6.351000000000
735781.165277777820,-0.005000000000,9.831000000000,9.831000000000
735781.165972222220,-0.005000000000,9.832000000000,9.832000000000
735781.166666666630,-0.005000000000,9.696000000000,9.696000000000
735781.167361111150,-0.005000000000,6.295000000000,6.295000000000
735781.168055555550,-0.005000000000,4.036000000000,4.036000000000
735781.168749999950,-0.003000000000,3.422000000000,3.422000000000
735781.169444444470,-0.002000000000,3.364000000000,3.364000000000
735781.170138888880,-0.002000000000,3.439000000000,3.439000000000
735781.170833333280,-0.002000000000,3.449000000000,3.449000000000
735781.171527777800,-0.002000000000,3.454000000000,3.454000000000
735781.172222222200,-0.002000000000,5.139000000000,5.139000000000
735781.172916666720,-0.002000000000,7.157000000000,7.157000000000
735781.173611111120,-0.002000000000,8.983000000000,8.983000000000
735781.174305555530,-0.002000000000,6.927000000000,6.927000000000
735781.175000000050,-0.002000000000,6.459000000000,6.459000000000
735781.175694444450,-0.002000000000,6.146000000000,6.146000000000
735781.176388888850,-0.002000000000,6.131000000000,6.131000000000
735781.177083333370,-0.002000000000,6.089000000000,6.089000000000
735781.177777777780,-0.002000000000,8.110000000000,8.110000000000
735781.178472222180,-0.002000000000,9.671000000000,9.671000000000
735781.179166666700,-0.002000000000,9.700000000000,9.700000000000
735781.179861111100,-0.002000000000,9.776000000000,9.776000000000
735781.180555555500,-0.002000000000,9.152000000000,9.152000000000
735781.181250000020,-0.004000000000,10.541000000000,10.541000000000
735781.181944444430,-0.005000000000,10.032000000000,10.032000000000
735781.182638888950,-0.005000000000,6.136000000000,6.136000000000
735781.183333333350,-0.005000000000,4.278000000000,4.278000000000
735781.184027777750,-0.003000000000,3.090000000000,3.090000000000
735781.184722222270,-0.003000000000,3.123000000000,3.123000000000
735781.185416666670,-0.003000000000,3.038000000000,3.038000000000
735781.186111111080,-0.003000000000,3.097000000000,3.097000000000
735781.186805555600,-0.003000000000,3.135000000000,3.135000000000
735781.187500000000,-0.003000000000,3.292000000000,3.292000000000
735781.188194444400,-0.003000000000,5.956000000000,5.956000000000
735781.188888888920,-0.003000000000,6.027000000000,6.027000000000
735781.189583333330,-0.003000000000,6.024000000000,6.024000000000
735781.190277777730,-0.003000000000,6.028000000000,6.028000000000
735781.190972222250,-0.003000000000,6.032000000000,6.032000000000
735781.191666666650,-0.003000000000,4.030000000000,4.030000000000
735781.192361111050,-0.003000000000,3.285000000000,3.285000000000
735781.193055555570,-0.003000000000,3.251000000000,3.251000000000
735781.193749999980,-0.002000000000,3.306000000000,3.306000000000
735781.194444444500,-0.002000000000,3.265000000000,3.265000000000
735781.195138888900,-0.002000000000,3.259000000000,3.259000000000
735781.195833333300,-0.002000000000,3.469000000000,3.469000000000
735781.196527777820,-0.002000000000,6.125000000000,6.125000000000
735781.197222222220,-0.002000000000,7.093000000000,7.093000000000
735781.197916666630,-0.002000000000,7.091000000000,7.091000000000
735781.198611111150,-0.002000000000,7.698000000000,7.698000000000
735781.199305555550,-0.002000000000,7.012000000000,7.012000000000
735781.199999999950,-0.002000000000,6.851000000000,6.851000000000
735781.200694444470,-0.015000000000,6.762000000000,6.762000000000
735781.201388888880,-0.019000000000,6.890000000000,6.890000000000
735781.202083333280,-0.016000000000,6.807000000000,6.807000000000
735781.202777777800,-0.002000000000,6.793000000000,6.793000000000
735781.203472222200,0.001000000000,6.945000000000,6.946000000000
735781.204166666720,0.004000000000,7.059000000000,7.063000000000
735781.204861111120,0.008000000000,6.960000000000,6.968000000000
735781.205555555530,0.012000000000,6.834000000000,6.845000000000
735781.206250000050,0.015000000000,6.851000000000,6.866000000000
735781.206944444450,0.020000000000,7.113000000000,7.133000000000
735781.207638888850,0.026000000000,7.033000000000,7.059000000000
735781.208333333370,0.031000000000,4.433000000000,4.464000000000
735781.209027777780,0.036000000000,4.305000000000,4.341000000000
735781.209722222180,0.041000000000,4.550000000000,4.591000000000
735781.210416666700,0.046000000000,4.519000000000,4.565000000000
735781.211111111100,0.052000000000,4.455000000000,4.507000000000
735781.211805555500,0.057000000000,4.377000000000,4.434000000000
735781.212500000020,0.062000000000,4.347000000000,4.409000000000
735781.213194444430,0.067000000000,4.531000000000,4.598000000000
735781.213888888950,0.072000000000,7.104000000000,7.176000000000
735781.214583333350,0.078000000000,11.673000000000,11.751000000000
735781.215277777750,0.083000000000,12.397000000000,12.480000000000
735781.215972222270,0.088000000000,12.356000000000,12.443000000000
735781.216666666670,0.092000000000,12.395000000000,12.487000000000
735781.217361111080,0.097000000000,13.056000000000,13.153000000000
735781.218055555600,0.101000000000,11.714000000000,11.815000000000
735781.218750000000,0.106000000000,8.056000000000,8.162000000000
735781.219444444400,0.111000000000,6.912000000000,7.023000000000
735781.220138888920,0.115000000000,6.439000000000,6.554000000000
735781.220833333330,0.120000000000,6.064000000000,6.184000000000
735781.221527777730,0.124000000000,6.419000000000,6.544000000000
735781.222222222250,0.129000000000,8.869000000000,8.998000000000
735781.222916666650,0.133000000000,8.492000000000,8.625000000000
735781.223611111050,0.140000000000,8.761000000000,8.900000000000
735781.224305555570,0.150000000000,8.470000000000,8.621000000000
735781.224999999980,0.150000000000,8.741000000000,8.891000000000
735781.225694444500,0.154000000000,9.074000000000,9.228000000000
735781.226388888900,0.161000000000,9.252000000000,9.414000000000
735781.227083333300,0.168000000000,10.079000000000,10.247000000000
735781.227777777820,0.177000000000,7.790000000000,7.967000000000
735781.228472222220,0.176000000000,7.352000000000,7.528000000000
735781.229166666630,0.180000000000,6.885000000000,7.065000000000
735781.229861111150,0.187000000000,6.920000000000,7.107000000000
735781.230555555550,0.189000000000,7.083000000000,7.272000000000
735781.231249999950,0.200000000000,8.178000000000,8.377000000000
735781.231944444470,0.196000000000,11.034000000000,11.230000000000
735781.232638888880,0.206000000000,11.793000000000,11.999000000000
735781.233333333280,0.213000000000,12.617000000000,12.830000000000
735781.234027777800,0.235000000000,13.315000000000,13.550000000000
735781.234722222200,0.230000000000,12.726000000000,12.956000000000
735781.235416666720,0.235000000000,13.512000000000,13.748000000000
735781.236111111120,0.257000000000,12.376000000000,12.633000000000
735781.236805555530,0.248000000000,11.123000000000,11.371000000000
735781.237500000050,0.250000000000,11.372000000000,11.622000000000
735781.238194444450,0.246000000000,8.335000000000,8.581000000000
735781.238888888850,0.269000000000,7.820000000000,8.089000000000
735781.239583333370,0.287000000000,7.887000000000,8.175000000000
735781.240277777780,0.287000000000,7.147000000000,7.434000000000
735781.240972222180,0.283000000000,6.842000000000,7.125000000000
735781.241666666700,0.291000000000,7.092000000000,7.383000000000
735781.242361111100,0.274000000000,6.941000000000,7.215000000000
735781.243055555500,0.277000000000,7.054000000000,7.331000000000
735781.243750000020,0.298000000000,7.119000000000,7.417000000000
735781.244444444430,0.314000000000,7.481000000000,7.794000000000
735781.245138888950,0.320000000000,7.706000000000,8.026000000000
735781.245833333350,0.344000000000,7.617000000000,7.961000000000
735781.246527777750,0.341000000000,7.513000000000,7.854000000000
735781.247222222270,0.304000000000,7.194000000000,7.498000000000
735781.247916666670,0.350000000000,7.174000000000,7.524000000000
735781.248611111080,0.384000000000,8.789000000000,9.173000000000
735781.249305555600,0.377000000000,14.785000000000,15.162000000000
735781.250000000000,0.364000000000,14.526000000000,14.890000000000
735781.250694444400,0.326000000000,15.406000000000,15.732000000000
735781.251388888920,0.387000000000,16.135000000000,16.522000000000
735781.252083333330,0.406000000000,15.077000000000,15.483000000000
735781.252777777730,0.428000000000,14.344000000000,14.772000000000
735781.253472222250,0.352000000000,12.667000000000,13.019000000000
735781.254166666650,0.403000000000,9.804000000000,10.207000000000
735781.254861111050,0.388000000000,7.995000000000,8.383000000000
735781.255555555570,0.438000000000,7.553000000000,7.991000000000
735781.256249999980,0.495000000000,4.376000000000,4.871000000000
735781.256944444500,0.484000000000,4.441000000000,4.925000000000
735781.257638888900,0.457000000000,4.459000000000,4.916000000000
735781.258333333300,0.450000000000,4.457000000000,4.908000000000
735781.259027777820,0.435000000000,4.752000000000,5.187000000000
735781.259722222220,0.387000000000,4.199000000000,4.586000000000
735781.260416666630,0.428000000000,4.361000000000,4.789000000000
735781.261111111150,0.467000000000,4.259000000000,4.726000000000
735781.261805555550,0.466000000000,4.130000000000,4.596000000000
735781.262499999950,0.447000000000,4.113000000000,4.559000000000
735781.263194444470,0.393000000000,4.424000000000,4.817000000000
735781.263888888880,0.512000000000,4.093000000000,4.604000000000
735781.264583333280,0.511000000000,4.401000000000,4.912000000000
735781.265277777800,0.517000000000,7.798000000000,8.315000000000
735781.265972222200,0.533000000000,8.091000000000,8.623000000000
735781.266666666720,0.538000000000,7.865000000000,8.403000000000
735781.267361111120,0.540000000000,7.727000000000,8.267000000000
735781.268055555530,0.567000000000,7.658000000000,8.225000000000
735781.268750000050,0.578000000000,11.864000000000,12.442000000000
735781.269444444450,0.577000000000,16.955000000000,17.532000000000
735781.270138888850,0.579000000000,14.166000000000,14.745000000000
735781.270833333370,0.579000000000,13.867000000000,14.446000000000
735781.271527777780,0.625000000000,13.311000000000,13.936000000000
735781.272222222180,0.631000000000,13.469000000000,14.101000000000
735781.272916666700,0.637000000000,13.081000000000,13.718000000000
735781.273611111100,0.665000000000,11.302000000000,11.968000000000
735781.274305555500,0.709000000000,10.155000000000,10.864000000000
735781.275000000020,0.698000000000,9.256000000000,9.954000000000
735781.275694444430,0.687000000000,8.734000000000,9.421000000000
735781.276388888950,0.608000000000,8.791000000000,9.398000000000
735781.277083333350,0.699000000000,9.110000000000,9.810000000000
735781.277777777750,0.748000000000,9.059000000000,9.807000000000
735781.278472222270,0.819000000000,8.761000000000,9.581000000000
735781.279166666670,0.796000000000,5.227000000000,6.023000000000
735781.279861111080,0.747000000000,7.938000000000,8.685000000000
735781.280555555600,0.764000000000,7.713000000000,8.478000000000
735781.281250000000,0.775000000000,7.456000000000,8.231000000000
735781.281944444400,0.761000000000,7.834000000000,8.596000000000
735781.282638888920,0.772000000000,8.018000000000,8.790000000000
735781.283333333330,0.785000000000,7.921000000000,8.706000000000
735781.284027777730,0.805000000000,7.809000000000,8.614000000000
735781.284722222250,0.818000000000,6.726000000000,7.544000000000
735781.285416666650,0.822000000000,4.908000000000,5.729000000000
735781.286111111050,0.841000000000,3.848000000000,4.689000000000
735781.286805555570,0.843000000000,3.880000000000,4.723000000000
735781.287499999980,0.845000000000,7.569000000000,8.414000000000
735781.288194444500,0.861000000000,7.990000000000,8.851000000000
735781.288888888900,0.874000000000,7.944000000000,8.818000000000
735781.289583333300,0.886000000000,7.871000000000,8.757000000000
735781.290277777820,0.899000000000,8.929000000000,9.828000000000
735781.290972222220,0.899000000000,10.395000000000,11.294000000000
735781.291666666630,0.914000000000,10.553000000000,11.468000000000
735781.292361111150,0.928000000000,8.635000000000,9.563000000000
735781.293055555550,0.933000000000,10.059000000000,10.992000000000
735781.293749999950,0.947000000000,9.348000000000,10.295000000000
735781.294444444470,0.956000000000,10.112000000000,11.069000000000
735781.295138888880,0.969000000000,13.098000000000,14.067000000000
735781.295833333280,0.979000000000,13.100000000000,14.079000000000
735781.296527777800,0.994000000000,13.065000000000,14.059000000000
735781.297222222200,1.007000000000,13.006000000000,14.013000000000
735781.297916666720,1.015000000000,10.440000000000,11.455000000000
735781.298611111120,1.024000000000,8.625000000000,9.649000000000
735781.299305555530,1.040000000000,7.752000000000,8.792000000000
735781.300000000050,1.065000000000,7.541000000000,8.606000000000
735781.300694444450,1.078000000000,7.629000000000,8.707000000000
735781.301388888850,1.091000000000,7.545000000000,8.635000000000
735781.302083333370,1.134000000000,9.983000000000,11.117000000000
735781.302777777780,1.155000000000,10.665000000000,11.820000000000
735781.303472222180,1.182000000000,10.562000000000,11.744000000000
735781.304166666700,1.181000000000,12.035000000000,13.216000000000
735781.304861111100,1.202000000000,12.167000000000,13.369000000000
735781.305555555500,1.174000000000,12.395000000000,13.569000000000
735781.306250000020,1.218000000000,11.958000000000,13.176000000000
735781.306944444430,1.224000000000,12.421000000000,13.645000000000
735781.307638888950,1.231000000000,12.792000000000,14.022000000000
735781.308333333350,1.303000000000,11.780000000000,13.083000000000
735781.309027777750,1.332000000000,14.246000000000,15.578000000000
735781.309722222270,1.350000000000,15.142000000000,16.492000000000
735781.310416666670,1.371000000000,14.283000000000,15.653000000000
735781.311111111080,1.381000000000,13.036000000000,14.417000000000
735781.311805555600,1.403000000000,12.151000000000,13.554000000000
735781.312500000000,1.426000000000,9.295000000000,10.721000000000
735781.313194444400,1.436000000000,8.824000000000,10.260000000000
735781.313888888920,1.445000000000,7.678000000000,9.123000000000
735781.314583333330,1.462000000000,6.258000000000,7.720000000000
735781.315277777730,1.481000000000,6.195000000000,7.676000000000
735781.315972222250,1.497000000000,5.977000000000,7.474000000000
735781.316666666650,1.517000000000,6.025000000000,7.542000000000
735781.317361111050,1.542000000000,5.941000000000,7.484000000000
735781.318055555570,1.557000000000,5.949000000000,7.505000000000
735781.318749999980,1.564000000000,8.866000000000,10.431000000000
735781.319444444500,1.584000000000,9.827000000000,11.412000000000
735781.320138888900,1.611000000000,9.882000000000,11.493000000000
735781.320833333300,1.630000000000,9.613000000000,11.243000000000
735781.321527777820,1.635000000000,9.524000000000,11.159000000000
735781.322222222220,1.664000000000,9.429000000000,11.093000000000
735781.322916666630,1.652000000000,12.911000000000,14.562000000000
735781.323611111150,1.687000000000,13.270000000000,14.957000000000
735781.324305555550,1.711000000000,13.282000000000,14.993000000000
735781.324999999950,1.729000000000,12.862000000000,14.591000000000
735781.325694444470,1.753000000000,10.111000000000,11.864000000000
735781.326388888880,1.782000000000,9.521000000000,11.304000000000
735781.327083333280,1.752000000000,9.076000000000,10.828000000000
