735781.145138888850,-0.012000000000,8.455000000000,8.455000000000
735781.145833333370,-0.012000000000,6.851000000000,6.851000000000
735781.146527777780,-0.012000000000,6.152000000000,6.152000000000
735781.147222222180,-0.012000000000,6.170000000000,6.170000000000
735781.147916666700,-0.012000000000,6.299000000000,6.299000000000
735781.148611111100,-0.012000000000,6.464000000000,6.464000000000
735781.149305555500,-0.012000000000,6.426000000000,6.426000000000
735781.150000000020,-0.012000000000,6.417000000000,6.417000000000
735781.150694444430,-0.012000000000,6.578000000000,6.578000000000
735781.151388888950,-0.012000000000,6.750000000000,6.750000000000
735781.152083333350,-0.012000000000,6.821000000000,6.821000000000
735781.152777777750,-0.012000000000,6.891000000000,6.891000000000
735781.153472222270,-0.012000000000,6.876000000000,6.876000000000
735781.154166666670,-0.012000000000,6.870000000000,6.870000000000
735781.154861111080,-0.012000000000,6.839000000000,6.839000000000
735781.155555555600,-0.012000000000,6.850000000000,6.850000000000
735781.156250000000,-0.012000000000,6.833000000000,6.833000000000
735781.156944444400,-0.012000000000,9.956000000000,9.956000000000
735781.157638888920,-0.012000000000,10.442000000000,10.442000000000
735781.158333333330,-0.012000000000,10.341000000000,10.341000000000
735781.159027777730,-0.012000000000,10.289000000000,10.289000000000
735781.159722222250,-0.012000000000,8.209000000000,8.209000000000
735781.160416666650,-0.012000000000,7.645000000000,7.645000000000
735781.161111111050,-0.012000000000,10.196000000000,10.196000000000
735781.161805555570,-0.012000000000,10.239000000000,10.239000000000
735781.162499999980,-0.012000000000,10.243000000000,10.243000000000
735781.163194444500,-0.012000000000,10.242000000000,10.242000000000
735781.163888888900,-0.012000000000,10.241000000000,10.241000000000
735781.164583333300,-0.012000000000,10.171000000000,10.171000000000
735781.165277777820,-0.012000000000,7.428000000000,7.428000000000
735781.165972222220,-0.012000000000,6.973000000000,6.973000000000
735781.166666666630,-0.012000000000,6.646000000000,6.646000000000
735781.167361111150,-0.012000000000,6.660000000000,6.660000000000
735781.168055555550,-0.012000000000,7.382000000000,7.382000000000
735781.168749999950,-0.012000000000,7.817000000000,7.817000000000
735781.169444444470,-0.012000000000,10.334000000000,10.334000000000
735781.170138888880,-0.012000000000,10.906000000000,10.906000000000
735781.170833333280,-0.012000000000,10.941000000000,10.941000000000
735781.171527777800,-0.012000000000,11.609000000000,11.609000000000
735781.172222222200,-0.012000000000,14.043000000000,14.043000000000
735781.172916666720,-0.012000000000,16.017000000000,16.017000000000
735781.173611111120,-0.012000000000,14.107000000000,14.107000000000
735781.174305555530,-0.012000000000,9.819000000000,9.819000000000
735781.175000000050,-0.012000000000,8.632000000000,8.632000000000
735781.175694444450,-0.012000000000,7.956000000000,7.956000000000
735781.176388888850,-0.012000000000,7.724000000000,7.724000000000
735781.177083333370,-0.012000000000,6.925000000000,6.925000000000
735781.177777777780,-0.012000000000,6.561000000000,6.561000000000
735781.178472222180,-0.012000000000,6.489000000000,6.489000000000
735781.179166666700,-0.012000000000,6.472000000000,6.472000000000
735781.179861111100,-0.012000000000,6.591000000000,6.591000000000
735781.180555555500,-0.012000000000,6.502000000000,6.502000000000
735781.181250000020,-0.012000000000,6.302000000000,6.302000000000
735781.181944444430,-0.012000000000,6.134000000000,6.134000000000
735781.182638888950,-0.012000000000,6.138000000000,6.138000000000
735781.183333333350,-0.012000000000,6.135000000000,6.135000000000
735781.184027777750,-0.012000000000,6.143000000000,6.143000000000
735781.184722222270,-0.012000000000,6.111000000000,6.111000000000
735781.185416666670,-0.012000000000,6.396000000000,6.396000000000
735781.186111111080,-0.012000000000,10.067000000000,10.067000000000
735781.186805555600,-0.012000000000,10.036000000000,10.036000000000
735781.187500000000,-0.012000000000,11.324000000000,11.324000000000
735781.188194444400,-0.012000000000,12.608000000000,12.608000000000
735781.188888888920,-0.012000000000,12.671000000000,12.671000000000
735781.189583333330,-0.012000000000,12.862000000000,12.862000000000
735781.190277777730,-0.012000000000,10.952000000000,10.952000000000
735781.190972222250,-0.012000000000,10.629000000000,10.629000000000
735781.191666666650,-0.012000000000,10.232000000000,10.232000000000
735781.192361111050,-0.012000000000,10.135000000000,10.135000000000
735781.193055555570,-0.012000000000,10.140000000000,10.140000000000
735781.193749999980,-0.012000000000,10.473000000000,10.473000000000
735781.194444444500,-0.012000000000,10.967000000000,10.967000000000
735781.195138888900,-0.012000000000,9.826000000000,9.826000000000
735781.195833333300,-0.012000000000,9.199000000000,9.199000000000
735781.196527777820,-0.012000000000,8.893000000000,8.893000000000
735781.197222222220,-0.012000000000,8.719000000000,8.719000000000
735781.197916666630,-0.012000000000,8.716000000000,8.716000000000
735781.198611111150,-0.012000000000,8.284000000000,8.284000000000
735781.199305555550,-0.012000000000,8.229000000000,8.229000000000
735781.199999999950,-0.015000000000,8.595000000000,8.595000000000
735781.200694444470,-0.012000000000,8.594000000000,8.594000000000
735781.201388888880,-0.012000000000,8.246000000000,8.246000000000
735781.202083333280,-0.011000000000,8.281000000000,8.281000000000
735781.202777777800,-0.011000000000,8.095000000000,8.095000000000
735781.203472222200,-0.010000000000,8.460000000000,8.460000000000
735781.204166666720,-0.010000000000,9.407000000000,9.407000000000
735781.204861111120,-0.009000000000,10.072000000000,10.072000000000
735781.205555555530,-0.009000000000,10.113000000000,10.113000000000
735781.206250000050,-0.008000000000,10.303000000000,10.303000000000
735781.206944444450,-0.007000000000,10.204000000000,10.204000000000
735781.207638888850,-0.005000000000,10.378000000000,10.378000000000
735781.208333333370,-0.012000000000,12.815000000000,12.815000000000
735781.209027777780,-0.011000000000,12.343000000000,12.343000000000
735781.209722222180,-0.004000000000,11.067000000000,11.069000000000
735781.210416666700,0.007000000000,10.895000000000,10.903000000000
735781.211111111100,0.003000000000,11.646000000000,11.651000000000
735781.211805555500,0.001000000000,14.548000000000,14.552000000000
735781.212500000020,0.005000000000,14.692000000000,14.698000000000
735781.213194444430,0.003000000000,14.486000000000,14.492000000000
735781.213888888950,0.007000000000,14.538000000000,14.546000000000
735781.214583333350,0.015000000000,14.504000000000,14.519000000000
735781.215277777750,0.025000000000,14.000000000000,14.026000000000
735781.215972222270,0.027000000000,11.785000000000,11.812000000000
735781.216666666670,0.028000000000,10.888000000000,10.916000000000
735781.217361111080,0.021000000000,11.818000000000,11.839000000000
735781.218055555600,0.027000000000,14.197000000000,14.224000000000
735781.218750000000,0.034000000000,13.612000000000,13.646000000000
735781.219444444400,0.035000000000,13.370000000000,13.405000000000
735781.220138888920,0.035000000000,12.290000000000,12.325000000000
735781.220833333330,0.057000000000,11.261000000000,11.318000000000
735781.221527777730,0.090000000000,11.735000000000,11.825000000000
735781.222222222250,0.070000000000,13.815000000000,13.884000000000
735781.222916666650,0.046000000000,11.822000000000,11.867000000000
735781.223611111050,0.045000000000,11.785000000000,11.830000000000
735781.224305555570,0.052000000000,11.677000000000,11.729000000000
735781.224999999980,0.071000000000,9.452000000000,9.524000000000
735781.225694444500,0.060000000000,9.244000000000,9.304000000000
735781.226388888900,0.044000000000,8.704000000000,8.749000000000
735781.227083333300,0.060000000000,8.122000000000,8.182000000000
735781.227777777820,0.077000000000,6.130000000000,6.207000000000
735781.228472222220,0.076000000000,6.833000000000,6.909000000000
735781.229166666630,0.099000000000,6.636000000000,6.734000000000
735781.229861111150,0.110000000000,7.614000000000,7.724000000000
735781.230555555550,0.086000000000,7.235000000000,7.321000000000
735781.231249999950,0.080000000000,7.080000000000,7.160000000000
735781.231944444470,0.085000000000,6.878000000000,6.963000000000
735781.232638888880,0.081000000000,6.700000000000,6.781000000000
735781.233333333280,0.083000000000,6.267000000000,6.350000000000
735781.234027777800,0.087000000000,5.506000000000,5.593000000000
735781.234722222200,0.087000000000,5.497000000000,5.584000000000
735781.235416666720,0.074000000000,7.461000000000,7.536000000000
735781.236111111120,0.068000000000,8.006000000000,8.074000000000
735781.236805555530,0.072000000000,12.052000000000,12.123000000000
735781.237500000050,0.088000000000,11.526000000000,11.614000000000
735781.238194444450,0.103000000000,10.247000000000,10.349000000000
735781.238888888850,0.109000000000,7.829000000000,7.938000000000
735781.239583333370,0.124000000000,7.120000000000,7.244000000000
735781.240277777780,0.126000000000,7.342000000000,7.467000000000
735781.240972222180,0.126000000000,11.329000000000,11.455000000000
735781.241666666700,0.153000000000,11.080000000000,11.233000000000
735781.242361111100,0.169000000000,11.079000000000,11.248000000000
735781.243055555500,0.166000000000,11.075000000000,11.241000000000
735781.243750000020,0.131000000000,11.324000000000,11.455000000000
735781.244444444430,0.114000000000,10.548000000000,10.661000000000
735781.245138888950,0.129000000000,10.222000000000,10.351000000000
735781.245833333350,0.135000000000,10.468000000000,10.603000000000
735781.246527777750,0.148000000000,10.223000000000,10.371000000000
735781.247222222270,0.176000000000,10.330000000000,10.506000000000
735781.247916666670,0.195000000000,10.729000000000,10.924000000000
735781.248611111080,0.206000000000,10.968000000000,11.175000000000
735781.249305555600,0.180000000000,14.364000000000,14.544000000000
735781.250000000000,0.151000000000,14.350000000000,14.501000000000
735781.250694444400,0.151000000000,14.499000000000,14.650000000000
735781.251388888920,0.153000000000,12.335000000000,12.488000000000
735781.252083333330,0.148000000000,11.751000000000,11.899000000000
735781.252777777730,0.141000000000,13.366000000000,13.507000000000
735781.253472222250,0.140000000000,13.222000000000,13.362000000000
735781.254166666650,0.188000000000,11.753000000000,11.941000000000
735781.254861111050,0.206000000000,10.894000000000,11.100000000000
735781.255555555570,0.224000000000,10.257000000000,10.481000000000
735781.256249999980,0.259000000000,8.523000000000,8.782000000000
735781.256944444500,0.240000000000,8.506000000000,8.746000000000
735781.257638888900,0.286000000000,10.251000000000,10.537000000000
735781.258333333300,0.319000000000,9.838000000000,10.157000000000
735781.259027777820,0.293000000000,9.645000000000,9.938000000000
735781.259722222220,0.255000000000,9.707000000000,9.962000000000
735781.260416666630,0.275000000000,9.681000000000,9.956000000000
735781.261111111150,0.264000000000,9.872000000000,10.136000000000
735781.261805555550,0.280000000000,8.699000000000,8.979000000000
735781.262499999950,0.352000000000,6.168000000000,6.520000000000
735781.263194444470,0.324000000000,5.052000000000,5.376000000000
735781.263888888880,0.283000000000,4.290000000000,4.574000000000
735781.264583333280,0.316000000000,4.515000000000,4.832000000000
735781.265277777800,0.347000000000,4.477000000000,4.823000000000
735781.265972222200,0.304000000000,4.613000000000,4.917000000000
735781.266666666720,0.265000000000,5.089000000000,5.354000000000
735781.267361111120,0.316000000000,4.966000000000,5.282000000000
735781.268055555530,0.323000000000,4.903000000000,5.226000000000
735781.268750000050,0.306000000000,6.717000000000,7.024000000000
735781.269444444450,0.317000000000,8.763000000000,9.080000000000
735781.270138888850,0.309000000000,9.039000000000,9.349000000000
735781.270833333370,0.296000000000,10.401000000000,10.697000000000
735781.271527777780,0.334000000000,12.149000000000,12.483000000000
735781.272222222180,0.406000000000,12.079000000000,12.485000000000
735781.272916666700,0.396000000000,12.028000000000,12.424000000000
735781.273611111100,0.395000000000,10.056000000000,10.451000000000
735781.274305555500,0.465000000000,9.908000000000,10.373000000000
735781.275000000020,0.679000000000,11.513000000000,12.192000000000
735781.275694444430,0.885000000000,10.519000000000,11.405000000000
735781.276388888950,0.772000000000,8.801000000000,9.573000000000
735781.277083333350,0.693000000000,8.303000000000,8.996000000000
735781.277777777750,0.562000000000,8.303000000000,8.864000000000
735781.278472222270,0.591000000000,8.343000000000,8.933000000000
735781.279166666670,0.597000000000,8.291000000000,8.888000000000
735781.279861111080,0.567000000000,7.757000000000,8.324000000000
735781.280555555600,0.539000000000,8.257000000000,8.797000000000
735781.281250000000,0.549000000000,7.404000000000,7.953000000000
735781.281944444400,0.529000000000,7.704000000000,8.233000000000
735781.282638888920,0.532000000000,7.587000000000,8.119000000000
735781.283333333330,0.518000000000,7.742000000000,8.259000000000
735781.284027777730,0.541000000000,8.334000000000,8.875000000000
735781.284722222250,0.550000000000,8.303000000000,8.853000000000
735781.285416666650,0.689000000000,7.571000000000,8.259000000000
735781.286111111050,0.714000000000,9.265000000000,9.979000000000
735781.286805555570,0.648000000000,10.432000000000,11.080000000000
735781.287499999980,0.582000000000,14.230000000000,14.812000000000
735781.288194444500,0.530000000000,14.517000000000,15.046000000000
735781.288888888900,0.478000000000,15.902000000000,16.379000000000
735781.289583333300,0.530000000000,20.556000000000,21.086000000000
735781.290277777820,0.589000000000,24.596000000000,25.186000000000
735781.290972222220,0.581000000000,23.858000000000,24.438000000000
735781.291666666630,0.540000000000,22.250000000000,22.790000000000
735781.292361111150,0.481000000000,19.649000000000,20.130000000000
735781.293055555550,0.482000000000,19.317000000000,19.799000000000
735781.293749999950,0.477000000000,17.978000000000,18.454000000000
735781.294444444470,0.485000000000,15.725000000000,16.210000000000
735781.295138888880,0.471000000000,13.181000000000,13.653000000000
735781.295833333280,0.506000000000,10.618000000000,11.124000000000
735781.296527777800,0.532000000000,9.933000000000,10.465000000000
735781.297222222200,0.748000000000,9.440000000000,10.188000000000
735781.297916666720,1.011000000000,9.342000000000,10.353000000000
735781.298611111120,0.982000000000,10.327000000000,11.309000000000
735781.299305555530,1.023000000000,9.963000000000,10.986000000000
735781.300000000050,1.038000000000,7.390000000000,8.428000000000
735781.300694444450,1.042000000000,6.027000000000,7.069000000000
735781.301388888850,1.084000000000,5.957000000000,7.041000000000
735781.302083333370,1.137000000000,6.014000000000,7.151000000000
735781.302777777780,1.157000000000,6.422000000000,7.579000000000
735781.303472222180,1.457000000000,7.820000000000,9.277000000000
735781.304166666700,0.880000000000,13.348000000000,14.228000000000
735781.304861111100,0.864000000000,13.432000000000,14.296000000000
735781.305555555500,1.215000000000,13.291000000000,14.506000000000
735781.306250000020,0.910000000000,15.020000000000,15.931000000000
735781.306944444430,0.816000000000,16.748000000000,17.564000000000
735781.307638888950,0.821000000000,16.860000000000,17.681000000000
735781.308333333350,0.915000000000,15.536000000000,16.451000000000
735781.309027777750,1.083000000000,13.444000000000,14.526000000000
735781.309722222270,1.071000000000,14.166000000000,15.237000000000
735781.310416666670,1.486000000000,13.236000000000,14.722000000000
735781.311111111080,1.452000000000,10.845000000000,12.297000000000
735781.311805555600,1.532000000000,8.767000000000,10.299000000000
735781.312500000000,1.962000000000,8.845000000000,10.807000000000
735781.313194444400,1.880000000000,9.064000000000,10.944000000000
735781.313888888920,1.878000000000,9.078000000000,10.956000000000
735781.314583333330,1.596000000000,9.498000000000,11.094000000000
735781.315277777730,1.689000000000,9.719000000000,11.408000000000
735781.315972222250,1.591000000000,9.945000000000,11.536000000000
735781.316666666650,1.505000000000,10.299000000000,11.804000000000
735781.317361111050,1.502000000000,9.931000000000,11.433000000000
735781.318055555570,1.544000000000,11.186000000000,12.730000000000
735781.318749999980,1.614000000000,15.456000000000,17.069000000000
735781.319444444500,1.740000000000,16.735000000000,18.475000000000
735781.320138888900,1.918000000000,14.534000000000,16.452000000000
735781.320833333300,2.004000000000,13.593000000000,15.597000000000
735781.321527777820,1.880000000000,13.190000000000,15.070000000000
735781.322222222220,1.972000000000,13.117000000000,15.090000000000
735781.322916666630,1.969000000000,13.274000000000,15.243000000000
735781.323611111150,1.980000000000,15.985000000000,17.965000000000
735781.324305555550,2.098000000000,16.402000000000,18.500000000000
735781.324999999950,2.193000000000,13.668000000000,15.861000000000
735781.325694444470,2.176000000000,10.905000000000,13.081000000000
735781.326388888880,2.097000000000,8.801000000000,10.899000000000
735781.327083333280,2.082000000000,9.732000000000,11.813000000000
