735781.029861111080,-0.007000000000,16.395000000000,16.395000000000
735781.030555555600,-0.007000000000,17.665000000000,17.665000000000
735781.031250000000,-0.007000000000,16.397000000000,16.397000000000
735781.031944444400,-0.007000000000,16.201000000000,16.201000000000
735781.032638888920,-0.007000000000,14.448000000000,14.448000000000
735781.033333333330,-0.009000000000,13.770000000000,13.770000000000
735781.034027777730,-0.009000000000,14.001000000000,14.001000000000
735781.034722222250,-0.009000000000,13.335000000000,13.335000000000
735781.035416666650,-0.009000000000,12.890000000000,12.890000000000
735781.036111111050,-0.009000000000,12.502000000000,12.502000000000
735781.036805555570,-0.009000000000,10.710000000000,10.710000000000
735781.037499999980,-0.008000000000,9.197000000000,9.197000000000
735781.038194444500,-0.007000000000,8.739000000000,8.739000000000
735781.038888888900,-0.007000000000,8.751000000000,8.751000000000
735781.039583333300,-0.007000000000,8.677000000000,8.677000000000
735781.040277777820,-0.007000000000,8.828000000000,8.828000000000
735781.040972222220,-0.007000000000,9.116000000000,9.116000000000
735781.041666666630,-0.007000000000,8.840000000000,8.840000000000
735781.042361111150,-0.007000000000,8.711000000000,8.711000000000
735781.043055555550,-0.007000000000,9.042000000000,9.042000000000
735781.043749999950,-0.009000000000,9.586000000000,9.586000000000
735781.044444444470,-0.009000000000,10.931000000000,10.931000000000
735781.045138888880,-0.009000000000,13.364000000000,13.364000000000
735781.045833333280,-0.009000000000,13.334000000000,13.334000000000
735781.046527777800,-0.009000000000,14.139000000000,14.139000000000
735781.047222222200,-0.008000000000,14.449000000000,14.449000000000
735781.047916666720,-0.007000000000,13.859000000000,13.859000000000
735781.048611111120,-0.007000000000,13.446000000000,13.446000000000
735781.049305555530,-0.007000000000,10.896000000000,10.896000000000
735781.050000000050,-0.007000000000,10.364000000000,10.364000000000
735781.050694444450,-0.007000000000,10.015000000000,10.015000000000
735781.051388888850,-0.007000000000,9.595000000000,9.595000000000
735781.052083333370,-0.007000000000,8.524000000000,8.524000000000
735781.052777777780,-0.007000000000,7.528000000000,7.528000000000
735781.053472222180,-0.007000000000,7.383000000000,7.383000000000
735781.054166666700,-0.008000000000,8.038000000000,8.038000000000
735781.054861111100,-0.008000000000,8.018000000000,8.018000000000
735781.055555555500,-0.008000000000,8.207000000000,8.207000000000
735781.056250000020,-0.008000000000,10.276000000000,10.276000000000
735781.056944444430,-0.009000000000,11.466000000000,11.466000000000
735781.057638888950,-0.008000000000,11.264000000000,11.264000000000
735781.058333333350,-0.008000000000,12.739000000000,12.739000000000
735781.059027777750,-0.008000000000,14.435000000000,14.435000000000
735781.059722222270,-0.008000000000,14.357000000000,14.357000000000
735781.060416666670,-0.008000000000,14.226000000000,14.226000000000
735781.061111111080,-0.009000000000,14.129000000000,14.129000000000
735781.061805555600,-0.009000000000,14.155000000000,14.155000000000
735781.062500000000,-0.009000000000,12.483000000000,12.483000000000
735781.063194444400,-0.008000000000,10.422000000000,10.422000000000
735781.063888888920,-0.008000000000,11.283000000000,11.283000000000
735781.064583333330,-0.010000000000,12.586000000000,12.586000000000
735781.065277777730,-0.010000000000,12.168000000000,12.168000000000
735781.065972222250,-0.010000000000,11.575000000000,11.575000000000
735781.066666666650,-0.010000000000,11.709000000000,11.709000000000
735781.067361111050,-0.009000000000,15.093000000000,15.093000000000
735781.068055555570,-0.009000000000,15.079000000000,15.079000000000
735781.068749999980,-0.008000000000,13.459000000000,13.459000000000
735781.069444444500,-0.008000000000,10.643000000000,10.643000000000
735781.070138888900,-0.008000000000,10.708000000000,10.708000000000
735781.070833333300,-0.008000000000,10.896000000000,10.896000000000
735781.071527777820,-0.008000000000,10.769000000000,10.769000000000
735781.072222222220,-0.008000000000,10.563000000000,10.563000000000
735781.072916666630,-0.008000000000,10.343000000000,10.343000000000
735781.073611111150,-0.008000000000,10.223000000000,10.223000000000
735781.074305555550,-0.008000000000,10.089000000000,10.089000000000
735781.074999999950,-0.008000000000,10.107000000000,10.107000000000
735781.075694444470,-0.009000000000,10.445000000000,10.445000000000
735781.076388888880,-0.009000000000,12.945000000000,12.945000000000
735781.077083333280,-0.009000000000,14.597000000000,14.597000000000
735781.077777777800,-0.009000000000,11.456000000000,11.456000000000
735781.078472222200,-0.009000000000,7.897000000000,7.897000000000
735781.079166666720,-0.009000000000,6.548000000000,6.548000000000
735781.079861111120,-0.008000000000,5.305000000000,5.305000000000
735781.080555555530,-0.008000000000,5.152000000000,5.152000000000
735781.081250000050,-0.008000000000,5.412000000000,5.412000000000
735781.081944444450,-0.008000000000,6.427000000000,6.427000000000
735781.082638888850,-0.008000000000,5.814000000000,5.814000000000
735781.083333333370,-0.007000000000,5.366000000000,5.366000000000
735781.084027777780,-0.007000000000,6.888000000000,6.888000000000
735781.084722222180,-0.007000000000,7.045000000000,7.045000000000
735781.085416666700,-0.007000000000,7.314000000000,7.314000000000
735781.086111111100,-0.008000000000,7.310000000000,7.310000000000
735781.086805555500,-0.009000000000,7.411000000000,7.411000000000
735781.087500000020,-0.009000000000,7.129000000000,7.129000000000
735781.088194444430,-0.009000000000,7.007000000000,7.007000000000
735781.088888888950,-0.009000000000,7.129000000000,7.129000000000
735781.089583333350,-0.009000000000,7.062000000000,7.062000000000
735781.090277777750,-0.009000000000,7.092000000000,7.092000000000
735781.090972222270,-0.007000000000,8.342000000000,8.342000000000
735781.091666666670,-0.007000000000,8.221000000000,8.221000000000
735781.092361111080,-0.007000000000,11.433000000000,11.433000000000
735781.093055555600,-0.007000000000,10.851000000000,10.851000000000
735781.093750000000,-0.007000000000,10.615000000000,10.615000000000
735781.094444444400,-0.007000000000,7.974000000000,7.974000000000
735781.095138888920,-0.007000000000,5.852000000000,5.852000000000
735781.095833333330,-0.007000000000,4.099000000000,4.099000000000
735781.096527777730,-0.007000000000,5.015000000000,5.015000000000
735781.097222222250,-0.007000000000,5.584000000000,5.584000000000
735781.097916666650,-0.008000000000,5.890000000000,5.890000000000
735781.098611111050,-0.009000000000,6.178000000000,6.178000000000
735781.099305555570,-0.009000000000,6.162000000000,6.162000000000
735781.099999999980,-0.009000000000,7.363000000000,7.363000000000
735781.100694444500,-0.009000000000,7.802000000000,7.802000000000
735781.101388888900,-0.009000000000,8.054000000000,8.054000000000
735781.102083333300,-0.008000000000,7.233000000000,7.233000000000
735781.102777777820,-0.007000000000,6.129000000000,6.129000000000
735781.103472222220,-0.007000000000,5.796000000000,5.796000000000
735781.104166666630,-0.007000000000,5.615000000000,5.615000000000
735781.104861111150,-0.007000000000,4.324000000000,4.324000000000
735781.105555555550,-0.007000000000,3.994000000000,3.994000000000
735781.106249999950,-0.007000000000,3.777000000000,3.777000000000
735781.106944444470,-0.007000000000,3.741000000000,3.741000000000
735781.107638888880,-0.007000000000,4.070000000000,4.070000000000
735781.108333333280,-0.007000000000,5.339000000000,5.339000000000
735781.109027777800,-0.007000000000,5.520000000000,5.520000000000
735781.109722222200,-0.008000000000,6.109000000000,6.109000000000
735781.110416666720,-0.009000000000,6.051000000000,6.051000000000
735781.111111111120,-0.009000000000,6.029000000000,6.029000000000
735781.111805555530,-0.009000000000,6.165000000000,6.165000000000
735781.112500000050,-0.009000000000,6.215000000000,6.215000000000
735781.113194444450,-0.009000000000,6.263000000000,6.263000000000
735781.113888888850,-0.008000000000,4.710000000000,4.710000000000
735781.114583333370,-0.008000000000,4.273000000000,4.273000000000
735781.115277777780,-0.007000000000,5.038000000000,5.038000000000
735781.115972222180,-0.008000000000,7.674000000000,7.674000000000
735781.116666666700,-0.008000000000,7.752000000000,7.752000000000
735781.117361111100,-0.008000000000,7.691000000000,7.691000000000
735781.118055555500,-0.008000000000,7.677000000000,7.677000000000
735781.118750000020,-0.008000000000,10.301000000000,10.301000000000
735781.119444444430,-0.008000000000,11.576000000000,11.576000000000
735781.120138888950,-0.007000000000,10.819000000000,10.819000000000
735781.120833333350,-0.007000000000,10.363000000000,10.363000000000
735781.121527777750,-0.007000000000,10.068000000000,10.068000000000
735781.122222222270,-0.008000000000,10.750000000000,10.750000000000
735781.122916666670,-0.008000000000,8.087000000000,8.087000000000
735781.123611111080,-0.008000000000,7.653000000000,7.653000000000
735781.124305555600,-0.009000000000,6.869000000000,6.869000000000
735781.125000000000,-0.008000000000,6.497000000000,6.497000000000
735781.125694444400,-0.008000000000,6.457000000000,6.457000000000
735781.126388888920,-0.007000000000,4.663000000000,4.663000000000
735781.127083333330,-0.007000000000,4.283000000000,4.283000000000
735781.127777777730,-0.007000000000,4.047000000000,4.047000000000
735781.128472222250,-0.007000000000,3.970000000000,3.970000000000
735781.129166666650,-0.007000000000,3.970000000000,3.970000000000
735781.129861111050,-0.007000000000,3.951000000000,3.951000000000
735781.130555555570,-0.007000000000,3.954000000000,3.954000000000
735781.131249999980,-0.007000000000,3.949000000000,3.949000000000
735781.131944444500,-0.007000000000,4.150000000000,4.150000000000
735781.132638888900,-0.007000000000,4.009000000000,4.009000000000
735781.133333333300,-0.007000000000,5.322000000000,5.322000000000
735781.134027777820,-0.007000000000,5.645000000000,5.645000000000
735781.134722222220,-0.007000000000,5.745000000000,5.745000000000
735781.135416666630,-0.007000000000,8.058000000000,8.058000000000
735781.136111111150,-0.007000000000,10.056000000000,10.056000000000
735781.136805555550,-0.008000000000,10.670000000000,10.670000000000
735781.137499999950,-0.009000000000,10.874000000000,10.874000000000
735781.138194444470,-0.009000000000,11.133000000000,11.133000000000
735781.138888888880,-0.009000000000,11.150000000000,11.150000000000
735781.139583333280,-0.009000000000,12.812000000000,12.812000000000
735781.140277777800,-0.009000000000,16.121000000000,16.121000000000
735781.140972222200,-0.008000000000,16.137000000000,16.137000000000
735781.141666666720,-0.007000000000,14.782000000000,14.782000000000
735781.142361111120,-0.007000000000,13.269000000000,13.269000000000
735781.143055555530,-0.007000000000,11.455000000000,11.455000000000
735781.143750000050,-0.008000000000,9.088000000000,9.088000000000
735781.144444444450,-0.008000000000,10.013000000000,10.013000000000
735781.145138888850,-0.007000000000,11.571000000000,11.571000000000
735781.145833333370,-0.007000000000,12.768000000000,12.768000000000
735781.146527777780,-0.007000000000,12.822000000000,12.822000000000
735781.147222222180,-0.007000000000,12.567000000000,12.567000000000
735781.147916666700,-0.007000000000,10.662000000000,10.662000000000
735781.148611111100,-0.007000000000,10.574000000000,10.574000000000
735781.149305555500,-0.007000000000,7.650000000000,7.650000000000
735781.150000000020,-0.007000000000,6.247000000000,6.247000000000
735781.150694444430,-0.008000000000,6.408000000000,6.408000000000
735781.151388888950,-0.009000000000,6.404000000000,6.404000000000
735781.152083333350,-0.009000000000,6.484000000000,6.484000000000
735781.152777777750,-0.009000000000,6.475000000000,6.475000000000
735781.153472222270,-0.009000000000,6.474000000000,6.474000000000
735781.154166666670,-0.009000000000,6.465000000000,6.465000000000
735781.154861111080,-0.007000000000,4.563000000000,4.563000000000
735781.155555555600,-0.007000000000,4.178000000000,4.178000000000
735781.156250000000,-0.007000000000,5.156000000000,5.156000000000
735781.156944444400,-0.007000000000,5.138000000000,5.138000000000
735781.157638888920,-0.007000000000,5.360000000000,5.360000000000
735781.158333333330,-0.007000000000,6.075000000000,6.075000000000
735781.159027777730,-0.007000000000,7.488000000000,7.488000000000
735781.159722222250,-0.007000000000,7.511000000000,7.511000000000
735781.160416666650,-0.007000000000,7.510000000000,7.510000000000
735781.161111111050,-0.007000000000,6.650000000000,6.650000000000
735781.161805555570,-0.007000000000,6.300000000000,6.300000000000
735781.162499999980,-0.008000000000,6.013000000000,6.013000000000
735781.163194444500,-0.007000000000,4.406000000000,4.406000000000
735781.163888888900,-0.008000000000,6.457000000000,6.457000000000
735781.164583333300,-0.008000000000,7.223000000000,7.223000000000
735781.165277777820,-0.008000000000,7.512000000000,7.512000000000
735781.165972222220,-0.009000000000,6.232000000000,6.232000000000
735781.166666666630,-0.009000000000,5.810000000000,5.810000000000
735781.167361111150,-0.009000000000,5.882000000000,5.882000000000
735781.168055555550,-0.010000000000,5.798000000000,5.798000000000
735781.168749999950,-0.010000000000,5.774000000000,5.774000000000
735781.169444444470,-0.009000000000,5.571000000000,5.571000000000
735781.170138888880,-0.008000000000,5.077000000000,5.077000000000
735781.170833333280,-0.008000000000,5.789000000000,5.789000000000
735781.171527777800,-0.008000000000,7.361000000000,7.361000000000
735781.172222222200,-0.008000000000,7.093000000000,7.093000000000
735781.172916666720,-0.007000000000,6.560000000000,6.560000000000
735781.173611111120,-0.007000000000,6.506000000000,6.506000000000
735781.174305555530,-0.008000000000,6.439000000000,6.439000000000
735781.175000000050,-0.008000000000,5.860000000000,5.860000000000
735781.175694444450,-0.008000000000,3.789000000000,3.789000000000
735781.176388888850,-0.008000000000,4.057000000000,4.057000000000
735781.177083333370,-0.008000000000,4.174000000000,4.174000000000
735781.177777777780,-0.009000000000,5.686000000000,5.686000000000
735781.178472222180,-0.009000000000,6.211000000000,6.211000000000
735781.179166666700,-0.009000000000,7.525000000000,7.525000000000
735781.179861111100,-0.009000000000,7.853000000000,7.853000000000
735781.180555555500,-0.009000000000,8.114000000000,8.114000000000
735781.181250000020,-0.009000000000,8.112000000000,8.112000000000
735781.181944444430,-0.008000000000,6.898000000000,6.898000000000
735781.182638888950,-0.008000000000,6.321000000000,6.321000000000
735781.183333333350,-0.008000000000,5.283000000000,5.283000000000
735781.184027777750,-0.008000000000,4.614000000000,4.614000000000
735781.184722222270,-0.008000000000,4.225000000000,4.225000000000
735781.185416666670,-0.008000000000,4.278000000000,4.278000000000
735781.186111111080,-0.008000000000,4.494000000000,4.494000000000
735781.186805555600,-0.008000000000,4.501000000000,4.501000000000
735781.187500000000,-0.008000000000,5.677000000000,5.677000000000
735781.188194444400,-0.008000000000,10.341000000000,10.341000000000
735781.188888888920,-0.007000000000,10.333000000000,10.333000000000
735781.189583333330,-0.007000000000,10.342000000000,10.342000000000
735781.190277777730,-0.007000000000,7.639000000000,7.639000000000
735781.190972222250,-0.007000000000,7.046000000000,7.046000000000
735781.191666666650,-0.010000000000,6.461000000000,6.461000000000
735781.192361111050,-0.013000000000,5.125000000000,5.125000000000
735781.193055555570,-0.013000000000,4.477000000000,4.477000000000
735781.193749999980,-0.011000000000,4.484000000000,4.484000000000
735781.194444444500,-0.015000000000,4.701000000000,4.701000000000
735781.195138888900,-0.014000000000,4.590000000000,4.590000000000
735781.195833333300,-0.013000000000,5.253000000000,5.253000000000
735781.196527777820,-0.013000000000,7.505000000000,7.505000000000
735781.197222222220,-0.013000000000,8.034000000000,8.034000000000
735781.197916666630,-0.012000000000,7.579000000000,7.579000000000
735781.198611111150,-0.010000000000,7.885000000000,7.885000000000
735781.199305555550,-0.010000000000,8.917000000000,8.917000000000
735781.199999999950,-0.008000000000,9.480000000000,9.480000000000
735781.200694444470,-0.008000000000,7.259000000000,7.259000000000
735781.201388888880,-0.008000000000,7.258000000000,7.258000000000
735781.202083333280,-0.008000000000,7.815000000000,7.815000000000
735781.202777777800,-0.008000000000,7.619000000000,7.619000000000
735781.203472222200,-0.008000000000,6.832000000000,6.832000000000
735781.204166666720,-0.008000000000,9.339000000000,9.339000000000
735781.204861111120,-0.008000000000,10.137000000000,10.137000000000
735781.205555555530,-0.007000000000,7.372000000000,7.372000000000
735781.206250000050,-0.008000000000,5.282000000000,5.282000000000
735781.206944444450,-0.008000000000,5.432000000000,5.432000000000
735781.207638888850,-0.009000000000,6.262000000000,6.262000000000
735781.208333333370,-0.010000000000,6.492000000000,6.492000000000
735781.209027777780,0.007000000000,6.424000000000,6.435000000000
735781.209722222180,0.019000000000,5.702000000000,5.721000000000
735781.210416666700,0.021000000000,5.782000000000,5.803000000000
735781.211111111100,0.024000000000,6.127000000000,6.151000000000
735781.211805555500,0.026000000000,6.533000000000,6.559000000000
735781.212500000020,0.029000000000,8.981000000000,9.010000000000
735781.213194444430,0.031000000000,8.262000000000,8.292000000000
735781.213888888950,0.033000000000,7.718000000000,7.750000000000
735781.214583333350,0.035000000000,6.348000000000,6.384000000000
735781.215277777750,0.037000000000,5.232000000000,5.270000000000
735781.215972222270,0.035000000000,5.023000000000,5.058000000000
735781.216666666670,0.044000000000,4.954000000000,4.998000000000
735781.217361111080,0.046000000000,4.931000000000,4.977000000000
735781.218055555600,0.049000000000,5.445000000000,5.493000000000
735781.218750000000,0.051000000000,5.646000000000,5.698000000000
735781.219444444400,0.055000000000,5.509000000000,5.564000000000
735781.220138888920,0.058000000000,5.451000000000,5.509000000000
735781.220833333330,0.058000000000,6.322000000000,6.381000000000
735781.221527777730,0.066000000000,7.148000000000,7.214000000000
735781.222222222250,0.073000000000,7.129000000000,7.202000000000
735781.222916666650,0.069000000000,10.217000000000,10.285000000000
735781.223611111050,0.057000000000,10.703000000000,10.761000000000
735781.224305555570,0.066000000000,10.816000000000,10.882000000000
735781.224999999980,0.066000000000,15.491000000000,15.557000000000
735781.225694444500,0.067000000000,17.028000000000,17.095000000000
735781.226388888900,0.069000000000,16.655000000000,16.724000000000
735781.227083333300,0.073000000000,11.199000000000,11.272000000000
735781.227777777820,0.077000000000,10.416000000000,10.494000000000
735781.228472222220,0.081000000000,9.270000000000,9.351000000000
735781.229166666630,0.082000000000,11.036000000000,11.117000000000
735781.229861111150,0.083000000000,7.676000000000,7.759000000000
735781.230555555550,0.068000000000,10.686000000000,10.755000000000
735781.231249999950,0.089000000000,6.227000000000,6.316000000000
735781.231944444470,0.093000000000,7.633000000000,7.726000000000
735781.232638888880,0.104000000000,8.271000000000,8.375000000000
735781.233333333280,0.117000000000,8.644000000000,8.761000000000
735781.234027777800,0.132000000000,8.625000000000,8.757000000000
735781.234722222200,0.159000000000,8.658000000000,8.817000000000
735781.235416666720,0.182000000000,9.396000000000,9.578000000000
735781.236111111120,0.195000000000,10.914000000000,11.110000000000
735781.236805555530,0.210000000000,10.697000000000,10.908000000000
735781.237500000050,0.223000000000,10.531000000000,10.754000000000
735781.238194444450,0.228000000000,10.420000000000,10.648000000000
735781.238888888850,0.235000000000,8.850000000000,9.086000000000
735781.239583333370,0.258000000000,8.132000000000,8.389000000000
735781.240277777780,0.266000000000,6.480000000000,6.746000000000
735781.240972222180,0.285000000000,6.205000000000,6.490000000000
735781.241666666700,0.270000000000,5.869000000000,6.139000000000
735781.242361111100,0.274000000000,6.118000000000,6.392000000000
735781.243055555500,0.285000000000,6.113000000000,6.398000000000
735781.243750000020,0.282000000000,5.437000000000,5.720000000000
735781.244444444430,0.327000000000,3.669000000000,3.996000000000
735781.245138888950,0.337000000000,3.647000000000,3.984000000000
735781.245833333350,0.337000000000,3.404000000000,3.741000000000
735781.246527777750,0.323000000000,3.204000000000,3.527000000000
735781.247222222270,0.355000000000,3.110000000000,3.465000000000
735781.247916666670,0.355000000000,3.224000000000,3.579000000000
735781.248611111080,0.353000000000,3.364000000000,3.717000000000
735781.249305555600,0.372000000000,3.238000000000,3.610000000000
735781.250000000000,0.399000000000,3.376000000000,3.775000000000
735781.250694444400,0.346000000000,4.259000000000,4.606000000000
735781.251388888920,0.370000000000,4.174000000000,4.544000000000
735781.252083333330,0.440000000000,4.128000000000,4.568000000000
735781.252777777730,0.434000000000,3.894000000000,4.328000000000
735781.253472222250,0.400000000000,3.916000000000,4.317000000000
735781.254166666650,0.400000000000,4.053000000000,4.453000000000
735781.254861111050,0.409000000000,3.530000000000,3.939000000000
735781.255555555570,0.412000000000,3.549000000000,3.961000000000
735781.256249999980,0.409000000000,3.750000000000,4.160000000000
735781.256944444500,0.378000000000,3.859000000000,4.237000000000
735781.257638888900,0.374000000000,3.792000000000,4.166000000000
735781.258333333300,0.379000000000,3.901000000000,4.281000000000
735781.259027777820,0.431000000000,4.469000000000,4.900000000000
735781.259722222220,0.416000000000,5.117000000000,5.533000000000
735781.260416666630,0.427000000000,5.113000000000,5.539000000000
735781.261111111150,0.496000000000,5.025000000000,5.521000000000
735781.261805555550,0.486000000000,5.377000000000,5.863000000000
735781.262499999950,0.464000000000,5.167000000000,5.631000000000
735781.263194444470,0.501000000000,4.662000000000,5.163000000000
735781.263888888880,0.551000000000,4.541000000000,5.092000000000
735781.264583333280,0.508000000000,4.363000000000,4.871000000000
735781.265277777800,0.504000000000,4.384000000000,4.888000000000
735781.265972222200,0.511000000000,5.164000000000,5.674000000000
735781.266666666720,0.492000000000,5.202000000000,5.694000000000
735781.267361111120,0.516000000000,5.076000000000,5.593000000000
735781.268055555530,0.542000000000,5.521000000000,6.063000000000
735781.268750000050,0.518000000000,5.298000000000,5.816000000000
735781.269444444450,0.487000000000,5.237000000000,5.724000000000
735781.270138888850,0.472000000000,4.698000000000,5.169000000000
735781.270833333370,0.522000000000,4.670000000000,5.192000000000
735781.271527777780,0.522000000000,4.924000000000,5.445000000000
735781.272222222180,0.572000000000,4.774000000000,5.345000000000
735781.272916666700,0.598000000000,4.732000000000,5.331000000000
735781.273611111100,0.507000000000,4.810000000000,5.317000000000
735781.274305555500,0.525000000000,4.891000000000,5.415000000000
735781.275000000020,0.550000000000,5.148000000000,5.698000000000
735781.275694444430,0.612000000000,4.544000000000,5.156000000000
735781.276388888950,0.595000000000,4.498000000000,5.092000000000
735781.277083333350,0.658000000000,4.534000000000,5.192000000000
735781.277777777750,0.649000000000,5.433000000000,6.082000000000
735781.278472222270,0.614000000000,5.592000000000,6.206000000000
735781.279166666670,0.659000000000,6.549000000000,7.208000000000
735781.279861111080,0.738000000000,9.903000000000,10.641000000000
735781.280555555600,0.682000000000,12.198000000000,12.881000000000
735781.281250000000,0.549000000000,12.731000000000,13.280000000000
735781.281944444400,0.569000000000,11.775000000000,12.344000000000
735781.282638888920,0.712000000000,11.318000000000,12.030000000000
735781.283333333330,0.814000000000,11.262000000000,12.076000000000
735781.284027777730,0.678000000000,11.360000000000,12.038000000000
735781.284722222250,0.666000000000,10.459000000000,11.125000000000
735781.285416666650,0.617000000000,9.929000000000,10.546000000000
735781.286111111050,0.554000000000,9.582000000000,10.136000000000
735781.286805555570,0.569000000000,9.059000000000,9.629000000000
735781.287499999980,0.584000000000,7.277000000000,7.861000000000
735781.288194444500,0.607000000000,6.971000000000,7.578000000000
735781.288888888900,0.663000000000,6.628000000000,7.291000000000
735781.289583333300,0.644000000000,7.581000000000,8.224000000000
735781.290277777820,0.631000000000,7.664000000000,8.295000000000
735781.290972222220,0.790000000000,7.531000000000,8.320000000000
735781.291666666630,0.909000000000,7.554000000000,8.463000000000
735781.292361111150,0.830000000000,7.677000000000,8.507000000000
735781.293055555550,0.761000000000,7.768000000000,8.529000000000
735781.293749999950,0.809000000000,7.136000000000,7.945000000000
735781.294444444470,0.835000000000,7.033000000000,7.868000000000
735781.295138888880,0.742000000000,7.173000000000,7.915000000000
735781.295833333280,0.637000000000,6.499000000000,7.136000000000
735781.296527777800,0.625000000000,5.629000000000,6.253000000000
735781.297222222200,0.739000000000,5.075000000000,5.814000000000
735781.297916666720,0.671000000000,4.811000000000,5.483000000000
735781.298611111120,0.610000000000,4.601000000000,5.212000000000
735781.299305555530,0.613000000000,6.051000000000,6.663000000000
735781.300000000050,0.605000000000,6.778000000000,7.383000000000
735781.300694444450,0.621000000000,8.246000000000,8.867000000000
735781.301388888850,0.803000000000,10.676000000000,11.478000000000
735781.302083333370,0.677000000000,10.119000000000,10.796000000000
735781.302777777780,0.574000000000,9.806000000000,10.380000000000
735781.303472222180,0.653000000000,8.749000000000,9.402000000000
735781.304166666700,0.660000000000,7.818000000000,8.478000000000
735781.304861111100,0.611000000000,6.794000000000,7.405000000000
735781.305555555500,0.572000000000,6.705000000000,7.276000000000
735781.306250000020,0.573000000000,6.844000000000,7.417000000000
735781.306944444430,0.593000000000,6.582000000000,7.175000000000
735781.307638888950,0.564000000000,6.764000000000,7.329000000000
735781.308333333350,0.557000000000,6.648000000000,7.205000000000
735781.309027777750,0.581000000000,6.769000000000,7.351000000000
735781.309722222270,0.605000000000,6.774000000000,7.380000000000
735781.310416666670,0.565000000000,6.026000000000,6.592000000000
735781.311111111080,0.557000000000,5.435000000000,5.992000000000
735781.311805555600,0.583000000000,4.864000000000,5.447000000000
735781.312500000000,0.683000000000,5.121000000000,5.805000000000
735781.313194444400,0.875000000000,4.577000000000,5.453000000000
735781.313888888920,0.876000000000,4.566000000000,5.441000000000
735781.314583333330,0.755000000000,4.374000000000,5.129000000000
735781.315277777730,0.604000000000,4.218000000000,4.822000000000
735781.315972222250,0.631000000000,5.746000000000,6.378000000000
735781.316666666650,0.631000000000,6.052000000000,6.682000000000
735781.317361111050,0.664000000000,6.321000000000,6.985000000000
735781.318055555570,0.746000000000,6.132000000000,6.878000000000
735781.318749999980,0.829000000000,6.494000000000,7.323000000000
735781.319444444500,0.698000000000,7.477000000000,8.175000000000
735781.320138888900,0.790000000000,6.413000000000,7.202000000000
735781.320833333300,0.481000000000,6.385000000000,6.866000000000
735781.321527777820,0.585000000000,5.389000000000,5.974000000000
735781.322222222220,0.935000000000,5.104000000000,6.039000000000
735781.322916666630,0.741000000000,5.437000000000,6.178000000000
735781.323611111150,0.873000000000,5.107000000000,5.980000000000
735781.324305555550,1.073000000000,4.602000000000,5.675000000000
735781.324999999950,0.874000000000,4.433000000000,5.307000000000
735781.325694444470,0.733000000000,4.769000000000,5.502000000000
735781.326388888880,0.940000000000,4.449000000000,5.388000000000
735781.327083333280,0.876000000000,4.479000000000,5.355000000000
