735781.028472222270,-0.010000000000,3.235000000000,3.235000000000
735781.029166666670,-0.009000000000,3.019000000000,3.019000000000
735781.029861111080,-0.009000000000,5.767000000000,5.767000000000
735781.030555555600,-0.009000000000,5.847000000000,5.847000000000
735781.031250000000,-0.009000000000,5.861000000000,5.861000000000
735781.031944444400,-0.008000000000,5.987000000000,5.987000000000
735781.032638888920,-0.008000000000,6.030000000000,6.030000000000
735781.033333333330,-0.008000000000,7.717000000000,7.717000000000
735781.034027777730,-0.008000000000,9.784000000000,9.784000000000
735781.034722222250,-0.008000000000,8.465000000000,8.465000000000
735781.035416666650,-0.008000000000,6.347000000000,6.347000000000
735781.036111111050,-0.008000000000,4.035000000000,4.035000000000
735781.036805555570,-0.008000000000,3.344000000000,3.344000000000
735781.037499999980,-0.008000000000,3.084000000000,3.084000000000
735781.038194444500,-0.009000000000,3.801000000000,3.801000000000
735781.038888888900,-0.010000000000,5.453000000000,5.453000000000
735781.039583333300,-0.010000000000,5.511000000000,5.511000000000
735781.040277777820,-0.010000000000,5.499000000000,5.499000000000
735781.040972222220,-0.010000000000,5.489000000000,5.489000000000
735781.041666666630,-0.010000000000,5.445000000000,5.445000000000
735781.042361111150,-0.010000000000,9.725000000000,9.725000000000
735781.043055555550,-0.010000000000,8.074000000000,8.074000000000
735781.043749999950,-0.010000000000,7.987000000000,7.987000000000
735781.044444444470,-0.008000000000,7.595000000000,7.595000000000
735781.045138888880,-0.008000000000,6.290000000000,6.290000000000
735781.045833333280,-0.008000000000,3.039000000000,3.039000000000
735781.046527777800,-0.008000000000,3.202000000000,3.202000000000
735781.047222222200,-0.008000000000,5.856000000000,5.856000000000
735781.047916666720,-0.009000000000,5.673000000000,5.673000000000
735781.048611111120,-0.009000000000,5.757000000000,5.757000000000
735781.049305555530,-0.009000000000,5.786000000000,5.786000000000
735781.050000000050,-0.009000000000,5.807000000000,5.807000000000
735781.050694444450,-0.009000000000,5.792000000000,5.792000000000
735781.051388888850,-0.009000000000,5.636000000000,5.636000000000
735781.052083333370,-0.009000000000,2.681000000000,2.681000000000
735781.052777777780,-0.009000000000,2.583000000000,2.583000000000
735781.053472222180,-0.009000000000,3.127000000000,3.127000000000
735781.054166666700,-0.010000000000,5.947000000000,5.947000000000
735781.054861111100,-0.010000000000,8.730000000000,8.730000000000
735781.055555555500,-0.010000000000,8.746000000000,8.746000000000
735781.056250000020,-0.010000000000,8.724000000000,8.724000000000
735781.056944444430,-0.010000000000,6.050000000000,6.050000000000
735781.057638888950,-0.010000000000,4.121000000000,4.121000000000
735781.058333333350,-0.010000000000,3.142000000000,3.142000000000
735781.059027777750,-0.009000000000,2.714000000000,2.714000000000
735781.059722222270,-0.009000000000,2.529000000000,2.529000000000
735781.060416666670,-0.009000000000,2.557000000000,2.557000000000
735781.061111111080,-0.009000000000,2.549000000000,2.549000000000
735781.061805555600,-0.009000000000,2.540000000000,2.540000000000
735781.062500000000,-0.009000000000,2.533000000000,2.533000000000
735781.063194444400,-0.009000000000,2.531000000000,2.531000000000
735781.063888888920,-0.009000000000,2.480000000000,2.480000000000
735781.064583333330,-0.009000000000,3.564000000000,3.564000000000
735781.065277777730,-0.009000000000,5.464000000000,5.464000000000
735781.065972222250,-0.009000000000,5.482000000000,5.482000000000
735781.066666666650,-0.009000000000,5.993000000000,5.993000000000
735781.067361111050,-0.009000000000,6.084000000000,6.084000000000
735781.068055555570,-0.010000000000,8.282000000000,8.282000000000
735781.068749999980,-0.010000000000,8.327000000000,8.327000000000
735781.069444444500,-0.010000000000,7.197000000000,7.197000000000
735781.070138888900,-0.010000000000,5.304000000000,5.304000000000
735781.070833333300,-0.010000000000,5.111000000000,5.111000000000
735781.071527777820,-0.010000000000,3.208000000000,3.208000000000
735781.072222222220,-0.010000000000,2.546000000000,2.546000000000
735781.072916666630,-0.009000000000,2.236000000000,2.236000000000
735781.073611111150,-0.009000000000,2.097000000000,2.097000000000
735781.074305555550,-0.009000000000,2.127000000000,2.127000000000
735781.074999999950,-0.009000000000,2.467000000000,2.467000000000
735781.075694444470,-0.009000000000,5.500000000000,5.500000000000
735781.076388888880,-0.009000000000,5.638000000000,5.638000000000
735781.077083333280,-0.009000000000,5.630000000000,5.630000000000
735781.077777777800,-0.008000000000,6.931000000000,6.931000000000
735781.078472222200,-0.008000000000,6.621000000000,6.621000000000
735781.079166666720,-0.008000000000,6.125000000000,6.125000000000
735781.079861111120,-0.008000000000,4.079000000000,4.079000000000
735781.080555555530,-0.008000000000,3.069000000000,3.069000000000
735781.081250000050,-0.008000000000,2.359000000000,2.359000000000
735781.081944444450,-0.010000000000,4.665000000000,4.665000000000
735781.082638888850,-0.010000000000,4.865000000000,4.865000000000
735781.083333333370,-0.010000000000,5.041000000000,5.041000000000
735781.084027777780,-0.010000000000,7.873000000000,7.873000000000
735781.084722222180,-0.010000000000,7.931000000000,7.931000000000
735781.085416666700,-0.010000000000,6.647000000000,6.647000000000
735781.086111111100,-0.010000000000,5.866000000000,5.866000000000
735781.086805555500,-0.009000000000,5.681000000000,5.681000000000
735781.087500000020,-0.008000000000,5.741000000000,5.741000000000
735781.088194444430,-0.008000000000,4.713000000000,4.713000000000
735781.088888888950,-0.008000000000,2.685000000000,2.685000000000
735781.089583333350,-0.008000000000,2.632000000000,2.632000000000
735781.090277777750,-0.008000000000,2.734000000000,2.734000000000
735781.090972222270,-0.008000000000,2.913000000000,2.913000000000
735781.091666666670,-0.008000000000,2.898000000000,2.898000000000
735781.092361111080,-0.008000000000,2.930000000000,2.930000000000
735781.093055555600,-0.008000000000,3.051000000000,3.051000000000
735781.093750000000,-0.009000000000,3.007000000000,3.007000000000
735781.094444444400,-0.009000000000,3.010000000000,3.010000000000
735781.095138888920,-0.009000000000,2.920000000000,2.920000000000
735781.095833333330,-0.010000000000,5.019000000000,5.019000000000
735781.096527777730,-0.010000000000,5.378000000000,5.378000000000
735781.097222222250,-0.010000000000,8.776000000000,8.776000000000
735781.097916666650,-0.010000000000,9.616000000000,9.616000000000
735781.098611111050,-0.010000000000,12.502000000000,12.502000000000
735781.099305555570,-0.010000000000,9.235000000000,9.235000000000
735781.099999999980,-0.010000000000,11.237000000000,11.237000000000
735781.100694444500,-0.009000000000,7.632000000000,7.632000000000
735781.101388888900,-0.009000000000,6.898000000000,6.898000000000
735781.102083333300,-0.009000000000,6.436000000000,6.436000000000
735781.102777777820,-0.009000000000,7.659000000000,7.659000000000
735781.103472222220,-0.009000000000,9.524000000000,9.524000000000
735781.104166666630,-0.009000000000,9.443000000000,9.443000000000
735781.104861111150,-0.009000000000,6.255000000000,6.255000000000
735781.105555555550,-0.009000000000,6.209000000000,6.209000000000
735781.106249999950,-0.009000000000,6.147000000000,6.147000000000
735781.106944444470,-0.009000000000,6.078000000000,6.078000000000
735781.107638888880,-0.009000000000,5.213000000000,5.213000000000
735781.108333333280,-0.009000000000,5.869000000000,5.869000000000
735781.109027777800,-0.009000000000,5.883000000000,5.883000000000
735781.109722222200,-0.010000000000,7.621000000000,7.621000000000
735781.110416666720,-0.011000000000,8.174000000000,8.174000000000
735781.111111111120,-0.011000000000,8.202000000000,8.202000000000
735781.111805555530,-0.011000000000,8.207000000000,8.207000000000
735781.112500000050,-0.011000000000,8.206000000000,8.206000000000
735781.113194444450,-0.011000000000,7.259000000000,7.259000000000
735781.113888888850,-0.011000000000,6.263000000000,6.263000000000
735781.114583333370,-0.010000000000,6.040000000000,6.040000000000
735781.115277777780,-0.009000000000,5.919000000000,5.919000000000
735781.115972222180,-0.009000000000,5.893000000000,5.893000000000
735781.116666666700,-0.009000000000,5.921000000000,5.921000000000
735781.117361111100,-0.009000000000,5.992000000000,5.992000000000
735781.118055555500,-0.009000000000,7.120000000000,7.120000000000
735781.118750000020,-0.009000000000,9.735000000000,9.735000000000
735781.119444444430,-0.009000000000,9.616000000000,9.616000000000
735781.120138888950,-0.009000000000,9.345000000000,9.345000000000
735781.120833333350,-0.009000000000,6.940000000000,6.940000000000
735781.121527777750,-0.009000000000,6.247000000000,6.247000000000
735781.122222222270,-0.009000000000,6.131000000000,6.131000000000
735781.122916666670,-0.009000000000,9.083000000000,9.083000000000
735781.123611111080,-0.010000000000,10.782000000000,10.782000000000
735781.124305555600,-0.010000000000,11.885000000000,11.885000000000
735781.125000000000,-0.010000000000,12.453000000000,12.453000000000
735781.125694444400,-0.010000000000,12.440000000000,12.440000000000
735781.126388888920,-0.010000000000,12.488000000000,12.488000000000
735781.127083333330,-0.010000000000,13.911000000000,13.911000000000
735781.127777777730,-0.010000000000,11.321000000000,11.321000000000
735781.128472222250,-0.010000000000,10.310000000000,10.310000000000
735781.129166666650,-0.009000000000,9.482000000000,9.482000000000
735781.129861111050,-0.009000000000,6.983000000000,6.983000000000
735781.130555555570,-0.009000000000,6.357000000000,6.357000000000
735781.131249999980,-0.009000000000,5.830000000000,5.830000000000
735781.131944444500,-0.009000000000,5.832000000000,5.832000000000
735781.132638888900,-0.009000000000,5.808000000000,5.808000000000
735781.133333333300,-0.009000000000,5.725000000000,5.725000000000
735781.134027777820,-0.009000000000,5.732000000000,5.732000000000
735781.134722222220,-0.009000000000,5.849000000000,5.849000000000
735781.135416666630,-0.009000000000,5.852000000000,5.852000000000
735781.136111111150,-0.009000000000,5.838000000000,5.838000000000
735781.136805555550,-0.009000000000,5.826000000000,5.826000000000
735781.137499999950,-0.010000000000,7.396000000000,7.396000000000
735781.138194444470,-0.010000000000,8.274000000000,8.274000000000
735781.138888888880,-0.011000000000,8.116000000000,8.116000000000
735781.139583333280,-0.011000000000,7.834000000000,7.834000000000
735781.140277777800,-0.011000000000,8.614000000000,8.614000000000
735781.140972222200,-0.011000000000,10.275000000000,10.275000000000
735781.141666666720,-0.011000000000,8.718000000000,8.718000000000
735781.142361111120,-0.010000000000,8.063000000000,8.063000000000
735781.143055555530,-0.009000000000,5.001000000000,5.001000000000
735781.143750000050,-0.009000000000,4.498000000000,4.498000000000
735781.144444444450,-0.009000000000,5.950000000000,5.950000000000
735781.145138888850,-0.009000000000,5.966000000000,5.966000000000
735781.145833333370,-0.009000000000,5.970000000000,5.970000000000
735781.146527777780,-0.009000000000,5.981000000000,5.981000000000
735781.147222222180,-0.009000000000,6.117000000000,6.117000000000
735781.147916666700,-0.009000000000,6.306000000000,6.306000000000
735781.148611111100,-0.009000000000,4.343000000000,4.343000000000
735781.149305555500,-0.009000000000,3.641000000000,3.641000000000
735781.150000000020,-0.009000000000,8.031000000000,8.031000000000
735781.150694444430,-0.009000000000,8.132000000000,8.132000000000
735781.151388888950,-0.010000000000,6.226000000000,6.226000000000
735781.152083333350,-0.010000000000,5.710000000000,5.710000000000
735781.152777777750,-0.010000000000,6.134000000000,6.134000000000
735781.153472222270,-0.010000000000,9.069000000000,9.069000000000
735781.154166666670,-0.010000000000,9.068000000000,9.068000000000
735781.154861111080,-0.010000000000,8.191000000000,8.191000000000
735781.155555555600,-0.010000000000,4.301000000000,4.301000000000
735781.156250000000,-0.010000000000,3.551000000000,3.551000000000
735781.156944444400,-0.009000000000,2.823000000000,2.823000000000
735781.157638888920,-0.009000000000,2.830000000000,2.830000000000
735781.158333333330,-0.009000000000,2.823000000000,2.823000000000
735781.159027777730,-0.009000000000,2.857000000000,2.857000000000
735781.159722222250,-0.009000000000,2.847000000000,2.847000000000
735781.160416666650,-0.009000000000,2.811000000000,2.811000000000
735781.161111111050,-0.009000000000,2.811000000000,2.811000000000
735781.161805555570,-0.009000000000,2.845000000000,2.845000000000
735781.162499999980,-0.009000000000,2.990000000000,2.990000000000
735781.163194444500,-0.009000000000,3.077000000000,3.077000000000
735781.163888888900,-0.009000000000,2.983000000000,2.983000000000
735781.164583333300,-0.009000000000,2.898000000000,2.898000000000
735781.165277777820,-0.009000000000,2.898000000000,2.898000000000
735781.165972222220,-0.009000000000,3.988000000000,3.988000000000
735781.166666666630,-0.010000000000,8.697000000000,8.697000000000
735781.167361111150,-0.010000000000,11.549000000000,11.549000000000
735781.168055555550,-0.010000000000,11.542000000000,11.542000000000
735781.168749999950,-0.010000000000,11.496000000000,11.496000000000
735781.169444444470,-0.010000000000,8.902000000000,8.902000000000
735781.170138888880,-0.010000000000,7.296000000000,7.296000000000
735781.170833333280,-0.010000000000,3.088000000000,3.088000000000
735781.171527777800,-0.009000000000,2.841000000000,2.841000000000
735781.172222222200,-0.008000000000,2.821000000000,2.821000000000
735781.172916666720,-0.008000000000,2.755000000000,2.755000000000
735781.173611111120,-0.008000000000,2.790000000000,2.790000000000
735781.174305555530,-0.008000000000,2.964000000000,2.964000000000
735781.175000000050,-0.008000000000,2.873000000000,2.873000000000
735781.175694444450,-0.008000000000,2.865000000000,2.865000000000
735781.176388888850,-0.008000000000,2.903000000000,2.903000000000
735781.177083333370,-0.008000000000,2.925000000000,2.925000000000
735781.177777777780,-0.008000000000,2.903000000000,2.903000000000
735781.178472222180,-0.008000000000,6.203000000000,6.203000000000
735781.179166666700,-0.008000000000,6.243000000000,6.243000000000
735781.179861111100,-0.008000000000,6.240000000000,6.240000000000
735781.180555555500,-0.008000000000,4.208000000000,4.208000000000
735781.181250000020,-0.008000000000,3.896000000000,3.896000000000
735781.181944444430,-0.010000000000,5.277000000000,5.277000000000
735781.182638888950,-0.010000000000,5.332000000000,5.332000000000
735781.183333333350,-0.010000000000,5.335000000000,5.335000000000
735781.184027777750,-0.010000000000,5.362000000000,5.362000000000
735781.184722222270,-0.010000000000,5.375000000000,5.375000000000
735781.185416666670,-0.010000000000,3.363000000000,3.363000000000
735781.186111111080,-0.010000000000,3.541000000000,3.541000000000
735781.186805555600,-0.009000000000,3.081000000000,3.081000000000
735781.187500000000,-0.009000000000,2.859000000000,2.859000000000
735781.188194444400,-0.009000000000,2.988000000000,2.988000000000
735781.188888888920,-0.009000000000,3.177000000000,3.177000000000
735781.189583333330,-0.009000000000,5.819000000000,5.819000000000
735781.190277777730,-0.009000000000,5.874000000000,5.874000000000
735781.190972222250,-0.009000000000,5.897000000000,5.897000000000
735781.191666666650,-0.009000000000,5.819000000000,5.819000000000
735781.192361111050,-0.009000000000,5.802000000000,5.802000000000
735781.193055555570,-0.009000000000,5.939000000000,5.939000000000
735781.193749999980,-0.009000000000,3.848000000000,3.848000000000
735781.194444444500,-0.009000000000,2.931000000000,2.931000000000
735781.195138888900,-0.010000000000,2.941000000000,2.941000000000
735781.195833333300,-0.013000000000,2.956000000000,2.956000000000
735781.196527777820,-0.013000000000,4.461000000000,4.461000000000
735781.197222222220,-0.013000000000,5.386000000000,5.386000000000
735781.197916666630,-0.013000000000,5.528000000000,5.528000000000
735781.198611111150,-0.013000000000,5.519000000000,5.519000000000
735781.199305555550,-0.012000000000,5.764000000000,5.764000000000
735781.199999999950,-0.011000000000,4.469000000000,4.469000000000
735781.200694444470,-0.005000000000,3.925000000000,3.925000000000
735781.201388888880,-0.003000000000,3.602000000000,3.602000000000
735781.202083333280,0.001000000000,6.741000000000,6.742000000000
735781.202777777800,0.003000000000,6.726000000000,6.729000000000
735781.203472222200,0.006000000000,6.443000000000,6.448000000000
735781.204166666720,0.009000000000,4.118000000000,4.127000000000
735781.204861111120,0.012000000000,3.848000000000,3.860000000000
735781.205555555530,0.015000000000,3.101000000000,3.116000000000
735781.206250000050,0.018000000000,2.919000000000,2.937000000000
735781.206944444450,0.021000000000,3.435000000000,3.456000000000
735781.207638888850,0.021000000000,3.670000000000,3.692000000000
735781.208333333370,0.027000000000,3.657000000000,3.684000000000
735781.209027777780,0.030000000000,3.700000000000,3.730000000000
735781.209722222180,0.033000000000,3.801000000000,3.834000000000
735781.210416666700,0.036000000000,3.518000000000,3.554000000000
735781.211111111100,0.039000000000,3.154000000000,3.193000000000
735781.211805555500,0.042000000000,6.088000000000,6.130000000000
735781.212500000020,0.043000000000,8.556000000000,8.599000000000
735781.213194444430,0.046000000000,8.545000000000,8.591000000000
735781.213888888950,0.049000000000,8.454000000000,8.503000000000
735781.214583333350,0.042000000000,8.396000000000,8.440000000000
735781.215277777750,0.056000000000,8.068000000000,8.124000000000
735781.215972222270,0.059000000000,5.521000000000,5.579000000000
735781.216666666670,0.062000000000,3.552000000000,3.614000000000
735781.217361111080,0.067000000000,4.657000000000,4.724000000000
735781.218055555600,0.070000000000,6.884000000000,6.953000000000
735781.218750000000,0.072000000000,6.947000000000,7.020000000000
735781.219444444400,0.076000000000,6.932000000000,7.007000000000
735781.220138888920,0.079000000000,6.869000000000,6.948000000000
735781.220833333330,0.082000000000,6.943000000000,7.025000000000
735781.221527777730,0.069000000000,7.002000000000,7.072000000000
735781.222222222250,0.091000000000,6.903000000000,6.994000000000
735781.222916666650,0.096000000000,6.925000000000,7.021000000000
735781.223611111050,0.099000000000,6.913000000000,7.012000000000
735781.224305555570,0.103000000000,6.980000000000,7.083000000000
735781.224999999980,0.105000000000,4.215000000000,4.320000000000
735781.225694444500,0.109000000000,3.636000000000,3.745000000000
735781.226388888900,0.111000000000,3.308000000000,3.419000000000
735781.227083333300,0.113000000000,3.446000000000,3.559000000000
735781.227777777820,0.117000000000,4.164000000000,4.281000000000
735781.228472222220,0.119000000000,5.750000000000,5.870000000000
735781.229166666630,0.121000000000,5.753000000000,5.874000000000
735781.229861111150,0.124000000000,5.387000000000,5.511000000000
735781.230555555550,0.126000000000,5.434000000000,5.560000000000
735781.231249999950,0.129000000000,4.683000000000,4.811000000000
735781.231944444470,0.132000000000,3.499000000000,3.631000000000
735781.232638888880,0.138000000000,3.061000000000,3.199000000000
735781.233333333280,0.142000000000,3.682000000000,3.824000000000
735781.234027777800,0.148000000000,5.476000000000,5.624000000000
735781.234722222200,0.153000000000,7.550000000000,7.703000000000
735781.235416666720,0.159000000000,10.012000000000,10.171000000000
735781.236111111120,0.164000000000,9.863000000000,10.027000000000
735781.236805555530,0.170000000000,9.830000000000,10.000000000000
735781.237500000050,0.178000000000,6.663000000000,6.841000000000
735781.238194444450,0.183000000000,2.211000000000,2.394000000000
735781.238888888850,0.191000000000,3.830000000000,4.022000000000
735781.239583333370,0.199000000000,5.801000000000,6.000000000000
735781.240277777780,0.207000000000,5.714000000000,5.921000000000
735781.240972222180,0.215000000000,5.728000000000,5.944000000000
735781.241666666700,0.224000000000,5.713000000000,5.937000000000
735781.242361111100,0.233000000000,3.861000000000,4.094000000000
735781.243055555500,0.243000000000,3.140000000000,3.383000000000
735781.243750000020,0.251000000000,4.391000000000,4.641000000000
735781.244444444430,0.259000000000,4.419000000000,4.678000000000
735781.245138888950,0.270000000000,4.413000000000,4.683000000000
735781.245833333350,0.281000000000,4.400000000000,4.682000000000
735781.246527777750,0.291000000000,2.955000000000,3.247000000000
735781.247222222270,0.304000000000,2.417000000000,2.720000000000
735781.247916666670,0.317000000000,3.889000000000,4.206000000000
735781.248611111080,0.330000000000,5.621000000000,5.951000000000
735781.249305555600,0.342000000000,5.549000000000,5.892000000000
735781.250000000000,0.354000000000,5.525000000000,5.879000000000
735781.250694444400,0.369000000000,5.595000000000,5.963000000000
735781.251388888920,0.383000000000,5.610000000000,5.993000000000
735781.252083333330,0.396000000000,5.597000000000,5.993000000000
735781.252777777730,0.410000000000,5.526000000000,5.937000000000
735781.253472222250,0.425000000000,2.212000000000,2.637000000000
735781.254166666650,0.440000000000,2.189000000000,2.630000000000
735781.254861111050,0.457000000000,2.178000000000,2.635000000000
735781.255555555570,0.473000000000,2.301000000000,2.774000000000
735781.256249999980,0.489000000000,2.305000000000,2.795000000000
735781.256944444500,0.503000000000,4.485000000000,4.988000000000
735781.257638888900,0.526000000000,6.129000000000,6.656000000000
735781.258333333300,0.543000000000,5.697000000000,6.241000000000
735781.259027777820,0.560000000000,5.671000000000,6.231000000000
735781.259722222220,0.577000000000,3.690000000000,4.267000000000
735781.260416666630,0.595000000000,2.852000000000,3.446000000000
735781.261111111150,0.613000000000,3.088000000000,3.701000000000
735781.261805555550,0.631000000000,2.059000000000,2.689000000000
735781.262499999950,0.649000000000,1.950000000000,2.598000000000
735781.263194444470,0.669000000000,1.986000000000,2.655000000000
735781.263888888880,0.684000000000,2.020000000000,2.704000000000
735781.264583333280,0.706000000000,1.996000000000,2.702000000000
735781.265277777800,0.724000000000,2.138000000000,2.862000000000
735781.265972222200,0.745000000000,2.111000000000,2.856000000000
735781.266666666720,0.764000000000,2.447000000000,3.211000000000
735781.267361111120,0.785000000000,2.539000000000,3.324000000000
735781.268055555530,0.805000000000,1.953000000000,2.758000000000
735781.268750000050,0.825000000000,2.048000000000,2.873000000000
735781.269444444450,0.845000000000,2.022000000000,2.867000000000
735781.270138888850,0.864000000000,2.000000000000,2.864000000000
735781.270833333370,0.885000000000,2.161000000000,3.046000000000
735781.271527777780,0.906000000000,2.477000000000,3.383000000000
735781.272222222180,0.926000000000,2.505000000000,3.431000000000
735781.272916666700,0.947000000000,2.167000000000,3.114000000000
735781.273611111100,0.968000000000,2.074000000000,3.042000000000
735781.274305555500,0.989000000000,2.065000000000,3.054000000000
735781.275000000020,1.011000000000,4.139000000000,5.150000000000
735781.275694444430,1.031000000000,5.616000000000,6.647000000000
735781.276388888950,1.052000000000,5.634000000000,6.686000000000
735781.277083333350,1.074000000000,9.073000000000,10.147000000000
735781.277777777750,1.097000000000,9.051000000000,10.147000000000
735781.278472222270,1.117000000000,6.660000000000,7.777000000000
735781.279166666670,1.136000000000,6.057000000000,7.194000000000
735781.279861111080,1.159000000000,5.593000000000,6.752000000000
735781.280555555600,1.178000000000,5.808000000000,6.986000000000
735781.281250000000,1.200000000000,10.278000000000,11.478000000000
735781.281944444400,1.222000000000,7.367000000000,8.588000000000
735781.282638888920,1.245000000000,7.288000000000,8.533000000000
735781.283333333330,1.266000000000,7.225000000000,8.491000000000
735781.284027777730,1.288000000000,6.907000000000,8.195000000000
735781.284722222250,1.309000000000,11.260000000000,12.569000000000
735781.285416666650,1.326000000000,11.227000000000,12.553000000000
735781.286111111050,1.352000000000,9.008000000000,10.360000000000
735781.286805555570,1.374000000000,5.895000000000,7.269000000000
735781.287499999980,1.392000000000,5.873000000000,7.265000000000
735781.288194444500,1.413000000000,2.303000000000,3.716000000000
735781.288888888900,1.436000000000,1.511000000000,2.948000000000
735781.289583333300,1.458000000000,1.667000000000,3.124000000000
735781.290277777820,1.482000000000,1.525000000000,3.007000000000
735781.290972222220,1.505000000000,1.553000000000,3.057000000000
735781.291666666630,1.523000000000,1.549000000000,3.072000000000
735781.292361111150,1.543000000000,4.944000000000,6.487000000000
735781.293055555550,1.565000000000,5.281000000000,6.846000000000
735781.293749999950,1.592000000000,5.133000000000,6.725000000000
735781.294444444470,1.609000000000,5.635000000000,7.244000000000
735781.295138888880,1.632000000000,3.562000000000,5.194000000000
735781.295833333280,1.653000000000,2.168000000000,3.821000000000
735781.296527777800,1.675000000000,1.283000000000,2.958000000000
735781.297222222200,1.693000000000,1.104000000000,2.797000000000
735781.297916666720,1.716000000000,1.031000000000,2.748000000000
735781.298611111120,1.742000000000,0.979000000000,2.721000000000
735781.299305555530,1.761000000000,0.942000000000,2.703000000000
735781.300000000050,1.779000000000,0.800000000000,2.579000000000
735781.300694444450,1.799000000000,0.775000000000,2.574000000000
735781.301388888850,1.820000000000,0.814000000000,2.635000000000
735781.302083333370,1.849000000000,0.835000000000,2.684000000000
735781.302777777780,1.868000000000,0.809000000000,2.677000000000
735781.303472222180,1.883000000000,0.797000000000,2.680000000000
735781.304166666700,1.902000000000,0.798000000000,2.701000000000
735781.304861111100,1.923000000000,0.883000000000,2.806000000000
735781.305555555500,1.946000000000,0.828000000000,2.775000000000
735781.306250000020,1.961000000000,1.059000000000,3.019000000000
735781.306944444430,1.980000000000,1.383000000000,3.362000000000
735781.307638888950,1.999000000000,0.722000000000,2.722000000000
735781.308333333350,2.026000000000,2.620000000000,4.646000000000
735781.309027777750,2.047000000000,4.483000000000,6.530000000000
735781.309722222270,2.067000000000,4.505000000000,6.572000000000
735781.310416666670,2.089000000000,6.769000000000,8.857000000000
735781.311111111080,2.109000000000,8.303000000000,10.412000000000
735781.311805555600,2.134000000000,8.294000000000,10.428000000000
735781.312500000000,2.148000000000,8.233000000000,10.381000000000
735781.313194444400,2.159000000000,5.379000000000,7.537000000000
735781.313888888920,2.182000000000,1.584000000000,3.767000000000
735781.314583333330,2.205000000000,1.551000000000,3.756000000000
735781.315277777730,2.222000000000,1.649000000000,3.871000000000
735781.315972222250,2.244000000000,1.593000000000,3.836000000000
735781.316666666650,2.258000000000,1.234000000000,3.493000000000
735781.317361111050,2.277000000000,1.358000000000,3.634000000000
735781.318055555570,2.300000000000,1.335000000000,3.634000000000
735781.318749999980,2.315000000000,1.129000000000,3.444000000000
735781.319444444500,2.334000000000,0.721000000000,3.055000000000
735781.320138888900,2.353000000000,0.767000000000,3.120000000000
735781.320833333300,2.368000000000,0.681000000000,3.049000000000
735781.321527777820,2.386000000000,0.826000000000,3.212000000000
735781.322222222220,2.409000000000,0.621000000000,3.029000000000
735781.322916666630,2.433000000000,0.591000000000,3.023000000000
735781.323611111150,2.451000000000,0.509000000000,2.961000000000
735781.324305555550,2.470000000000,0.427000000000,2.897000000000
735781.324999999950,2.487000000000,0.417000000000,2.904000000000
735781.325694444470,2.501000000000,0.585000000000,3.086000000000
735781.326388888880,2.521000000000,0.405000000000,2.926000000000
735781.327083333280,2.545000000000,0.408000000000,2.953000000000
