735781.048611111120,-0.011000000000,7.043000000000,7.043000000000
735781.049305555530,-0.011000000000,5.944000000000,5.944000000000
735781.050000000050,-0.010000000000,6.721000000000,6.721000000000
735781.050694444450,-0.009000000000,7.032000000000,7.032000000000
735781.051388888850,-0.009000000000,7.006000000000,7.006000000000
735781.052083333370,-0.009000000000,7.026000000000,7.026000000000
735781.052777777780,-0.009000000000,6.924000000000,6.924000000000
735781.053472222180,-0.009000000000,6.903000000000,6.903000000000
735781.054166666700,-0.009000000000,6.975000000000,6.975000000000
735781.054861111100,-0.009000000000,9.888000000000,9.888000000000
735781.055555555500,-0.009000000000,9.399000000000,9.399000000000
735781.056250000020,-0.009000000000,10.760000000000,10.760000000000
735781.056944444430,-0.009000000000,10.723000000000,10.723000000000
735781.057638888950,-0.009000000000,10.485000000000,10.485000000000
735781.058333333350,-0.011000000000,11.594000000000,11.594000000000
735781.059027777750,-0.011000000000,8.470000000000,8.470000000000
735781.059722222270,-0.011000000000,6.839000000000,6.839000000000
735781.060416666670,-0.010000000000,6.704000000000,6.704000000000
735781.061111111080,-0.010000000000,10.320000000000,10.320000000000
735781.061805555600,-0.010000000000,12.118000000000,12.118000000000
735781.062500000000,-0.010000000000,12.881000000000,12.881000000000
735781.063194444400,-0.010000000000,12.885000000000,12.885000000000
735781.063888888920,-0.010000000000,13.565000000000,13.565000000000
735781.064583333330,-0.010000000000,15.828000000000,15.828000000000
735781.065277777730,-0.010000000000,13.868000000000,13.868000000000
735781.065972222250,-0.010000000000,11.923000000000,11.923000000000
735781.066666666650,-0.010000000000,8.999000000000,8.999000000000
735781.067361111050,-0.010000000000,7.627000000000,7.627000000000
735781.068055555570,-0.010000000000,6.451000000000,6.451000000000
735781.068749999980,-0.010000000000,4.383000000000,4.383000000000
735781.069444444500,-0.010000000000,4.294000000000,4.294000000000
735781.070138888900,-0.009000000000,4.111000000000,4.111000000000
735781.070833333300,-0.008000000000,3.782000000000,3.782000000000
735781.071527777820,-0.009000000000,3.650000000000,3.650000000000
735781.072222222220,-0.009000000000,3.671000000000,3.671000000000
735781.072916666630,-0.009000000000,6.149000000000,6.149000000000
735781.073611111150,-0.009000000000,6.797000000000,6.797000000000
735781.074305555550,-0.009000000000,6.696000000000,6.696000000000
735781.074999999950,-0.009000000000,6.570000000000,6.570000000000
735781.075694444470,-0.009000000000,6.459000000000,6.459000000000
735781.076388888880,-0.009000000000,9.052000000000,9.052000000000
735781.077083333280,-0.010000000000,11.728000000000,11.728000000000
735781.077777777800,-0.010000000000,11.551000000000,11.551000000000
735781.078472222200,-0.010000000000,9.933000000000,9.933000000000
735781.079166666720,-0.010000000000,9.218000000000,9.218000000000
735781.079861111120,-0.010000000000,9.901000000000,9.901000000000
735781.080555555530,-0.010000000000,9.500000000000,9.500000000000
735781.081250000050,-0.010000000000,9.343000000000,9.343000000000
735781.081944444450,-0.010000000000,9.354000000000,9.354000000000
735781.082638888850,-0.010000000000,9.535000000000,9.535000000000
735781.083333333370,-0.010000000000,10.893000000000,10.893000000000
735781.084027777780,-0.010000000000,9.408000000000,9.408000000000
735781.084722222180,-0.011000000000,8.752000000000,8.752000000000
735781.085416666700,-0.011000000000,10.237000000000,10.237000000000
735781.086111111100,-0.011000000000,11.299000000000,11.299000000000
735781.086805555500,-0.011000000000,10.334000000000,10.334000000000
735781.087500000020,-0.011000000000,9.207000000000,9.207000000000
735781.088194444430,-0.010000000000,9.016000000000,9.016000000000
735781.088888888950,-0.009000000000,8.747000000000,8.747000000000
735781.089583333350,-0.009000000000,8.889000000000,8.889000000000
735781.090277777750,-0.009000000000,8.283000000000,8.283000000000
735781.090972222270,-0.009000000000,5.851000000000,5.851000000000
735781.091666666670,-0.009000000000,3.700000000000,3.700000000000
735781.092361111080,-0.009000000000,3.345000000000,3.345000000000
735781.093055555600,-0.009000000000,3.188000000000,3.188000000000
735781.093750000000,-0.009000000000,3.455000000000,3.455000000000
735781.094444444400,-0.009000000000,6.202000000000,6.202000000000
735781.095138888920,-0.009000000000,6.460000000000,6.460000000000
735781.095833333330,-0.011000000000,9.174000000000,9.174000000000
735781.096527777730,-0.011000000000,10.020000000000,10.020000000000
735781.097222222250,-0.011000000000,13.780000000000,13.780000000000
735781.097916666650,-0.011000000000,12.853000000000,12.853000000000
735781.098611111050,-0.011000000000,15.290000000000,15.290000000000
735781.099305555570,-0.011000000000,13.220000000000,13.220000000000
735781.099999999980,-0.011000000000,13.104000000000,13.104000000000
735781.100694444500,-0.011000000000,12.526000000000,12.526000000000
735781.101388888900,-0.011000000000,12.567000000000,12.567000000000
735781.102083333300,-0.011000000000,12.565000000000,12.565000000000
735781.102777777820,-0.011000000000,9.241000000000,9.241000000000
735781.103472222220,-0.011000000000,6.105000000000,6.105000000000
735781.104166666630,-0.011000000000,4.184000000000,4.184000000000
735781.104861111150,-0.009000000000,3.585000000000,3.585000000000
735781.105555555550,-0.009000000000,3.328000000000,3.328000000000
735781.106249999950,-0.009000000000,3.252000000000,3.252000000000
735781.106944444470,-0.009000000000,3.251000000000,3.251000000000
735781.107638888880,-0.009000000000,3.244000000000,3.244000000000
735781.108333333280,-0.009000000000,3.254000000000,3.254000000000
735781.109027777800,-0.009000000000,5.128000000000,5.128000000000
735781.109722222200,-0.009000000000,7.633000000000,7.633000000000
735781.110416666720,-0.009000000000,7.663000000000,7.663000000000
735781.111111111120,-0.009000000000,7.592000000000,7.592000000000
735781.111805555530,-0.009000000000,7.576000000000,7.576000000000
735781.112500000050,-0.009000000000,6.471000000000,6.471000000000
735781.113194444450,-0.009000000000,6.775000000000,6.775000000000
735781.113888888850,-0.009000000000,6.125000000000,6.125000000000
735781.114583333370,-0.009000000000,5.471000000000,5.471000000000
735781.115277777780,-0.009000000000,5.618000000000,5.618000000000
735781.115972222180,-0.011000000000,7.429000000000,7.429000000000
735781.116666666700,-0.011000000000,6.671000000000,6.671000000000
735781.117361111100,-0.010000000000,7.629000000000,7.629000000000
735781.118055555500,-0.010000000000,9.860000000000,9.860000000000
735781.118750000020,-0.010000000000,12.456000000000,12.456000000000
735781.119444444430,-0.010000000000,13.504000000000,13.504000000000
735781.120138888950,-0.010000000000,13.504000000000,13.504000000000
735781.120833333350,-0.010000000000,14.181000000000,14.181000000000
735781.121527777750,-0.010000000000,14.786000000000,14.786000000000
735781.122222222270,-0.010000000000,10.816000000000,10.816000000000
735781.122916666670,-0.010000000000,10.447000000000,10.447000000000
735781.123611111080,-0.009000000000,8.682000000000,8.682000000000
735781.124305555600,-0.009000000000,8.935000000000,8.935000000000
735781.125000000000,-0.009000000000,9.140000000000,9.140000000000
735781.125694444400,-0.009000000000,8.831000000000,8.831000000000
735781.126388888920,-0.009000000000,6.258000000000,6.258000000000
735781.127083333330,-0.009000000000,5.734000000000,5.734000000000
735781.127777777730,-0.009000000000,7.925000000000,7.925000000000
735781.128472222250,-0.009000000000,6.950000000000,6.950000000000
735781.129166666650,-0.009000000000,6.817000000000,6.817000000000
735781.129861111050,-0.009000000000,6.719000000000,6.719000000000
735781.130555555570,-0.009000000000,6.815000000000,6.815000000000
735781.131249999980,-0.009000000000,6.745000000000,6.745000000000
735781.131944444500,-0.009000000000,7.988000000000,7.988000000000
735781.132638888900,-0.009000000000,9.437000000000,9.437000000000
735781.133333333300,-0.009000000000,9.482000000000,9.482000000000
735781.134027777820,-0.009000000000,9.524000000000,9.524000000000
735781.134722222220,-0.010000000000,9.767000000000,9.767000000000
735781.135416666630,-0.011000000000,10.358000000000,10.358000000000
735781.136111111150,-0.011000000000,11.006000000000,11.006000000000
735781.136805555550,-0.011000000000,12.220000000000,12.220000000000
735781.137499999950,-0.011000000000,14.868000000000,14.868000000000
735781.138194444470,-0.011000000000,19.704000000000,19.704000000000
735781.138888888880,-0.011000000000,22.006000000000,22.006000000000
735781.139583333280,-0.011000000000,21.229000000000,21.229000000000
735781.140277777800,-0.011000000000,20.043000000000,20.043000000000
735781.140972222200,-0.011000000000,16.069000000000,16.069000000000
735781.141666666720,-0.011000000000,13.275000000000,13.275000000000
735781.142361111120,-0.011000000000,11.385000000000,11.385000000000
735781.143055555530,-0.010000000000,8.890000000000,8.890000000000
735781.143750000050,-0.010000000000,7.870000000000,7.870000000000
735781.144444444450,-0.010000000000,7.404000000000,7.404000000000
735781.145138888850,-0.010000000000,7.470000000000,7.470000000000
735781.145833333370,-0.009000000000,7.330000000000,7.330000000000
735781.146527777780,-0.009000000000,7.410000000000,7.410000000000
735781.147222222180,-0.009000000000,6.741000000000,6.741000000000
735781.147916666700,-0.009000000000,5.497000000000,5.497000000000
735781.148611111100,-0.009000000000,5.425000000000,5.425000000000
735781.149305555500,-0.009000000000,6.349000000000,6.349000000000
735781.150000000020,-0.010000000000,8.107000000000,8.107000000000
735781.150694444430,-0.011000000000,8.422000000000,8.422000000000
735781.151388888950,-0.011000000000,8.046000000000,8.046000000000
735781.152083333350,-0.011000000000,7.908000000000,7.908000000000
735781.152777777750,-0.011000000000,9.637000000000,9.637000000000
735781.153472222270,-0.011000000000,10.762000000000,10.762000000000
735781.154166666670,-0.011000000000,9.898000000000,9.898000000000
735781.154861111080,-0.011000000000,9.551000000000,9.551000000000
735781.155555555600,-0.011000000000,8.825000000000,8.825000000000
735781.156250000000,-0.011000000000,6.813000000000,6.813000000000
735781.156944444400,-0.011000000000,6.118000000000,6.118000000000
735781.157638888920,-0.011000000000,7.785000000000,7.785000000000
735781.158333333330,-0.011000000000,9.213000000000,9.213000000000
735781.159027777730,-0.010000000000,9.208000000000,9.208000000000
735781.159722222250,-0.009000000000,9.082000000000,9.082000000000
735781.160416666650,-0.009000000000,7.301000000000,7.301000000000
735781.161111111050,-0.009000000000,10.703000000000,10.703000000000
735781.161805555570,-0.009000000000,11.260000000000,11.260000000000
735781.162499999980,-0.009000000000,11.278000000000,11.278000000000
735781.163194444500,-0.009000000000,10.574000000000,10.574000000000
735781.163888888900,-0.009000000000,10.572000000000,10.572000000000
735781.164583333300,-0.009000000000,9.494000000000,9.494000000000
735781.165277777820,-0.009000000000,6.286000000000,6.286000000000
735781.165972222220,-0.009000000000,4.457000000000,4.457000000000
735781.166666666630,-0.009000000000,3.723000000000,3.723000000000
735781.167361111150,-0.009000000000,5.125000000000,5.125000000000
735781.168055555550,-0.009000000000,6.000000000000,6.000000000000
735781.168749999950,-0.009000000000,5.991000000000,5.991000000000
735781.169444444470,-0.010000000000,7.427000000000,7.427000000000
735781.170138888880,-0.011000000000,7.586000000000,7.586000000000
735781.170833333280,-0.011000000000,7.536000000000,7.536000000000
735781.171527777800,-0.011000000000,6.895000000000,6.895000000000
735781.172222222200,-0.011000000000,6.007000000000,6.007000000000
735781.172916666720,-0.011000000000,4.825000000000,4.825000000000
735781.173611111120,-0.010000000000,4.625000000000,4.625000000000
735781.174305555530,-0.009000000000,4.610000000000,4.610000000000
735781.175000000050,-0.009000000000,4.503000000000,4.503000000000
735781.175694444450,-0.009000000000,4.175000000000,4.175000000000
735781.176388888850,-0.009000000000,3.562000000000,3.562000000000
735781.177083333370,-0.009000000000,4.617000000000,4.617000000000
735781.177777777780,-0.009000000000,7.090000000000,7.090000000000
735781.178472222180,-0.009000000000,6.954000000000,6.954000000000
735781.179166666700,-0.009000000000,6.975000000000,6.975000000000
735781.179861111100,-0.009000000000,7.009000000000,7.009000000000
735781.180555555500,-0.009000000000,7.308000000000,7.308000000000
735781.181250000020,-0.009000000000,7.170000000000,7.170000000000
735781.181944444430,-0.009000000000,7.901000000000,7.901000000000
735781.182638888950,-0.009000000000,8.115000000000,8.115000000000
735781.183333333350,-0.009000000000,8.277000000000,8.277000000000
735781.184027777750,-0.009000000000,10.744000000000,10.744000000000
735781.184722222270,-0.009000000000,9.652000000000,9.652000000000
735781.185416666670,-0.010000000000,9.965000000000,9.965000000000
735781.186111111080,-0.010000000000,10.857000000000,10.857000000000
735781.186805555600,-0.010000000000,10.102000000000,10.102000000000
735781.187500000000,-0.010000000000,9.229000000000,9.229000000000
735781.188194444400,-0.010000000000,7.542000000000,7.542000000000
735781.188888888920,-0.010000000000,7.429000000000,7.429000000000
735781.189583333330,-0.009000000000,7.000000000000,7.000000000000
735781.190277777730,-0.009000000000,4.453000000000,4.453000000000
735781.190972222250,-0.009000000000,3.568000000000,3.568000000000
735781.191666666650,-0.009000000000,3.132000000000,3.132000000000
735781.192361111050,-0.009000000000,3.045000000000,3.045000000000
735781.193055555570,-0.009000000000,3.439000000000,3.439000000000
735781.193749999980,-0.009000000000,3.529000000000,3.529000000000
735781.194444444500,-0.009000000000,3.334000000000,3.334000000000
735781.195138888900,-0.009000000000,3.292000000000,3.292000000000
735781.195833333300,-0.009000000000,3.286000000000,3.286000000000
735781.196527777820,-0.009000000000,4.099000000000,4.099000000000
735781.197222222220,-0.009000000000,7.274000000000,7.274000000000
735781.197916666630,-0.009000000000,7.596000000000,7.596000000000
735781.198611111150,-0.009000000000,10.214000000000,10.214000000000
735781.199305555550,-0.009000000000,10.118000000000,10.118000000000
735781.199999999950,-0.010000000000,10.547000000000,10.547000000000
735781.200694444470,-0.011000000000,12.319000000000,12.319000000000
735781.201388888880,-0.011000000000,7.576000000000,7.576000000000
735781.202083333280,-0.011000000000,6.485000000000,6.485000000000
735781.202777777800,-0.011000000000,5.261000000000,5.261000000000
735781.203472222200,-0.011000000000,4.698000000000,4.698000000000
735781.204166666720,-0.011000000000,6.859000000000,6.859000000000
735781.204861111120,-0.011000000000,7.110000000000,7.111000000000
735781.205555555530,-0.013000000000,7.068000000000,7.068000000000
735781.206250000050,-0.014000000000,7.240000000000,7.240000000000
735781.206944444450,-0.012000000000,7.085000000000,7.085000000000
735781.207638888850,-0.011000000000,6.307000000000,6.307000000000
735781.208333333370,-0.011000000000,6.593000000000,6.593000000000
735781.209027777780,-0.011000000000,6.782000000000,6.782000000000
735781.209722222180,-0.002000000000,6.936000000000,6.936000000000
735781.210416666700,0.000000000000,6.790000000000,6.790000000000
735781.211111111100,0.004000000000,7.736000000000,7.741000000000
735781.211805555500,0.009000000000,10.604000000000,10.612000000000
735781.212500000020,0.013000000000,9.679000000000,9.692000000000
735781.213194444430,0.018000000000,8.982000000000,9.000000000000
735781.213888888950,0.023000000000,8.914000000000,8.937000000000
735781.214583333350,0.028000000000,8.594000000000,8.622000000000
735781.215277777750,0.033000000000,7.629000000000,7.662000000000
735781.215972222270,0.036000000000,7.423000000000,7.459000000000
735781.216666666670,0.033000000000,10.565000000000,10.599000000000
735781.217361111080,0.045000000000,10.522000000000,10.567000000000
735781.218055555600,0.049000000000,10.618000000000,10.667000000000
735781.218750000000,0.053000000000,9.040000000000,9.093000000000
735781.219444444400,0.058000000000,8.952000000000,9.010000000000
735781.220138888920,0.064000000000,8.323000000000,8.388000000000
735781.220833333330,0.071000000000,6.438000000000,6.509000000000
735781.221527777730,0.077000000000,5.240000000000,5.317000000000
735781.222222222250,0.084000000000,4.417000000000,4.500000000000
735781.222916666650,0.093000000000,4.605000000000,4.697000000000
735781.223611111050,0.102000000000,4.355000000000,4.457000000000
735781.224305555570,0.109000000000,4.503000000000,4.612000000000
735781.224999999980,0.117000000000,4.354000000000,4.470000000000
735781.225694444500,0.122000000000,4.454000000000,4.576000000000
735781.226388888900,0.129000000000,4.444000000000,4.572000000000
735781.227083333300,0.137000000000,4.266000000000,4.403000000000
735781.227777777820,0.144000000000,4.233000000000,4.377000000000
735781.228472222220,0.152000000000,5.576000000000,5.727000000000
735781.229166666630,0.159000000000,5.888000000000,6.047000000000
735781.229861111150,0.168000000000,5.812000000000,5.980000000000
735781.230555555550,0.176000000000,4.802000000000,4.978000000000
735781.231249999950,0.184000000000,3.938000000000,4.123000000000
735781.231944444470,0.189000000000,6.291000000000,6.480000000000
735781.232638888880,0.197000000000,6.271000000000,6.468000000000
735781.233333333280,0.205000000000,7.014000000000,7.218000000000
735781.234027777800,0.213000000000,6.551000000000,6.763000000000
735781.234722222200,0.220000000000,5.001000000000,5.221000000000
735781.235416666720,0.228000000000,5.001000000000,5.229000000000
735781.236111111120,0.236000000000,5.042000000000,5.278000000000
735781.236805555530,0.245000000000,10.562000000000,10.807000000000
735781.237500000050,0.255000000000,12.223000000000,12.477000000000
735781.238194444450,0.263000000000,12.268000000000,12.531000000000
735781.238888888850,0.271000000000,9.556000000000,9.827000000000
735781.239583333370,0.281000000000,7.047000000000,7.328000000000
735781.240277777780,0.290000000000,5.201000000000,5.492000000000
735781.240972222180,0.300000000000,5.083000000000,5.382000000000
735781.241666666700,0.309000000000,5.087000000000,5.396000000000
735781.242361111100,0.319000000000,5.166000000000,5.486000000000
735781.243055555500,0.329000000000,5.002000000000,5.331000000000
735781.243750000020,0.337000000000,5.832000000000,6.170000000000
735781.244444444430,0.345000000000,5.326000000000,5.670000000000
735781.245138888950,0.352000000000,4.934000000000,5.286000000000
735781.245833333350,0.365000000000,4.792000000000,5.157000000000
735781.246527777750,0.382000000000,4.704000000000,5.086000000000
735781.247222222270,0.394000000000,6.497000000000,6.891000000000
735781.247916666670,0.402000000000,6.838000000000,7.240000000000
735781.248611111080,0.416000000000,6.803000000000,7.220000000000
735781.249305555600,0.432000000000,9.148000000000,9.580000000000
735781.250000000000,0.452000000000,8.890000000000,9.343000000000
735781.250694444400,0.466000000000,7.994000000000,8.460000000000
735781.251388888920,0.475000000000,7.932000000000,8.407000000000
735781.252083333330,0.482000000000,7.674000000000,8.157000000000
735781.252777777730,0.491000000000,7.805000000000,8.296000000000
735781.253472222250,0.504000000000,7.928000000000,8.433000000000
735781.254166666650,0.516000000000,7.878000000000,8.394000000000
735781.254861111050,0.524000000000,7.701000000000,8.225000000000
735781.255555555570,0.533000000000,7.697000000000,8.230000000000
735781.256249999980,0.537000000000,7.874000000000,8.411000000000
735781.256944444500,0.540000000000,9.937000000000,10.477000000000
735781.257638888900,0.557000000000,12.645000000000,13.202000000000
735781.258333333300,0.574000000000,11.762000000000,12.336000000000
735781.259027777820,0.590000000000,14.831000000000,15.421000000000
735781.259722222220,0.612000000000,14.795000000000,15.407000000000
735781.260416666630,0.635000000000,14.639000000000,15.273000000000
735781.261111111150,0.651000000000,14.376000000000,15.027000000000
735781.261805555550,0.661000000000,13.915000000000,14.576000000000
735781.262499999950,0.668000000000,9.110000000000,9.778000000000
735781.263194444470,0.685000000000,8.488000000000,9.172000000000
735781.263888888880,0.702000000000,7.419000000000,8.121000000000
735781.264583333280,0.715000000000,6.136000000000,6.851000000000
735781.265277777800,0.730000000000,6.547000000000,7.277000000000
735781.265972222200,0.748000000000,5.381000000000,6.129000000000
735781.266666666720,0.763000000000,3.981000000000,4.743000000000
735781.267361111120,0.770000000000,3.907000000000,4.678000000000
735781.268055555530,0.781000000000,3.497000000000,4.277000000000
735781.268750000050,0.800000000000,3.491000000000,4.291000000000
735781.269444444450,0.811000000000,3.350000000000,4.161000000000
735781.270138888850,0.829000000000,3.299000000000,4.128000000000
735781.270833333370,0.852000000000,3.400000000000,4.252000000000
735781.271527777780,0.869000000000,3.521000000000,4.390000000000
735781.272222222180,0.883000000000,3.509000000000,4.392000000000
735781.272916666700,0.898000000000,3.404000000000,4.302000000000
735781.273611111100,0.906000000000,3.244000000000,4.151000000000
735781.274305555500,0.922000000000,6.319000000000,7.241000000000
735781.275000000020,0.949000000000,10.284000000000,11.234000000000
735781.275694444430,0.974000000000,10.176000000000,11.150000000000
735781.276388888950,0.990000000000,10.075000000000,11.065000000000
735781.277083333350,1.005000000000,13.660000000000,14.665000000000
735781.277777777750,1.021000000000,13.531000000000,14.551000000000
735781.278472222270,1.042000000000,12.422000000000,13.464000000000
735781.279166666670,1.062000000000,13.472000000000,14.534000000000
735781.279861111080,1.083000000000,11.744000000000,12.827000000000
735781.280555555600,1.101000000000,9.990000000000,11.091000000000
735781.281250000000,1.128000000000,7.705000000000,8.832000000000
735781.281944444400,1.147000000000,5.678000000000,6.825000000000
735781.282638888920,1.162000000000,3.458000000000,4.621000000000
735781.283333333330,1.180000000000,3.309000000000,4.489000000000
735781.284027777730,1.199000000000,3.112000000000,4.311000000000
735781.284722222250,1.222000000000,7.538000000000,8.759000000000
735781.285416666650,1.242000000000,7.640000000000,8.883000000000
735781.286111111050,1.252000000000,6.186000000000,7.438000000000
735781.286805555570,1.264000000000,3.164000000000,4.428000000000
735781.287499999980,1.273000000000,3.940000000000,5.213000000000
735781.288194444500,1.286000000000,4.248000000000,5.533000000000
735781.288888888900,1.311000000000,5.905000000000,7.216000000000
735781.289583333300,1.337000000000,11.605000000000,12.942000000000
735781.290277777820,1.359000000000,14.730000000000,16.088000000000
735781.290972222220,1.377000000000,14.797000000000,16.173000000000
735781.291666666630,1.403000000000,14.724000000000,16.127000000000
735781.292361111150,1.426000000000,13.685000000000,15.112000000000
735781.293055555550,1.443000000000,14.692000000000,16.135000000000
735781.293749999950,1.462000000000,17.372000000000,18.834000000000
735781.294444444470,1.487000000000,17.332000000000,18.818000000000
735781.295138888880,1.504000000000,15.399000000000,16.902000000000
735781.295833333280,1.521000000000,13.123000000000,14.644000000000
735781.296527777800,1.541000000000,12.402000000000,13.943000000000
735781.297222222200,1.551000000000,10.204000000000,11.755000000000
735781.297916666720,1.564000000000,7.558000000000,9.122000000000
735781.298611111120,1.589000000000,7.698000000000,9.287000000000
735781.299305555530,1.609000000000,7.303000000000,8.912000000000
735781.300000000050,1.623000000000,6.806000000000,8.429000000000
735781.300694444450,1.636000000000,6.688000000000,8.324000000000
735781.301388888850,1.647000000000,7.024000000000,8.671000000000
735781.302083333370,1.655000000000,6.949000000000,8.604000000000
735781.302777777780,1.669000000000,7.080000000000,8.749000000000
735781.303472222180,1.682000000000,11.097000000000,12.779000000000
735781.304166666700,1.702000000000,13.024000000000,14.726000000000
735781.304861111100,1.716000000000,13.538000000000,15.254000000000
735781.305555555500,1.736000000000,12.341000000000,14.077000000000
735781.306250000020,1.760000000000,10.348000000000,12.108000000000
735781.306944444430,1.777000000000,9.941000000000,11.718000000000
735781.307638888950,1.790000000000,11.412000000000,13.202000000000
735781.308333333350,1.808000000000,11.188000000000,12.996000000000
735781.309027777750,1.821000000000,9.188000000000,11.009000000000
735781.309722222270,1.842000000000,5.849000000000,7.691000000000
735781.310416666670,1.863000000000,7.288000000000,9.152000000000
735781.311111111080,1.882000000000,7.280000000000,9.163000000000
735781.311805555600,1.893000000000,5.831000000000,7.723000000000
735781.312500000000,1.924000000000,5.660000000000,7.583000000000
735781.313194444400,1.952000000000,5.275000000000,7.227000000000
735781.313888888920,1.987000000000,5.152000000000,7.138000000000
735781.314583333330,2.014000000000,4.923000000000,6.937000000000
735781.315277777730,2.035000000000,2.411000000000,4.446000000000
735781.315972222250,2.064000000000,2.231000000000,4.296000000000
735781.316666666650,2.092000000000,1.880000000000,3.972000000000
735781.317361111050,2.114000000000,1.395000000000,3.509000000000
735781.318055555570,2.146000000000,5.468000000000,7.614000000000
735781.318749999980,2.156000000000,8.305000000000,10.461000000000
735781.319444444500,2.174000000000,10.936000000000,13.110000000000
735781.320138888900,2.188000000000,14.129000000000,16.317000000000
735781.320833333300,2.211000000000,14.850000000000,17.061000000000
735781.321527777820,2.233000000000,16.134000000000,18.366000000000
735781.322222222220,2.249000000000,14.576000000000,16.826000000000
735781.322916666630,2.265000000000,14.028000000000,16.293000000000
735781.323611111150,2.290000000000,13.947000000000,16.237000000000
735781.324305555550,2.316000000000,14.230000000000,16.546000000000
735781.324999999950,2.349000000000,11.304000000000,13.653000000000
735781.325694444470,2.369000000000,12.598000000000,14.967000000000
735781.326388888880,2.373000000000,10.165000000000,12.538000000000
735781.327083333280,2.383000000000,8.904000000000,11.287000000000
