735781.327083333280,1.672000000000,2.203000000000,3.875000000000
735781.327777777800,1.675000000000,1.681000000000,3.356000000000
735781.328472222200,1.672000000000,1.133000000000,2.805000000000
735781.329166666720,1.692000000000,3.844000000000,5.536000000000
735781.329861111120,1.702000000000,10.090000000000,11.792000000000
735781.330555555530,1.708000000000,11.756000000000,13.464000000000
735781.331250000050,1.731000000000,12.843000000000,14.575000000000
735781.331944444450,1.758000000000,17.561000000000,19.319000000000
735781.332638888850,1.782000000000,17.701000000000,19.483000000000
735781.333333333370,1.787000000000,13.571000000000,15.358000000000
735781.334027777780,1.749000000000,8.208000000000,9.957000000000
735781.334722222180,1.721000000000,9.178000000000,10.900000000000
735781.335416666700,1.756000000000,6.309000000000,8.065000000000
735781.336111111100,1.827000000000,8.901000000000,10.727000000000
735781.336805555500,1.517000000000,5.299000000000,6.816000000000
735781.337500000020,1.313000000000,7.801000000000,9.115000000000
735781.338194444430,1.774000000000,1.722000000000,3.496000000000
735781.338888888950,1.454000000000,6.622000000000,8.076000000000
735781.339583333350,0.970000000000,2.458000000000,3.428000000000
735781.340277777750,1.259000000000,5.792000000000,7.051000000000
735781.340972222270,1.694000000000,5.599000000000,7.293000000000
735781.341666666670,1.909000000000,7.680000000000,9.589000000000
735781.342361111080,1.968000000000,8.186000000000,10.153000000000
735781.343055555600,1.874000000000,6.003000000000,7.877000000000
735781.343750000000,1.903000000000,9.582000000000,11.485000000000
735781.344444444400,1.924000000000,4.310000000000,6.234000000000
735781.345138888920,1.967000000000,12.277000000000,14.245000000000
735781.345833333330,1.958000000000,9.204000000000,11.162000000000
735781.346527777730,1.954000000000,13.601000000000,15.555000000000
735781.347222222250,1.969000000000,13.984000000000,15.953000000000
735781.347916666650,1.995000000000,12.142000000000,14.137000000000
735781.348611111050,2.010000000000,17.656000000000,19.667000000000
735781.349305555570,2.019000000000,14.642000000000,16.661000000000
735781.349999999980,2.034000000000,19.402000000000,21.436000000000
735781.350694444500,2.044000000000,11.463000000000,13.507000000000
735781.351388888900,2.052000000000,14.646000000000,16.698000000000
735781.352083333300,2.072000000000,12.491000000000,14.563000000000
735781.352777777820,2.083000000000,11.408000000000,13.490000000000
735781.353472222220,2.089000000000,11.226000000000,13.315000000000
735781.354166666630,2.115000000000,5.492000000000,7.607000000000
735781.354861111150,2.108000000000,9.651000000000,11.760000000000
735781.355555555550,2.116000000000,2.656000000000,4.773000000000
735781.356249999950,2.120000000000,4.625000000000,6.745000000000
735781.356944444470,2.119000000000,5.507000000000,7.626000000000
735781.357638888880,2.131000000000,6.634000000000,8.764000000000
735781.358333333280,2.156000000000,8.387000000000,10.542000000000
735781.359027777800,2.168000000000,4.782000000000,6.950000000000
735781.359722222200,2.172000000000,7.380000000000,9.552000000000
735781.360416666720,2.189000000000,2.827000000000,5.016000000000
735781.361111111120,2.201000000000,1.561000000000,3.762000000000
735781.361805555530,2.215000000000,1.735000000000,3.950000000000
735781.362500000050,2.225000000000,3.943000000000,6.168000000000
735781.363194444450,2.245000000000,3.900000000000,6.144000000000
735781.363888888850,2.266000000000,3.909000000000,6.175000000000
735781.364583333370,2.269000000000,4.066000000000,6.335000000000
735781.365277777780,2.277000000000,4.149000000000,6.426000000000
735781.365972222180,2.295000000000,4.038000000000,6.333000000000
735781.366666666700,2.304000000000,3.780000000000,6.084000000000
735781.367361111100,2.322000000000,3.691000000000,6.013000000000
735781.368055555500,2.323000000000,1.430000000000,3.754000000000
735781.368750000020,2.332000000000,0.874000000000,3.206000000000
735781.369444444430,2.341000000000,1.354000000000,3.695000000000
735781.370138888950,2.369000000000,3.885000000000,6.254000000000
735781.370833333350,2.400000000000,3.809000000000,6.209000000000
735781.371527777750,1.072000000000,5.256000000000,6.328000000000
735781.372222222270,1.240000000000,7.337000000000,8.578000000000
735781.372916666670,2.194000000000,8.337000000000,10.531000000000
735781.373611111080,0.673000000000,9.492000000000,10.165000000000
735781.374305555600,0.699000000000,6.932000000000,7.631000000000
735781.375000000000,0.796000000000,6.322000000000,7.118000000000
735781.375694444400,1.309000000000,5.580000000000,6.888000000000
735781.376388888920,2.453000000000,1.405000000000,3.858000000000
735781.377083333330,2.694000000000,1.057000000000,3.750000000000
735781.377777777730,2.715000000000,5.696000000000,8.411000000000
735781.378472222250,2.745000000000,6.745000000000,9.491000000000
735781.379166666650,2.801000000000,6.712000000000,9.512000000000
735781.379861111050,2.128000000000,7.438000000000,9.566000000000
735781.380555555570,0.943000000000,8.672000000000,9.615000000000
735781.381249999980,0.812000000000,8.975000000000,9.787000000000
735781.381944444500,0.929000000000,8.775000000000,9.704000000000
735781.382638888900,1.088000000000,8.565000000000,9.653000000000
735781.383333333300,1.744000000000,7.952000000000,9.697000000000
735781.384027777820,2.998000000000,6.651000000000,9.649000000000
735781.384722222220,3.080000000000,5.026000000000,8.107000000000
735781.385416666630,3.042000000000,5.339000000000,8.382000000000
735781.386111111150,2.976000000000,6.027000000000,9.003000000000
735781.386805555550,3.035000000000,3.799000000000,6.834000000000
735781.387499999950,2.816000000000,6.297000000000,9.113000000000
735781.388194444470,2.664000000000,7.347000000000,10.011000000000
735781.388888888880,1.905000000000,8.153000000000,10.057000000000
735781.389583333280,1.227000000000,8.814000000000,10.041000000000
735781.390277777800,0.960000000000,9.075000000000,10.035000000000
735781.390972222200,1.569000000000,8.409000000000,9.978000000000
735781.391666666720,1.115000000000,7.281000000000,8.397000000000
735781.392361111120,1.557000000000,5.178000000000,6.735000000000
735781.393055555530,2.686000000000,3.179000000000,5.866000000000
735781.393750000050,2.854000000000,3.148000000000,6.003000000000
735781.394444444450,2.899000000000,4.121000000000,7.020000000000
735781.395138888850,1.925000000000,7.798000000000,9.723000000000
735781.395833333370,0.883000000000,11.666000000000,12.548000000000
735781.396527777780,0.740000000000,9.404000000000,10.144000000000
735781.397222222180,0.754000000000,9.167000000000,9.921000000000
735781.397916666700,0.789000000000,9.019000000000,9.808000000000
735781.398611111100,1.468000000000,8.316000000000,9.784000000000
735781.399305555500,1.173000000000,7.644000000000,8.817000000000
735781.400000000020,1.046000000000,5.903000000000,6.949000000000
735781.400694444430,0.969000000000,5.252000000000,6.221000000000
735781.401388888950,0.774000000000,5.309000000000,6.083000000000
735781.402083333350,0.851000000000,7.025000000000,7.876000000000
735781.402777777750,0.916000000000,9.290000000000,10.206000000000
735781.403472222270,0.913000000000,9.143000000000,10.056000000000
735781.404166666670,2.030000000000,7.986000000000,10.015000000000
735781.404861111080,1.815000000000,8.176000000000,9.991000000000
735781.405555555600,3.218000000000,5.703000000000,8.921000000000
735781.406250000000,2.775000000000,4.762000000000,7.537000000000
735781.406944444400,2.044000000000,2.638000000000,4.682000000000
735781.407638888920,0.810000000000,2.602000000000,3.412000000000
735781.408333333330,0.841000000000,1.808000000000,2.649000000000
735781.409027777730,0.894000000000,1.760000000000,2.654000000000
735781.409722222250,0.819000000000,2.080000000000,2.899000000000
735781.410416666650,0.783000000000,5.275000000000,6.058000000000
735781.411111111050,0.707000000000,5.356000000000,6.064000000000
735781.411805555570,0.645000000000,5.406000000000,6.052000000000
735781.412499999980,0.624000000000,5.419000000000,6.043000000000
735781.413194444500,0.646000000000,5.814000000000,6.461000000000
735781.413888888900,1.342000000000,5.147000000000,6.489000000000
735781.414583333300,0.811000000000,2.929000000000,3.739000000000
735781.415277777820,0.781000000000,2.437000000000,3.217000000000
735781.415972222220,1.632000000000,2.433000000000,4.066000000000
735781.416666666630,0.973000000000,5.508000000000,6.481000000000
735781.417361111150,0.796000000000,9.396000000000,10.192000000000
735781.418055555550,0.704000000000,9.541000000000,10.245000000000
735781.418749999950,0.755000000000,9.516000000000,10.271000000000
735781.419444444470,0.854000000000,9.559000000000,10.414000000000
735781.420138888880,0.900000000000,9.541000000000,10.441000000000
735781.420833333280,0.775000000000,9.682000000000,10.457000000000
735781.421527777800,0.766000000000,12.129000000000,12.895000000000
735781.422222222200,1.239000000000,10.363000000000,11.602000000000
735781.422916666720,1.010000000000,8.725000000000,9.735000000000
735781.423611111120,0.945000000000,7.960000000000,8.905000000000
735781.424305555530,0.773000000000,8.104000000000,8.878000000000
735781.425000000050,1.760000000000,7.756000000000,9.516000000000
735781.425694444450,1.000000000000,11.370000000000,12.370000000000
735781.426388888850,0.915000000000,11.425000000000,12.340000000000
735781.427083333370,1.059000000000,11.319000000000,12.378000000000
735781.427777777780,3.344000000000,8.649000000000,11.993000000000
735781.428472222180,3.373000000000,6.486000000000,9.859000000000
735781.429166666700,3.372000000000,4.398000000000,7.770000000000
735781.429861111100,3.379000000000,3.280000000000,6.659000000000
735781.430555555500,3.388000000000,2.417000000000,5.805000000000
735781.431250000020,2.965000000000,3.085000000000,6.050000000000
735781.431944444430,3.208000000000,6.794000000000,10.002000000000
735781.432638888950,1.914000000000,8.314000000000,10.229000000000
735781.433333333350,1.171000000000,9.083000000000,10.254000000000
735781.434027777750,0.958000000000,9.198000000000,10.156000000000
735781.434722222270,2.477000000000,5.289000000000,7.766000000000
735781.435416666670,1.042000000000,6.116000000000,7.158000000000
735781.436111111080,1.741000000000,5.363000000000,7.104000000000
735781.436805555600,2.137000000000,5.066000000000,7.203000000000
735781.437500000000,3.024000000000,4.163000000000,7.187000000000
735781.438194444400,2.545000000000,4.218000000000,6.763000000000
735781.438888888920,1.367000000000,4.678000000000,6.046000000000
735781.439583333330,3.234000000000,2.709000000000,5.943000000000
735781.440277777730,3.260000000000,6.322000000000,9.582000000000
735781.440972222250,3.307000000000,6.357000000000,9.663000000000
735781.441666666650,3.351000000000,6.255000000000,9.606000000000
735781.442361111050,3.296000000000,6.409000000000,9.705000000000
735781.443055555570,2.645000000000,7.001000000000,9.646000000000
735781.443749999980,1.383000000000,7.783000000000,9.166000000000
735781.444444444500,0.946000000000,5.945000000000,6.891000000000
735781.445138888900,1.061000000000,5.193000000000,6.254000000000
735781.445833333300,2.185000000000,3.695000000000,5.880000000000
735781.446527777820,3.088000000000,4.540000000000,7.629000000000
735781.447222222220,3.364000000000,6.625000000000,9.990000000000
735781.447916666630,3.297000000000,6.665000000000,9.962000000000
735781.448611111150,3.235000000000,6.875000000000,10.110000000000
735781.449305555550,3.291000000000,4.943000000000,8.234000000000
735781.449999999950,3.302000000000,4.011000000000,7.313000000000
735781.450694444470,1.911000000000,4.813000000000,6.725000000000
735781.451388888880,0.899000000000,5.949000000000,6.849000000000
735781.452083333280,0.809000000000,4.643000000000,5.452000000000
735781.452777777800,0.779000000000,2.766000000000,3.546000000000
735781.453472222200,0.792000000000,1.975000000000,2.767000000000
735781.454166666720,0.834000000000,1.883000000000,2.717000000000
735781.454861111120,0.909000000000,3.704000000000,4.613000000000
735781.455555555530,2.902000000000,3.418000000000,6.320000000000
735781.456250000050,2.482000000000,3.823000000000,6.304000000000
735781.456944444450,3.355000000000,2.959000000000,6.314000000000
735781.457638888850,3.166000000000,2.976000000000,6.142000000000
735781.458333333370,3.541000000000,2.530000000000,6.071000000000
735781.459027777780,3.061000000000,3.007000000000,6.069000000000
735781.459722222180,1.269000000000,4.594000000000,5.863000000000
735781.460416666700,2.722000000000,3.979000000000,6.701000000000
735781.461111111100,3.358000000000,2.591000000000,5.949000000000
735781.461805555500,3.342000000000,6.126000000000,9.468000000000
735781.462500000020,3.285000000000,6.776000000000,10.062000000000
735781.463194444430,3.293000000000,6.738000000000,10.032000000000
735781.463888888950,3.343000000000,6.689000000000,10.032000000000
735781.464583333350,3.215000000000,6.661000000000,9.876000000000
735781.465277777750,1.441000000000,8.441000000000,9.882000000000
735781.465972222270,2.583000000000,7.474000000000,10.057000000000
735781.466666666670,1.976000000000,8.180000000000,10.156000000000
735781.467361111080,1.028000000000,9.161000000000,10.189000000000
735781.468055555600,1.000000000000,9.338000000000,10.338000000000
735781.468750000000,1.542000000000,8.769000000000,10.311000000000
735781.469444444400,3.362000000000,6.938000000000,10.300000000000
735781.470138888920,3.107000000000,4.042000000000,7.149000000000
735781.470833333330,0.967000000000,7.357000000000,8.324000000000
735781.471527777730,0.899000000000,8.605000000000,9.504000000000
735781.472222222250,0.887000000000,8.600000000000,9.486000000000
735781.472916666650,0.858000000000,8.627000000000,9.485000000000
735781.473611111050,0.844000000000,8.514000000000,9.358000000000
735781.474305555570,0.946000000000,8.303000000000,9.249000000000
735781.474999999980,1.041000000000,6.104000000000,7.144000000000
735781.475694444500,1.175000000000,2.537000000000,3.712000000000
735781.476388888900,1.038000000000,1.841000000000,2.879000000000
735781.477083333300,1.050000000000,1.421000000000,2.471000000000
735781.477777777820,1.066000000000,1.412000000000,2.479000000000
735781.478472222220,1.318000000000,2.658000000000,3.977000000000
735781.479166666630,1.671000000000,5.106000000000,6.777000000000
735781.479861111150,1.008000000000,6.009000000000,7.017000000000
735781.480555555550,1.021000000000,6.070000000000,7.091000000000
735781.481249999950,2.137000000000,6.279000000000,8.415000000000
735781.481944444470,2.124000000000,5.179000000000,7.303000000000
735781.482638888880,1.197000000000,5.636000000000,6.833000000000
735781.483333333280,1.698000000000,5.393000000000,7.091000000000
735781.484027777800,3.610000000000,3.664000000000,7.274000000000
735781.484722222200,3.464000000000,5.940000000000,9.404000000000
735781.485416666720,2.055000000000,9.738000000000,11.793000000000
735781.486111111120,1.486000000000,16.860000000000,18.346000000000
735781.486805555530,1.196000000000,14.244000000000,15.440000000000
735781.487500000050,0.963000000000,13.859000000000,14.822000000000
735781.488194444450,0.972000000000,8.750000000000,9.722000000000
735781.488888888850,1.115000000000,8.015000000000,9.130000000000
735781.489583333370,1.706000000000,5.309000000000,7.015000000000
735781.490277777780,3.375000000000,3.036000000000,6.411000000000
735781.490972222180,3.324000000000,2.741000000000,6.064000000000
735781.491666666700,3.316000000000,2.868000000000,6.184000000000
735781.492361111100,3.285000000000,2.786000000000,6.071000000000
735781.493055555500,3.326000000000,3.915000000000,7.241000000000
735781.493750000020,3.339000000000,5.785000000000,9.123000000000
735781.494444444430,3.321000000000,5.880000000000,9.201000000000
735781.495138888950,3.287000000000,9.975000000000,13.262000000000
735781.495833333350,3.273000000000,10.377000000000,13.650000000000
735781.496527777750,3.277000000000,10.409000000000,13.686000000000
735781.497222222270,3.269000000000,10.325000000000,13.594000000000
735781.497916666670,3.255000000000,10.443000000000,13.698000000000
735781.498611111080,3.230000000000,10.352000000000,13.582000000000
735781.499305555600,3.201000000000,9.259000000000,12.460000000000
735781.500000000000,3.187000000000,11.025000000000,14.212000000000
735781.500694444400,3.171000000000,10.762000000000,13.933000000000
735781.501388888920,3.152000000000,10.791000000000,13.943000000000
735781.502083333330,3.144000000000,10.786000000000,13.930000000000
735781.502777777730,3.147000000000,8.063000000000,11.210000000000
735781.503472222250,3.141000000000,5.969000000000,9.110000000000
735781.504166666650,3.120000000000,4.653000000000,7.773000000000
735781.504861111050,3.119000000000,4.493000000000,7.612000000000
735781.505555555570,3.097000000000,6.540000000000,9.636000000000
735781.506249999980,3.088000000000,7.724000000000,10.812000000000
735781.506944444500,3.089000000000,7.649000000000,10.739000000000
735781.507638888900,3.075000000000,6.675000000000,9.750000000000
735781.508333333300,3.037000000000,7.772000000000,10.810000000000
735781.509027777820,3.020000000000,6.413000000000,9.433000000000
735781.509722222220,3.014000000000,6.332000000000,9.346000000000
735781.510416666630,3.013000000000,8.234000000000,11.247000000000
735781.511111111150,3.022000000000,10.784000000000,13.806000000000
735781.511805555550,3.040000000000,10.972000000000,14.013000000000
735781.512499999950,3.048000000000,11.055000000000,14.103000000000
735781.513194444470,3.058000000000,12.547000000000,15.604000000000
735781.513888888880,3.058000000000,14.456000000000,17.515000000000
735781.514583333280,3.063000000000,14.417000000000,17.480000000000
735781.515277777800,3.061000000000,14.402000000000,17.462000000000
735781.515972222200,3.038000000000,14.519000000000,17.557000000000
735781.516666666720,3.022000000000,13.818000000000,16.841000000000
735781.517361111120,3.028000000000,11.657000000000,14.684000000000
735781.518055555530,3.048000000000,8.028000000000,11.076000000000
735781.518750000050,3.047000000000,6.948000000000,9.995000000000
735781.519444444450,3.028000000000,6.326000000000,9.355000000000
735781.520138888850,3.015000000000,6.249000000000,9.264000000000
735781.520833333370,3.004000000000,6.315000000000,9.320000000000
735781.521527777780,3.006000000000,6.382000000000,9.388000000000
735781.522222222180,3.004000000000,6.479000000000,9.482000000000
735781.522916666700,3.002000000000,6.428000000000,9.430000000000
735781.523611111100,2.983000000000,6.589000000000,9.571000000000
735781.524305555500,2.987000000000,6.563000000000,9.550000000000
735781.525000000020,2.979000000000,6.678000000000,9.657000000000
735781.525694444430,2.988000000000,7.818000000000,10.806000000000
735781.526388888950,3.004000000000,11.189000000000,14.193000000000
735781.527083333350,3.016000000000,11.159000000000,14.175000000000
735781.527777777750,3.020000000000,14.189000000000,17.209000000000
735781.528472222270,3.029000000000,14.730000000000,17.759000000000
735781.529166666670,3.028000000000,14.410000000000,17.438000000000
735781.529861111080,3.025000000000,14.314000000000,17.340000000000
735781.530555555600,3.019000000000,14.378000000000,17.397000000000
735781.531250000000,2.998000000000,12.558000000000,15.556000000000
735781.531944444400,2.987000000000,11.513000000000,14.499000000000
735781.532638888920,2.986000000000,10.774000000000,13.761000000000
735781.533333333330,2.988000000000,10.180000000000,13.167000000000
735781.534027777730,2.968000000000,4.938000000000,7.905000000000
735781.534722222250,2.948000000000,3.870000000000,6.817000000000
735781.535416666650,2.935000000000,1.202000000000,4.137000000000
735781.536111111050,2.922000000000,-0.067000000000,2.855000000000
735781.536805555570,2.903000000000,-0.031000000000,2.872000000000
735781.537499999980,2.886000000000,-0.053000000000,2.833000000000
735781.538194444500,2.876000000000,-0.045000000000,2.831000000000
735781.538888888900,2.859000000000,-0.017000000000,2.841000000000
735781.539583333300,2.863000000000,2.119000000000,4.982000000000
735781.540277777820,2.871000000000,3.315000000000,6.186000000000
735781.540972222220,2.886000000000,3.273000000000,6.158000000000
735781.541666666630,2.898000000000,6.117000000000,9.015000000000
735781.542361111150,2.898000000000,7.766000000000,10.664000000000
735781.543055555550,2.894000000000,11.063000000000,13.956000000000
735781.543749999950,2.898000000000,11.168000000000,14.066000000000
735781.544444444470,2.914000000000,11.255000000000,14.169000000000
735781.545138888880,2.926000000000,11.235000000000,14.160000000000
735781.545833333280,2.933000000000,6.507000000000,9.440000000000
735781.546527777800,2.910000000000,9.639000000000,12.549000000000
735781.547222222200,2.910000000000,8.594000000000,11.504000000000
735781.547916666720,2.197000000000,8.613000000000,10.810000000000
735781.548611111120,0.994000000000,10.556000000000,11.550000000000
735781.549305555530,0.932000000000,13.052000000000,13.984000000000
735781.550000000050,0.808000000000,12.033000000000,12.842000000000
735781.550694444450,0.800000000000,10.024000000000,10.824000000000
735781.551388888850,0.936000000000,8.962000000000,9.898000000000
735781.552083333370,2.580000000000,7.245000000000,9.824000000000
735781.552777777780,1.798000000000,8.030000000000,9.828000000000
735781.553472222180,1.766000000000,7.995000000000,9.761000000000
735781.554166666700,2.825000000000,7.027000000000,9.852000000000
735781.554861111100,2.681000000000,7.146000000000,9.827000000000
735781.555555555500,2.944000000000,6.047000000000,8.991000000000
735781.556250000020,2.875000000000,4.102000000000,6.976000000000
735781.556944444430,2.856000000000,3.654000000000,6.510000000000
735781.557638888950,2.813000000000,3.604000000000,6.417000000000
735781.558333333350,2.755000000000,8.855000000000,11.610000000000
735781.559027777750,2.774000000000,11.816000000000,14.590000000000
735781.559722222270,2.801000000000,11.771000000000,14.571000000000
735781.560416666670,2.769000000000,11.824000000000,14.592000000000
735781.561111111080,2.738000000000,11.979000000000,14.717000000000
735781.561805555600,2.718000000000,11.370000000000,14.088000000000
735781.562500000000,2.660000000000,9.067000000000,11.726000000000
735781.563194444400,2.258000000000,10.197000000000,12.455000000000
735781.563888888920,0.743000000000,13.545000000000,14.288000000000
735781.564583333330,1.397000000000,12.697000000000,14.094000000000
735781.565277777730,2.721000000000,11.389000000000,14.110000000000
735781.565972222250,2.682000000000,11.460000000000,14.142000000000
735781.566666666650,2.668000000000,7.926000000000,10.594000000000
735781.567361111050,2.682000000000,7.426000000000,10.108000000000
735781.568055555570,2.688000000000,6.886000000000,9.574000000000
735781.568749999980,2.689000000000,6.794000000000,9.483000000000
735781.569444444500,2.653000000000,6.793000000000,9.447000000000
735781.570138888900,2.613000000000,6.793000000000,9.406000000000
735781.570833333300,2.578000000000,6.830000000000,9.408000000000
735781.571527777820,2.568000000000,6.879000000000,9.447000000000
735781.572222222220,2.556000000000,6.951000000000,9.507000000000
735781.572916666630,2.561000000000,6.967000000000,9.528000000000
735781.573611111150,2.569000000000,10.310000000000,12.879000000000
735781.574305555550,2.578000000000,14.637000000000,17.216000000000
735781.574999999950,2.559000000000,15.068000000000,17.627000000000
735781.575694444470,2.543000000000,15.223000000000,17.766000000000
735781.576388888880,2.542000000000,13.870000000000,16.412000000000
735781.577083333280,2.531000000000,13.778000000000,16.309000000000
735781.577777777800,2.495000000000,14.726000000000,17.221000000000
735781.578472222200,2.481000000000,10.917000000000,13.397000000000
735781.579166666720,2.478000000000,8.376000000000,10.854000000000
735781.579861111120,2.464000000000,7.917000000000,10.381000000000
735781.580555555530,2.463000000000,7.842000000000,10.305000000000
735781.581250000050,2.454000000000,7.838000000000,10.292000000000
735781.581944444450,2.436000000000,7.752000000000,10.188000000000
735781.582638888850,2.422000000000,6.037000000000,8.459000000000
735781.583333333370,2.414000000000,4.210000000000,6.624000000000
735781.584027777780,2.408000000000,3.403000000000,5.811000000000
735781.584722222180,2.399000000000,3.439000000000,5.838000000000
735781.585416666700,2.382000000000,3.365000000000,5.747000000000
735781.586111111100,2.370000000000,3.369000000000,5.739000000000
735781.586805555500,2.352000000000,3.472000000000,5.824000000000
735781.587500000020,2.344000000000,5.079000000000,7.423000000000
735781.588194444430,2.350000000000,7.140000000000,9.490000000000
735781.588888888950,2.347000000000,9.320000000000,11.667000000000
735781.589583333350,2.340000000000,10.668000000000,13.008000000000
735781.590277777750,2.333000000000,15.219000000000,17.552000000000
735781.590972222270,2.332000000000,12.480000000000,14.812000000000
735781.591666666670,2.318000000000,11.977000000000,14.294000000000
735781.592361111080,2.306000000000,11.704000000000,14.010000000000
735781.593055555600,2.293000000000,14.690000000000,16.982000000000
735781.593750000000,2.296000000000,14.754000000000,17.050000000000
735781.594444444400,2.296000000000,14.696000000000,16.992000000000
735781.595138888920,2.296000000000,14.656000000000,16.951000000000
735781.595833333330,2.285000000000,14.624000000000,16.909000000000
735781.596527777730,2.273000000000,14.727000000000,16.999000000000
735781.597222222250,2.251000000000,14.741000000000,16.991000000000
735781.597916666650,2.232000000000,13.685000000000,15.916000000000
735781.598611111050,2.219000000000,10.397000000000,12.616000000000
735781.599305555570,2.203000000000,8.439000000000,10.642000000000
735781.599999999980,2.189000000000,7.688000000000,9.877000000000
735781.600694444500,2.187000000000,7.485000000000,9.672000000000
735781.601388888900,2.183000000000,7.866000000000,10.049000000000
735781.602083333300,2.177000000000,11.371000000000,13.547000000000
735781.602777777820,2.167000000000,12.740000000000,14.907000000000
735781.603472222220,2.162000000000,14.550000000000,16.711000000000
735781.604166666630,2.154000000000,14.620000000000,16.775000000000
735781.604861111150,2.145000000000,12.600000000000,14.745000000000
735781.605555555550,2.134000000000,11.946000000000,14.080000000000
735781.606249999950,2.122000000000,11.841000000000,13.963000000000
735781.606944444470,2.109000000000,15.450000000000,17.559000000000
735781.607638888880,2.094000000000,15.370000000000,17.464000000000
735781.608333333280,2.080000000000,15.382000000000,17.462000000000
735781.609027777800,2.067000000000,15.425000000000,17.492000000000
735781.609722222200,2.050000000000,15.435000000000,17.485000000000
735781.610416666720,2.035000000000,15.707000000000,17.742000000000
735781.611111111120,2.017000000000,15.626000000000,17.643000000000
735781.611805555530,2.008000000000,15.490000000000,17.498000000000
735781.612500000050,1.996000000000,15.508000000000,17.503000000000
735781.613194444450,1.978000000000,15.453000000000,17.431000000000
735781.613888888850,1.967000000000,15.736000000000,17.703000000000
735781.614583333370,1.972000000000,15.729000000000,17.701000000000
735781.615277777780,1.978000000000,15.379000000000,17.357000000000
735781.615972222180,1.967000000000,12.937000000000,14.903000000000
735781.616666666700,1.954000000000,14.174000000000,16.129000000000
735781.617361111100,1.944000000000,11.891000000000,13.835000000000
735781.618055555500,1.931000000000,11.722000000000,13.653000000000
735781.618750000020,1.919000000000,11.332000000000,13.251000000000
735781.619444444430,1.908000000000,8.942000000000,10.850000000000
735781.620138888950,1.892000000000,8.253000000000,10.145000000000
735781.620833333350,1.882000000000,7.678000000000,9.561000000000
735781.621527777750,1.873000000000,7.569000000000,9.443000000000
735781.622222222270,1.860000000000,10.118000000000,11.979000000000
735781.622916666670,1.847000000000,10.819000000000,12.666000000000
735781.623611111080,1.837000000000,11.064000000000,12.901000000000
735781.624305555600,1.828000000000,15.029000000000,16.857000000000
735781.625000000000,1.817000000000,14.956000000000,16.772000000000
735781.625694444400,1.808000000000,14.992000000000,16.800000000000
735781.626388888920,1.789000000000,14.954000000000,16.744000000000
735781.627083333330,1.783000000000,15.224000000000,17.007000000000
735781.627777777730,1.768000000000,15.167000000000,16.935000000000
735781.628472222250,1.760000000000,15.100000000000,16.860000000000
735781.629166666650,1.750000000000,15.025000000000,16.775000000000
735781.629861111050,1.737000000000,14.867000000000,16.603000000000
735781.630555555570,1.715000000000,11.118000000000,12.833000000000
735781.631249999980,1.696000000000,18.394000000000,20.090000000000
735781.631944444500,1.684000000000,17.566000000000,19.250000000000
735781.632638888900,1.671000000000,15.940000000000,17.611000000000
735781.633333333300,1.651000000000,15.224000000000,16.875000000000
735781.634027777820,1.636000000000,11.785000000000,13.421000000000
735781.634722222220,1.638000000000,8.506000000000,10.144000000000
735781.635416666630,1.635000000000,7.308000000000,8.943000000000
735781.636111111150,1.630000000000,8.089000000000,9.719000000000
735781.636805555550,1.618000000000,10.626000000000,12.244000000000
735781.637499999950,1.604000000000,10.696000000000,12.299000000000
735781.638194444470,1.590000000000,10.755000000000,12.345000000000
735781.638888888880,1.580000000000,10.989000000000,12.569000000000
735781.639583333280,1.575000000000,11.108000000000,12.683000000000
735781.640277777800,1.564000000000,11.097000000000,12.660000000000
735781.640972222200,1.553000000000,9.985000000000,11.538000000000
735781.641666666720,1.539000000000,8.177000000000,9.716000000000
735781.642361111120,1.523000000000,9.151000000000,10.674000000000
735781.643055555530,1.511000000000,12.541000000000,14.052000000000
735781.643750000050,1.501000000000,12.755000000000,14.256000000000
735781.644444444450,1.494000000000,12.710000000000,14.204000000000
735781.645138888850,1.486000000000,12.777000000000,14.264000000000
735781.645833333370,1.476000000000,15.813000000000,17.289000000000
735781.646527777780,1.461000000000,17.165000000000,18.626000000000
735781.647222222180,1.445000000000,19.892000000000,21.337000000000
735781.647916666700,1.429000000000,19.630000000000,21.058000000000
735781.648611111100,1.415000000000,17.813000000000,19.228000000000
735781.649305555500,1.402000000000,17.070000000000,18.472000000000
735781.650000000020,1.386000000000,16.832000000000,18.219000000000
735781.650694444430,1.368000000000,16.639000000000,18.006000000000
735781.651388888950,1.352000000000,13.198000000000,14.550000000000
735781.652083333350,1.337000000000,8.424000000000,9.761000000000
735781.652777777750,1.324000000000,6.715000000000,8.038000000000
735781.653472222270,1.302000000000,8.347000000000,9.650000000000
735781.654166666670,1.272000000000,9.226000000000,10.497000000000
735781.654861111080,1.229000000000,9.290000000000,10.520000000000
735781.655555555600,1.196000000000,9.115000000000,10.311000000000
735781.656250000000,1.185000000000,13.067000000000,14.252000000000
735781.656944444400,1.179000000000,13.190000000000,14.369000000000
735781.657638888920,1.170000000000,13.307000000000,14.477000000000
735781.658333333330,1.156000000000,13.206000000000,14.362000000000
735781.659027777730,1.142000000000,13.255000000000,14.397000000000
735781.659722222250,1.129000000000,11.323000000000,12.452000000000
735781.660416666650,1.106000000000,11.890000000000,12.996000000000
735781.661111111050,1.061000000000,14.046000000000,15.107000000000
