735781.172222222200,0.005000000000,10.766000000000,10.771000000000
735781.172916666720,0.002000000000,7.599000000000,7.601000000000
735781.173611111120,-0.003000000000,5.260000000000,5.260000000000
735781.174305555530,-0.004000000000,3.516000000000,3.516000000000
735781.175000000050,-0.004000000000,3.438000000000,3.438000000000
735781.175694444450,-0.004000000000,3.461000000000,3.461000000000
735781.176388888850,-0.004000000000,3.501000000000,3.501000000000
735781.177083333370,-0.004000000000,3.445000000000,3.445000000000
735781.177777777780,-0.004000000000,3.455000000000,3.455000000000
735781.178472222180,-0.004000000000,3.328000000000,3.328000000000
735781.179166666700,-0.004000000000,3.307000000000,3.307000000000
735781.179861111100,-0.004000000000,3.325000000000,3.325000000000
735781.180555555500,-0.004000000000,7.028000000000,7.028000000000
735781.181250000020,-0.004000000000,7.241000000000,7.241000000000
735781.181944444430,-0.004000000000,7.379000000000,7.379000000000
735781.182638888950,-0.004000000000,5.481000000000,5.481000000000
735781.183333333350,-0.004000000000,4.560000000000,4.560000000000
735781.184027777750,-0.004000000000,3.883000000000,3.883000000000
735781.184722222270,-0.004000000000,4.177000000000,4.177000000000
735781.185416666670,-0.004000000000,4.092000000000,4.092000000000
735781.186111111080,-0.019000000000,4.042000000000,4.042000000000
735781.186805555600,-0.019000000000,4.452000000000,4.452000000000
735781.187500000000,-0.016000000000,6.474000000000,6.474000000000
735781.188194444400,-0.014000000000,6.583000000000,6.583000000000
735781.188888888920,-0.011000000000,6.840000000000,6.840000000000
735781.189583333330,-0.008000000000,10.918000000000,10.918000000000
735781.190277777730,-0.006000000000,12.608000000000,12.608000000000
735781.190972222250,-0.002000000000,12.750000000000,12.751000000000
735781.191666666650,0.001000000000,12.586000000000,12.588000000000
735781.192361111050,0.004000000000,12.266000000000,12.270000000000
735781.193055555570,0.007000000000,11.748000000000,11.755000000000
735781.193749999980,0.010000000000,10.068000000000,10.078000000000
735781.194444444500,0.013000000000,6.480000000000,6.494000000000
735781.195138888900,0.017000000000,6.444000000000,6.461000000000
735781.195833333300,0.022000000000,6.445000000000,6.467000000000
735781.196527777820,0.026000000000,6.401000000000,6.427000000000
735781.197222222220,0.030000000000,6.375000000000,6.405000000000
735781.197916666630,0.034000000000,6.380000000000,6.414000000000
735781.198611111150,0.040000000000,6.448000000000,6.487000000000
735781.199305555550,0.044000000000,6.513000000000,6.557000000000
735781.199999999950,0.049000000000,6.398000000000,6.446000000000
735781.200694444470,0.054000000000,7.372000000000,7.426000000000
735781.201388888880,0.058000000000,9.825000000000,9.882000000000
735781.202083333280,0.062000000000,9.666000000000,9.728000000000
735781.202777777800,0.067000000000,9.547000000000,9.614000000000
735781.203472222200,0.072000000000,6.947000000000,7.019000000000
735781.204166666720,0.076000000000,6.415000000000,6.491000000000
735781.204861111120,0.081000000000,5.871000000000,5.952000000000
735781.205555555530,0.086000000000,4.926000000000,5.012000000000
735781.206250000050,0.091000000000,3.206000000000,3.297000000000
735781.206944444450,0.095000000000,3.127000000000,3.222000000000
735781.207638888850,0.100000000000,3.171000000000,3.271000000000
735781.208333333370,0.105000000000,3.552000000000,3.656000000000
735781.209027777780,0.109000000000,5.985000000000,6.094000000000
735781.209722222180,0.113000000000,5.911000000000,6.024000000000
735781.210416666700,0.117000000000,8.904000000000,9.020000000000
735781.211111111100,0.121000000000,12.550000000000,12.672000000000
735781.211805555500,0.125000000000,14.903000000000,15.028000000000
735781.212500000020,0.129000000000,15.817000000000,15.946000000000
735781.213194444430,0.133000000000,14.621000000000,14.754000000000
735781.213888888950,0.137000000000,13.043000000000,13.180000000000
735781.214583333350,0.140000000000,11.532000000000,11.673000000000
735781.215277777750,0.144000000000,10.002000000000,10.146000000000
735781.215972222270,0.148000000000,8.999000000000,9.146000000000
735781.216666666670,0.152000000000,10.271000000000,10.424000000000
735781.217361111080,0.156000000000,10.742000000000,10.898000000000
735781.218055555600,0.159000000000,10.052000000000,10.212000000000
735781.218750000000,0.163000000000,9.446000000000,9.609000000000
735781.219444444400,0.167000000000,6.394000000000,6.561000000000
735781.220138888920,0.172000000000,6.671000000000,6.843000000000
735781.220833333330,0.176000000000,6.483000000000,6.658000000000
735781.221527777730,0.180000000000,9.012000000000,9.191000000000
735781.222222222250,0.184000000000,10.778000000000,10.962000000000
735781.222916666650,0.188000000000,10.618000000000,10.806000000000
735781.223611111050,0.191000000000,10.694000000000,10.885000000000
735781.224305555570,0.194000000000,11.067000000000,11.261000000000
735781.224999999980,0.198000000000,10.906000000000,11.104000000000
735781.225694444500,0.202000000000,10.065000000000,10.267000000000
735781.226388888900,0.206000000000,8.134000000000,8.340000000000
735781.227083333300,0.210000000000,7.459000000000,7.670000000000
735781.227777777820,0.215000000000,7.118000000000,7.333000000000
735781.228472222220,0.219000000000,8.576000000000,8.796000000000
735781.229166666630,0.223000000000,10.442000000000,10.666000000000
735781.229861111150,0.229000000000,10.005000000000,10.234000000000
735781.230555555550,0.234000000000,9.864000000000,10.098000000000
735781.231249999950,0.239000000000,10.188000000000,10.427000000000
735781.231944444470,0.244000000000,10.093000000000,10.338000000000
735781.232638888880,0.250000000000,10.084000000000,10.334000000000
735781.233333333280,0.256000000000,8.108000000000,8.364000000000
735781.234027777800,0.261000000000,10.340000000000,10.601000000000
735781.234722222200,0.267000000000,10.379000000000,10.646000000000
735781.235416666720,0.272000000000,10.296000000000,10.568000000000
735781.236111111120,0.277000000000,10.469000000000,10.747000000000
735781.236805555530,0.284000000000,11.604000000000,11.887000000000
735781.237500000050,0.289000000000,11.574000000000,11.864000000000
735781.238194444450,0.295000000000,6.605000000000,6.900000000000
735781.238888888850,0.301000000000,5.816000000000,6.117000000000
735781.239583333370,0.306000000000,5.782000000000,6.088000000000
735781.240277777780,0.311000000000,5.874000000000,6.186000000000
735781.240972222180,0.316000000000,6.285000000000,6.600000000000
735781.241666666700,0.321000000000,6.065000000000,6.385000000000
735781.242361111100,0.326000000000,9.534000000000,9.860000000000
735781.243055555500,0.330000000000,9.898000000000,10.228000000000
735781.243750000020,0.335000000000,11.376000000000,11.711000000000
735781.244444444430,0.340000000000,12.475000000000,12.815000000000
735781.245138888950,0.347000000000,13.676000000000,14.022000000000
735781.245833333350,0.353000000000,15.277000000000,15.630000000000
735781.246527777750,0.360000000000,12.623000000000,12.984000000000
735781.247222222270,0.367000000000,11.988000000000,12.355000000000
735781.247916666670,0.374000000000,11.692000000000,12.066000000000
735781.248611111080,0.381000000000,11.442000000000,11.823000000000
735781.249305555600,0.388000000000,11.370000000000,11.759000000000
735781.250000000000,0.395000000000,11.193000000000,11.588000000000
735781.250694444400,0.403000000000,10.490000000000,10.892000000000
735781.251388888920,0.409000000000,10.964000000000,11.373000000000
735781.252083333330,0.418000000000,11.221000000000,11.639000000000
735781.252777777730,0.425000000000,11.040000000000,11.465000000000
735781.253472222250,0.432000000000,10.796000000000,11.227000000000
735781.254166666650,0.440000000000,10.128000000000,10.568000000000
735781.254861111050,0.448000000000,8.812000000000,9.260000000000
735781.255555555570,0.456000000000,7.462000000000,7.918000000000
735781.256249999980,0.465000000000,7.773000000000,8.238000000000
735781.256944444500,0.473000000000,6.436000000000,6.910000000000
735781.257638888900,0.482000000000,4.735000000000,5.217000000000
735781.258333333300,0.490000000000,4.809000000000,5.300000000000
735781.259027777820,0.500000000000,6.576000000000,7.076000000000
735781.259722222220,0.509000000000,8.622000000000,9.131000000000
735781.260416666630,0.519000000000,11.612000000000,12.131000000000
735781.261111111150,0.531000000000,11.653000000000,12.184000000000
735781.261805555550,0.540000000000,11.930000000000,12.470000000000
735781.262499999950,0.549000000000,12.011000000000,12.559000000000
735781.263194444470,0.558000000000,11.896000000000,12.454000000000
735781.263888888880,0.571000000000,10.657000000000,11.228000000000
735781.264583333280,0.580000000000,9.414000000000,9.994000000000
735781.265277777800,0.591000000000,10.611000000000,11.202000000000
735781.265972222200,0.603000000000,9.328000000000,9.932000000000
735781.266666666720,0.617000000000,9.219000000000,9.835000000000
735781.267361111120,0.627000000000,9.095000000000,9.722000000000
735781.268055555530,0.640000000000,11.061000000000,11.701000000000
735781.268750000050,0.650000000000,11.611000000000,12.262000000000
735781.269444444450,0.662000000000,14.084000000000,14.746000000000
735781.270138888850,0.672000000000,14.037000000000,14.709000000000
735781.270833333370,0.680000000000,14.417000000000,15.097000000000
735781.271527777780,0.690000000000,14.066000000000,14.756000000000
735781.272222222180,0.704000000000,14.107000000000,14.811000000000
735781.272916666700,0.716000000000,15.217000000000,15.933000000000
735781.273611111100,0.724000000000,16.727000000000,17.450000000000
735781.274305555500,0.732000000000,15.913000000000,16.644000000000
735781.275000000020,0.739000000000,17.609000000000,18.348000000000
735781.275694444430,0.747000000000,13.607000000000,14.354000000000
735781.276388888950,0.751000000000,13.463000000000,14.214000000000
735781.277083333350,0.755000000000,13.785000000000,14.540000000000
735781.277777777750,0.765000000000,12.691000000000,13.455000000000
735781.278472222270,0.775000000000,11.002000000000,11.777000000000
735781.279166666670,0.783000000000,10.724000000000,11.507000000000
735781.279861111080,0.791000000000,9.053000000000,9.843000000000
735781.280555555600,0.806000000000,7.814000000000,8.620000000000
735781.281250000000,0.821000000000,7.416000000000,8.237000000000
735781.281944444400,0.837000000000,7.402000000000,8.239000000000
735781.282638888920,0.847000000000,7.377000000000,8.224000000000
735781.283333333330,0.864000000000,7.625000000000,8.489000000000
735781.284027777730,0.875000000000,7.425000000000,8.301000000000
735781.284722222250,0.885000000000,8.003000000000,8.887000000000
735781.285416666650,0.899000000000,7.154000000000,8.053000000000
735781.286111111050,0.912000000000,6.068000000000,6.980000000000
735781.286805555570,0.924000000000,5.462000000000,6.386000000000
735781.287499999980,0.931000000000,5.005000000000,5.936000000000
735781.288194444500,0.949000000000,6.644000000000,7.593000000000
735781.288888888900,0.966000000000,11.289000000000,12.255000000000
735781.289583333300,0.977000000000,11.366000000000,12.344000000000
735781.290277777820,0.991000000000,11.347000000000,12.338000000000
735781.290972222220,0.997000000000,10.361000000000,11.359000000000
735781.291666666630,0.994000000000,8.533000000000,9.527000000000
735781.292361111150,1.012000000000,8.083000000000,9.094000000000
735781.293055555550,1.026000000000,8.101000000000,9.127000000000
735781.293749999950,1.038000000000,6.004000000000,7.042000000000
735781.294444444470,1.048000000000,4.818000000000,5.866000000000
735781.295138888880,1.059000000000,3.854000000000,4.913000000000
735781.295833333280,1.068000000000,3.591000000000,4.659000000000
735781.296527777800,1.077000000000,3.701000000000,4.778000000000
735781.297222222200,1.095000000000,3.521000000000,4.616000000000
735781.297916666720,1.109000000000,3.956000000000,5.065000000000
735781.298611111120,1.116000000000,7.141000000000,8.257000000000
735781.299305555530,1.128000000000,7.368000000000,8.496000000000
735781.300000000050,1.135000000000,11.632000000000,12.768000000000
735781.300694444450,1.144000000000,11.907000000000,13.050000000000
735781.301388888850,1.158000000000,8.965000000000,10.123000000000
735781.302083333370,1.173000000000,7.279000000000,8.453000000000
735781.302777777780,1.196000000000,5.189000000000,6.385000000000
735781.303472222180,1.211000000000,4.998000000000,6.209000000000
735781.304166666700,1.224000000000,7.835000000000,9.059000000000
735781.304861111100,1.233000000000,7.972000000000,9.205000000000
735781.305555555500,1.242000000000,7.690000000000,8.932000000000
735781.306250000020,1.258000000000,8.794000000000,10.051000000000
735781.306944444430,1.273000000000,11.074000000000,12.347000000000
735781.307638888950,1.281000000000,13.254000000000,14.535000000000
735781.308333333350,1.290000000000,13.310000000000,14.600000000000
735781.309027777750,1.302000000000,12.166000000000,13.468000000000
735781.309722222270,1.308000000000,10.826000000000,12.133000000000
735781.310416666670,1.314000000000,8.831000000000,10.145000000000
735781.311111111080,1.332000000000,7.218000000000,8.550000000000
735781.311805555600,1.348000000000,6.454000000000,7.802000000000
735781.312500000000,1.365000000000,9.155000000000,10.520000000000
735781.313194444400,1.379000000000,9.433000000000,10.812000000000
735781.313888888920,1.391000000000,9.708000000000,11.099000000000
735781.314583333330,1.411000000000,10.293000000000,11.704000000000
735781.315277777730,1.430000000000,10.408000000000,11.838000000000
735781.315972222250,1.444000000000,10.468000000000,11.912000000000
735781.316666666650,1.458000000000,10.481000000000,11.938000000000
735781.317361111050,1.474000000000,10.354000000000,11.828000000000
735781.318055555570,1.487000000000,10.104000000000,11.590000000000
735781.318749999980,1.503000000000,9.754000000000,11.258000000000
735781.319444444500,1.515000000000,9.334000000000,10.849000000000
735781.320138888900,1.528000000000,9.821000000000,11.349000000000
735781.320833333300,1.541000000000,9.936000000000,11.477000000000
735781.321527777820,1.554000000000,10.522000000000,12.076000000000
735781.322222222220,1.574000000000,12.371000000000,13.945000000000
735781.322916666630,1.592000000000,11.816000000000,13.408000000000
735781.323611111150,1.608000000000,10.583000000000,12.191000000000
735781.324305555550,1.627000000000,10.259000000000,11.885000000000
735781.324999999950,1.632000000000,9.179000000000,10.811000000000
735781.325694444470,1.638000000000,9.154000000000,10.792000000000
735781.326388888880,1.658000000000,8.782000000000,10.441000000000
735781.327083333280,1.670000000000,7.411000000000,9.080000000000
735781.327777777800,1.682000000000,5.149000000000,6.831000000000
735781.328472222200,1.703000000000,4.203000000000,5.907000000000
