735781.046527777800,-0.006000000000,2.722000000000,2.722000000000
735781.047222222200,-0.006000000000,2.733000000000,2.733000000000
735781.047916666720,-0.006000000000,2.792000000000,2.792000000000
735781.048611111120,-0.006000000000,2.848000000000,2.848000000000
735781.049305555530,-0.006000000000,2.939000000000,2.939000000000
735781.050000000050,-0.006000000000,2.897000000000,2.897000000000
735781.050694444450,-0.006000000000,2.869000000000,2.869000000000
735781.051388888850,-0.006000000000,3.014000000000,3.014000000000
735781.052083333370,-0.006000000000,3.064000000000,3.064000000000
735781.052777777780,-0.006000000000,4.684000000000,4.684000000000
735781.053472222180,-0.006000000000,6.440000000000,6.440000000000
735781.054166666700,-0.006000000000,6.756000000000,6.756000000000
735781.054861111100,-0.007000000000,6.574000000000,6.574000000000
735781.055555555500,-0.007000000000,6.549000000000,6.549000000000
735781.056250000020,-0.007000000000,6.543000000000,6.543000000000
735781.056944444430,-0.007000000000,6.452000000000,6.452000000000
735781.057638888950,-0.007000000000,6.349000000000,6.349000000000
735781.058333333350,-0.007000000000,6.346000000000,6.346000000000
735781.059027777750,-0.007000000000,6.005000000000,6.005000000000
735781.059722222270,-0.007000000000,5.113000000000,5.113000000000
735781.060416666670,-0.007000000000,4.781000000000,4.781000000000
735781.061111111080,-0.007000000000,4.650000000000,4.650000000000
735781.061805555600,-0.007000000000,5.265000000000,5.265000000000
735781.062500000000,-0.007000000000,7.609000000000,7.609000000000
735781.063194444400,-0.008000000000,7.940000000000,7.940000000000
735781.063888888920,-0.008000000000,10.921000000000,10.921000000000
735781.064583333330,-0.008000000000,11.151000000000,11.151000000000
735781.065277777730,-0.009000000000,11.330000000000,11.330000000000
735781.065972222250,-0.008000000000,11.033000000000,11.033000000000
735781.066666666650,-0.007000000000,8.324000000000,8.324000000000
735781.067361111050,-0.007000000000,9.183000000000,9.183000000000
735781.068055555570,-0.007000000000,9.043000000000,9.043000000000
735781.068749999980,-0.007000000000,8.960000000000,8.960000000000
735781.069444444500,-0.007000000000,8.566000000000,8.566000000000
735781.070138888900,-0.007000000000,7.495000000000,7.495000000000
735781.070833333300,-0.007000000000,7.384000000000,7.384000000000
735781.071527777820,-0.006000000000,7.223000000000,7.223000000000
735781.072222222220,-0.006000000000,4.905000000000,4.905000000000
735781.072916666630,-0.006000000000,4.213000000000,4.213000000000
735781.073611111150,-0.006000000000,3.133000000000,3.133000000000
735781.074305555550,-0.006000000000,2.676000000000,2.676000000000
735781.074999999950,-0.006000000000,2.583000000000,2.583000000000
735781.075694444470,-0.006000000000,2.575000000000,2.575000000000
735781.076388888880,-0.006000000000,2.583000000000,2.583000000000
735781.077083333280,-0.006000000000,2.657000000000,2.657000000000
735781.077777777800,-0.006000000000,2.673000000000,2.673000000000
735781.078472222200,-0.006000000000,2.668000000000,2.668000000000
735781.079166666720,-0.006000000000,2.671000000000,2.671000000000
735781.079861111120,-0.006000000000,2.598000000000,2.598000000000
735781.080555555530,-0.006000000000,2.589000000000,2.589000000000
735781.081250000050,-0.006000000000,3.463000000000,3.463000000000
735781.081944444450,-0.007000000000,4.295000000000,4.295000000000
735781.082638888850,-0.008000000000,5.066000000000,5.066000000000
735781.083333333370,-0.008000000000,5.093000000000,5.093000000000
735781.084027777780,-0.008000000000,4.993000000000,4.993000000000
735781.084722222180,-0.008000000000,5.035000000000,5.035000000000
735781.085416666700,-0.008000000000,5.198000000000,5.198000000000
735781.086111111100,-0.007000000000,4.560000000000,4.560000000000
735781.086805555500,-0.007000000000,3.936000000000,3.936000000000
735781.087500000020,-0.007000000000,3.241000000000,3.241000000000
735781.088194444430,-0.006000000000,2.932000000000,2.932000000000
735781.088888888950,-0.006000000000,3.091000000000,3.091000000000
735781.089583333350,-0.006000000000,3.109000000000,3.109000000000
735781.090277777750,-0.006000000000,3.097000000000,3.097000000000
735781.090972222270,-0.006000000000,5.638000000000,5.638000000000
735781.091666666670,-0.006000000000,6.035000000000,6.035000000000
735781.092361111080,-0.006000000000,5.993000000000,5.993000000000
735781.093055555600,-0.006000000000,5.951000000000,5.951000000000
735781.093750000000,-0.006000000000,5.991000000000,5.991000000000
735781.094444444400,-0.006000000000,7.692000000000,7.692000000000
735781.095138888920,-0.006000000000,5.728000000000,5.728000000000
735781.095833333330,-0.006000000000,6.385000000000,6.385000000000
735781.096527777730,-0.006000000000,6.346000000000,6.346000000000
735781.097222222250,-0.006000000000,6.319000000000,6.319000000000
735781.097916666650,-0.006000000000,6.331000000000,6.331000000000
735781.098611111050,-0.006000000000,6.340000000000,6.340000000000
735781.099305555570,-0.006000000000,6.302000000000,6.302000000000
735781.099999999980,-0.006000000000,6.259000000000,6.259000000000
735781.100694444500,-0.006000000000,5.563000000000,5.563000000000
735781.101388888900,-0.006000000000,5.245000000000,5.245000000000
735781.102083333300,-0.006000000000,4.933000000000,4.933000000000
735781.102777777820,-0.007000000000,4.859000000000,4.859000000000
735781.103472222220,-0.007000000000,4.862000000000,4.862000000000
735781.104166666630,-0.007000000000,4.854000000000,4.854000000000
735781.104861111150,-0.007000000000,4.849000000000,4.849000000000
735781.105555555550,-0.008000000000,5.437000000000,5.437000000000
735781.106249999950,-0.008000000000,5.534000000000,5.534000000000
735781.106944444470,-0.008000000000,5.427000000000,5.427000000000
735781.107638888880,-0.009000000000,5.346000000000,5.346000000000
735781.108333333280,-0.009000000000,5.306000000000,5.306000000000
735781.109027777800,-0.009000000000,6.292000000000,6.292000000000
735781.109722222200,-0.007000000000,6.443000000000,6.443000000000
735781.110416666720,-0.007000000000,8.817000000000,8.817000000000
735781.111111111120,-0.007000000000,8.912000000000,8.912000000000
735781.111805555530,-0.007000000000,9.067000000000,9.067000000000
735781.112500000050,-0.007000000000,9.064000000000,9.064000000000
735781.113194444450,-0.007000000000,8.583000000000,8.583000000000
735781.113888888850,-0.007000000000,10.971000000000,10.971000000000
735781.114583333370,-0.007000000000,10.752000000000,10.752000000000
735781.115277777780,-0.007000000000,10.063000000000,10.063000000000
735781.115972222180,-0.007000000000,8.680000000000,8.680000000000
735781.116666666700,-0.007000000000,7.322000000000,7.322000000000
735781.117361111100,-0.007000000000,7.021000000000,7.021000000000
735781.118055555500,-0.007000000000,6.887000000000,6.887000000000
735781.118750000020,-0.007000000000,6.790000000000,6.790000000000
735781.119444444430,-0.007000000000,11.497000000000,11.497000000000
735781.120138888950,-0.007000000000,12.360000000000,12.360000000000
735781.120833333350,-0.007000000000,9.078000000000,9.078000000000
735781.121527777750,-0.007000000000,9.049000000000,9.049000000000
735781.122222222270,-0.007000000000,7.132000000000,7.132000000000
735781.122916666670,-0.007000000000,6.674000000000,6.674000000000
735781.123611111080,-0.007000000000,4.338000000000,4.338000000000
735781.124305555600,-0.006000000000,3.906000000000,3.906000000000
735781.125000000000,-0.006000000000,4.262000000000,4.262000000000
735781.125694444400,-0.006000000000,4.162000000000,4.162000000000
735781.126388888920,-0.007000000000,4.409000000000,4.409000000000
735781.127083333330,-0.006000000000,4.696000000000,4.696000000000
735781.127777777730,-0.006000000000,4.785000000000,4.785000000000
735781.128472222250,-0.006000000000,4.750000000000,4.750000000000
735781.129166666650,-0.006000000000,4.690000000000,4.690000000000
735781.129861111050,-0.007000000000,3.602000000000,3.602000000000
735781.130555555570,-0.007000000000,3.355000000000,3.355000000000
735781.131249999980,-0.007000000000,3.060000000000,3.060000000000
735781.131944444500,-0.007000000000,2.968000000000,2.968000000000
735781.132638888900,-0.007000000000,2.974000000000,2.974000000000
735781.133333333300,-0.007000000000,2.966000000000,2.966000000000
735781.134027777820,-0.007000000000,2.968000000000,2.968000000000
735781.134722222220,-0.006000000000,3.277000000000,3.277000000000
735781.135416666630,-0.006000000000,3.352000000000,3.352000000000
735781.136111111150,-0.006000000000,3.311000000000,3.311000000000
735781.136805555550,-0.006000000000,3.287000000000,3.287000000000
735781.137499999950,-0.006000000000,3.383000000000,3.383000000000
735781.138194444470,-0.006000000000,3.332000000000,3.332000000000
735781.138888888880,-0.006000000000,3.320000000000,3.320000000000
735781.139583333280,-0.006000000000,4.789000000000,4.789000000000
735781.140277777800,-0.006000000000,4.827000000000,4.827000000000
735781.140972222200,-0.006000000000,6.673000000000,6.673000000000
735781.141666666720,-0.007000000000,7.619000000000,7.619000000000
735781.142361111120,-0.008000000000,7.987000000000,7.987000000000
735781.143055555530,-0.008000000000,7.435000000000,7.435000000000
735781.143750000050,-0.008000000000,6.113000000000,6.113000000000
735781.144444444450,-0.007000000000,5.948000000000,5.948000000000
735781.145138888850,-0.006000000000,4.960000000000,4.960000000000
735781.145833333370,-0.006000000000,4.381000000000,4.381000000000
735781.146527777780,-0.006000000000,8.856000000000,8.856000000000
735781.147222222180,-0.006000000000,10.942000000000,10.942000000000
735781.147916666700,-0.006000000000,10.975000000000,10.975000000000
735781.148611111100,-0.007000000000,10.880000000000,10.880000000000
735781.149305555500,-0.007000000000,10.969000000000,10.969000000000
735781.150000000020,-0.007000000000,10.996000000000,10.996000000000
735781.150694444430,-0.007000000000,8.414000000000,8.414000000000
735781.151388888950,-0.007000000000,7.903000000000,7.903000000000
735781.152083333350,-0.007000000000,4.842000000000,4.842000000000
735781.152777777750,-0.007000000000,4.821000000000,4.821000000000
735781.153472222270,-0.007000000000,4.760000000000,4.760000000000
735781.154166666670,-0.007000000000,4.805000000000,4.805000000000
735781.154861111080,-0.007000000000,5.536000000000,5.536000000000
735781.155555555600,-0.007000000000,8.623000000000,8.623000000000
735781.156250000000,-0.007000000000,8.814000000000,8.814000000000
735781.156944444400,-0.007000000000,8.814000000000,8.814000000000
735781.157638888920,-0.006000000000,8.931000000000,8.931000000000
735781.158333333330,-0.006000000000,8.919000000000,8.919000000000
735781.159027777730,-0.006000000000,8.866000000000,8.866000000000
735781.159722222250,-0.007000000000,8.765000000000,8.765000000000
735781.160416666650,-0.007000000000,7.880000000000,7.880000000000
735781.161111111050,-0.006000000000,7.617000000000,7.617000000000
735781.161805555570,-0.006000000000,6.429000000000,6.429000000000
735781.162499999980,-0.007000000000,4.393000000000,4.393000000000
735781.163194444500,-0.007000000000,3.576000000000,3.576000000000
735781.163888888900,-0.007000000000,6.167000000000,6.167000000000
735781.164583333300,-0.007000000000,6.881000000000,6.881000000000
735781.165277777820,-0.008000000000,6.884000000000,6.884000000000
735781.165972222220,-0.008000000000,5.385000000000,5.385000000000
735781.166666666630,-0.008000000000,4.712000000000,4.712000000000
735781.167361111150,-0.008000000000,4.197000000000,4.197000000000
735781.168055555550,-0.007000000000,4.065000000000,4.065000000000
735781.168749999950,-0.007000000000,3.508000000000,3.508000000000
735781.169444444470,-0.007000000000,3.473000000000,3.473000000000
735781.170138888880,-0.007000000000,3.822000000000,3.822000000000
735781.170833333280,-0.008000000000,4.572000000000,4.572000000000
735781.171527777800,-0.008000000000,5.736000000000,5.736000000000
735781.172222222200,-0.009000000000,5.730000000000,5.730000000000
735781.172916666720,-0.008000000000,5.650000000000,5.650000000000
735781.173611111120,-0.007000000000,5.602000000000,5.602000000000
735781.174305555530,-0.007000000000,7.908000000000,7.908000000000
735781.175000000050,-0.007000000000,7.920000000000,7.920000000000
735781.175694444450,-0.007000000000,7.905000000000,7.905000000000
735781.176388888850,-0.007000000000,7.909000000000,7.909000000000
735781.177083333370,-0.006000000000,7.102000000000,7.102000000000
735781.177777777780,-0.006000000000,6.704000000000,6.704000000000
735781.178472222180,-0.006000000000,3.822000000000,3.822000000000
735781.179166666700,-0.006000000000,3.434000000000,3.434000000000
735781.179861111100,-0.006000000000,3.424000000000,3.424000000000
735781.180555555500,-0.006000000000,3.491000000000,3.491000000000
735781.181250000020,-0.006000000000,3.506000000000,3.506000000000
735781.181944444430,-0.006000000000,3.441000000000,3.441000000000
735781.182638888950,-0.006000000000,3.138000000000,3.138000000000
735781.183333333350,-0.006000000000,3.119000000000,3.119000000000
735781.184027777750,-0.006000000000,3.232000000000,3.232000000000
735781.184722222270,-0.006000000000,3.373000000000,3.373000000000
735781.185416666670,-0.006000000000,3.414000000000,3.414000000000
735781.186111111080,-0.006000000000,3.433000000000,3.433000000000
735781.186805555600,-0.006000000000,3.415000000000,3.415000000000
735781.187500000000,-0.006000000000,3.371000000000,3.371000000000
735781.188194444400,-0.006000000000,4.339000000000,4.339000000000
735781.188888888920,-0.006000000000,4.913000000000,4.913000000000
735781.189583333330,-0.006000000000,4.946000000000,4.946000000000
735781.190277777730,-0.006000000000,4.940000000000,4.940000000000
735781.190972222250,-0.006000000000,5.023000000000,5.023000000000
735781.191666666650,-0.006000000000,5.004000000000,5.004000000000
735781.192361111050,-0.006000000000,4.901000000000,4.901000000000
735781.193055555570,-0.006000000000,4.674000000000,4.674000000000
735781.193749999980,-0.006000000000,5.224000000000,5.224000000000
735781.194444444500,-0.006000000000,7.909000000000,7.909000000000
735781.195138888900,-0.006000000000,7.786000000000,7.786000000000
735781.195833333300,-0.006000000000,11.554000000000,11.554000000000
735781.196527777820,-0.006000000000,12.282000000000,12.282000000000
735781.197222222220,-0.006000000000,10.859000000000,10.859000000000
735781.197916666630,-0.007000000000,7.696000000000,7.696000000000
735781.198611111150,-0.007000000000,7.475000000000,7.475000000000
735781.199305555550,-0.008000000000,7.503000000000,7.503000000000
735781.199999999950,-0.010000000000,7.500000000000,7.500000000000
735781.200694444470,-0.012000000000,7.439000000000,7.439000000000
735781.201388888880,-0.010000000000,7.541000000000,7.542000000000
735781.202083333280,-0.009000000000,7.497000000000,7.497000000000
735781.202777777800,-0.007000000000,7.523000000000,7.523000000000
735781.203472222200,-0.008000000000,9.086000000000,9.086000000000
735781.204166666720,-0.007000000000,10.746000000000,10.746000000000
735781.204861111120,-0.003000000000,11.773000000000,11.774000000000
735781.205555555530,-0.001000000000,11.791000000000,11.794000000000
735781.206250000050,0.000000000000,11.816000000000,11.816000000000
735781.206944444450,-0.002000000000,11.969000000000,11.969000000000
735781.207638888850,-0.002000000000,8.063000000000,8.063000000000
735781.208333333370,-0.003000000000,5.075000000000,5.075000000000
735781.209027777780,-0.003000000000,4.479000000000,4.479000000000
735781.209722222180,-0.002000000000,4.170000000000,4.170000000000
735781.210416666700,0.002000000000,3.438000000000,3.440000000000
735781.211111111100,0.010000000000,3.075000000000,3.085000000000
735781.211805555500,0.017000000000,2.710000000000,2.727000000000
735781.212500000020,0.021000000000,2.647000000000,2.668000000000
735781.213194444430,0.040000000000,2.740000000000,2.780000000000
735781.213888888950,0.048000000000,2.748000000000,2.797000000000
735781.214583333350,0.060000000000,2.653000000000,2.712000000000
735781.215277777750,0.070000000000,2.619000000000,2.689000000000
735781.215972222270,0.080000000000,2.709000000000,2.789000000000
735781.216666666670,0.088000000000,2.710000000000,2.798000000000
735781.217361111080,0.098000000000,2.642000000000,2.740000000000
735781.218055555600,0.112000000000,2.718000000000,2.829000000000
735781.218750000000,0.118000000000,2.752000000000,2.870000000000
735781.219444444400,0.121000000000,3.568000000000,3.689000000000
735781.220138888920,0.121000000000,5.521000000000,5.642000000000
735781.220833333330,0.116000000000,5.506000000000,5.622000000000
735781.221527777730,0.108000000000,5.032000000000,5.141000000000
735781.222222222250,0.105000000000,4.957000000000,5.061000000000
735781.222916666650,0.103000000000,4.512000000000,4.615000000000
735781.223611111050,0.102000000000,4.397000000000,4.499000000000
735781.224305555570,0.099000000000,4.385000000000,4.485000000000
735781.224999999980,0.096000000000,4.275000000000,4.371000000000
735781.225694444500,0.097000000000,4.273000000000,4.370000000000
735781.226388888900,0.099000000000,4.251000000000,4.350000000000
735781.227083333300,0.103000000000,4.117000000000,4.220000000000
735781.227777777820,0.110000000000,3.859000000000,3.969000000000
735781.228472222220,0.116000000000,5.928000000000,6.044000000000
735781.229166666630,0.124000000000,5.881000000000,6.005000000000
735781.229861111150,0.133000000000,5.980000000000,6.113000000000
735781.230555555550,0.144000000000,6.030000000000,6.174000000000
735781.231249999950,0.151000000000,6.049000000000,6.200000000000
735781.231944444470,0.160000000000,6.037000000000,6.196000000000
735781.232638888880,0.158000000000,6.100000000000,6.258000000000
735781.233333333280,0.162000000000,6.299000000000,6.462000000000
735781.234027777800,0.163000000000,3.513000000000,3.676000000000
735781.234722222200,0.163000000000,3.316000000000,3.479000000000
735781.235416666720,0.162000000000,3.826000000000,3.987000000000
735781.236111111120,0.159000000000,4.256000000000,4.415000000000
735781.236805555530,0.150000000000,4.263000000000,4.413000000000
735781.237500000050,0.140000000000,4.165000000000,4.305000000000
735781.238194444450,0.133000000000,4.490000000000,4.623000000000
735781.238888888850,0.125000000000,6.188000000000,6.313000000000
735781.239583333370,0.120000000000,6.359000000000,6.479000000000
735781.240277777780,0.122000000000,6.876000000000,6.998000000000
735781.240972222180,0.126000000000,6.620000000000,6.746000000000
735781.241666666700,0.133000000000,6.531000000000,6.664000000000
735781.242361111100,0.139000000000,7.294000000000,7.434000000000
735781.243055555500,0.149000000000,9.107000000000,9.256000000000
735781.243750000020,0.157000000000,11.062000000000,11.218000000000
735781.244444444430,0.165000000000,16.819000000000,16.985000000000
735781.245138888950,0.174000000000,16.077000000000,16.251000000000
735781.245833333350,0.182000000000,15.918000000000,16.100000000000
735781.246527777750,0.192000000000,16.094000000000,16.286000000000
735781.247222222270,0.200000000000,16.191000000000,16.391000000000
735781.247916666670,0.206000000000,12.238000000000,12.444000000000
735781.248611111080,0.213000000000,11.514000000000,11.726000000000
735781.249305555600,0.216000000000,8.341000000000,8.557000000000
735781.250000000000,0.220000000000,8.354000000000,8.573000000000
735781.250694444400,0.221000000000,8.365000000000,8.586000000000
735781.251388888920,0.221000000000,12.324000000000,12.544000000000
735781.252083333330,0.222000000000,12.180000000000,12.402000000000
735781.252777777730,0.220000000000,10.373000000000,10.594000000000
735781.253472222250,0.220000000000,10.228000000000,10.448000000000
735781.254166666650,0.221000000000,9.879000000000,10.100000000000
735781.254861111050,0.221000000000,9.876000000000,10.097000000000
735781.255555555570,0.225000000000,9.868000000000,10.093000000000
735781.256249999980,0.228000000000,11.138000000000,11.366000000000
735781.256944444500,0.233000000000,11.489000000000,11.723000000000
735781.257638888900,0.237000000000,11.341000000000,11.577000000000
735781.258333333300,0.239000000000,11.381000000000,11.620000000000
735781.259027777820,0.238000000000,11.449000000000,11.687000000000
735781.259722222220,0.239000000000,11.605000000000,11.844000000000
735781.260416666630,0.241000000000,11.500000000000,11.741000000000
735781.261111111150,0.247000000000,10.683000000000,10.930000000000
735781.261805555550,0.257000000000,9.926000000000,10.183000000000
735781.262499999950,0.271000000000,8.611000000000,8.881000000000
735781.263194444470,0.289000000000,4.464000000000,4.753000000000
735781.263888888880,0.308000000000,3.991000000000,4.300000000000
735781.264583333280,0.331000000000,5.109000000000,5.440000000000
735781.265277777800,0.356000000000,4.805000000000,5.162000000000
735781.265972222200,0.379000000000,4.215000000000,4.594000000000
735781.266666666720,0.397000000000,4.187000000000,4.583000000000
735781.267361111120,0.413000000000,4.544000000000,4.957000000000
735781.268055555530,0.422000000000,4.970000000000,5.392000000000
735781.268750000050,0.444000000000,3.548000000000,3.992000000000
735781.269444444450,0.473000000000,3.413000000000,3.885000000000
735781.270138888850,0.499000000000,3.992000000000,4.491000000000
735781.270833333370,0.530000000000,4.682000000000,5.212000000000
735781.271527777780,0.561000000000,4.777000000000,5.338000000000
735781.272222222180,0.590000000000,4.702000000000,5.292000000000
735781.272916666700,0.609000000000,4.356000000000,4.965000000000
735781.273611111100,0.626000000000,4.358000000000,4.984000000000
735781.274305555500,0.641000000000,4.194000000000,4.836000000000
735781.275000000020,0.658000000000,4.523000000000,5.182000000000
735781.275694444430,0.672000000000,4.351000000000,5.024000000000
735781.276388888950,0.684000000000,4.347000000000,5.031000000000
735781.277083333350,0.692000000000,3.936000000000,4.628000000000
735781.277777777750,0.709000000000,3.735000000000,4.444000000000
735781.278472222270,0.722000000000,3.435000000000,4.156000000000
735781.279166666670,0.734000000000,3.283000000000,4.017000000000
735781.279861111080,0.751000000000,3.265000000000,4.017000000000
735781.280555555600,0.768000000000,3.219000000000,3.987000000000
735781.281250000000,0.772000000000,2.848000000000,3.620000000000
735781.281944444400,0.758000000000,2.874000000000,3.632000000000
735781.282638888920,0.737000000000,3.054000000000,3.791000000000
735781.283333333330,0.718000000000,3.265000000000,3.983000000000
735781.284027777730,0.711000000000,3.637000000000,4.348000000000
735781.284722222250,0.705000000000,3.987000000000,4.692000000000
735781.285416666650,0.702000000000,4.041000000000,4.743000000000
735781.286111111050,0.695000000000,7.482000000000,8.177000000000
735781.286805555570,0.684000000000,7.659000000000,8.344000000000
735781.287499999980,0.673000000000,9.521000000000,10.194000000000
735781.288194444500,0.661000000000,9.394000000000,10.055000000000
735781.288888888900,0.649000000000,10.581000000000,11.230000000000
735781.289583333300,0.638000000000,8.582000000000,9.220000000000
735781.290277777820,0.626000000000,7.405000000000,8.031000000000
735781.290972222220,0.618000000000,7.573000000000,8.192000000000
735781.291666666630,0.616000000000,6.025000000000,6.641000000000
735781.292361111150,0.613000000000,4.332000000000,4.945000000000
735781.293055555550,0.618000000000,3.562000000000,4.180000000000
735781.293749999950,0.631000000000,3.896000000000,4.527000000000
735781.294444444470,0.654000000000,3.558000000000,4.212000000000
735781.295138888880,0.678000000000,3.536000000000,4.214000000000
735781.295833333280,0.702000000000,3.714000000000,4.417000000000
735781.296527777800,0.726000000000,3.575000000000,4.301000000000
735781.297222222200,0.746000000000,3.220000000000,3.966000000000
735781.297916666720,0.766000000000,2.949000000000,3.715000000000
735781.298611111120,0.811000000000,3.045000000000,3.856000000000
735781.299305555530,0.832000000000,5.611000000000,6.442000000000
735781.300000000050,0.819000000000,5.666000000000,6.485000000000
735781.300694444450,0.784000000000,5.940000000000,6.725000000000
735781.301388888850,0.783000000000,5.725000000000,6.508000000000
735781.302083333370,0.763000000000,5.847000000000,6.611000000000
735781.302777777780,0.751000000000,5.911000000000,6.662000000000
735781.303472222180,0.735000000000,6.122000000000,6.856000000000
735781.304166666700,0.731000000000,6.120000000000,6.851000000000
735781.304861111100,0.731000000000,6.626000000000,7.357000000000
735781.305555555500,0.742000000000,6.666000000000,7.408000000000
735781.306250000020,0.777000000000,4.340000000000,5.118000000000
735781.306944444430,0.811000000000,4.440000000000,5.251000000000
735781.307638888950,0.819000000000,3.825000000000,4.644000000000
735781.308333333350,0.771000000000,3.590000000000,4.361000000000
735781.309027777750,0.730000000000,3.038000000000,3.767000000000
735781.309722222270,0.714000000000,3.160000000000,3.873000000000
735781.310416666670,0.709000000000,2.923000000000,3.632000000000
735781.311111111080,0.730000000000,3.508000000000,4.238000000000
735781.311805555600,0.713000000000,7.640000000000,8.353000000000
735781.312500000000,0.717000000000,9.322000000000,10.040000000000
735781.313194444400,0.697000000000,9.170000000000,9.867000000000
735781.313888888920,0.688000000000,8.726000000000,9.414000000000
735781.314583333330,0.703000000000,8.341000000000,9.044000000000
735781.315277777730,0.746000000000,8.236000000000,8.982000000000
735781.315972222250,0.820000000000,8.329000000000,9.149000000000
735781.316666666650,0.803000000000,8.096000000000,8.899000000000
735781.317361111050,0.843000000000,7.989000000000,8.833000000000
735781.318055555570,0.868000000000,7.972000000000,8.840000000000
735781.318749999980,0.920000000000,8.708000000000,9.628000000000
735781.319444444500,0.923000000000,8.766000000000,9.690000000000
735781.320138888900,0.924000000000,4.893000000000,5.818000000000
735781.320833333300,0.905000000000,4.889000000000,5.794000000000
735781.321527777820,0.914000000000,4.951000000000,5.865000000000
735781.322222222220,0.894000000000,3.948000000000,4.842000000000
735781.322916666630,0.937000000000,2.907000000000,3.844000000000
735781.323611111150,0.951000000000,2.499000000000,3.450000000000
735781.324305555550,0.963000000000,2.522000000000,3.486000000000
735781.324999999950,0.968000000000,2.463000000000,3.431000000000
735781.325694444470,0.955000000000,2.492000000000,3.447000000000
735781.326388888880,0.946000000000,2.495000000000,3.441000000000
735781.327083333280,0.953000000000,2.481000000000,3.434000000000
