735781.070138888900,-0.008000000000,7.205000000000,7.197000000000
735781.070833333300,-0.008000000000,9.600000000000,9.592000000000
735781.071527777820,-0.008000000000,9.678000000000,9.670000000000
735781.072222222220,-0.008000000000,9.039000000000,9.031000000000
735781.072916666630,-0.008000000000,8.735000000000,8.727000000000
735781.073611111150,-0.008000000000,8.751000000000,8.743000000000
735781.074305555550,-0.010000000000,10.837000000000,10.826000000000
735781.074999999950,-0.011000000000,9.037000000000,9.027000000000
735781.075694444470,-0.011000000000,7.326000000000,7.316000000000
735781.076388888880,-0.011000000000,5.673000000000,5.663000000000
735781.077083333280,-0.011000000000,5.649000000000,5.638000000000
735781.077777777800,-0.011000000000,5.647000000000,5.636000000000
735781.078472222200,-0.011000000000,6.903000000000,6.892000000000
735781.079166666720,-0.011000000000,11.669000000000,11.658000000000
735781.079861111120,-0.011000000000,12.470000000000,12.459000000000
735781.080555555530,-0.011000000000,12.521000000000,12.511000000000
735781.081250000050,-0.011000000000,12.456000000000,12.445000000000
735781.081944444450,-0.011000000000,12.792000000000,12.781000000000
735781.082638888850,-0.011000000000,13.380000000000,13.369000000000
735781.083333333370,-0.011000000000,11.977000000000,11.966000000000
735781.084027777780,-0.011000000000,9.129000000000,9.119000000000
735781.084722222180,-0.011000000000,7.365000000000,7.354000000000
735781.085416666700,-0.008000000000,7.782000000000,7.774000000000
735781.086111111100,-0.008000000000,7.963000000000,7.955000000000
735781.086805555500,-0.008000000000,7.390000000000,7.382000000000
735781.087500000020,-0.008000000000,6.867000000000,6.859000000000
735781.088194444430,-0.008000000000,6.418000000000,6.410000000000
735781.088888888950,-0.008000000000,6.291000000000,6.283000000000
735781.089583333350,-0.008000000000,4.823000000000,4.815000000000
735781.090277777750,-0.009000000000,4.491000000000,4.481000000000
735781.090972222270,-0.011000000000,5.995000000000,5.984000000000
735781.091666666670,-0.011000000000,5.982000000000,5.971000000000
735781.092361111080,-0.011000000000,5.996000000000,5.986000000000
735781.093055555600,-0.011000000000,5.968000000000,5.957000000000
735781.093750000000,-0.011000000000,5.925000000000,5.914000000000
735781.094444444400,-0.011000000000,5.640000000000,5.630000000000
735781.095138888920,-0.011000000000,5.589000000000,5.579000000000
735781.095833333330,-0.011000000000,5.510000000000,5.499000000000
735781.096527777730,-0.011000000000,6.875000000000,6.864000000000
735781.097222222250,-0.011000000000,7.256000000000,7.245000000000
735781.097916666650,-0.011000000000,9.990000000000,9.979000000000
735781.098611111050,-0.011000000000,12.780000000000,12.770000000000
735781.099305555570,-0.010000000000,12.974000000000,12.964000000000
735781.099999999980,-0.008000000000,10.853000000000,10.845000000000
735781.100694444500,-0.008000000000,9.266000000000,9.258000000000
735781.101388888900,-0.008000000000,9.514000000000,9.506000000000
735781.102083333300,-0.008000000000,8.269000000000,8.261000000000
735781.102777777820,-0.008000000000,6.262000000000,6.254000000000
735781.103472222220,-0.008000000000,6.238000000000,6.230000000000
735781.104166666630,-0.008000000000,6.224000000000,6.216000000000
735781.104861111150,-0.009000000000,7.104000000000,7.095000000000
735781.105555555550,-0.011000000000,5.954000000000,5.943000000000
735781.106249999950,-0.011000000000,6.040000000000,6.030000000000
735781.106944444470,-0.011000000000,5.941000000000,5.930000000000
735781.107638888880,-0.011000000000,5.914000000000,5.903000000000
735781.108333333280,-0.011000000000,5.896000000000,5.886000000000
735781.109027777800,-0.011000000000,5.811000000000,5.800000000000
735781.109722222200,-0.011000000000,5.722000000000,5.711000000000
735781.110416666720,-0.011000000000,6.779000000000,6.768000000000
735781.111111111120,-0.011000000000,7.237000000000,7.226000000000
735781.111805555530,-0.011000000000,7.353000000000,7.342000000000
735781.112500000050,-0.011000000000,7.317000000000,7.306000000000
735781.113194444450,-0.010000000000,6.300000000000,6.290000000000
735781.113888888850,-0.008000000000,4.639000000000,4.631000000000
735781.114583333370,-0.008000000000,4.380000000000,4.372000000000
735781.115277777780,-0.008000000000,4.421000000000,4.413000000000
735781.115972222180,-0.008000000000,3.724000000000,3.716000000000
735781.116666666700,-0.008000000000,4.638000000000,4.630000000000
735781.117361111100,-0.008000000000,6.591000000000,6.583000000000
735781.118055555500,-0.008000000000,10.769000000000,10.761000000000
735781.118750000020,-0.008000000000,13.031000000000,13.023000000000
735781.119444444430,-0.010000000000,15.141000000000,15.131000000000
735781.120138888950,-0.011000000000,15.485000000000,15.474000000000
735781.120833333350,-0.011000000000,12.843000000000,12.833000000000
735781.121527777750,-0.011000000000,10.131000000000,10.120000000000
735781.122222222270,-0.011000000000,7.575000000000,7.565000000000
735781.122916666670,-0.011000000000,5.982000000000,5.971000000000
735781.123611111080,-0.011000000000,5.826000000000,5.816000000000
735781.124305555600,-0.011000000000,5.824000000000,5.813000000000
735781.125000000000,-0.011000000000,5.859000000000,5.848000000000
735781.125694444400,-0.011000000000,5.841000000000,5.830000000000
735781.126388888920,-0.011000000000,6.086000000000,6.076000000000
735781.127083333330,-0.009000000000,4.657000000000,4.648000000000
735781.127777777730,-0.008000000000,3.374000000000,3.366000000000
735781.128472222250,-0.008000000000,4.708000000000,4.700000000000
735781.129166666650,-0.008000000000,4.712000000000,4.704000000000
735781.129861111050,-0.008000000000,4.859000000000,4.851000000000
735781.130555555570,-0.008000000000,5.302000000000,5.294000000000
735781.131249999980,-0.008000000000,5.460000000000,5.452000000000
735781.131944444500,-0.008000000000,5.376000000000,5.368000000000
735781.132638888900,-0.008000000000,5.400000000000,5.392000000000
735781.133333333300,-0.009000000000,5.902000000000,5.893000000000
735781.134027777820,-0.011000000000,7.056000000000,7.045000000000
735781.134722222220,-0.011000000000,6.653000000000,6.642000000000
735781.135416666630,-0.011000000000,5.883000000000,5.873000000000
735781.136111111150,-0.011000000000,5.654000000000,5.643000000000
735781.136805555550,-0.011000000000,5.892000000000,5.881000000000
735781.137499999950,-0.011000000000,11.996000000000,11.986000000000
735781.138194444470,-0.011000000000,14.740000000000,14.729000000000
735781.138888888880,-0.011000000000,15.691000000000,15.680000000000
735781.139583333280,-0.011000000000,14.031000000000,14.020000000000
735781.140277777800,-0.010000000000,12.504000000000,12.494000000000
735781.140972222200,-0.008000000000,9.477000000000,9.469000000000
735781.141666666720,-0.008000000000,7.814000000000,7.806000000000
735781.142361111120,-0.008000000000,5.640000000000,5.632000000000
735781.143055555530,-0.008000000000,2.886000000000,2.878000000000
735781.143750000050,-0.008000000000,2.830000000000,2.822000000000
735781.144444444450,-0.008000000000,2.992000000000,2.984000000000
735781.145138888850,-0.008000000000,2.810000000000,2.802000000000
735781.145833333370,-0.008000000000,3.488000000000,3.480000000000
735781.146527777780,-0.008000000000,4.203000000000,4.195000000000
735781.147222222180,-0.008000000000,4.694000000000,4.686000000000
735781.147916666700,-0.011000000000,7.207000000000,7.196000000000
735781.148611111100,-0.011000000000,7.232000000000,7.222000000000
735781.149305555500,-0.011000000000,7.247000000000,7.237000000000
735781.150000000020,-0.011000000000,7.180000000000,7.169000000000
735781.150694444430,-0.011000000000,7.102000000000,7.091000000000
735781.151388888950,-0.011000000000,6.238000000000,6.227000000000
735781.152083333350,-0.011000000000,5.949000000000,5.938000000000
735781.152777777750,-0.011000000000,5.684000000000,5.673000000000
735781.153472222270,-0.011000000000,5.738000000000,5.727000000000
735781.154166666670,-0.010000000000,4.811000000000,4.801000000000
735781.154861111080,-0.008000000000,3.162000000000,3.154000000000
735781.155555555600,-0.008000000000,2.860000000000,2.852000000000
735781.156250000000,-0.008000000000,4.391000000000,4.383000000000
735781.156944444400,-0.008000000000,6.577000000000,6.569000000000
735781.157638888920,-0.008000000000,8.822000000000,8.814000000000
735781.158333333330,-0.008000000000,9.404000000000,9.395000000000
735781.159027777730,-0.008000000000,6.903000000000,6.895000000000
735781.159722222250,-0.008000000000,6.251000000000,6.243000000000
735781.160416666650,-0.008000000000,5.852000000000,5.844000000000
735781.161111111050,-0.008000000000,8.356000000000,8.348000000000
735781.161805555570,-0.008000000000,10.128000000000,10.120000000000
735781.162499999980,-0.008000000000,7.516000000000,7.508000000000
735781.163194444500,-0.008000000000,7.519000000000,7.511000000000
735781.163888888900,-0.008000000000,7.527000000000,7.519000000000
735781.164583333300,-0.008000000000,7.584000000000,7.576000000000
735781.165277777820,-0.008000000000,6.214000000000,6.206000000000
735781.165972222220,-0.008000000000,4.578000000000,4.570000000000
735781.166666666630,-0.008000000000,3.947000000000,3.939000000000
735781.167361111150,-0.008000000000,3.379000000000,3.371000000000
735781.168055555550,-0.008000000000,3.071000000000,3.063000000000
735781.168749999950,-0.008000000000,3.033000000000,3.025000000000
735781.169444444470,-0.008000000000,3.020000000000,3.012000000000
735781.170138888880,-0.008000000000,3.302000000000,3.294000000000
735781.170833333280,-0.008000000000,3.413000000000,3.405000000000
735781.171527777800,-0.008000000000,4.066000000000,4.058000000000
735781.172222222200,-0.008000000000,4.885000000000,4.877000000000
735781.172916666720,-0.008000000000,5.200000000000,5.192000000000
735781.173611111120,-0.008000000000,5.399000000000,5.391000000000
735781.174305555530,-0.008000000000,5.453000000000,5.445000000000
735781.175000000050,-0.008000000000,8.573000000000,8.565000000000
735781.175694444450,-0.008000000000,9.356000000000,9.348000000000
735781.176388888850,-0.008000000000,9.014000000000,9.005000000000
735781.177083333370,-0.008000000000,11.299000000000,11.291000000000
735781.177777777780,-0.008000000000,12.198000000000,12.190000000000
735781.178472222180,-0.008000000000,12.363000000000,12.355000000000
735781.179166666700,-0.008000000000,14.446000000000,14.438000000000
735781.179861111100,-0.008000000000,12.598000000000,12.590000000000
735781.180555555500,-0.008000000000,11.370000000000,11.362000000000
735781.181250000020,-0.008000000000,9.733000000000,9.725000000000
735781.181944444430,-0.008000000000,6.546000000000,6.538000000000
735781.182638888950,-0.008000000000,6.220000000000,6.212000000000
735781.183333333350,-0.008000000000,5.774000000000,5.766000000000
735781.184027777750,-0.008000000000,5.590000000000,5.582000000000
735781.184722222270,-0.008000000000,6.045000000000,6.037000000000
735781.185416666670,-0.008000000000,8.847000000000,8.839000000000
735781.186111111080,-0.009000000000,9.016000000000,9.007000000000
735781.186805555600,-0.009000000000,9.216000000000,9.208000000000
735781.187500000000,-0.009000000000,9.458000000000,9.450000000000
735781.188194444400,-0.009000000000,9.533000000000,9.524000000000
735781.188888888920,-0.018000000000,9.467000000000,9.449000000000
735781.189583333330,-0.079000000000,5.543000000000,5.463000000000
735781.190277777730,-0.078000000000,4.638000000000,4.561000000000
735781.190972222250,-0.076000000000,4.573000000000,4.497000000000
735781.191666666650,-0.075000000000,4.591000000000,4.516000000000
735781.192361111050,-0.073000000000,4.690000000000,4.617000000000
735781.193055555570,-0.009000000000,4.716000000000,4.707000000000
735781.193749999980,-0.009000000000,3.933000000000,3.924000000000
735781.194444444500,-0.009000000000,5.452000000000,5.443000000000
735781.195138888900,-0.009000000000,7.467000000000,7.459000000000
735781.195833333300,-0.009000000000,8.777000000000,8.768000000000
735781.196527777820,-0.064000000000,10.572000000000,10.508000000000
735781.197222222220,-0.065000000000,10.514000000000,10.449000000000
735781.197916666630,-0.062000000000,10.822000000000,10.760000000000
735781.198611111150,-0.059000000000,11.384000000000,11.325000000000
735781.199305555550,-0.056000000000,9.258000000000,9.203000000000
735781.199999999950,-0.017000000000,8.806000000000,8.789000000000
735781.200694444470,-0.009000000000,6.477000000000,6.468000000000
735781.201388888880,-0.009000000000,5.798000000000,5.790000000000
735781.202083333280,-0.009000000000,5.089000000000,5.080000000000
735781.202777777800,-0.009000000000,4.940000000000,4.931000000000
735781.203472222200,-0.009000000000,6.192000000000,6.183000000000
735781.204166666720,-0.009000000000,5.769000000000,5.760000000000
735781.204861111120,-0.009000000000,6.121000000000,6.112000000000
735781.205555555530,-0.009000000000,6.083000000000,6.073000000000
735781.206250000050,-0.009000000000,6.456000000000,6.447000000000
735781.206944444450,-0.018000000000,6.068000000000,6.049000000000
735781.207638888850,-0.023000000000,6.177000000000,6.154000000000
735781.208333333370,-0.017000000000,5.785000000000,5.768000000000
735781.209027777780,-0.007000000000,5.568000000000,5.561000000000
735781.209722222180,-0.011000000000,4.758000000000,4.747000000000
735781.210416666700,-0.010000000000,4.608000000000,4.598000000000
735781.211111111100,-0.013000000000,8.346000000000,8.333000000000
735781.211805555500,-0.014000000000,9.333000000000,9.320000000000
735781.212500000020,-0.009000000000,8.147000000000,8.138000000000
735781.213194444430,-0.009000000000,7.932000000000,7.922000000000
735781.213888888950,-0.009000000000,8.245000000000,8.235000000000
735781.214583333350,-0.009000000000,8.077000000000,8.068000000000
735781.215277777750,-0.009000000000,7.642000000000,7.633000000000
735781.215972222270,-0.009000000000,5.034000000000,5.025000000000
735781.216666666670,-0.009000000000,5.196000000000,5.186000000000
735781.217361111080,-0.011000000000,7.517000000000,7.506000000000
735781.218055555600,0.003000000000,8.166000000000,8.169000000000
735781.218750000000,0.017000000000,8.456000000000,8.473000000000
735781.219444444400,0.011000000000,8.044000000000,8.054000000000
735781.220138888920,0.022000000000,8.070000000000,8.092000000000
735781.220833333330,0.019000000000,8.238000000000,8.257000000000
735781.221527777730,-0.009000000000,7.094000000000,7.085000000000
735781.222222222250,-0.009000000000,5.256000000000,5.247000000000
735781.222916666650,-0.009000000000,5.264000000000,5.255000000000
735781.223611111050,-0.009000000000,5.499000000000,5.490000000000
735781.224305555570,-0.009000000000,5.109000000000,5.100000000000
735781.224999999980,-0.009000000000,4.552000000000,4.543000000000
735781.225694444500,-0.009000000000,3.826000000000,3.817000000000
735781.226388888900,-0.009000000000,3.572000000000,3.563000000000
735781.227083333300,-0.009000000000,3.685000000000,3.675000000000
735781.227777777820,0.012000000000,3.718000000000,3.730000000000
735781.228472222220,0.082000000000,5.070000000000,5.152000000000
735781.229166666630,0.087000000000,4.903000000000,4.989000000000
735781.229861111150,0.047000000000,4.840000000000,4.887000000000
735781.230555555550,0.052000000000,7.355000000000,7.407000000000
735781.231249999950,0.052000000000,7.764000000000,7.816000000000
735781.231944444470,0.048000000000,7.734000000000,7.782000000000
735781.232638888880,0.058000000000,7.647000000000,7.705000000000
735781.233333333280,0.081000000000,7.699000000000,7.780000000000
735781.234027777800,0.107000000000,6.718000000000,6.825000000000
735781.234722222200,0.117000000000,3.518000000000,3.636000000000
735781.235416666720,0.092000000000,3.148000000000,3.240000000000
735781.236111111120,0.074000000000,3.187000000000,3.261000000000
735781.236805555530,0.137000000000,3.189000000000,3.326000000000
735781.237500000050,0.096000000000,3.463000000000,3.559000000000
735781.238194444450,0.077000000000,3.437000000000,3.514000000000
735781.238888888850,0.111000000000,3.295000000000,3.405000000000
735781.239583333370,0.158000000000,5.335000000000,5.493000000000
735781.240277777780,0.156000000000,6.394000000000,6.550000000000
735781.240972222180,0.212000000000,6.155000000000,6.368000000000
735781.241666666700,0.155000000000,6.326000000000,6.482000000000
735781.242361111100,0.069000000000,6.354000000000,6.423000000000
735781.243055555500,0.071000000000,5.187000000000,5.257000000000
735781.243750000020,0.099000000000,3.628000000000,3.726000000000
735781.244444444430,0.160000000000,3.507000000000,3.666000000000
735781.245138888950,0.276000000000,3.362000000000,3.638000000000
735781.245833333350,0.307000000000,3.277000000000,3.585000000000
735781.246527777750,0.320000000000,2.839000000000,3.159000000000
735781.247222222270,0.218000000000,2.910000000000,3.128000000000
735781.247916666670,0.126000000000,2.988000000000,3.114000000000
735781.248611111080,0.157000000000,3.005000000000,3.162000000000
735781.249305555600,0.173000000000,3.231000000000,3.404000000000
735781.250000000000,0.182000000000,3.167000000000,3.349000000000
735781.250694444400,0.196000000000,3.227000000000,3.423000000000
735781.251388888920,0.183000000000,2.999000000000,3.182000000000
735781.252083333330,0.206000000000,2.948000000000,3.154000000000
735781.252777777730,0.227000000000,2.868000000000,3.096000000000
735781.253472222250,0.278000000000,2.816000000000,3.094000000000
735781.254166666650,0.296000000000,2.784000000000,3.080000000000
735781.254861111050,0.314000000000,3.747000000000,4.061000000000
735781.255555555570,0.279000000000,3.885000000000,4.165000000000
735781.256249999980,0.314000000000,3.852000000000,4.167000000000
735781.256944444500,0.345000000000,3.943000000000,4.288000000000
735781.257638888900,0.340000000000,4.874000000000,5.214000000000
735781.258333333300,0.307000000000,5.491000000000,5.798000000000
735781.259027777820,0.351000000000,5.493000000000,5.844000000000
735781.259722222220,0.429000000000,5.836000000000,6.265000000000
735781.260416666630,0.504000000000,5.060000000000,5.564000000000
735781.261111111150,0.458000000000,4.990000000000,5.448000000000
735781.261805555550,0.438000000000,5.336000000000,5.774000000000
735781.262499999950,0.529000000000,4.491000000000,5.020000000000
735781.263194444470,0.532000000000,4.359000000000,4.891000000000
735781.263888888880,0.439000000000,4.194000000000,4.633000000000
735781.264583333280,0.407000000000,4.251000000000,4.658000000000
735781.265277777800,0.444000000000,4.352000000000,4.795000000000
735781.265972222200,0.408000000000,4.994000000000,5.401000000000
735781.266666666720,0.375000000000,5.211000000000,5.586000000000
735781.267361111120,0.341000000000,4.337000000000,4.678000000000
735781.268055555530,0.455000000000,4.077000000000,4.533000000000
735781.268750000050,0.797000000000,3.447000000000,4.244000000000
735781.269444444450,0.945000000000,3.082000000000,4.028000000000
735781.270138888850,0.740000000000,3.425000000000,4.165000000000
735781.270833333370,0.616000000000,3.053000000000,3.669000000000
735781.271527777780,0.849000000000,2.765000000000,3.614000000000
735781.272222222180,0.736000000000,3.217000000000,3.953000000000
735781.272916666700,0.415000000000,3.395000000000,3.810000000000
735781.273611111100,0.552000000000,3.170000000000,3.722000000000
735781.274305555500,0.503000000000,3.270000000000,3.773000000000
735781.275000000020,0.623000000000,3.188000000000,3.811000000000
735781.275694444430,0.862000000000,2.788000000000,3.650000000000
735781.276388888950,0.676000000000,2.835000000000,3.511000000000
735781.277083333350,0.574000000000,3.206000000000,3.780000000000
735781.277777777750,0.895000000000,2.617000000000,3.512000000000
735781.278472222270,1.044000000000,2.426000000000,3.470000000000
735781.279166666670,1.071000000000,2.816000000000,3.887000000000
735781.279861111080,0.869000000000,3.033000000000,3.902000000000
735781.280555555600,0.803000000000,3.259000000000,4.061000000000
735781.281250000000,0.752000000000,3.284000000000,4.036000000000
735781.281944444400,1.051000000000,5.353000000000,6.405000000000
735781.282638888920,1.129000000000,6.521000000000,7.650000000000
735781.283333333330,1.232000000000,7.234000000000,8.466000000000
735781.284027777730,1.123000000000,9.038000000000,10.161000000000
735781.284722222250,1.055000000000,9.170000000000,10.225000000000
735781.285416666650,0.863000000000,9.872000000000,10.735000000000
735781.286111111050,0.485000000000,11.246000000000,11.731000000000
735781.286805555570,0.481000000000,9.660000000000,10.140000000000
735781.287499999980,0.957000000000,7.877000000000,8.834000000000
735781.288194444500,1.036000000000,6.560000000000,7.596000000000
735781.288888888900,0.851000000000,6.285000000000,7.137000000000
735781.289583333300,0.863000000000,6.089000000000,6.952000000000
735781.290277777820,0.619000000000,6.421000000000,7.039000000000
735781.290972222220,1.237000000000,4.638000000000,5.875000000000
735781.291666666630,1.084000000000,4.658000000000,5.743000000000
735781.292361111150,1.154000000000,4.652000000000,5.806000000000
735781.293055555550,0.867000000000,4.666000000000,5.533000000000
735781.293749999950,0.458000000000,5.088000000000,5.546000000000
735781.294444444470,0.481000000000,5.126000000000,5.607000000000
735781.295138888880,0.957000000000,4.961000000000,5.919000000000
735781.295833333280,1.213000000000,4.432000000000,5.645000000000
735781.296527777800,0.847000000000,4.783000000000,5.629000000000
735781.297222222200,1.179000000000,4.827000000000,6.006000000000
735781.297916666720,0.934000000000,3.941000000000,4.876000000000
735781.298611111120,0.319000000000,3.132000000000,3.451000000000
735781.299305555530,0.397000000000,2.975000000000,3.372000000000
735781.300000000050,1.021000000000,2.691000000000,3.713000000000
735781.300694444450,1.185000000000,2.318000000000,3.503000000000
735781.301388888850,0.524000000000,3.369000000000,3.893000000000
735781.302083333370,0.535000000000,3.511000000000,4.046000000000
735781.302777777780,1.281000000000,2.953000000000,4.234000000000
735781.303472222180,1.389000000000,2.563000000000,3.953000000000
735781.304166666700,1.415000000000,2.527000000000,3.942000000000
735781.304861111100,1.414000000000,6.249000000000,7.664000000000
735781.305555555500,1.336000000000,6.438000000000,7.774000000000
735781.306250000020,1.306000000000,6.357000000000,7.663000000000
735781.306944444430,1.249000000000,6.408000000000,7.657000000000
735781.307638888950,1.280000000000,6.692000000000,7.973000000000
735781.308333333350,1.339000000000,6.611000000000,7.950000000000
735781.309027777750,1.446000000000,5.043000000000,6.489000000000
735781.309722222270,1.456000000000,3.145000000000,4.602000000000
735781.310416666670,1.510000000000,2.369000000000,3.879000000000
735781.311111111080,1.579000000000,1.834000000000,3.413000000000
735781.311805555600,1.578000000000,1.906000000000,3.484000000000
735781.312500000000,1.525000000000,5.583000000000,7.107000000000
735781.313194444400,1.489000000000,6.251000000000,7.740000000000
735781.313888888920,1.418000000000,6.187000000000,7.605000000000
735781.314583333330,1.379000000000,6.144000000000,7.523000000000
735781.315277777730,1.323000000000,6.141000000000,7.464000000000
735781.315972222250,1.422000000000,6.012000000000,7.434000000000
735781.316666666650,1.517000000000,6.168000000000,7.685000000000
735781.317361111050,1.600000000000,5.527000000000,7.128000000000
735781.318055555570,1.671000000000,4.534000000000,6.205000000000
735781.318749999980,1.709000000000,4.293000000000,6.002000000000
735781.319444444500,1.749000000000,4.433000000000,6.182000000000
735781.320138888900,1.751000000000,4.229000000000,5.980000000000
735781.320833333300,1.767000000000,4.201000000000,5.968000000000
735781.321527777820,1.780000000000,4.133000000000,5.913000000000
735781.322222222220,1.819000000000,4.303000000000,6.122000000000
735781.322916666630,1.813000000000,4.835000000000,6.648000000000
735781.323611111150,1.789000000000,4.717000000000,6.506000000000
735781.324305555550,1.802000000000,7.673000000000,9.475000000000
735781.324999999950,1.848000000000,7.342000000000,9.190000000000
735781.325694444470,1.801000000000,6.386000000000,8.187000000000
735781.326388888880,1.838000000000,6.246000000000,8.085000000000
