735781.055555555500,-0.011000000000,16.024000000000,16.024000000000
735781.056250000020,-0.012000000000,16.119000000000,16.119000000000
735781.056944444430,-0.012000000000,14.411000000000,14.411000000000
735781.057638888950,-0.011000000000,13.960000000000,13.960000000000
735781.058333333350,-0.011000000000,14.053000000000,14.053000000000
735781.059027777750,-0.012000000000,14.194000000000,14.194000000000
735781.059722222270,-0.012000000000,16.343000000000,16.343000000000
735781.060416666670,-0.012000000000,19.065000000000,19.065000000000
735781.061111111080,-0.012000000000,25.316000000000,25.316000000000
735781.061805555600,-0.012000000000,25.422000000000,25.422000000000
735781.062500000000,-0.012000000000,25.312000000000,25.312000000000
735781.063194444400,-0.012000000000,22.548000000000,22.548000000000
735781.063888888920,-0.012000000000,20.796000000000,20.796000000000
735781.064583333330,-0.012000000000,19.283000000000,19.283000000000
735781.065277777730,-0.012000000000,16.407000000000,16.407000000000
735781.065972222250,-0.012000000000,14.575000000000,14.575000000000
735781.066666666650,-0.012000000000,13.440000000000,13.440000000000
735781.067361111050,-0.012000000000,14.755000000000,14.755000000000
735781.068055555570,-0.012000000000,14.998000000000,14.998000000000
735781.068749999980,-0.012000000000,15.095000000000,15.095000000000
735781.069444444500,-0.012000000000,15.053000000000,15.053000000000
735781.070138888900,-0.012000000000,14.886000000000,14.886000000000
735781.070833333300,-0.012000000000,13.051000000000,13.051000000000
735781.071527777820,-0.012000000000,11.534000000000,11.534000000000
735781.072222222220,-0.012000000000,10.795000000000,10.795000000000
735781.072916666630,-0.012000000000,10.427000000000,10.427000000000
735781.073611111150,-0.012000000000,10.544000000000,10.544000000000
735781.074305555550,-0.012000000000,10.484000000000,10.484000000000
735781.074999999950,-0.012000000000,10.453000000000,10.453000000000
735781.075694444470,-0.012000000000,10.364000000000,10.364000000000
735781.076388888880,-0.012000000000,10.264000000000,10.264000000000
735781.077083333280,-0.012000000000,10.260000000000,10.260000000000
735781.077777777800,-0.012000000000,11.428000000000,11.428000000000
735781.078472222200,-0.012000000000,11.826000000000,11.826000000000
735781.079166666720,-0.012000000000,15.064000000000,15.064000000000
735781.079861111120,-0.012000000000,20.085000000000,20.085000000000
735781.080555555530,-0.012000000000,23.084000000000,23.084000000000
735781.081250000050,-0.012000000000,23.058000000000,23.058000000000
735781.081944444450,-0.012000000000,23.145000000000,23.145000000000
735781.082638888850,-0.012000000000,20.872000000000,20.872000000000
735781.083333333370,-0.012000000000,19.849000000000,19.849000000000
735781.084027777780,-0.012000000000,13.879000000000,13.879000000000
735781.084722222180,-0.012000000000,12.790000000000,12.790000000000
735781.085416666700,-0.012000000000,11.768000000000,11.768000000000
735781.086111111100,-0.012000000000,13.151000000000,13.151000000000
735781.086805555500,-0.012000000000,13.595000000000,13.595000000000
735781.087500000020,-0.012000000000,13.416000000000,13.416000000000
735781.088194444430,-0.012000000000,13.188000000000,13.188000000000
735781.088888888950,-0.012000000000,13.198000000000,13.198000000000
735781.089583333350,-0.012000000000,13.215000000000,13.215000000000
735781.090277777750,-0.012000000000,10.779000000000,10.779000000000
735781.090972222270,-0.012000000000,11.785000000000,11.785000000000
735781.091666666670,-0.012000000000,13.009000000000,13.009000000000
735781.092361111080,-0.012000000000,13.073000000000,13.073000000000
735781.093055555600,-0.012000000000,13.094000000000,13.094000000000
735781.093750000000,-0.012000000000,13.287000000000,13.287000000000
735781.094444444400,-0.012000000000,13.263000000000,13.263000000000
735781.095138888920,-0.012000000000,13.265000000000,13.265000000000
735781.095833333330,-0.012000000000,13.276000000000,13.276000000000
735781.096527777730,-0.012000000000,13.494000000000,13.494000000000
735781.097222222250,-0.012000000000,16.828000000000,16.828000000000
735781.097916666650,-0.012000000000,22.791000000000,22.791000000000
735781.098611111050,-0.012000000000,26.557000000000,26.557000000000
735781.099305555570,-0.012000000000,26.732000000000,26.732000000000
735781.099999999980,-0.012000000000,26.716000000000,26.716000000000
735781.100694444500,-0.012000000000,26.477000000000,26.477000000000
735781.101388888900,-0.012000000000,23.884000000000,23.884000000000
735781.102083333300,-0.012000000000,19.126000000000,19.126000000000
735781.102777777820,-0.012000000000,16.215000000000,16.215000000000
735781.103472222220,-0.012000000000,15.334000000000,15.334000000000
735781.104166666630,-0.012000000000,16.318000000000,16.318000000000
735781.104861111150,-0.012000000000,16.554000000000,16.554000000000
735781.105555555550,-0.012000000000,17.805000000000,17.805000000000
735781.106249999950,-0.012000000000,20.051000000000,20.051000000000
735781.106944444470,-0.012000000000,19.902000000000,19.902000000000
735781.107638888880,-0.012000000000,18.993000000000,18.993000000000
735781.108333333280,-0.012000000000,16.816000000000,16.816000000000
735781.109027777800,-0.012000000000,15.936000000000,15.936000000000
735781.109722222200,-0.012000000000,15.516000000000,15.516000000000
735781.110416666720,-0.012000000000,14.812000000000,14.812000000000
735781.111111111120,-0.012000000000,14.201000000000,14.201000000000
735781.111805555530,-0.012000000000,13.691000000000,13.691000000000
735781.112500000050,-0.012000000000,14.262000000000,14.262000000000
735781.113194444450,-0.012000000000,14.597000000000,14.597000000000
735781.113888888850,-0.012000000000,14.318000000000,14.318000000000
735781.114583333370,-0.012000000000,13.156000000000,13.156000000000
735781.115277777780,-0.012000000000,10.924000000000,10.924000000000
735781.115972222180,-0.012000000000,14.729000000000,14.729000000000
735781.116666666700,-0.012000000000,12.958000000000,12.958000000000
735781.117361111100,-0.012000000000,11.323000000000,11.323000000000
735781.118055555500,-0.012000000000,10.205000000000,10.205000000000
735781.118750000020,-0.012000000000,13.048000000000,13.048000000000
735781.119444444430,-0.012000000000,14.322000000000,14.322000000000
735781.120138888950,-0.012000000000,12.523000000000,12.523000000000
735781.120833333350,-0.012000000000,12.949000000000,12.949000000000
735781.121527777750,-0.012000000000,12.396000000000,12.396000000000
735781.122222222270,-0.012000000000,12.384000000000,12.384000000000
735781.122916666670,-0.012000000000,10.383000000000,10.383000000000
735781.123611111080,-0.012000000000,8.465000000000,8.465000000000
735781.124305555600,-0.012000000000,7.531000000000,7.531000000000
735781.125000000000,-0.012000000000,6.703000000000,6.703000000000
735781.125694444400,-0.012000000000,6.390000000000,6.390000000000
735781.126388888920,-0.012000000000,6.077000000000,6.077000000000
735781.127083333330,-0.012000000000,6.330000000000,6.330000000000
735781.127777777730,-0.012000000000,7.412000000000,7.412000000000
735781.128472222250,-0.012000000000,7.902000000000,7.902000000000
735781.129166666650,-0.012000000000,7.904000000000,7.904000000000
735781.129861111050,-0.012000000000,7.907000000000,7.907000000000
735781.130555555570,-0.012000000000,8.511000000000,8.511000000000
735781.131249999980,-0.012000000000,10.324000000000,10.324000000000
735781.131944444500,-0.012000000000,8.085000000000,8.085000000000
735781.132638888900,-0.012000000000,7.776000000000,7.776000000000
735781.133333333300,-0.012000000000,4.771000000000,4.771000000000
735781.134027777820,-0.012000000000,7.943000000000,7.943000000000
735781.134722222220,-0.012000000000,7.655000000000,7.655000000000
735781.135416666630,-0.012000000000,7.662000000000,7.662000000000
735781.136111111150,-0.012000000000,7.679000000000,7.679000000000
735781.136805555550,-0.012000000000,7.810000000000,7.810000000000
735781.137499999950,-0.012000000000,7.875000000000,7.875000000000
735781.138194444470,-0.012000000000,7.894000000000,7.894000000000
735781.138888888880,-0.012000000000,8.220000000000,8.220000000000
735781.139583333280,-0.012000000000,7.716000000000,7.716000000000
735781.140277777800,-0.012000000000,7.061000000000,7.061000000000
735781.140972222200,-0.012000000000,5.106000000000,5.106000000000
735781.141666666720,-0.012000000000,4.465000000000,4.465000000000
735781.142361111120,-0.012000000000,4.262000000000,4.262000000000
735781.143055555530,-0.012000000000,5.244000000000,5.244000000000
735781.143750000050,-0.012000000000,5.659000000000,5.659000000000
735781.144444444450,-0.012000000000,5.657000000000,5.657000000000
735781.145138888850,-0.012000000000,7.105000000000,7.105000000000
735781.145833333370,-0.012000000000,7.088000000000,7.088000000000
735781.146527777780,-0.012000000000,6.956000000000,6.956000000000
735781.147222222180,-0.012000000000,6.505000000000,6.505000000000
735781.147916666700,-0.012000000000,5.981000000000,5.981000000000
735781.148611111100,-0.012000000000,5.394000000000,5.394000000000
735781.149305555500,-0.012000000000,6.487000000000,6.487000000000
735781.150000000020,-0.012000000000,6.907000000000,6.907000000000
735781.150694444430,-0.012000000000,6.756000000000,6.756000000000
735781.151388888950,-0.012000000000,8.584000000000,8.584000000000
735781.152083333350,-0.012000000000,12.023000000000,12.023000000000
735781.152777777750,-0.012000000000,13.187000000000,13.187000000000
735781.153472222270,-0.012000000000,13.110000000000,13.110000000000
735781.154166666670,-0.012000000000,12.061000000000,12.061000000000
735781.154861111080,-0.012000000000,10.222000000000,10.222000000000
735781.155555555600,-0.012000000000,9.182000000000,9.182000000000
735781.156250000000,-0.012000000000,10.109000000000,10.109000000000
735781.156944444400,-0.012000000000,10.486000000000,10.486000000000
735781.157638888920,-0.012000000000,11.793000000000,11.793000000000
735781.158333333330,-0.012000000000,11.842000000000,11.842000000000
735781.159027777730,-0.012000000000,11.212000000000,11.212000000000
735781.159722222250,-0.012000000000,11.197000000000,11.197000000000
735781.160416666650,-0.012000000000,8.739000000000,8.739000000000
735781.161111111050,-0.012000000000,8.139000000000,8.139000000000
735781.161805555570,-0.012000000000,7.878000000000,7.878000000000
735781.162499999980,-0.012000000000,7.185000000000,7.185000000000
735781.163194444500,-0.012000000000,5.027000000000,5.027000000000
735781.163888888900,-0.012000000000,4.386000000000,4.386000000000
735781.164583333300,-0.012000000000,4.514000000000,4.514000000000
735781.165277777820,-0.012000000000,4.506000000000,4.506000000000
735781.165972222220,-0.012000000000,4.925000000000,4.925000000000
735781.166666666630,-0.012000000000,5.440000000000,5.440000000000
735781.167361111150,-0.012000000000,5.477000000000,5.477000000000
735781.168055555550,-0.012000000000,6.284000000000,6.284000000000
735781.168749999950,-0.012000000000,6.906000000000,6.906000000000
735781.169444444470,-0.012000000000,8.582000000000,8.582000000000
735781.170138888880,-0.012000000000,10.126000000000,10.126000000000
735781.170833333280,-0.012000000000,9.216000000000,9.216000000000
735781.171527777800,-0.012000000000,11.380000000000,11.380000000000
735781.172222222200,-0.012000000000,12.845000000000,12.845000000000
735781.172916666720,-0.012000000000,12.066000000000,12.066000000000
735781.173611111120,-0.012000000000,11.850000000000,11.850000000000
735781.174305555530,-0.012000000000,8.780000000000,8.780000000000
735781.175000000050,-0.012000000000,5.821000000000,5.821000000000
735781.175694444450,-0.012000000000,5.561000000000,5.561000000000
735781.176388888850,-0.012000000000,5.703000000000,5.703000000000
735781.177083333370,-0.012000000000,6.361000000000,6.361000000000
735781.177777777780,-0.012000000000,8.482000000000,8.482000000000
735781.178472222180,-0.012000000000,7.892000000000,7.892000000000
735781.179166666700,-0.012000000000,7.857000000000,7.857000000000
735781.179861111100,-0.012000000000,8.113000000000,8.113000000000
735781.180555555500,-0.012000000000,7.977000000000,7.977000000000
735781.181250000020,-0.012000000000,8.010000000000,8.010000000000
735781.181944444430,-0.012000000000,6.104000000000,6.104000000000
735781.182638888950,-0.012000000000,6.570000000000,6.570000000000
735781.183333333350,-0.012000000000,7.797000000000,7.797000000000
735781.184027777750,-0.012000000000,7.777000000000,7.777000000000
735781.184722222270,-0.012000000000,6.797000000000,6.797000000000
735781.185416666670,-0.012000000000,5.072000000000,5.072000000000
735781.186111111080,-0.012000000000,4.525000000000,4.525000000000
735781.186805555600,-0.012000000000,4.124000000000,4.124000000000
735781.187500000000,-0.012000000000,5.074000000000,5.074000000000
735781.188194444400,-0.012000000000,5.533000000000,5.533000000000
735781.188888888920,-0.012000000000,5.739000000000,5.739000000000
735781.189583333330,-0.012000000000,5.540000000000,5.540000000000
735781.190277777730,-0.012000000000,5.512000000000,5.512000000000
735781.190972222250,-0.012000000000,5.460000000000,5.460000000000
735781.191666666650,-0.012000000000,6.068000000000,6.068000000000
735781.192361111050,-0.011000000000,12.474000000000,12.474000000000
735781.193055555570,-0.011000000000,13.307000000000,13.307000000000
735781.193749999980,-0.012000000000,13.320000000000,13.320000000000
735781.194444444500,-0.011000000000,13.448000000000,13.448000000000
735781.195138888900,-0.012000000000,9.392000000000,9.392000000000
735781.195833333300,-0.015000000000,8.759000000000,8.759000000000
735781.196527777820,-0.012000000000,8.554000000000,8.554000000000
735781.197222222220,-0.012000000000,12.746000000000,12.746000000000
735781.197916666630,-0.012000000000,11.223000000000,11.223000000000
735781.198611111150,-0.011000000000,14.556000000000,14.556000000000
735781.199305555550,-0.011000000000,15.328000000000,15.328000000000
735781.199999999950,-0.010000000000,18.880000000000,18.880000000000
735781.200694444470,-0.009000000000,16.866000000000,16.866000000000
735781.201388888880,-0.008000000000,18.750000000000,18.750000000000
735781.202083333280,-0.006000000000,15.981000000000,15.981000000000
735781.202777777800,-0.004000000000,19.072000000000,19.072000000000
735781.203472222200,-0.003000000000,15.591000000000,15.593000000000
735781.204166666720,0.000000000000,18.679000000000,18.683000000000
735781.204861111120,0.011000000000,15.339000000000,15.350000000000
735781.205555555530,0.016000000000,16.341000000000,16.357000000000
735781.206250000050,0.019000000000,12.846000000000,12.865000000000
735781.206944444450,0.023000000000,15.137000000000,15.160000000000
735781.207638888850,0.027000000000,11.094000000000,11.121000000000
735781.208333333370,0.032000000000,10.981000000000,11.013000000000
735781.209027777780,0.035000000000,11.632000000000,11.667000000000
735781.209722222180,0.036000000000,13.549000000000,13.585000000000
735781.210416666700,0.040000000000,14.276000000000,14.317000000000
735781.211111111100,0.045000000000,12.398000000000,12.443000000000
735781.211805555500,0.049000000000,16.114000000000,16.163000000000
735781.212500000020,0.052000000000,11.872000000000,11.924000000000
735781.213194444430,0.054000000000,13.907000000000,13.961000000000
735781.213888888950,0.057000000000,13.775000000000,13.832000000000
735781.214583333350,0.062000000000,20.139000000000,20.201000000000
735781.215277777750,0.065000000000,20.952000000000,21.017000000000
735781.215972222270,0.069000000000,17.706000000000,17.775000000000
735781.216666666670,0.072000000000,20.236000000000,20.308000000000
735781.217361111080,0.075000000000,19.193000000000,19.269000000000
735781.218055555600,0.078000000000,19.289000000000,19.367000000000
735781.218750000000,0.080000000000,21.465000000000,21.546000000000
735781.219444444400,0.083000000000,16.407000000000,16.490000000000
735781.220138888920,0.086000000000,18.732000000000,18.817000000000
735781.220833333330,0.087000000000,14.875000000000,14.962000000000
735781.221527777730,0.090000000000,12.330000000000,12.420000000000
735781.222222222250,0.095000000000,12.444000000000,12.538000000000
735781.222916666650,0.096000000000,8.870000000000,8.966000000000
735781.223611111050,0.103000000000,10.551000000000,10.653000000000
735781.224305555570,0.106000000000,8.941000000000,9.048000000000
735781.224999999980,0.109000000000,8.410000000000,8.519000000000
735781.225694444500,0.111000000000,8.947000000000,9.058000000000
735781.226388888900,0.116000000000,9.401000000000,9.517000000000
735781.227083333300,0.120000000000,9.115000000000,9.235000000000
735781.227777777820,0.122000000000,9.247000000000,9.369000000000
735781.228472222220,0.127000000000,9.372000000000,9.499000000000
735781.229166666630,0.131000000000,6.743000000000,6.874000000000
735781.229861111150,0.134000000000,6.277000000000,6.411000000000
735781.230555555550,0.137000000000,5.732000000000,5.869000000000
735781.231249999950,0.142000000000,4.791000000000,4.932000000000
735781.231944444470,0.146000000000,4.776000000000,4.922000000000
735781.232638888880,0.151000000000,5.087000000000,5.238000000000
735781.233333333280,0.155000000000,4.891000000000,5.046000000000
735781.234027777800,0.159000000000,6.328000000000,6.486000000000
735781.234722222200,0.162000000000,7.606000000000,7.769000000000
735781.235416666720,0.165000000000,8.166000000000,8.331000000000
735781.236111111120,0.168000000000,8.453000000000,8.621000000000
735781.236805555530,0.171000000000,11.413000000000,11.584000000000
735781.237500000050,0.174000000000,13.291000000000,13.465000000000
735781.238194444450,0.177000000000,13.118000000000,13.295000000000
735781.238888888850,0.180000000000,14.968000000000,15.148000000000
735781.239583333370,0.181000000000,15.058000000000,15.240000000000
735781.240277777780,0.182000000000,14.133000000000,14.315000000000
735781.240972222180,0.180000000000,13.948000000000,14.129000000000
735781.241666666700,0.177000000000,14.503000000000,14.680000000000
735781.242361111100,0.172000000000,13.640000000000,13.812000000000
735781.243055555500,0.166000000000,12.700000000000,12.866000000000
735781.243750000020,0.161000000000,8.714000000000,8.874000000000
735781.244444444430,0.155000000000,7.456000000000,7.612000000000
735781.245138888950,0.152000000000,8.125000000000,8.278000000000
735781.245833333350,0.150000000000,8.358000000000,8.508000000000
735781.246527777750,0.149000000000,8.482000000000,8.631000000000
735781.247222222270,0.152000000000,8.019000000000,8.171000000000
735781.247916666670,0.158000000000,8.149000000000,8.308000000000
735781.248611111080,0.161000000000,7.892000000000,8.053000000000
735781.249305555600,0.167000000000,8.168000000000,8.335000000000
735781.250000000000,0.175000000000,7.994000000000,8.169000000000
735781.250694444400,0.179000000000,8.642000000000,8.821000000000
735781.251388888920,0.182000000000,9.369000000000,9.551000000000
735781.252083333330,0.182000000000,9.511000000000,9.693000000000
735781.252777777730,0.194000000000,8.835000000000,9.029000000000
735781.253472222250,0.205000000000,8.111000000000,8.316000000000
735781.254166666650,0.216000000000,8.897000000000,9.113000000000
735781.254861111050,0.224000000000,10.240000000000,10.464000000000
735781.255555555570,0.233000000000,9.744000000000,9.977000000000
735781.256249999980,0.243000000000,7.478000000000,7.721000000000
735781.256944444500,0.251000000000,9.672000000000,9.923000000000
735781.257638888900,0.257000000000,10.347000000000,10.603000000000
735781.258333333300,0.264000000000,9.206000000000,9.470000000000
735781.259027777820,0.267000000000,10.806000000000,11.073000000000
735781.259722222220,0.259000000000,10.827000000000,11.086000000000
735781.260416666630,0.258000000000,9.972000000000,10.230000000000
735781.261111111150,0.251000000000,9.171000000000,9.423000000000
735781.261805555550,0.246000000000,8.824000000000,9.070000000000
735781.262499999950,0.260000000000,8.801000000000,9.061000000000
735781.263194444470,0.273000000000,11.433000000000,11.707000000000
735781.263888888880,0.292000000000,10.544000000000,10.836000000000
735781.264583333280,0.285000000000,11.628000000000,11.912000000000
735781.265277777800,0.306000000000,12.492000000000,12.798000000000
735781.265972222200,0.332000000000,11.964000000000,12.297000000000
735781.266666666720,0.353000000000,12.232000000000,12.585000000000
735781.267361111120,0.357000000000,9.476000000000,9.833000000000
735781.268055555530,0.350000000000,8.594000000000,8.944000000000
735781.268750000050,0.346000000000,9.446000000000,9.791000000000
735781.269444444450,0.355000000000,10.839000000000,11.194000000000
735781.270138888850,0.380000000000,10.531000000000,10.911000000000
735781.270833333370,0.398000000000,10.417000000000,10.815000000000
735781.271527777780,0.415000000000,12.110000000000,12.525000000000
735781.272222222180,0.430000000000,13.021000000000,13.452000000000
735781.272916666700,0.448000000000,12.980000000000,13.428000000000
735781.273611111100,0.478000000000,12.848000000000,13.326000000000
735781.274305555500,0.472000000000,12.410000000000,12.882000000000
735781.275000000020,0.460000000000,10.570000000000,11.030000000000
735781.275694444430,0.428000000000,10.073000000000,10.501000000000
735781.276388888950,0.437000000000,9.674000000000,10.111000000000
735781.277083333350,0.440000000000,13.366000000000,13.806000000000
735781.277777777750,0.424000000000,12.548000000000,12.972000000000
735781.278472222270,0.457000000000,11.095000000000,11.552000000000
735781.279166666670,0.492000000000,8.798000000000,9.290000000000
735781.279861111080,0.499000000000,8.691000000000,9.190000000000
735781.280555555600,0.523000000000,8.834000000000,9.357000000000
735781.281250000000,0.531000000000,7.824000000000,8.355000000000
735781.281944444400,0.515000000000,5.852000000000,6.367000000000
735781.282638888920,0.547000000000,5.615000000000,6.161000000000
735781.283333333330,0.546000000000,6.212000000000,6.758000000000
735781.284027777730,0.567000000000,9.120000000000,9.687000000000
735781.284722222250,0.610000000000,9.247000000000,9.857000000000
735781.285416666650,0.647000000000,8.417000000000,9.064000000000
735781.286111111050,0.648000000000,9.121000000000,9.768000000000
735781.286805555570,0.626000000000,12.005000000000,12.632000000000
735781.287499999980,0.636000000000,11.806000000000,12.442000000000
735781.288194444500,0.647000000000,12.816000000000,13.463000000000
735781.288888888900,0.648000000000,11.649000000000,12.297000000000
735781.289583333300,0.653000000000,12.053000000000,12.707000000000
735781.290277777820,0.641000000000,12.239000000000,12.880000000000
735781.290972222220,0.624000000000,8.858000000000,9.482000000000
735781.291666666630,0.590000000000,8.251000000000,8.841000000000
735781.292361111150,0.556000000000,7.823000000000,8.379000000000
735781.293055555550,0.539000000000,12.257000000000,12.796000000000
735781.293749999950,0.518000000000,13.700000000000,14.218000000000
735781.294444444470,0.573000000000,13.502000000000,14.075000000000
735781.295138888880,0.716000000000,13.703000000000,14.419000000000
735781.295833333280,0.829000000000,14.606000000000,15.435000000000
735781.296527777800,0.885000000000,15.849000000000,16.734000000000
735781.297222222200,0.919000000000,16.104000000000,17.023000000000
735781.297916666720,0.930000000000,13.369000000000,14.299000000000
735781.298611111120,0.948000000000,12.686000000000,13.634000000000
735781.299305555530,0.967000000000,10.249000000000,11.215000000000
735781.300000000050,0.983000000000,9.618000000000,10.601000000000
735781.300694444450,0.988000000000,9.303000000000,10.291000000000
735781.301388888850,1.000000000000,9.469000000000,10.469000000000
735781.302083333370,1.011000000000,10.036000000000,11.047000000000
735781.302777777780,1.025000000000,9.927000000000,10.952000000000
735781.303472222180,1.042000000000,9.455000000000,10.497000000000
735781.304166666700,1.051000000000,7.394000000000,8.446000000000
735781.304861111100,1.071000000000,6.351000000000,7.422000000000
735781.305555555500,1.084000000000,5.733000000000,6.817000000000
735781.306250000020,1.094000000000,8.329000000000,9.424000000000
735781.306944444430,1.105000000000,11.523000000000,12.627000000000
735781.307638888950,1.114000000000,10.926000000000,12.040000000000
735781.308333333350,1.124000000000,11.844000000000,12.967000000000
735781.309027777750,1.136000000000,13.638000000000,14.774000000000
735781.309722222270,1.146000000000,13.876000000000,15.022000000000
735781.310416666670,1.157000000000,15.985000000000,17.142000000000
735781.311111111080,1.169000000000,14.565000000000,15.735000000000
735781.311805555600,1.183000000000,13.841000000000,15.023000000000
735781.312500000000,1.193000000000,13.872000000000,15.065000000000
735781.313194444400,1.200000000000,13.601000000000,14.801000000000
735781.313888888920,1.205000000000,13.411000000000,14.616000000000
735781.314583333330,1.230000000000,14.012000000000,15.242000000000
735781.315277777730,1.252000000000,11.514000000000,12.767000000000
735781.315972222250,1.272000000000,11.146000000000,12.418000000000
735781.316666666650,1.288000000000,9.973000000000,11.261000000000
735781.317361111050,1.303000000000,10.989000000000,12.292000000000
735781.318055555570,1.314000000000,10.007000000000,11.321000000000
735781.318749999980,1.325000000000,9.756000000000,11.081000000000
735781.319444444500,1.338000000000,12.258000000000,13.596000000000
735781.320138888900,1.353000000000,12.285000000000,13.638000000000
735781.320833333300,1.367000000000,12.430000000000,13.797000000000
735781.321527777820,1.382000000000,11.968000000000,13.350000000000
735781.322222222220,1.393000000000,11.816000000000,13.209000000000
735781.322916666630,1.402000000000,11.762000000000,13.165000000000
735781.323611111150,1.415000000000,11.906000000000,13.321000000000
735781.324305555550,1.430000000000,12.440000000000,13.870000000000
735781.324999999950,1.447000000000,13.313000000000,14.760000000000
735781.325694444470,1.463000000000,16.780000000000,18.242000000000
735781.326388888880,1.479000000000,12.380000000000,13.859000000000
735781.327083333280,1.499000000000,11.482000000000,12.980000000000
