735781.022916666700,-0.011000000000,15.412000000000,15.401000000000
735781.023611111100,-0.011000000000,10.925000000000,10.914000000000
735781.024305555500,-0.011000000000,16.339000000000,16.328000000000
735781.025000000020,-0.011000000000,15.985000000000,15.974000000000
735781.025694444430,-0.011000000000,16.082000000000,16.071000000000
735781.026388888950,-0.011000000000,16.109000000000,16.098000000000
735781.027083333350,-0.011000000000,16.107000000000,16.097000000000
735781.027777777750,-0.011000000000,15.941000000000,15.931000000000
735781.028472222270,-0.011000000000,13.534000000000,13.523000000000
735781.029166666670,-0.011000000000,9.950000000000,9.940000000000
735781.029861111080,-0.011000000000,10.419000000000,10.408000000000
735781.030555555600,-0.011000000000,14.420000000000,14.409000000000
735781.031250000000,-0.011000000000,16.213000000000,16.203000000000
735781.031944444400,-0.011000000000,14.898000000000,14.888000000000
735781.032638888920,-0.011000000000,14.762000000000,14.752000000000
735781.033333333330,-0.011000000000,12.214000000000,12.204000000000
735781.034027777730,-0.011000000000,8.329000000000,8.318000000000
735781.034722222250,-0.011000000000,8.569000000000,8.559000000000
735781.035416666650,-0.011000000000,9.707000000000,9.696000000000
735781.036111111050,-0.011000000000,10.635000000000,10.625000000000
735781.036805555570,-0.011000000000,12.668000000000,12.658000000000
735781.037499999980,-0.011000000000,14.487000000000,14.477000000000
735781.038194444500,-0.011000000000,14.014000000000,14.004000000000
735781.038888888900,-0.011000000000,13.455000000000,13.444000000000
735781.039583333300,-0.011000000000,13.308000000000,13.298000000000
735781.040277777820,-0.011000000000,10.626000000000,10.615000000000
735781.040972222220,-0.011000000000,10.076000000000,10.066000000000
735781.041666666630,-0.011000000000,7.746000000000,7.735000000000
735781.042361111150,-0.011000000000,6.632000000000,6.621000000000
735781.043055555550,-0.010000000000,6.576000000000,6.566000000000
735781.043749999950,-0.010000000000,11.430000000000,11.420000000000
735781.044444444470,-0.008000000000,11.834000000000,11.826000000000
735781.045138888880,-0.008000000000,12.386000000000,12.379000000000
735781.045833333280,-0.008000000000,17.258000000000,17.251000000000
735781.046527777800,-0.008000000000,19.186000000000,19.178000000000
735781.047222222200,-0.008000000000,19.285000000000,19.277000000000
735781.047916666720,-0.008000000000,17.677000000000,17.669000000000
735781.048611111120,-0.008000000000,11.516000000000,11.508000000000
735781.049305555530,-0.008000000000,6.330000000000,6.322000000000
735781.050000000050,-0.010000000000,6.783000000000,6.772000000000
735781.050694444450,-0.011000000000,6.869000000000,6.859000000000
735781.051388888850,-0.011000000000,6.817000000000,6.806000000000
735781.052083333370,-0.011000000000,6.780000000000,6.770000000000
735781.052777777780,-0.011000000000,8.417000000000,8.406000000000
735781.053472222180,-0.011000000000,10.606000000000,10.595000000000
735781.054166666700,-0.011000000000,12.835000000000,12.824000000000
735781.054861111100,-0.011000000000,17.452000000000,17.442000000000
735781.055555555500,-0.011000000000,18.935000000000,18.925000000000
735781.056250000020,-0.011000000000,16.863000000000,16.852000000000
735781.056944444430,-0.011000000000,16.372000000000,16.362000000000
735781.057638888950,-0.011000000000,13.241000000000,13.230000000000
735781.058333333350,-0.011000000000,12.628000000000,12.618000000000
735781.059027777750,-0.011000000000,12.124000000000,12.114000000000
735781.059722222270,-0.011000000000,9.238000000000,9.228000000000
735781.060416666670,-0.011000000000,8.929000000000,8.919000000000
735781.061111111080,-0.011000000000,13.639000000000,13.628000000000
735781.061805555600,-0.011000000000,16.567000000000,16.556000000000
735781.062500000000,-0.011000000000,16.554000000000,16.543000000000
735781.063194444400,-0.011000000000,16.559000000000,16.548000000000
735781.063888888920,-0.009000000000,17.027000000000,17.018000000000
735781.064583333330,-0.008000000000,15.097000000000,15.089000000000
735781.065277777730,-0.008000000000,16.634000000000,16.626000000000
735781.065972222250,-0.008000000000,17.342000000000,17.334000000000
735781.066666666650,-0.008000000000,14.893000000000,14.885000000000
735781.067361111050,-0.008000000000,13.084000000000,13.076000000000
735781.068055555570,-0.008000000000,10.509000000000,10.501000000000
735781.068749999980,-0.009000000000,8.838000000000,8.829000000000
735781.069444444500,-0.010000000000,9.215000000000,9.205000000000
735781.070138888900,-0.011000000000,7.868000000000,7.857000000000
735781.070833333300,-0.011000000000,7.442000000000,7.431000000000
735781.071527777820,-0.011000000000,6.890000000000,6.879000000000
735781.072222222220,-0.011000000000,6.936000000000,6.925000000000
735781.072916666630,-0.011000000000,7.031000000000,7.021000000000
735781.073611111150,-0.011000000000,11.652000000000,11.641000000000
735781.074305555550,-0.011000000000,13.668000000000,13.658000000000
735781.074999999950,-0.011000000000,16.205000000000,16.194000000000
735781.075694444470,-0.011000000000,18.088000000000,18.077000000000
735781.076388888880,-0.011000000000,17.634000000000,17.624000000000
735781.077083333280,-0.011000000000,15.223000000000,15.213000000000
735781.077777777800,-0.011000000000,17.867000000000,17.856000000000
735781.078472222200,-0.011000000000,14.477000000000,14.466000000000
735781.079166666720,-0.011000000000,14.382000000000,14.371000000000
735781.079861111120,-0.011000000000,13.795000000000,13.784000000000
735781.080555555530,-0.009000000000,8.980000000000,8.971000000000
735781.081250000050,-0.008000000000,5.356000000000,5.348000000000
735781.081944444450,-0.008000000000,4.445000000000,4.437000000000
735781.082638888850,-0.008000000000,4.353000000000,4.345000000000
735781.083333333370,-0.008000000000,4.334000000000,4.326000000000
735781.084027777780,-0.008000000000,4.231000000000,4.223000000000
735781.084722222180,-0.008000000000,4.161000000000,4.153000000000
735781.085416666700,-0.008000000000,7.863000000000,7.855000000000
735781.086111111100,-0.008000000000,7.906000000000,7.898000000000
735781.086805555500,-0.008000000000,7.914000000000,7.906000000000
735781.087500000020,-0.008000000000,8.074000000000,8.066000000000
735781.088194444430,-0.008000000000,8.507000000000,8.498000000000
735781.088888888950,-0.011000000000,10.972000000000,10.961000000000
735781.089583333350,-0.011000000000,11.843000000000,11.832000000000
735781.090277777750,-0.011000000000,13.077000000000,13.066000000000
735781.090972222270,-0.011000000000,14.723000000000,14.712000000000
735781.091666666670,-0.011000000000,12.900000000000,12.889000000000
735781.092361111080,-0.011000000000,14.382000000000,14.372000000000
735781.093055555600,-0.011000000000,17.626000000000,17.615000000000
735781.093750000000,-0.011000000000,20.326000000000,20.316000000000
735781.094444444400,-0.011000000000,22.214000000000,22.203000000000
735781.095138888920,-0.010000000000,19.680000000000,19.669000000000
735781.095833333330,-0.010000000000,16.618000000000,16.607000000000
735781.096527777730,-0.010000000000,15.248000000000,15.238000000000
735781.097222222250,-0.011000000000,13.342000000000,13.332000000000
735781.097916666650,-0.010000000000,11.628000000000,11.618000000000
735781.098611111050,-0.010000000000,10.727000000000,10.716000000000
735781.099305555570,-0.010000000000,9.121000000000,9.111000000000
735781.099999999980,-0.009000000000,7.557000000000,7.548000000000
735781.100694444500,-0.008000000000,5.885000000000,5.877000000000
735781.101388888900,-0.008000000000,5.726000000000,5.718000000000
735781.102083333300,-0.008000000000,5.593000000000,5.585000000000
735781.102777777820,-0.008000000000,5.593000000000,5.585000000000
735781.103472222220,-0.008000000000,5.718000000000,5.711000000000
735781.104166666630,-0.008000000000,5.698000000000,5.690000000000
735781.104861111150,-0.008000000000,6.235000000000,6.227000000000
735781.105555555550,-0.008000000000,9.628000000000,9.620000000000
735781.106249999950,-0.008000000000,9.567000000000,9.559000000000
735781.106944444470,-0.008000000000,9.576000000000,9.568000000000
735781.107638888880,-0.008000000000,11.299000000000,11.291000000000
735781.108333333280,-0.008000000000,10.767000000000,10.759000000000
735781.109027777800,-0.008000000000,10.479000000000,10.471000000000
735781.109722222200,-0.010000000000,12.166000000000,12.155000000000
735781.110416666720,-0.010000000000,14.373000000000,14.362000000000
735781.111111111120,-0.010000000000,16.080000000000,16.069000000000
735781.111805555530,-0.011000000000,15.526000000000,15.515000000000
735781.112500000050,-0.010000000000,17.428000000000,17.418000000000
735781.113194444450,-0.011000000000,20.595000000000,20.584000000000
735781.113888888850,-0.011000000000,18.821000000000,18.811000000000
735781.114583333370,-0.011000000000,17.342000000000,17.332000000000
735781.115277777780,-0.011000000000,12.067000000000,12.056000000000
735781.115972222180,-0.011000000000,10.948000000000,10.938000000000
735781.116666666700,-0.011000000000,10.186000000000,10.176000000000
735781.117361111100,-0.011000000000,7.259000000000,7.249000000000
735781.118055555500,-0.010000000000,7.017000000000,7.007000000000
735781.118750000020,-0.008000000000,5.061000000000,5.053000000000
735781.119444444430,-0.008000000000,4.930000000000,4.922000000000
735781.120138888950,-0.008000000000,5.525000000000,5.517000000000
735781.120833333350,-0.008000000000,9.042000000000,9.034000000000
735781.121527777750,-0.008000000000,9.245000000000,9.237000000000
735781.122222222270,-0.008000000000,10.912000000000,10.904000000000
735781.122916666670,-0.008000000000,12.263000000000,12.256000000000
735781.123611111080,-0.008000000000,10.611000000000,10.604000000000
735781.124305555600,-0.008000000000,9.495000000000,9.487000000000
735781.125000000000,-0.008000000000,8.384000000000,8.377000000000
735781.125694444400,-0.008000000000,7.634000000000,7.627000000000
735781.126388888920,-0.008000000000,6.907000000000,6.899000000000
735781.127083333330,-0.008000000000,5.313000000000,5.305000000000
735781.127777777730,-0.008000000000,5.606000000000,5.598000000000
735781.128472222250,-0.008000000000,8.757000000000,8.748000000000
735781.129166666650,-0.011000000000,10.884000000000,10.873000000000
735781.129861111050,-0.010000000000,10.957000000000,10.946000000000
735781.130555555570,-0.010000000000,9.014000000000,9.004000000000
735781.131249999980,-0.010000000000,8.521000000000,8.510000000000
735781.131944444500,-0.011000000000,15.682000000000,15.672000000000
735781.132638888900,-0.010000000000,17.333000000000,17.322000000000
735781.133333333300,-0.010000000000,17.194000000000,17.184000000000
735781.134027777820,-0.010000000000,19.356000000000,19.346000000000
735781.134722222220,-0.010000000000,17.995000000000,17.984000000000
735781.135416666630,-0.010000000000,17.126000000000,17.115000000000
735781.136111111150,-0.010000000000,18.484000000000,18.473000000000
735781.136805555550,-0.010000000000,15.337000000000,15.326000000000
735781.137499999950,-0.009000000000,12.710000000000,12.701000000000
735781.138194444470,-0.008000000000,12.027000000000,12.019000000000
735781.138888888880,-0.008000000000,10.033000000000,10.025000000000
735781.139583333280,-0.008000000000,9.029000000000,9.021000000000
735781.140277777800,-0.008000000000,6.964000000000,6.956000000000
735781.140972222200,-0.008000000000,5.368000000000,5.360000000000
735781.141666666720,-0.008000000000,4.469000000000,4.461000000000
735781.142361111120,-0.008000000000,4.391000000000,4.383000000000
735781.143055555530,-0.008000000000,4.318000000000,4.310000000000
735781.143750000050,-0.008000000000,4.449000000000,4.441000000000
735781.144444444450,-0.008000000000,5.790000000000,5.782000000000
735781.145138888850,-0.008000000000,5.795000000000,5.787000000000
735781.145833333370,-0.008000000000,5.899000000000,5.891000000000
735781.146527777780,-0.008000000000,6.701000000000,6.694000000000
735781.147222222180,-0.008000000000,9.563000000000,9.555000000000
735781.147916666700,-0.008000000000,9.587000000000,9.579000000000
735781.148611111100,-0.008000000000,9.519000000000,9.511000000000
735781.149305555500,-0.008000000000,8.002000000000,7.994000000000
735781.150000000020,-0.011000000000,9.473000000000,9.462000000000
735781.150694444430,-0.010000000000,13.272000000000,13.262000000000
735781.151388888950,-0.010000000000,17.904000000000,17.894000000000
735781.152083333350,-0.010000000000,19.520000000000,19.510000000000
735781.152777777750,-0.010000000000,19.204000000000,19.193000000000
735781.153472222270,-0.010000000000,16.540000000000,16.530000000000
735781.154166666670,-0.010000000000,13.839000000000,13.828000000000
735781.154861111080,-0.010000000000,14.786000000000,14.775000000000
735781.155555555600,-0.010000000000,13.908000000000,13.898000000000
735781.156250000000,-0.008000000000,13.414000000000,13.406000000000
735781.156944444400,-0.008000000000,11.534000000000,11.526000000000
735781.157638888920,-0.008000000000,9.184000000000,9.176000000000
735781.158333333330,-0.008000000000,6.457000000000,6.449000000000
735781.159027777730,-0.008000000000,6.569000000000,6.561000000000
735781.159722222250,-0.008000000000,9.377000000000,9.369000000000
735781.160416666650,-0.008000000000,9.479000000000,9.471000000000
735781.161111111050,-0.008000000000,9.520000000000,9.512000000000
735781.161805555570,-0.008000000000,9.560000000000,9.552000000000
735781.162499999980,-0.008000000000,8.666000000000,8.658000000000
735781.163194444500,-0.008000000000,7.304000000000,7.296000000000
735781.163888888900,-0.008000000000,4.826000000000,4.818000000000
735781.164583333300,-0.008000000000,4.159000000000,4.151000000000
735781.165277777820,-0.008000000000,3.853000000000,3.845000000000
735781.165972222220,-0.008000000000,6.010000000000,6.002000000000
735781.166666666630,-0.008000000000,10.159000000000,10.151000000000
735781.167361111150,-0.008000000000,14.201000000000,14.193000000000
735781.168055555550,-0.008000000000,13.830000000000,13.822000000000
735781.168749999950,-0.008000000000,12.984000000000,12.976000000000
735781.169444444470,-0.008000000000,12.442000000000,12.434000000000
735781.170138888880,-0.008000000000,11.788000000000,11.780000000000
735781.170833333280,-0.008000000000,14.436000000000,14.428000000000
735781.171527777800,-0.008000000000,15.694000000000,15.686000000000
735781.172222222200,-0.008000000000,13.370000000000,13.362000000000
735781.172916666720,-0.008000000000,11.749000000000,11.741000000000
735781.173611111120,-0.008000000000,7.501000000000,7.493000000000
735781.174305555530,-0.008000000000,5.204000000000,5.196000000000
735781.175000000050,-0.008000000000,4.992000000000,4.984000000000
735781.175694444450,-0.008000000000,8.781000000000,8.773000000000
735781.176388888850,-0.008000000000,8.817000000000,8.809000000000
735781.177083333370,-0.008000000000,8.928000000000,8.920000000000
735781.177777777780,-0.008000000000,9.007000000000,8.999000000000
735781.178472222180,-0.008000000000,8.953000000000,8.945000000000
735781.179166666700,-0.008000000000,8.953000000000,8.945000000000
735781.179861111100,-0.008000000000,10.423000000000,10.415000000000
735781.180555555500,-0.008000000000,10.937000000000,10.929000000000
735781.181250000020,-0.008000000000,12.577000000000,12.569000000000
735781.181944444430,-0.008000000000,10.984000000000,10.976000000000
735781.182638888950,-0.008000000000,13.001000000000,12.993000000000
735781.183333333350,-0.008000000000,9.907000000000,9.899000000000
735781.184027777750,-0.008000000000,14.617000000000,14.609000000000
735781.184722222270,-0.008000000000,16.459000000000,16.451000000000
735781.185416666670,-0.008000000000,16.261000000000,16.253000000000
735781.186111111080,-0.008000000000,16.554000000000,16.546000000000
735781.186805555600,-0.008000000000,14.615000000000,14.607000000000
735781.187500000000,-0.008000000000,11.609000000000,11.601000000000
735781.188194444400,-0.008000000000,11.545000000000,11.537000000000
735781.188888888920,-0.008000000000,10.494000000000,10.486000000000
735781.189583333330,-0.008000000000,8.847000000000,8.839000000000
735781.190277777730,-0.008000000000,8.575000000000,8.567000000000
735781.190972222250,-0.008000000000,8.523000000000,8.515000000000
735781.191666666650,-0.008000000000,8.687000000000,8.679000000000
735781.192361111050,-0.009000000000,8.723000000000,8.715000000000
735781.193055555570,-0.009000000000,5.800000000000,5.791000000000
735781.193749999980,-0.009000000000,6.383000000000,6.375000000000
735781.194444444500,-0.009000000000,7.461000000000,7.452000000000
735781.195138888900,-0.014000000000,7.191000000000,7.176000000000
735781.195833333300,-0.079000000000,7.050000000000,6.971000000000
735781.196527777820,-0.078000000000,7.060000000000,6.982000000000
735781.197222222220,-0.076000000000,7.150000000000,7.074000000000
735781.197916666630,-0.076000000000,11.124000000000,11.049000000000
735781.198611111150,-0.075000000000,12.387000000000,12.312000000000
735781.199305555550,-0.012000000000,15.580000000000,15.568000000000
735781.199999999950,-0.009000000000,15.386000000000,15.377000000000
735781.200694444470,-0.009000000000,12.806000000000,12.797000000000
735781.201388888880,-0.009000000000,12.229000000000,12.220000000000
735781.202083333280,-0.009000000000,11.912000000000,11.903000000000
735781.202777777800,-0.062000000000,11.625000000000,11.562000000000
735781.203472222200,-0.066000000000,10.429000000000,10.363000000000
735781.204166666720,-0.065000000000,12.765000000000,12.701000000000
735781.204861111120,-0.063000000000,14.913000000000,14.849000000000
735781.205555555530,-0.061000000000,14.858000000000,14.797000000000
735781.206250000050,-0.020000000000,15.400000000000,15.379000000000
735781.206944444450,-0.009000000000,13.404000000000,13.395000000000
735781.207638888850,-0.009000000000,15.003000000000,14.994000000000
735781.208333333370,-0.009000000000,12.515000000000,12.506000000000
735781.209027777780,-0.009000000000,11.904000000000,11.895000000000
735781.209722222180,-0.009000000000,12.207000000000,12.198000000000
735781.210416666700,-0.009000000000,11.261000000000,11.252000000000
735781.211111111100,-0.009000000000,10.452000000000,10.443000000000
735781.211805555500,-0.009000000000,10.318000000000,10.310000000000
735781.212500000020,-0.009000000000,10.105000000000,10.096000000000
735781.213194444430,-0.031000000000,13.317000000000,13.286000000000
735781.213888888950,-0.034000000000,11.878000000000,11.844000000000
735781.214583333350,-0.030000000000,10.793000000000,10.763000000000
735781.215277777750,-0.026000000000,10.804000000000,10.778000000000
735781.215972222270,-0.022000000000,8.043000000000,8.021000000000
735781.216666666670,-0.013000000000,7.256000000000,7.243000000000
735781.217361111080,-0.009000000000,10.594000000000,10.585000000000
735781.218055555600,-0.009000000000,10.893000000000,10.884000000000
735781.218750000000,-0.009000000000,11.155000000000,11.146000000000
735781.219444444400,-0.009000000000,11.035000000000,11.026000000000
735781.220138888920,-0.009000000000,10.661000000000,10.652000000000
735781.220833333330,-0.009000000000,13.704000000000,13.695000000000
735781.221527777730,-0.009000000000,13.861000000000,13.853000000000
735781.222222222250,-0.009000000000,13.444000000000,13.436000000000
735781.222916666650,-0.009000000000,11.816000000000,11.807000000000
735781.223611111050,0.001000000000,8.355000000000,8.356000000000
735781.224305555570,0.022000000000,7.661000000000,7.683000000000
735781.224999999980,0.030000000000,6.913000000000,6.942000000000
735781.225694444500,0.036000000000,7.000000000000,7.036000000000
735781.226388888900,0.042000000000,7.927000000000,7.969000000000
735781.227083333300,0.024000000000,10.822000000000,10.846000000000
735781.227777777820,-0.009000000000,10.779000000000,10.770000000000
735781.228472222220,-0.009000000000,15.950000000000,15.942000000000
735781.229166666630,-0.009000000000,18.538000000000,18.529000000000
735781.229861111150,-0.009000000000,19.749000000000,19.740000000000
735781.230555555550,-0.009000000000,19.115000000000,19.106000000000
735781.231249999950,-0.009000000000,15.564000000000,15.556000000000
735781.231944444470,-0.009000000000,16.466000000000,16.458000000000
735781.232638888880,-0.009000000000,14.587000000000,14.579000000000
735781.233333333280,-0.009000000000,13.539000000000,13.530000000000
735781.234027777800,0.014000000000,13.404000000000,13.418000000000
735781.234722222200,0.077000000000,12.714000000000,12.791000000000
735781.235416666720,0.086000000000,11.465000000000,11.551000000000
735781.236111111120,0.096000000000,8.923000000000,9.019000000000
735781.236805555530,0.105000000000,6.053000000000,6.158000000000
735781.237500000050,0.114000000000,5.623000000000,5.737000000000
735781.238194444450,0.122000000000,5.974000000000,6.095000000000
735781.238888888850,0.129000000000,7.450000000000,7.579000000000
735781.239583333370,0.134000000000,8.414000000000,8.549000000000
735781.240277777780,0.139000000000,10.206000000000,10.345000000000
735781.240972222180,0.143000000000,11.204000000000,11.347000000000
735781.241666666700,0.146000000000,13.792000000000,13.939000000000
735781.242361111100,0.150000000000,11.912000000000,12.061000000000
735781.243055555500,0.152000000000,11.442000000000,11.594000000000
735781.243750000020,0.155000000000,13.337000000000,13.492000000000
735781.244444444430,0.158000000000,14.422000000000,14.580000000000
735781.245138888950,0.161000000000,13.959000000000,14.120000000000
735781.245833333350,0.165000000000,15.348000000000,15.512000000000
735781.246527777750,0.169000000000,12.193000000000,12.362000000000
735781.247222222270,0.174000000000,11.336000000000,11.510000000000
735781.247916666670,0.179000000000,10.654000000000,10.833000000000
735781.248611111080,0.185000000000,10.726000000000,10.912000000000
735781.249305555600,0.192000000000,10.841000000000,11.033000000000
735781.250000000000,0.197000000000,10.522000000000,10.719000000000
735781.250694444400,0.202000000000,8.477000000000,8.679000000000
735781.251388888920,0.205000000000,12.287000000000,12.492000000000
735781.252083333330,0.207000000000,12.415000000000,12.623000000000
735781.252777777730,0.209000000000,15.014000000000,15.223000000000
735781.253472222250,0.212000000000,14.285000000000,14.497000000000
735781.254166666650,0.215000000000,12.158000000000,12.373000000000
735781.254861111050,0.220000000000,10.472000000000,10.692000000000
735781.255555555570,0.227000000000,8.652000000000,8.879000000000
735781.256249999980,0.235000000000,7.853000000000,8.088000000000
735781.256944444500,0.244000000000,8.455000000000,8.699000000000
735781.257638888900,0.252000000000,9.075000000000,9.327000000000
735781.258333333300,0.259000000000,8.480000000000,8.739000000000
735781.259027777820,0.266000000000,9.893000000000,10.159000000000
735781.259722222220,0.272000000000,15.182000000000,15.454000000000
735781.260416666630,0.277000000000,15.037000000000,15.314000000000
735781.261111111150,0.281000000000,15.178000000000,15.459000000000
735781.261805555550,0.286000000000,13.065000000000,13.352000000000
735781.262499999950,0.292000000000,13.576000000000,13.869000000000
735781.263194444470,0.299000000000,13.635000000000,13.934000000000
735781.263888888880,0.306000000000,12.515000000000,12.821000000000
735781.264583333280,0.310000000000,10.925000000000,11.235000000000
735781.265277777800,0.311000000000,9.900000000000,10.210000000000
735781.265972222200,0.311000000000,9.856000000000,10.167000000000
735781.266666666720,0.318000000000,12.897000000000,13.215000000000
735781.267361111120,0.329000000000,12.990000000000,13.319000000000
735781.268055555530,0.336000000000,10.448000000000,10.785000000000
735781.268750000050,0.340000000000,9.979000000000,10.319000000000
735781.269444444450,0.343000000000,9.534000000000,9.877000000000
735781.270138888850,0.347000000000,11.920000000000,12.267000000000
735781.270833333370,0.353000000000,11.052000000000,11.405000000000
735781.271527777780,0.358000000000,10.173000000000,10.531000000000
735781.272222222180,0.362000000000,8.796000000000,9.158000000000
735781.272916666700,0.369000000000,6.932000000000,7.301000000000
735781.273611111100,0.381000000000,6.125000000000,6.506000000000
735781.274305555500,0.395000000000,6.071000000000,6.466000000000
735781.275000000020,0.401000000000,5.633000000000,6.034000000000
735781.275694444430,0.403000000000,8.726000000000,9.128000000000
735781.276388888950,0.405000000000,9.821000000000,10.227000000000
735781.277083333350,0.412000000000,12.699000000000,13.110000000000
735781.277777777750,0.415000000000,13.295000000000,13.710000000000
735781.278472222270,0.412000000000,18.255000000000,18.667000000000
735781.279166666670,0.419000000000,18.599000000000,19.017000000000
735781.279861111080,0.438000000000,16.194000000000,16.632000000000
735781.280555555600,0.465000000000,12.137000000000,12.602000000000
735781.281250000000,0.490000000000,9.734000000000,10.223000000000
735781.281944444400,0.509000000000,8.865000000000,9.373000000000
735781.282638888920,0.531000000000,8.642000000000,9.173000000000
735781.283333333330,0.561000000000,7.498000000000,8.060000000000
735781.284027777730,0.581000000000,5.640000000000,6.221000000000
735781.284722222250,0.593000000000,4.677000000000,5.270000000000
735781.285416666650,0.607000000000,4.783000000000,5.390000000000
735781.286111111050,0.624000000000,5.228000000000,5.852000000000
735781.286805555570,0.614000000000,5.175000000000,5.790000000000
735781.287499999980,0.594000000000,7.870000000000,8.464000000000
735781.288194444500,0.579000000000,8.865000000000,9.444000000000
735781.288888888900,0.563000000000,8.912000000000,9.475000000000
735781.289583333300,0.555000000000,9.078000000000,9.633000000000
735781.290277777820,0.549000000000,10.490000000000,11.039000000000
735781.290972222220,0.554000000000,14.762000000000,15.316000000000
735781.291666666630,0.574000000000,9.339000000000,9.913000000000
735781.292361111150,0.602000000000,13.762000000000,14.364000000000
735781.293055555550,0.625000000000,14.176000000000,14.800000000000
735781.293749999950,0.649000000000,13.459000000000,14.108000000000
735781.294444444470,0.675000000000,12.653000000000,13.327000000000
735781.295138888880,0.693000000000,12.127000000000,12.820000000000
735781.295833333280,0.711000000000,10.063000000000,10.774000000000
735781.296527777800,0.717000000000,9.380000000000,10.097000000000
735781.297222222200,0.725000000000,10.374000000000,11.098000000000
735781.297916666720,0.741000000000,12.337000000000,13.077000000000
735781.298611111120,0.771000000000,9.526000000000,10.297000000000
735781.299305555530,0.817000000000,8.180000000000,8.997000000000
735781.300000000050,0.919000000000,6.818000000000,7.736000000000
735781.300694444450,1.008000000000,6.393000000000,7.401000000000
735781.301388888850,1.034000000000,7.970000000000,9.004000000000
735781.302083333370,1.078000000000,9.363000000000,10.441000000000
735781.302777777780,1.081000000000,9.476000000000,10.557000000000
735781.303472222180,1.279000000000,7.755000000000,9.034000000000
735781.304166666700,1.588000000000,6.065000000000,7.653000000000
735781.304861111100,1.523000000000,4.834000000000,6.357000000000
735781.305555555500,1.182000000000,4.594000000000,5.776000000000
735781.306250000020,1.018000000000,7.602000000000,8.620000000000
735781.306944444430,0.957000000000,9.671000000000,10.628000000000
735781.307638888950,0.995000000000,12.204000000000,13.198000000000
735781.308333333350,1.059000000000,11.912000000000,12.971000000000
735781.309027777750,1.012000000000,12.960000000000,13.972000000000
735781.309722222270,0.992000000000,12.320000000000,13.311000000000
735781.310416666670,0.972000000000,12.119000000000,13.091000000000
735781.311111111080,0.906000000000,15.682000000000,16.588000000000
735781.311805555600,0.885000000000,15.105000000000,15.990000000000
735781.312500000000,0.891000000000,12.591000000000,13.482000000000
735781.313194444400,0.886000000000,11.984000000000,12.869000000000
735781.313888888920,0.942000000000,10.964000000000,11.906000000000
735781.314583333330,1.010000000000,10.894000000000,11.904000000000
735781.315277777730,1.001000000000,11.460000000000,12.461000000000
735781.315972222250,1.029000000000,9.735000000000,10.764000000000
735781.316666666650,1.027000000000,8.653000000000,9.680000000000
735781.317361111050,0.993000000000,6.510000000000,7.503000000000
735781.318055555570,0.994000000000,5.533000000000,6.527000000000
735781.318749999980,0.991000000000,4.925000000000,5.916000000000
735781.319444444500,1.020000000000,5.051000000000,6.071000000000
735781.320138888900,1.092000000000,4.728000000000,5.819000000000
735781.320833333300,1.180000000000,5.538000000000,6.719000000000
735781.321527777820,1.225000000000,7.905000000000,9.131000000000
735781.322222222220,1.087000000000,12.861000000000,13.949000000000
735781.322916666630,1.044000000000,15.406000000000,16.450000000000
735781.323611111150,1.088000000000,13.760000000000,14.848000000000
735781.324305555550,1.168000000000,11.825000000000,12.993000000000
735781.324999999950,1.259000000000,8.495000000000,9.754000000000
735781.325694444470,1.416000000000,7.852000000000,9.268000000000
735781.326388888880,1.713000000000,7.268000000000,8.981000000000
