735781.100694444500,-0.005000000000,6.112000000000,6.112000000000
735781.101388888900,-0.005000000000,5.698000000000,5.698000000000
735781.102083333300,-0.005000000000,5.382000000000,5.382000000000
735781.102777777820,-0.005000000000,6.354000000000,6.354000000000
735781.103472222220,-0.005000000000,7.200000000000,7.200000000000
735781.104166666630,-0.005000000000,6.897000000000,6.897000000000
735781.104861111150,-0.005000000000,6.740000000000,6.740000000000
735781.105555555550,-0.005000000000,6.740000000000,6.740000000000
735781.106249999950,-0.005000000000,6.893000000000,6.893000000000
735781.106944444470,-0.005000000000,7.035000000000,7.035000000000
735781.107638888880,-0.005000000000,5.304000000000,5.304000000000
735781.108333333280,-0.005000000000,4.686000000000,4.686000000000
735781.109027777800,-0.005000000000,8.792000000000,8.792000000000
735781.109722222200,-0.005000000000,13.983000000000,13.983000000000
735781.110416666720,-0.005000000000,14.122000000000,14.122000000000
735781.111111111120,-0.005000000000,14.661000000000,14.661000000000
735781.111805555530,-0.005000000000,9.489000000000,9.489000000000
735781.112500000050,-0.005000000000,9.983000000000,9.983000000000
735781.113194444450,-0.005000000000,9.475000000000,9.475000000000
735781.113888888850,-0.005000000000,9.379000000000,9.379000000000
735781.114583333370,-0.005000000000,9.145000000000,9.145000000000
735781.115277777780,-0.005000000000,8.033000000000,8.033000000000
735781.115972222180,-0.005000000000,5.548000000000,5.548000000000
735781.116666666700,-0.005000000000,4.744000000000,4.744000000000
735781.117361111100,-0.005000000000,4.457000000000,4.457000000000
735781.118055555500,-0.005000000000,5.552000000000,5.552000000000
735781.118750000020,-0.005000000000,8.133000000000,8.133000000000
735781.119444444430,-0.005000000000,8.053000000000,8.053000000000
735781.120138888950,-0.005000000000,7.663000000000,7.663000000000
735781.120833333350,-0.005000000000,5.191000000000,5.191000000000
735781.121527777750,-0.005000000000,4.294000000000,4.294000000000
735781.122222222270,-0.005000000000,4.045000000000,4.045000000000
735781.122916666670,-0.005000000000,8.423000000000,8.423000000000
735781.123611111080,-0.005000000000,8.520000000000,8.520000000000
735781.124305555600,-0.005000000000,10.151000000000,10.151000000000
735781.125000000000,-0.005000000000,11.164000000000,11.164000000000
735781.125694444400,-0.005000000000,11.050000000000,11.050000000000
735781.126388888920,-0.005000000000,11.211000000000,11.211000000000
735781.127083333330,-0.005000000000,13.287000000000,13.287000000000
735781.127777777730,-0.005000000000,11.316000000000,11.316000000000
735781.128472222250,-0.005000000000,12.085000000000,12.085000000000
735781.129166666650,-0.005000000000,13.295000000000,13.295000000000
735781.129861111050,-0.005000000000,13.295000000000,13.295000000000
735781.130555555570,-0.005000000000,14.225000000000,14.225000000000
735781.131249999980,-0.005000000000,14.327000000000,14.327000000000
735781.131944444500,-0.005000000000,13.532000000000,13.532000000000
735781.132638888900,-0.005000000000,13.504000000000,13.504000000000
735781.133333333300,-0.005000000000,13.497000000000,13.497000000000
735781.134027777820,-0.005000000000,12.081000000000,12.081000000000
735781.134722222220,-0.005000000000,11.062000000000,11.062000000000
735781.135416666630,-0.005000000000,9.719000000000,9.719000000000
735781.136111111150,-0.005000000000,8.981000000000,8.981000000000
735781.136805555550,-0.005000000000,8.763000000000,8.763000000000
735781.137499999950,-0.005000000000,8.762000000000,8.762000000000
735781.138194444470,-0.005000000000,8.869000000000,8.869000000000
735781.138888888880,-0.005000000000,8.865000000000,8.865000000000
735781.139583333280,-0.005000000000,9.995000000000,9.995000000000
735781.140277777800,-0.005000000000,10.396000000000,10.396000000000
735781.140972222200,-0.005000000000,12.657000000000,12.657000000000
735781.141666666720,-0.005000000000,12.614000000000,12.614000000000
735781.142361111120,-0.005000000000,12.377000000000,12.377000000000
735781.143055555530,-0.005000000000,9.899000000000,9.899000000000
735781.143750000050,-0.005000000000,9.620000000000,9.620000000000
735781.144444444450,-0.005000000000,11.661000000000,11.661000000000
735781.145138888850,-0.005000000000,10.980000000000,10.980000000000
735781.145833333370,-0.005000000000,12.037000000000,12.037000000000
735781.146527777780,-0.005000000000,12.416000000000,12.416000000000
735781.147222222180,-0.005000000000,12.389000000000,12.389000000000
735781.147916666700,-0.005000000000,12.302000000000,12.302000000000
735781.148611111100,-0.005000000000,10.175000000000,10.175000000000
735781.149305555500,-0.005000000000,9.246000000000,9.246000000000
735781.150000000020,-0.005000000000,10.459000000000,10.459000000000
735781.150694444430,-0.005000000000,12.117000000000,12.117000000000
735781.151388888950,-0.005000000000,11.768000000000,11.768000000000
735781.152083333350,-0.005000000000,14.469000000000,14.469000000000
735781.152777777750,-0.005000000000,12.169000000000,12.169000000000
735781.153472222270,-0.005000000000,11.610000000000,11.610000000000
735781.154166666670,-0.005000000000,11.529000000000,11.529000000000
735781.154861111080,-0.005000000000,13.452000000000,13.452000000000
735781.155555555600,-0.005000000000,17.951000000000,17.951000000000
735781.156250000000,-0.005000000000,13.000000000000,13.000000000000
735781.156944444400,-0.005000000000,11.363000000000,11.363000000000
735781.157638888920,-0.005000000000,10.049000000000,10.049000000000
735781.158333333330,-0.005000000000,8.618000000000,8.618000000000
735781.159027777730,-0.005000000000,10.826000000000,10.826000000000
735781.159722222250,-0.005000000000,8.727000000000,8.727000000000
735781.160416666650,-0.005000000000,8.057000000000,8.057000000000
735781.161111111050,-0.005000000000,8.976000000000,8.976000000000
735781.161805555570,-0.005000000000,6.257000000000,6.257000000000
735781.162499999980,-0.005000000000,8.537000000000,8.537000000000
735781.163194444500,-0.005000000000,5.497000000000,5.497000000000
735781.163888888900,-0.005000000000,5.199000000000,5.199000000000
735781.164583333300,-0.005000000000,4.578000000000,4.578000000000
735781.165277777820,-0.005000000000,4.335000000000,4.335000000000
735781.165972222220,-0.006000000000,5.374000000000,5.374000000000
735781.166666666630,-0.005000000000,7.948000000000,7.948000000000
735781.167361111150,-0.005000000000,10.795000000000,10.795000000000
735781.168055555550,-0.005000000000,10.847000000000,10.847000000000
735781.168749999950,-0.005000000000,10.965000000000,10.965000000000
735781.169444444470,-0.005000000000,8.586000000000,8.586000000000
735781.170138888880,-0.006000000000,7.989000000000,7.989000000000
735781.170833333280,-0.006000000000,5.036000000000,5.036000000000
735781.171527777800,-0.006000000000,6.594000000000,6.594000000000
735781.172222222200,-0.005000000000,7.845000000000,7.845000000000
735781.172916666720,-0.005000000000,10.122000000000,10.122000000000
735781.173611111120,-0.005000000000,11.444000000000,11.444000000000
735781.174305555530,-0.005000000000,11.143000000000,11.143000000000
735781.175000000050,-0.005000000000,11.116000000000,11.116000000000
735781.175694444450,-0.005000000000,10.893000000000,10.893000000000
735781.176388888850,-0.005000000000,10.911000000000,10.911000000000
735781.177083333370,-0.005000000000,9.217000000000,9.217000000000
735781.177777777780,-0.005000000000,8.608000000000,8.608000000000
735781.178472222180,-0.005000000000,7.169000000000,7.169000000000
735781.179166666700,-0.005000000000,6.513000000000,6.513000000000
735781.179861111100,-0.005000000000,4.903000000000,4.903000000000
735781.180555555500,-0.005000000000,4.751000000000,4.751000000000
735781.181250000020,-0.005000000000,4.491000000000,4.491000000000
735781.181944444430,-0.005000000000,4.384000000000,4.384000000000
735781.182638888950,-0.005000000000,4.546000000000,4.546000000000
735781.183333333350,-0.005000000000,4.523000000000,4.523000000000
735781.184027777750,-0.005000000000,5.164000000000,5.164000000000
735781.184722222270,-0.005000000000,6.093000000000,6.093000000000
735781.185416666670,-0.005000000000,6.134000000000,6.134000000000
735781.186111111080,-0.005000000000,6.141000000000,6.141000000000
735781.186805555600,-0.005000000000,6.584000000000,6.584000000000
735781.187500000000,-0.005000000000,6.251000000000,6.251000000000
735781.188194444400,-0.006000000000,6.628000000000,6.628000000000
735781.188888888920,-0.005000000000,6.993000000000,6.993000000000
735781.189583333330,-0.005000000000,9.353000000000,9.353000000000
735781.190277777730,-0.005000000000,9.517000000000,9.517000000000
735781.190972222250,-0.005000000000,9.682000000000,9.682000000000
735781.191666666650,-0.005000000000,9.437000000000,9.437000000000
735781.192361111050,-0.006000000000,9.342000000000,9.342000000000
735781.193055555570,-0.006000000000,9.153000000000,9.153000000000
735781.193749999980,-0.006000000000,6.211000000000,6.211000000000
735781.194444444500,-0.006000000000,4.947000000000,4.947000000000
735781.195138888900,-0.020000000000,4.391000000000,4.391000000000
735781.195833333300,-0.021000000000,4.373000000000,4.373000000000
735781.196527777820,-0.020000000000,4.419000000000,4.419000000000
735781.197222222220,-0.019000000000,4.481000000000,4.481000000000
735781.197916666630,-0.017000000000,5.464000000000,5.464000000000
735781.198611111150,-0.015000000000,8.137000000000,8.137000000000
735781.199305555550,-0.013000000000,8.247000000000,8.247000000000
735781.199999999950,-0.012000000000,8.381000000000,8.381000000000
735781.200694444470,-0.011000000000,8.500000000000,8.500000000000
735781.201388888880,-0.009000000000,8.632000000000,8.632000000000
735781.202083333280,-0.006000000000,11.679000000000,11.679000000000
735781.202777777800,-0.004000000000,9.373000000000,9.373000000000
735781.203472222200,-0.003000000000,8.471000000000,8.471000000000
735781.204166666720,-0.001000000000,8.234000000000,8.234000000000
735781.204861111120,0.003000000000,10.351000000000,10.354000000000
735781.205555555530,0.005000000000,9.527000000000,9.532000000000
735781.206250000050,0.008000000000,9.324000000000,9.333000000000
735781.206944444450,0.011000000000,9.532000000000,9.542000000000
735781.207638888850,0.008000000000,9.586000000000,9.594000000000
735781.208333333370,0.011000000000,9.588000000000,9.600000000000
735781.209027777780,0.017000000000,9.561000000000,9.578000000000
735781.209722222180,0.016000000000,9.578000000000,9.594000000000
735781.210416666700,0.015000000000,8.482000000000,8.498000000000
735781.211111111100,0.020000000000,7.748000000000,7.768000000000
735781.211805555500,0.023000000000,9.712000000000,9.735000000000
735781.212500000020,0.023000000000,10.721000000000,10.744000000000
735781.213194444430,0.030000000000,11.557000000000,11.586000000000
735781.213888888950,0.036000000000,11.587000000000,11.623000000000
735781.214583333350,0.041000000000,11.676000000000,11.717000000000
735781.215277777750,0.041000000000,11.629000000000,11.670000000000
735781.215972222270,0.038000000000,10.316000000000,10.353000000000
735781.216666666670,0.030000000000,7.482000000000,7.511000000000
735781.217361111080,0.032000000000,8.892000000000,8.924000000000
735781.218055555600,0.033000000000,11.357000000000,11.389000000000
735781.218750000000,0.042000000000,11.149000000000,11.192000000000
735781.219444444400,0.048000000000,11.135000000000,11.183000000000
735781.220138888920,0.050000000000,11.118000000000,11.168000000000
735781.220833333330,0.054000000000,11.316000000000,11.370000000000
735781.221527777730,0.052000000000,11.346000000000,11.397000000000
735781.222222222250,0.047000000000,12.403000000000,12.451000000000
735781.222916666650,0.045000000000,12.386000000000,12.430000000000
735781.223611111050,0.050000000000,12.611000000000,12.662000000000
735781.224305555570,0.061000000000,12.428000000000,12.489000000000
735781.224999999980,0.066000000000,9.768000000000,9.833000000000
735781.225694444500,0.060000000000,9.439000000000,9.499000000000
735781.226388888900,0.060000000000,9.217000000000,9.277000000000
735781.227083333300,0.062000000000,8.798000000000,8.859000000000
735781.227777777820,0.063000000000,8.204000000000,8.267000000000
735781.228472222220,0.076000000000,7.059000000000,7.134000000000
735781.229166666630,0.211000000000,5.074000000000,5.285000000000
735781.229861111150,0.205000000000,4.826000000000,5.031000000000
735781.230555555550,0.226000000000,4.133000000000,4.359000000000
735781.231249999950,0.226000000000,4.522000000000,4.748000000000
735781.231944444470,0.194000000000,4.562000000000,4.757000000000
735781.232638888880,0.215000000000,4.607000000000,4.822000000000
735781.233333333280,0.264000000000,5.577000000000,5.841000000000
735781.234027777800,0.292000000000,7.351000000000,7.643000000000
735781.234722222200,0.263000000000,7.429000000000,7.692000000000
735781.235416666720,0.185000000000,8.090000000000,8.275000000000
735781.236111111120,0.180000000000,10.693000000000,10.873000000000
735781.236805555530,0.228000000000,10.525000000000,10.753000000000
735781.237500000050,0.257000000000,13.771000000000,14.028000000000
735781.238194444450,0.291000000000,9.575000000000,9.866000000000
735781.238888888850,0.313000000000,10.313000000000,10.625000000000
735781.239583333370,0.372000000000,11.942000000000,12.313000000000
735781.240277777780,0.333000000000,12.723000000000,13.056000000000
735781.240972222180,0.387000000000,12.283000000000,12.669000000000
735781.241666666700,0.338000000000,9.391000000000,9.729000000000
735781.242361111100,0.211000000000,7.568000000000,7.778000000000
735781.243055555500,0.233000000000,5.809000000000,6.042000000000
735781.243750000020,0.282000000000,5.037000000000,5.319000000000
735781.244444444430,0.373000000000,4.702000000000,5.075000000000
735781.245138888950,0.471000000000,3.849000000000,4.320000000000
735781.245833333350,0.485000000000,3.539000000000,4.024000000000
735781.246527777750,0.481000000000,3.819000000000,4.300000000000
735781.247222222270,0.387000000000,6.461000000000,6.848000000000
735781.247916666670,0.325000000000,7.132000000000,7.458000000000
735781.248611111080,0.363000000000,7.126000000000,7.489000000000
735781.249305555600,0.413000000000,7.637000000000,8.050000000000
735781.250000000000,0.489000000000,7.571000000000,8.060000000000
735781.250694444400,0.494000000000,7.652000000000,8.146000000000
735781.251388888920,0.368000000000,8.376000000000,8.744000000000
735781.252083333330,0.379000000000,8.411000000000,8.790000000000
735781.252777777730,0.424000000000,7.967000000000,8.391000000000
735781.253472222250,0.461000000000,7.739000000000,8.200000000000
735781.254166666650,0.405000000000,7.901000000000,8.305000000000
735781.254861111050,0.398000000000,8.834000000000,9.232000000000
735781.255555555570,0.437000000000,8.577000000000,9.014000000000
735781.256249999980,0.484000000000,9.953000000000,10.437000000000
735781.256944444500,0.501000000000,15.044000000000,15.546000000000
735781.257638888900,0.502000000000,16.359000000000,16.861000000000
735781.258333333300,0.495000000000,15.936000000000,16.430000000000
735781.259027777820,0.484000000000,14.569000000000,15.054000000000
735781.259722222220,0.660000000000,10.899000000000,11.559000000000
735781.260416666630,0.666000000000,9.368000000000,10.034000000000
735781.261111111150,0.567000000000,8.365000000000,8.932000000000
735781.261805555550,0.551000000000,7.809000000000,8.361000000000
735781.262499999950,0.640000000000,7.168000000000,7.808000000000
735781.263194444470,0.707000000000,8.400000000000,9.107000000000
735781.263888888880,0.743000000000,10.700000000000,11.443000000000
735781.264583333280,0.725000000000,11.224000000000,11.949000000000
735781.265277777800,0.672000000000,13.054000000000,13.726000000000
735781.265972222200,0.638000000000,13.193000000000,13.831000000000
735781.266666666720,0.505000000000,12.099000000000,12.604000000000
735781.267361111120,0.612000000000,11.935000000000,12.547000000000
735781.268055555530,0.730000000000,11.314000000000,12.044000000000
735781.268750000050,0.866000000000,9.948000000000,10.814000000000
735781.269444444450,0.994000000000,8.397000000000,9.391000000000
735781.270138888850,0.863000000000,8.849000000000,9.712000000000
735781.270833333370,0.845000000000,9.683000000000,10.528000000000
735781.271527777780,0.842000000000,10.622000000000,11.464000000000
735781.272222222180,0.698000000000,10.017000000000,10.716000000000
735781.272916666700,0.732000000000,10.614000000000,11.346000000000
735781.273611111100,0.670000000000,11.160000000000,11.829000000000
735781.274305555500,0.741000000000,9.600000000000,10.341000000000
735781.275000000020,0.661000000000,12.092000000000,12.753000000000
735781.275694444430,0.676000000000,13.268000000000,13.944000000000
735781.276388888950,0.764000000000,13.004000000000,13.768000000000
735781.277083333350,0.619000000000,12.178000000000,12.797000000000
735781.277777777750,0.734000000000,14.589000000000,15.323000000000
735781.278472222270,0.953000000000,11.873000000000,12.826000000000
735781.279166666670,0.934000000000,10.949000000000,11.883000000000
735781.279861111080,0.924000000000,9.462000000000,10.386000000000
735781.280555555600,0.753000000000,8.479000000000,9.232000000000
735781.281250000000,0.578000000000,7.415000000000,7.993000000000
735781.281944444400,0.744000000000,6.874000000000,7.618000000000
735781.282638888920,1.138000000000,6.603000000000,7.741000000000
735781.283333333330,1.317000000000,9.238000000000,10.555000000000
735781.284027777730,0.983000000000,10.767000000000,11.750000000000
735781.284722222250,0.751000000000,11.264000000000,12.015000000000
735781.285416666650,0.765000000000,10.977000000000,11.741000000000
735781.286111111050,0.765000000000,10.946000000000,11.710000000000
735781.286805555570,0.656000000000,11.099000000000,11.755000000000
735781.287499999980,0.599000000000,11.478000000000,12.076000000000
735781.288194444500,0.994000000000,10.757000000000,11.751000000000
735781.288888888900,0.656000000000,8.496000000000,9.152000000000
735781.289583333300,0.931000000000,7.463000000000,8.394000000000
735781.290277777820,0.560000000000,7.571000000000,8.131000000000
735781.290972222220,0.572000000000,7.543000000000,8.115000000000
735781.291666666630,0.804000000000,7.150000000000,7.953000000000
735781.292361111150,1.106000000000,10.535000000000,11.641000000000
735781.293055555550,1.106000000000,10.649000000000,11.755000000000
735781.293749999950,1.115000000000,10.791000000000,11.906000000000
735781.294444444470,1.056000000000,10.731000000000,11.786000000000
735781.295138888880,0.908000000000,9.511000000000,10.419000000000
735781.295833333280,1.186000000000,7.888000000000,9.074000000000
735781.296527777800,0.791000000000,8.325000000000,9.115000000000
735781.297222222200,1.162000000000,10.174000000000,11.336000000000
735781.297916666720,1.175000000000,10.005000000000,11.180000000000
735781.298611111120,0.848000000000,9.848000000000,10.695000000000
735781.299305555530,0.836000000000,8.035000000000,8.871000000000
735781.300000000050,1.271000000000,9.671000000000,10.942000000000
735781.300694444450,1.176000000000,10.422000000000,11.598000000000
735781.301388888850,0.674000000000,10.710000000000,11.384000000000
735781.302083333370,1.039000000000,10.486000000000,11.525000000000
735781.302777777780,1.199000000000,10.272000000000,11.471000000000
735781.303472222180,1.269000000000,10.694000000000,11.963000000000
735781.304166666700,1.217000000000,10.573000000000,11.790000000000
735781.304861111100,1.244000000000,9.382000000000,10.626000000000
735781.305555555500,1.279000000000,7.164000000000,8.443000000000
735781.306250000020,1.298000000000,6.307000000000,7.604000000000
735781.306944444430,1.251000000000,6.341000000000,7.592000000000
735781.307638888950,1.204000000000,6.139000000000,7.343000000000
735781.308333333350,1.215000000000,6.150000000000,7.365000000000
735781.309027777750,1.314000000000,6.036000000000,7.350000000000
735781.309722222270,1.370000000000,8.983000000000,10.353000000000
735781.310416666670,1.315000000000,11.319000000000,12.635000000000
735781.311111111080,1.226000000000,13.046000000000,14.272000000000
735781.311805555600,0.995000000000,13.613000000000,14.608000000000
735781.312500000000,1.369000000000,13.329000000000,14.698000000000
735781.313194444400,1.371000000000,10.741000000000,12.112000000000
735781.313888888920,1.368000000000,11.432000000000,12.800000000000
735781.314583333330,0.994000000000,11.647000000000,12.641000000000
735781.315277777730,1.228000000000,11.208000000000,12.436000000000
735781.315972222250,1.211000000000,9.456000000000,10.667000000000
735781.316666666650,1.349000000000,9.474000000000,10.823000000000
735781.317361111050,1.432000000000,11.109000000000,12.540000000000
735781.318055555570,1.515000000000,10.804000000000,12.319000000000
735781.318749999980,1.317000000000,10.596000000000,11.913000000000
735781.319444444500,1.564000000000,9.122000000000,10.686000000000
735781.320138888900,1.486000000000,8.815000000000,10.301000000000
735781.320833333300,1.672000000000,8.787000000000,10.459000000000
735781.321527777820,1.725000000000,8.554000000000,10.280000000000
735781.322222222220,1.834000000000,6.383000000000,8.217000000000
735781.322916666630,1.832000000000,4.159000000000,5.991000000000
735781.323611111150,1.792000000000,3.345000000000,5.137000000000
735781.324305555550,1.840000000000,3.080000000000,4.919000000000
735781.324999999950,1.914000000000,2.987000000000,4.901000000000
735781.325694444470,1.914000000000,3.933000000000,5.848000000000
735781.326388888880,1.857000000000,6.584000000000,8.441000000000
735781.327083333280,1.814000000000,6.664000000000,8.478000000000
