735781.048611111120,-0.002000000000,10.103000000000,10.103000000000
735781.049305555530,-0.002000000000,10.059000000000,10.059000000000
735781.050000000050,-0.002000000000,16.405000000000,16.405000000000
735781.050694444450,-0.002000000000,17.558000000000,17.558000000000
735781.051388888850,-0.002000000000,17.462000000000,17.462000000000
735781.052083333370,-0.002000000000,17.473000000000,17.473000000000
735781.052777777780,-0.002000000000,17.464000000000,17.464000000000
735781.053472222180,-0.002000000000,17.393000000000,17.393000000000
735781.054166666700,-0.002000000000,16.247000000000,16.247000000000
735781.054861111100,-0.002000000000,13.793000000000,13.793000000000
735781.055555555500,-0.002000000000,10.718000000000,10.718000000000
735781.056250000020,-0.002000000000,11.341000000000,11.341000000000
735781.056944444430,-0.002000000000,12.472000000000,12.472000000000
735781.057638888950,-0.002000000000,15.045000000000,15.045000000000
735781.058333333350,-0.002000000000,16.446000000000,16.446000000000
735781.059027777750,-0.002000000000,16.198000000000,16.198000000000
735781.059722222270,-0.002000000000,15.988000000000,15.988000000000
735781.060416666670,-0.002000000000,15.817000000000,15.817000000000
735781.061111111080,-0.002000000000,15.615000000000,15.615000000000
735781.061805555600,-0.002000000000,15.123000000000,15.123000000000
735781.062500000000,-0.002000000000,12.569000000000,12.569000000000
735781.063194444400,-0.002000000000,11.877000000000,11.877000000000
735781.063888888920,-0.002000000000,11.368000000000,11.368000000000
735781.064583333330,-0.002000000000,9.896000000000,9.896000000000
735781.065277777730,-0.002000000000,8.844000000000,8.844000000000
735781.065972222250,-0.002000000000,8.470000000000,8.470000000000
735781.066666666650,-0.002000000000,8.191000000000,8.191000000000
735781.067361111050,-0.002000000000,8.586000000000,8.586000000000
735781.068055555570,-0.002000000000,12.189000000000,12.189000000000
735781.068749999980,-0.002000000000,14.814000000000,14.814000000000
735781.069444444500,-0.002000000000,15.031000000000,15.031000000000
735781.070138888900,-0.002000000000,17.525000000000,17.525000000000
735781.070833333300,-0.002000000000,18.106000000000,18.106000000000
735781.071527777820,-0.002000000000,18.152000000000,18.152000000000
735781.072222222220,-0.002000000000,17.841000000000,17.841000000000
735781.072916666630,-0.002000000000,16.115000000000,16.115000000000
735781.073611111150,-0.002000000000,14.206000000000,14.206000000000
735781.074305555550,-0.002000000000,13.294000000000,13.294000000000
735781.074999999950,-0.002000000000,13.132000000000,13.132000000000
735781.075694444470,-0.002000000000,15.551000000000,15.551000000000
735781.076388888880,-0.002000000000,16.549000000000,16.549000000000
735781.077083333280,-0.002000000000,16.349000000000,16.349000000000
735781.077777777800,-0.002000000000,16.356000000000,16.356000000000
735781.078472222200,-0.002000000000,16.702000000000,16.702000000000
735781.079166666720,-0.002000000000,16.299000000000,16.299000000000
735781.079861111120,-0.002000000000,15.392000000000,15.392000000000
735781.080555555530,-0.002000000000,13.083000000000,13.083000000000
735781.081250000050,-0.002000000000,9.663000000000,9.663000000000
735781.081944444450,-0.002000000000,6.172000000000,6.172000000000
735781.082638888850,-0.002000000000,5.083000000000,5.083000000000
735781.083333333370,-0.001000000000,5.578000000000,5.578000000000
735781.084027777780,-0.001000000000,6.300000000000,6.300000000000
735781.084722222180,-0.001000000000,5.974000000000,5.974000000000
735781.085416666700,-0.001000000000,8.368000000000,8.368000000000
735781.086111111100,-0.001000000000,9.732000000000,9.732000000000
735781.086805555500,-0.001000000000,13.498000000000,13.498000000000
735781.087500000020,-0.001000000000,13.731000000000,13.731000000000
735781.088194444430,-0.001000000000,13.889000000000,13.889000000000
735781.088888888950,-0.001000000000,13.295000000000,13.295000000000
735781.089583333350,-0.001000000000,12.682000000000,12.682000000000
735781.090277777750,-0.001000000000,10.616000000000,10.616000000000
735781.090972222270,-0.001000000000,8.585000000000,8.585000000000
735781.091666666670,-0.001000000000,6.511000000000,6.511000000000
735781.092361111080,-0.001000000000,5.931000000000,5.931000000000
735781.093055555600,-0.001000000000,5.899000000000,5.899000000000
735781.093750000000,-0.001000000000,6.243000000000,6.243000000000
735781.094444444400,-0.002000000000,5.504000000000,5.504000000000
735781.095138888920,-0.003000000000,7.114000000000,7.114000000000
735781.095833333330,-0.003000000000,8.043000000000,8.043000000000
735781.096527777730,-0.003000000000,8.470000000000,8.470000000000
735781.097222222250,-0.003000000000,7.801000000000,7.801000000000
735781.097916666650,-0.002000000000,8.379000000000,8.379000000000
735781.098611111050,-0.002000000000,7.440000000000,7.440000000000
735781.099305555570,-0.002000000000,6.867000000000,6.867000000000
735781.099999999980,-0.002000000000,6.824000000000,6.824000000000
735781.100694444500,-0.002000000000,7.547000000000,7.547000000000
735781.101388888900,-0.002000000000,9.237000000000,9.237000000000
735781.102083333300,-0.002000000000,9.295000000000,9.295000000000
735781.102777777820,-0.002000000000,9.300000000000,9.300000000000
735781.103472222220,-0.002000000000,12.942000000000,12.942000000000
735781.104166666630,-0.003000000000,10.870000000000,10.870000000000
735781.104861111150,-0.002000000000,11.184000000000,11.184000000000
735781.105555555550,-0.002000000000,12.276000000000,12.276000000000
735781.106249999950,-0.002000000000,10.513000000000,10.513000000000
735781.106944444470,-0.002000000000,9.829000000000,9.829000000000
735781.107638888880,-0.002000000000,8.363000000000,8.363000000000
735781.108333333280,-0.002000000000,7.079000000000,7.079000000000
735781.109027777800,-0.002000000000,6.021000000000,6.021000000000
735781.109722222200,-0.002000000000,3.918000000000,3.918000000000
735781.110416666720,-0.002000000000,3.070000000000,3.070000000000
735781.111111111120,-0.002000000000,3.076000000000,3.076000000000
735781.111805555530,-0.002000000000,3.598000000000,3.598000000000
735781.112500000050,-0.002000000000,5.930000000000,5.930000000000
735781.113194444450,-0.002000000000,6.110000000000,6.110000000000
735781.113888888850,-0.002000000000,6.226000000000,6.226000000000
735781.114583333370,-0.002000000000,6.212000000000,6.212000000000
735781.115277777780,-0.002000000000,8.757000000000,8.757000000000
735781.115972222180,-0.002000000000,10.079000000000,10.079000000000
735781.116666666700,-0.002000000000,10.237000000000,10.237000000000
735781.117361111100,-0.002000000000,9.166000000000,9.166000000000
735781.118055555500,-0.002000000000,7.455000000000,7.455000000000
735781.118750000020,-0.002000000000,6.667000000000,6.667000000000
735781.119444444430,-0.002000000000,6.529000000000,6.529000000000
735781.120138888950,-0.002000000000,6.521000000000,6.521000000000
735781.120833333350,-0.002000000000,6.554000000000,6.554000000000
735781.121527777750,-0.002000000000,6.641000000000,6.641000000000
735781.122222222270,-0.002000000000,7.654000000000,7.654000000000
735781.122916666670,-0.002000000000,9.551000000000,9.551000000000
735781.123611111080,-0.002000000000,7.509000000000,7.509000000000
735781.124305555600,-0.002000000000,9.092000000000,9.092000000000
735781.125000000000,-0.002000000000,8.851000000000,8.851000000000
735781.125694444400,-0.002000000000,8.508000000000,8.508000000000
735781.126388888920,-0.002000000000,8.019000000000,8.019000000000
735781.127083333330,-0.002000000000,5.315000000000,5.315000000000
735781.127777777730,-0.002000000000,4.748000000000,4.748000000000
735781.128472222250,-0.002000000000,4.240000000000,4.240000000000
735781.129166666650,-0.002000000000,4.233000000000,4.233000000000
735781.129861111050,-0.002000000000,4.229000000000,4.229000000000
735781.130555555570,-0.002000000000,4.226000000000,4.226000000000
735781.131249999980,-0.002000000000,4.222000000000,4.222000000000
735781.131944444500,-0.002000000000,6.828000000000,6.828000000000
735781.132638888900,-0.002000000000,6.881000000000,6.881000000000
735781.133333333300,-0.002000000000,6.911000000000,6.911000000000
735781.134027777820,-0.002000000000,6.896000000000,6.896000000000
735781.134722222220,-0.002000000000,6.893000000000,6.893000000000
735781.135416666630,-0.002000000000,6.650000000000,6.650000000000
735781.136111111150,-0.002000000000,6.499000000000,6.499000000000
735781.136805555550,-0.002000000000,9.946000000000,9.946000000000
735781.137499999950,-0.002000000000,9.820000000000,9.820000000000
735781.138194444470,-0.002000000000,8.988000000000,8.988000000000
735781.138888888880,-0.002000000000,5.629000000000,5.629000000000
735781.139583333280,-0.002000000000,4.396000000000,4.396000000000
735781.140277777800,-0.002000000000,3.616000000000,3.616000000000
735781.140972222200,-0.002000000000,5.557000000000,5.557000000000
735781.141666666720,-0.002000000000,7.107000000000,7.107000000000
735781.142361111120,-0.002000000000,7.071000000000,7.071000000000
735781.143055555530,-0.002000000000,6.790000000000,6.790000000000
735781.143750000050,-0.002000000000,8.288000000000,8.288000000000
735781.144444444450,-0.002000000000,7.514000000000,7.514000000000
735781.145138888850,-0.002000000000,7.286000000000,7.286000000000
735781.145833333370,-0.002000000000,7.318000000000,7.318000000000
735781.146527777780,-0.002000000000,7.302000000000,7.302000000000
735781.147222222180,-0.002000000000,7.399000000000,7.399000000000
735781.147916666700,-0.002000000000,6.526000000000,6.526000000000
735781.148611111100,-0.002000000000,4.345000000000,4.345000000000
735781.149305555500,-0.002000000000,3.712000000000,3.712000000000
735781.150000000020,-0.002000000000,3.644000000000,3.644000000000
735781.150694444430,-0.002000000000,3.632000000000,3.632000000000
735781.151388888950,-0.002000000000,3.639000000000,3.639000000000
735781.152083333350,-0.002000000000,3.626000000000,3.626000000000
735781.152777777750,-0.002000000000,3.608000000000,3.608000000000
735781.153472222270,-0.002000000000,3.513000000000,3.513000000000
735781.154166666670,-0.002000000000,3.496000000000,3.496000000000
735781.154861111080,-0.002000000000,6.031000000000,6.031000000000
735781.155555555600,-0.002000000000,6.216000000000,6.216000000000
735781.156250000000,-0.002000000000,6.115000000000,6.115000000000
735781.156944444400,-0.002000000000,7.479000000000,7.479000000000
735781.157638888920,-0.002000000000,9.847000000000,9.847000000000
735781.158333333330,-0.002000000000,9.838000000000,9.838000000000
735781.159027777730,-0.002000000000,9.847000000000,9.847000000000
735781.159722222250,-0.002000000000,12.092000000000,12.092000000000
735781.160416666650,-0.002000000000,13.392000000000,13.392000000000
735781.161111111050,-0.002000000000,13.369000000000,13.369000000000
735781.161805555570,-0.002000000000,10.068000000000,10.068000000000
735781.162499999980,-0.002000000000,11.142000000000,11.142000000000
735781.163194444500,-0.002000000000,9.934000000000,9.934000000000
735781.163888888900,-0.002000000000,9.820000000000,9.820000000000
735781.164583333300,-0.002000000000,9.856000000000,9.856000000000
735781.165277777820,-0.002000000000,9.749000000000,9.749000000000
735781.165972222220,-0.002000000000,7.268000000000,7.268000000000
735781.166666666630,-0.002000000000,4.936000000000,4.936000000000
735781.167361111150,-0.002000000000,4.410000000000,4.410000000000
735781.168055555550,-0.002000000000,4.164000000000,4.164000000000
735781.168749999950,-0.002000000000,4.258000000000,4.258000000000
735781.169444444470,-0.002000000000,4.184000000000,4.184000000000
735781.170138888880,-0.002000000000,4.142000000000,4.142000000000
735781.170833333280,-0.002000000000,4.137000000000,4.137000000000
735781.171527777800,-0.002000000000,4.151000000000,4.151000000000
735781.172222222200,-0.002000000000,4.121000000000,4.121000000000
735781.172916666720,-0.002000000000,4.360000000000,4.360000000000
735781.173611111120,-0.002000000000,6.412000000000,6.412000000000
735781.174305555530,-0.002000000000,6.857000000000,6.857000000000
735781.175000000050,-0.002000000000,6.926000000000,6.926000000000
735781.175694444450,-0.002000000000,6.969000000000,6.969000000000
735781.176388888850,-0.002000000000,7.087000000000,7.087000000000
735781.177083333370,-0.002000000000,7.104000000000,7.104000000000
735781.177777777780,-0.002000000000,7.102000000000,7.102000000000
735781.178472222180,-0.003000000000,10.219000000000,10.219000000000
735781.179166666700,-0.003000000000,10.951000000000,10.951000000000
735781.179861111100,-0.003000000000,13.483000000000,13.483000000000
735781.180555555500,-0.003000000000,15.608000000000,15.608000000000
735781.181250000020,-0.003000000000,18.541000000000,18.541000000000
735781.181944444430,-0.002000000000,18.441000000000,18.441000000000
735781.182638888950,-0.002000000000,15.651000000000,15.651000000000
735781.183333333350,-0.002000000000,10.708000000000,10.708000000000
735781.184027777750,-0.002000000000,7.118000000000,7.118000000000
735781.184722222270,-0.002000000000,5.436000000000,5.436000000000
735781.185416666670,-0.002000000000,4.580000000000,4.580000000000
735781.186111111080,-0.003000000000,4.568000000000,4.568000000000
735781.186805555600,-0.002000000000,4.684000000000,4.684000000000
735781.187500000000,-0.003000000000,4.652000000000,4.652000000000
735781.188194444400,-0.002000000000,5.136000000000,5.136000000000
735781.188888888920,-0.003000000000,5.377000000000,5.377000000000
735781.189583333330,-0.005000000000,5.534000000000,5.534000000000
735781.190277777730,-0.010000000000,5.336000000000,5.336000000000
735781.190972222250,-0.008000000000,5.281000000000,5.281000000000
735781.191666666650,-0.005000000000,5.323000000000,5.323000000000
735781.192361111050,-0.003000000000,4.511000000000,4.511000000000
735781.193055555570,0.000000000000,4.164000000000,4.165000000000
735781.193749999980,0.003000000000,4.209000000000,4.212000000000
735781.194444444500,0.006000000000,4.196000000000,4.202000000000
735781.195138888900,0.009000000000,3.517000000000,3.526000000000
735781.195833333300,0.013000000000,3.374000000000,3.387000000000
735781.196527777820,0.015000000000,3.345000000000,3.360000000000
735781.197222222220,0.019000000000,3.228000000000,3.247000000000
735781.197916666630,0.022000000000,3.216000000000,3.238000000000
735781.198611111150,0.026000000000,3.339000000000,3.364000000000
735781.199305555550,0.029000000000,3.128000000000,3.157000000000
735781.199999999950,0.032000000000,4.134000000000,4.166000000000
735781.200694444470,0.035000000000,6.744000000000,6.780000000000
735781.201388888880,0.039000000000,7.528000000000,7.567000000000
735781.202083333280,0.042000000000,9.652000000000,9.694000000000
735781.202777777800,0.046000000000,7.079000000000,7.125000000000
735781.203472222200,0.049000000000,6.526000000000,6.575000000000
735781.204166666720,0.052000000000,6.050000000000,6.101000000000
735781.204861111120,0.056000000000,6.335000000000,6.390000000000
735781.205555555530,0.059000000000,6.469000000000,6.528000000000
735781.206250000050,0.062000000000,9.017000000000,9.079000000000
735781.206944444450,0.065000000000,9.988000000000,10.053000000000
735781.207638888850,0.069000000000,9.964000000000,10.033000000000
735781.208333333370,0.073000000000,9.968000000000,10.041000000000
735781.209027777780,0.076000000000,9.934000000000,10.011000000000
735781.209722222180,0.079000000000,9.839000000000,9.918000000000
735781.210416666700,0.082000000000,7.835000000000,7.918000000000
735781.211111111100,0.086000000000,6.793000000000,6.879000000000
735781.211805555500,0.089000000000,6.124000000000,6.214000000000
735781.212500000020,0.092000000000,5.348000000000,5.440000000000
735781.213194444430,0.096000000000,3.574000000000,3.670000000000
735781.213888888950,0.099000000000,3.865000000000,3.964000000000
735781.214583333350,0.103000000000,4.192000000000,4.294000000000
735781.215277777750,0.106000000000,4.327000000000,4.432000000000
735781.215972222270,0.109000000000,4.320000000000,4.428000000000
735781.216666666670,0.112000000000,4.305000000000,4.417000000000
735781.217361111080,0.115000000000,4.571000000000,4.685000000000
735781.218055555600,0.118000000000,4.727000000000,4.845000000000
735781.218750000000,0.121000000000,4.720000000000,4.840000000000
735781.219444444400,0.124000000000,7.252000000000,7.376000000000
735781.220138888920,0.127000000000,10.125000000000,10.252000000000
735781.220833333330,0.131000000000,11.133000000000,11.264000000000
735781.221527777730,0.134000000000,11.116000000000,11.250000000000
735781.222222222250,0.138000000000,10.827000000000,10.965000000000
735781.222916666650,0.142000000000,9.064000000000,9.206000000000
735781.223611111050,0.145000000000,8.514000000000,8.659000000000
735781.224305555570,0.149000000000,5.957000000000,6.106000000000
735781.224999999980,0.153000000000,5.124000000000,5.277000000000
735781.225694444500,0.158000000000,4.710000000000,4.868000000000
735781.226388888900,0.162000000000,4.708000000000,4.870000000000
735781.227083333300,0.166000000000,4.680000000000,4.846000000000
735781.227777777820,0.171000000000,4.705000000000,4.876000000000
735781.228472222220,0.175000000000,4.727000000000,4.902000000000
735781.229166666630,0.180000000000,4.629000000000,4.809000000000
735781.229861111150,0.185000000000,4.650000000000,4.835000000000
735781.230555555550,0.190000000000,4.740000000000,4.930000000000
735781.231249999950,0.193000000000,4.217000000000,4.411000000000
735781.231944444470,0.198000000000,4.252000000000,4.450000000000
735781.232638888880,0.203000000000,4.271000000000,4.474000000000
735781.233333333280,0.208000000000,5.870000000000,6.079000000000
735781.234027777800,0.213000000000,7.564000000000,7.778000000000
735781.234722222200,0.219000000000,7.564000000000,7.782000000000
735781.235416666720,0.225000000000,7.565000000000,7.790000000000
735781.236111111120,0.231000000000,7.936000000000,8.166000000000
735781.236805555530,0.237000000000,8.133000000000,8.370000000000
735781.237500000050,0.244000000000,7.580000000000,7.824000000000
735781.238194444450,0.249000000000,8.316000000000,8.566000000000
735781.238888888850,0.255000000000,10.802000000000,11.057000000000
735781.239583333370,0.261000000000,10.719000000000,10.980000000000
735781.240277777780,0.266000000000,10.517000000000,10.783000000000
735781.240972222180,0.272000000000,10.281000000000,10.553000000000
735781.241666666700,0.276000000000,10.399000000000,10.676000000000
735781.242361111100,0.282000000000,12.751000000000,13.033000000000
735781.243055555500,0.288000000000,11.383000000000,11.671000000000
735781.243750000020,0.294000000000,11.778000000000,12.072000000000
735781.244444444430,0.300000000000,11.971000000000,12.271000000000
735781.245138888950,0.307000000000,9.129000000000,9.436000000000
735781.245833333350,0.314000000000,7.715000000000,8.029000000000
735781.246527777750,0.322000000000,5.637000000000,5.959000000000
735781.247222222270,0.326000000000,4.029000000000,4.355000000000
735781.247916666670,0.332000000000,3.624000000000,3.956000000000
735781.248611111080,0.339000000000,3.608000000000,3.947000000000
735781.249305555600,0.346000000000,3.580000000000,3.926000000000
735781.250000000000,0.352000000000,3.778000000000,4.130000000000
735781.250694444400,0.359000000000,3.711000000000,4.070000000000
735781.251388888920,0.366000000000,3.642000000000,4.008000000000
735781.252083333330,0.373000000000,4.333000000000,4.706000000000
735781.252777777730,0.380000000000,4.558000000000,4.938000000000
735781.253472222250,0.387000000000,4.652000000000,5.039000000000
735781.254166666650,0.395000000000,4.766000000000,5.161000000000
735781.254861111050,0.402000000000,4.702000000000,5.104000000000
735781.255555555570,0.410000000000,3.962000000000,4.372000000000
735781.256249999980,0.416000000000,3.796000000000,4.211000000000
735781.256944444500,0.426000000000,3.772000000000,4.198000000000
735781.257638888900,0.433000000000,6.137000000000,6.571000000000
735781.258333333300,0.441000000000,7.437000000000,7.877000000000
735781.259027777820,0.449000000000,7.515000000000,7.964000000000
735781.259722222220,0.458000000000,7.299000000000,7.757000000000
735781.260416666630,0.466000000000,6.869000000000,7.335000000000
735781.261111111150,0.473000000000,7.677000000000,8.150000000000
735781.261805555550,0.481000000000,8.335000000000,8.815000000000
735781.262499999950,0.489000000000,8.123000000000,8.612000000000
735781.263194444470,0.497000000000,5.563000000000,6.060000000000
735781.263888888880,0.505000000000,4.311000000000,4.816000000000
735781.264583333280,0.514000000000,3.915000000000,4.429000000000
735781.265277777800,0.523000000000,4.017000000000,4.540000000000
735781.265972222200,0.532000000000,4.984000000000,5.516000000000
735781.266666666720,0.525000000000,7.635000000000,8.161000000000
735781.267361111120,0.534000000000,7.724000000000,8.257000000000
735781.268055555530,0.560000000000,9.027000000000,9.588000000000
735781.268750000050,0.569000000000,11.570000000000,12.139000000000
735781.269444444450,0.578000000000,12.922000000000,13.501000000000
735781.270138888850,0.589000000000,11.723000000000,12.313000000000
735781.270833333370,0.599000000000,9.715000000000,10.314000000000
735781.271527777780,0.611000000000,9.248000000000,9.859000000000
735781.272222222180,0.623000000000,9.240000000000,9.863000000000
735781.272916666700,0.633000000000,8.965000000000,9.598000000000
735781.273611111100,0.644000000000,8.946000000000,9.590000000000
735781.274305555500,0.659000000000,10.707000000000,11.366000000000
735781.275000000020,0.668000000000,12.662000000000,13.331000000000
735781.275694444430,0.678000000000,12.590000000000,13.268000000000
735781.276388888950,0.690000000000,12.743000000000,13.433000000000
735781.277083333350,0.703000000000,13.046000000000,13.748000000000
735781.277777777750,0.711000000000,12.819000000000,13.530000000000
735781.278472222270,0.720000000000,12.741000000000,13.461000000000
735781.279166666670,0.730000000000,11.026000000000,11.757000000000
735781.279861111080,0.730000000000,8.027000000000,8.757000000000
735781.280555555600,0.711000000000,7.775000000000,8.486000000000
735781.281250000000,0.740000000000,7.705000000000,8.445000000000
735781.281944444400,0.780000000000,5.664000000000,6.444000000000
735781.282638888920,0.791000000000,4.352000000000,5.143000000000
735781.283333333330,0.807000000000,4.391000000000,5.198000000000
735781.284027777730,0.817000000000,4.434000000000,5.251000000000
735781.284722222250,0.827000000000,4.898000000000,5.725000000000
735781.285416666650,0.838000000000,3.840000000000,4.678000000000
735781.286111111050,0.850000000000,2.905000000000,3.755000000000
735781.286805555570,0.863000000000,3.337000000000,4.200000000000
735781.287499999980,0.870000000000,6.909000000000,7.779000000000
735781.288194444500,0.887000000000,6.595000000000,7.482000000000
735781.288888888900,0.901000000000,6.564000000000,7.466000000000
735781.289583333300,0.915000000000,7.196000000000,8.111000000000
735781.290277777820,0.923000000000,7.402000000000,8.325000000000
735781.290972222220,0.943000000000,6.387000000000,7.330000000000
735781.291666666630,0.965000000000,8.766000000000,9.732000000000
735781.292361111150,0.981000000000,9.189000000000,10.170000000000
735781.293055555550,0.969000000000,9.378000000000,10.347000000000
735781.293749999950,0.978000000000,9.143000000000,10.121000000000
735781.294444444470,1.031000000000,7.574000000000,8.605000000000
735781.295138888880,1.059000000000,6.321000000000,7.380000000000
735781.295833333280,1.072000000000,5.774000000000,6.846000000000
735781.296527777800,1.099000000000,5.530000000000,6.629000000000
735781.297222222200,1.121000000000,5.493000000000,6.615000000000
735781.297916666720,1.124000000000,5.495000000000,6.619000000000
735781.298611111120,1.146000000000,5.705000000000,6.851000000000
735781.299305555530,1.159000000000,5.465000000000,6.624000000000
735781.300000000050,1.187000000000,5.309000000000,6.496000000000
735781.300694444450,1.193000000000,5.235000000000,6.428000000000
735781.301388888850,1.222000000000,5.429000000000,6.651000000000
735781.302083333370,1.261000000000,7.172000000000,8.433000000000
735781.302777777780,1.258000000000,7.778000000000,9.036000000000
735781.303472222180,1.297000000000,7.786000000000,9.083000000000
735781.304166666700,1.311000000000,7.967000000000,9.278000000000
735781.304861111100,1.334000000000,7.650000000000,8.984000000000
735781.305555555500,1.338000000000,7.674000000000,9.012000000000
735781.306250000020,1.336000000000,8.834000000000,10.170000000000
735781.306944444430,1.383000000000,14.192000000000,15.575000000000
735781.307638888950,1.402000000000,17.858000000000,19.259000000000
735781.308333333350,1.413000000000,16.522000000000,17.936000000000
735781.309027777750,1.428000000000,12.458000000000,13.886000000000
735781.309722222270,1.452000000000,10.345000000000,11.797000000000
735781.310416666670,1.462000000000,6.652000000000,8.114000000000
735781.311111111080,1.480000000000,5.363000000000,6.843000000000
735781.311805555600,1.487000000000,5.645000000000,7.132000000000
735781.312500000000,1.490000000000,5.275000000000,6.765000000000
735781.313194444400,1.514000000000,4.912000000000,6.426000000000
735781.313888888920,1.551000000000,3.937000000000,5.488000000000
735781.314583333330,1.554000000000,2.482000000000,4.036000000000
735781.315277777730,1.589000000000,2.467000000000,4.056000000000
735781.315972222250,1.607000000000,2.219000000000,3.826000000000
735781.316666666650,1.612000000000,2.201000000000,3.813000000000
735781.317361111050,1.636000000000,2.164000000000,3.800000000000
735781.318055555570,1.656000000000,2.195000000000,3.851000000000
735781.318749999980,1.659000000000,2.334000000000,3.993000000000
735781.319444444500,1.670000000000,2.268000000000,3.937000000000
735781.320138888900,1.693000000000,2.198000000000,3.891000000000
735781.320833333300,1.713000000000,2.141000000000,3.854000000000
735781.321527777820,1.729000000000,2.117000000000,3.845000000000
735781.322222222220,1.725000000000,2.091000000000,3.815000000000
735781.322916666630,1.769000000000,1.962000000000,3.731000000000
735781.323611111150,1.790000000000,1.952000000000,3.742000000000
735781.324305555550,1.797000000000,8.310000000000,10.107000000000
735781.324999999950,1.824000000000,9.274000000000,11.097000000000
735781.325694444470,1.843000000000,9.231000000000,11.074000000000
735781.326388888880,1.851000000000,8.164000000000,10.015000000000
735781.327083333280,1.878000000000,3.424000000000,5.302000000000
735781.327777777800,1.907000000000,2.154000000000,4.061000000000
