735781.190972222250,-0.005000000000,6.910000000000,6.910000000000
735781.191666666650,-0.005000000000,4.436000000000,4.436000000000
735781.192361111050,-0.005000000000,3.571000000000,3.571000000000
735781.193055555570,-0.005000000000,3.477000000000,3.477000000000
735781.193749999980,-0.006000000000,3.974000000000,3.974000000000
735781.194444444500,-0.006000000000,4.076000000000,4.076000000000
735781.195138888900,-0.006000000000,4.112000000000,4.112000000000
735781.195833333300,-0.006000000000,4.162000000000,4.162000000000
735781.196527777820,-0.006000000000,4.239000000000,4.239000000000
735781.197222222220,-0.006000000000,4.260000000000,4.260000000000
735781.197916666630,-0.006000000000,4.213000000000,4.213000000000
735781.198611111150,-0.006000000000,4.781000000000,4.781000000000
735781.199305555550,-0.011000000000,8.035000000000,8.035000000000
735781.199999999950,-0.022000000000,8.307000000000,8.307000000000
735781.200694444470,-0.021000000000,8.639000000000,8.639000000000
735781.201388888880,-0.020000000000,11.625000000000,11.625000000000
735781.202083333280,-0.016000000000,13.882000000000,13.882000000000
735781.202777777800,-0.011000000000,13.719000000000,13.719000000000
735781.203472222200,-0.008000000000,8.633000000000,8.633000000000
735781.204166666720,-0.006000000000,7.907000000000,7.907000000000
735781.204861111120,-0.008000000000,7.309000000000,7.309000000000
735781.205555555530,-0.009000000000,7.252000000000,7.252000000000
735781.206250000050,-0.009000000000,7.465000000000,7.465000000000
735781.206944444450,-0.009000000000,7.758000000000,7.758000000000
735781.207638888850,-0.009000000000,11.456000000000,11.456000000000
735781.208333333370,-0.006000000000,11.540000000000,11.540000000000
735781.209027777780,-0.002000000000,11.535000000000,11.535000000000
735781.209722222180,0.005000000000,9.589000000000,9.594000000000
735781.210416666700,0.009000000000,8.664000000000,8.673000000000
735781.211111111100,0.015000000000,8.685000000000,8.701000000000
735781.211805555500,0.021000000000,11.663000000000,11.685000000000
735781.212500000020,0.027000000000,11.880000000000,11.907000000000
735781.213194444430,0.033000000000,12.096000000000,12.130000000000
735781.213888888950,0.040000000000,13.062000000000,13.102000000000
735781.214583333350,0.045000000000,17.903000000000,17.948000000000
735781.215277777750,0.050000000000,17.357000000000,17.407000000000
735781.215972222270,0.057000000000,15.449000000000,15.505000000000
735781.216666666670,0.062000000000,13.349000000000,13.411000000000
735781.217361111080,0.066000000000,15.511000000000,15.576000000000
735781.218055555600,0.066000000000,13.631000000000,13.697000000000
735781.218750000000,0.064000000000,13.069000000000,13.133000000000
735781.219444444400,0.058000000000,12.864000000000,12.923000000000
735781.220138888920,0.053000000000,12.183000000000,12.236000000000
735781.220833333330,0.052000000000,11.183000000000,11.235000000000
735781.221527777730,0.050000000000,8.844000000000,8.894000000000
735781.222222222250,0.049000000000,8.213000000000,8.262000000000
735781.222916666650,0.048000000000,7.090000000000,7.138000000000
735781.223611111050,0.048000000000,7.013000000000,7.061000000000
735781.224305555570,0.049000000000,8.217000000000,8.266000000000
735781.224999999980,0.051000000000,9.957000000000,10.008000000000
735781.225694444500,0.054000000000,12.270000000000,12.324000000000
735781.226388888900,0.059000000000,12.514000000000,12.573000000000
735781.227083333300,0.062000000000,12.328000000000,12.391000000000
735781.227777777820,0.067000000000,12.348000000000,12.416000000000
735781.228472222220,0.073000000000,11.291000000000,11.364000000000
735781.229166666630,0.079000000000,10.852000000000,10.931000000000
735781.229861111150,0.084000000000,9.507000000000,9.590000000000
735781.230555555550,0.085000000000,9.575000000000,9.661000000000
735781.231249999950,0.085000000000,9.820000000000,9.906000000000
735781.231944444470,0.086000000000,8.774000000000,8.860000000000
735781.232638888880,0.086000000000,6.438000000000,6.524000000000
735781.233333333280,0.085000000000,6.120000000000,6.205000000000
735781.234027777800,0.085000000000,6.606000000000,6.691000000000
735781.234722222200,0.079000000000,7.678000000000,7.757000000000
735781.235416666720,0.073000000000,8.399000000000,8.472000000000
735781.236111111120,0.068000000000,10.049000000000,10.117000000000
735781.236805555530,0.063000000000,13.608000000000,13.671000000000
735781.237500000050,0.060000000000,13.775000000000,13.835000000000
735781.238194444450,0.059000000000,13.745000000000,13.803000000000
735781.238888888850,0.060000000000,11.874000000000,11.933000000000
735781.239583333370,0.063000000000,12.559000000000,12.622000000000
735781.240277777780,0.067000000000,11.023000000000,11.090000000000
735781.240972222180,0.071000000000,10.989000000000,11.060000000000
735781.241666666700,0.076000000000,13.455000000000,13.530000000000
735781.242361111100,0.080000000000,13.276000000000,13.356000000000
735781.243055555500,0.085000000000,13.491000000000,13.576000000000
735781.243750000020,0.154000000000,13.861000000000,14.015000000000
735781.244444444430,0.243000000000,13.329000000000,13.572000000000
735781.245138888950,0.255000000000,11.688000000000,11.943000000000
735781.245833333350,0.266000000000,9.990000000000,10.256000000000
735781.246527777750,0.274000000000,8.445000000000,8.719000000000
735781.247222222270,0.279000000000,8.319000000000,8.597000000000
735781.247916666670,0.283000000000,12.110000000000,12.392000000000
735781.248611111080,0.285000000000,11.765000000000,12.050000000000
735781.249305555600,0.285000000000,11.670000000000,11.956000000000
735781.250000000000,0.286000000000,13.544000000000,13.830000000000
735781.250694444400,0.286000000000,13.868000000000,14.154000000000
735781.251388888920,0.285000000000,17.149000000000,17.433000000000
735781.252083333330,0.284000000000,14.732000000000,15.016000000000
735781.252777777730,0.284000000000,14.542000000000,14.826000000000
735781.253472222250,0.286000000000,13.276000000000,13.561000000000
735781.254166666650,0.288000000000,12.213000000000,12.501000000000
735781.254861111050,0.292000000000,10.881000000000,11.173000000000
735781.255555555570,0.297000000000,10.968000000000,11.265000000000
735781.256249999980,0.299000000000,10.106000000000,10.405000000000
735781.256944444500,0.300000000000,9.225000000000,9.525000000000
735781.257638888900,0.299000000000,12.023000000000,12.323000000000
735781.258333333300,0.299000000000,12.178000000000,12.477000000000
735781.259027777820,0.305000000000,11.907000000000,12.212000000000
735781.259722222220,0.317000000000,13.504000000000,13.821000000000
735781.260416666630,0.333000000000,13.506000000000,13.839000000000
735781.261111111150,0.367000000000,13.323000000000,13.690000000000
735781.261805555550,0.411000000000,10.437000000000,10.848000000000
735781.262499999950,0.436000000000,7.132000000000,7.568000000000
735781.263194444470,0.496000000000,5.857000000000,6.352000000000
735781.263888888880,0.548000000000,5.354000000000,5.903000000000
735781.264583333280,0.607000000000,5.275000000000,5.882000000000
735781.265277777800,0.622000000000,8.728000000000,9.350000000000
735781.265972222200,0.584000000000,9.826000000000,10.410000000000
735781.266666666720,0.591000000000,13.132000000000,13.723000000000
735781.267361111120,0.610000000000,12.855000000000,13.465000000000
735781.268055555530,0.627000000000,13.017000000000,13.643000000000
735781.268750000050,0.669000000000,13.011000000000,13.680000000000
735781.269444444450,0.718000000000,13.200000000000,13.918000000000
735781.270138888850,0.811000000000,14.634000000000,15.445000000000
735781.270833333370,0.830000000000,13.741000000000,14.570000000000
735781.271527777780,0.849000000000,12.203000000000,13.052000000000
735781.272222222180,0.851000000000,11.352000000000,12.203000000000
735781.272916666700,0.864000000000,9.322000000000,10.185000000000
735781.273611111100,0.939000000000,8.361000000000,9.300000000000
735781.274305555500,0.958000000000,9.488000000000,10.446000000000
735781.275000000020,0.972000000000,11.852000000000,12.825000000000
735781.275694444430,1.035000000000,11.434000000000,12.469000000000
735781.276388888950,1.068000000000,11.267000000000,12.335000000000
735781.277083333350,1.087000000000,11.391000000000,12.478000000000
735781.277777777750,1.083000000000,11.791000000000,12.874000000000
735781.278472222270,1.136000000000,11.484000000000,12.620000000000
735781.279166666670,1.149000000000,11.532000000000,12.681000000000
735781.279861111080,1.166000000000,8.987000000000,10.153000000000
735781.280555555600,1.132000000000,8.563000000000,9.695000000000
735781.281250000000,1.050000000000,8.709000000000,9.759000000000
735781.281944444400,0.977000000000,8.585000000000,9.562000000000
735781.282638888920,0.940000000000,8.809000000000,9.750000000000
735781.283333333330,0.925000000000,9.050000000000,9.975000000000
735781.284027777730,0.916000000000,8.502000000000,9.419000000000
735781.284722222250,0.883000000000,8.442000000000,9.325000000000
735781.285416666650,0.851000000000,7.270000000000,8.121000000000
735781.286111111050,0.833000000000,5.909000000000,6.742000000000
735781.286805555570,0.819000000000,4.637000000000,5.456000000000
735781.287499999980,0.809000000000,6.935000000000,7.744000000000
735781.288194444500,0.804000000000,8.488000000000,9.292000000000
735781.288888888900,0.807000000000,8.862000000000,9.668000000000
735781.289583333300,0.828000000000,11.936000000000,12.764000000000
735781.290277777820,0.847000000000,15.554000000000,16.401000000000
735781.290972222220,0.837000000000,16.818000000000,17.654000000000
735781.291666666630,0.844000000000,11.118000000000,11.963000000000
735781.292361111150,0.852000000000,14.804000000000,15.656000000000
735781.293055555550,0.877000000000,12.343000000000,13.220000000000
735781.293749999950,0.904000000000,11.446000000000,12.351000000000
735781.294444444470,0.934000000000,12.474000000000,13.408000000000
735781.295138888880,0.972000000000,11.788000000000,12.760000000000
735781.295833333280,1.017000000000,9.365000000000,10.381000000000
735781.296527777800,1.213000000000,9.460000000000,10.673000000000
735781.297222222200,1.562000000000,9.171000000000,10.733000000000
735781.297916666720,1.560000000000,9.918000000000,11.478000000000
735781.298611111120,1.416000000000,10.803000000000,12.219000000000
735781.299305555530,1.371000000000,10.116000000000,11.487000000000
735781.300000000050,1.262000000000,6.789000000000,8.051000000000
735781.300694444450,1.235000000000,5.793000000000,7.028000000000
735781.301388888850,1.090000000000,5.825000000000,6.915000000000
735781.302083333370,1.018000000000,6.553000000000,7.571000000000
735781.302777777780,1.025000000000,6.688000000000,7.714000000000
735781.303472222180,1.102000000000,8.378000000000,9.480000000000
735781.304166666700,1.335000000000,9.509000000000,10.844000000000
735781.304861111100,1.400000000000,9.585000000000,10.985000000000
735781.305555555500,1.442000000000,9.491000000000,10.932000000000
735781.306250000020,1.539000000000,9.336000000000,10.875000000000
735781.306944444430,1.266000000000,13.501000000000,14.767000000000
735781.307638888950,1.102000000000,16.294000000000,17.397000000000
735781.308333333350,1.055000000000,15.816000000000,16.871000000000
735781.309027777750,1.166000000000,13.558000000000,14.724000000000
735781.309722222270,1.227000000000,13.949000000000,15.176000000000
735781.310416666670,1.104000000000,15.530000000000,16.634000000000
735781.311111111080,1.101000000000,19.105000000000,20.206000000000
735781.311805555600,1.044000000000,18.697000000000,19.741000000000
735781.312500000000,1.022000000000,16.272000000000,17.294000000000
735781.313194444400,1.096000000000,15.663000000000,16.759000000000
735781.313888888920,1.105000000000,15.475000000000,16.580000000000
735781.314583333330,1.381000000000,15.231000000000,16.612000000000
735781.315277777730,1.568000000000,12.916000000000,14.484000000000
735781.315972222250,1.344000000000,10.638000000000,11.983000000000
735781.316666666650,1.716000000000,8.094000000000,9.809000000000
735781.317361111050,1.771000000000,7.182000000000,8.953000000000
735781.318055555570,1.776000000000,7.488000000000,9.264000000000
735781.318749999980,1.720000000000,8.355000000000,10.075000000000
735781.319444444500,1.723000000000,8.220000000000,9.943000000000
735781.320138888900,1.623000000000,8.254000000000,9.877000000000
735781.320833333300,1.758000000000,8.203000000000,9.961000000000
735781.321527777820,1.799000000000,8.308000000000,10.106000000000
735781.322222222220,1.834000000000,8.241000000000,10.075000000000
735781.322916666630,1.852000000000,8.499000000000,10.352000000000
735781.323611111150,1.822000000000,8.298000000000,10.120000000000
735781.324305555550,1.785000000000,8.416000000000,10.201000000000
735781.324999999950,1.759000000000,6.285000000000,8.043000000000
735781.325694444470,1.781000000000,8.521000000000,10.302000000000
735781.326388888880,1.801000000000,8.293000000000,10.093000000000
735781.327083333280,1.795000000000,12.746000000000,14.541000000000
