735781.050000000050,-0.012000000000,11.563000000000,11.563000000000
735781.050694444450,-0.012000000000,12.188000000000,12.188000000000
735781.051388888850,-0.012000000000,12.212000000000,12.212000000000
735781.052083333370,-0.012000000000,12.634000000000,12.634000000000
735781.052777777780,-0.012000000000,15.140000000000,15.140000000000
735781.053472222180,-0.012000000000,12.490000000000,12.490000000000
735781.054166666700,-0.012000000000,9.401000000000,9.401000000000
735781.054861111100,-0.012000000000,9.299000000000,9.299000000000
735781.055555555500,-0.012000000000,10.493000000000,10.493000000000
735781.056250000020,-0.012000000000,11.049000000000,11.049000000000
735781.056944444430,-0.012000000000,7.968000000000,7.968000000000
735781.057638888950,-0.012000000000,6.811000000000,6.811000000000
735781.058333333350,-0.012000000000,6.661000000000,6.661000000000
735781.059027777750,-0.012000000000,6.627000000000,6.627000000000
735781.059722222270,-0.012000000000,6.743000000000,6.743000000000
735781.060416666670,-0.012000000000,6.792000000000,6.792000000000
735781.061111111080,-0.012000000000,6.240000000000,6.240000000000
735781.061805555600,-0.012000000000,5.726000000000,5.726000000000
735781.062500000000,-0.012000000000,5.297000000000,5.297000000000
735781.063194444400,-0.012000000000,5.178000000000,5.178000000000
735781.063888888920,-0.012000000000,4.945000000000,4.945000000000
735781.064583333330,-0.012000000000,5.225000000000,5.225000000000
735781.065277777730,-0.012000000000,6.395000000000,6.395000000000
735781.065972222250,-0.012000000000,7.938000000000,7.938000000000
735781.066666666650,-0.012000000000,7.219000000000,7.219000000000
735781.067361111050,-0.012000000000,9.100000000000,9.100000000000
735781.068055555570,-0.012000000000,11.186000000000,11.186000000000
735781.068749999980,-0.012000000000,11.648000000000,11.648000000000
735781.069444444500,-0.012000000000,14.168000000000,14.168000000000
735781.070138888900,-0.012000000000,15.281000000000,15.281000000000
735781.070833333300,-0.012000000000,15.752000000000,15.752000000000
735781.071527777820,-0.012000000000,13.290000000000,13.290000000000
735781.072222222220,-0.012000000000,12.907000000000,12.907000000000
735781.072916666630,-0.012000000000,12.828000000000,12.828000000000
735781.073611111150,-0.012000000000,11.011000000000,11.011000000000
735781.074305555550,-0.012000000000,9.738000000000,9.738000000000
735781.074999999950,-0.012000000000,9.609000000000,9.609000000000
735781.075694444470,-0.012000000000,9.620000000000,9.620000000000
735781.076388888880,-0.012000000000,9.670000000000,9.670000000000
735781.077083333280,-0.012000000000,9.682000000000,9.682000000000
735781.077777777800,-0.012000000000,9.650000000000,9.650000000000
735781.078472222200,-0.012000000000,9.530000000000,9.530000000000
735781.079166666720,-0.012000000000,8.677000000000,8.677000000000
735781.079861111120,-0.012000000000,9.506000000000,9.506000000000
735781.080555555530,-0.012000000000,8.947000000000,8.947000000000
735781.081250000050,-0.012000000000,8.750000000000,8.750000000000
735781.081944444450,-0.012000000000,9.092000000000,9.092000000000
735781.082638888850,-0.012000000000,11.637000000000,11.637000000000
735781.083333333370,-0.012000000000,12.381000000000,12.381000000000
735781.084027777780,-0.012000000000,13.127000000000,13.127000000000
735781.084722222180,-0.012000000000,13.178000000000,13.178000000000
735781.085416666700,-0.012000000000,12.198000000000,12.198000000000
735781.086111111100,-0.012000000000,11.899000000000,11.899000000000
735781.086805555500,-0.012000000000,9.207000000000,9.207000000000
735781.087500000020,-0.012000000000,8.626000000000,8.626000000000
735781.088194444430,-0.012000000000,8.179000000000,8.179000000000
735781.088888888950,-0.012000000000,7.938000000000,7.938000000000
735781.089583333350,-0.012000000000,8.001000000000,8.001000000000
735781.090277777750,-0.012000000000,8.536000000000,8.536000000000
735781.090972222270,-0.012000000000,11.003000000000,11.003000000000
735781.091666666670,-0.012000000000,10.865000000000,10.865000000000
735781.092361111080,-0.012000000000,11.412000000000,11.412000000000
735781.093055555600,-0.012000000000,11.040000000000,11.040000000000
735781.093750000000,-0.012000000000,11.026000000000,11.026000000000
735781.094444444400,-0.012000000000,11.025000000000,11.025000000000
735781.095138888920,-0.012000000000,8.370000000000,8.370000000000
735781.095833333330,-0.012000000000,7.999000000000,7.999000000000
735781.096527777730,-0.012000000000,7.185000000000,7.185000000000
735781.097222222250,-0.012000000000,5.300000000000,5.300000000000
735781.097916666650,-0.012000000000,6.673000000000,6.673000000000
735781.098611111050,-0.012000000000,6.424000000000,6.424000000000
735781.099305555570,-0.012000000000,6.403000000000,6.403000000000
735781.099999999980,-0.012000000000,6.401000000000,6.401000000000
735781.100694444500,-0.012000000000,8.915000000000,8.915000000000
735781.101388888900,-0.012000000000,9.369000000000,9.369000000000
735781.102083333300,-0.012000000000,9.273000000000,9.273000000000
735781.102777777820,-0.012000000000,9.281000000000,9.281000000000
735781.103472222220,-0.012000000000,9.361000000000,9.361000000000
735781.104166666630,-0.012000000000,9.075000000000,9.075000000000
735781.104861111150,-0.012000000000,8.236000000000,8.236000000000
735781.105555555550,-0.012000000000,5.276000000000,5.276000000000
735781.106249999950,-0.012000000000,5.256000000000,5.256000000000
735781.106944444470,-0.012000000000,5.284000000000,5.284000000000
735781.107638888880,-0.012000000000,5.269000000000,5.269000000000
735781.108333333280,-0.012000000000,5.278000000000,5.278000000000
735781.109027777800,-0.012000000000,6.358000000000,6.358000000000
735781.109722222200,-0.012000000000,5.972000000000,5.972000000000
735781.110416666720,-0.012000000000,5.466000000000,5.466000000000
735781.111111111120,-0.012000000000,7.637000000000,7.637000000000
735781.111805555530,-0.012000000000,8.087000000000,8.087000000000
735781.112500000050,-0.012000000000,8.069000000000,8.069000000000
735781.113194444450,-0.012000000000,7.987000000000,7.987000000000
735781.113888888850,-0.012000000000,7.873000000000,7.873000000000
735781.114583333370,-0.012000000000,7.292000000000,7.292000000000
735781.115277777780,-0.012000000000,6.195000000000,6.195000000000
735781.115972222180,-0.012000000000,3.287000000000,3.287000000000
735781.116666666700,-0.012000000000,4.249000000000,4.249000000000
735781.117361111100,-0.012000000000,4.972000000000,4.972000000000
735781.118055555500,-0.012000000000,4.960000000000,4.960000000000
735781.118750000020,-0.012000000000,4.828000000000,4.828000000000
735781.119444444430,-0.012000000000,4.886000000000,4.886000000000
735781.120138888950,-0.012000000000,6.234000000000,6.234000000000
735781.120833333350,-0.012000000000,6.886000000000,6.886000000000
735781.121527777750,-0.012000000000,9.438000000000,9.438000000000
735781.122222222270,-0.012000000000,9.194000000000,9.194000000000
735781.122916666670,-0.012000000000,9.169000000000,9.169000000000
735781.123611111080,-0.012000000000,9.170000000000,9.170000000000
735781.124305555600,-0.012000000000,9.154000000000,9.154000000000
735781.125000000000,-0.012000000000,9.197000000000,9.197000000000
735781.125694444400,-0.012000000000,7.713000000000,7.713000000000
735781.126388888920,-0.012000000000,5.198000000000,5.198000000000
735781.127083333330,-0.012000000000,5.206000000000,5.206000000000
735781.127777777730,-0.012000000000,5.231000000000,5.231000000000
735781.128472222250,-0.012000000000,5.003000000000,5.003000000000
735781.129166666650,-0.012000000000,4.979000000000,4.979000000000
735781.129861111050,-0.012000000000,4.975000000000,4.975000000000
735781.130555555570,-0.012000000000,4.988000000000,4.988000000000
735781.131249999980,-0.012000000000,5.542000000000,5.542000000000
735781.131944444500,-0.012000000000,8.729000000000,8.729000000000
735781.132638888900,-0.012000000000,8.769000000000,8.769000000000
735781.133333333300,-0.012000000000,8.484000000000,8.484000000000
735781.134027777820,-0.012000000000,8.171000000000,8.171000000000
735781.134722222220,-0.012000000000,8.183000000000,8.183000000000
735781.135416666630,-0.012000000000,8.395000000000,8.395000000000
735781.136111111150,-0.012000000000,6.950000000000,6.950000000000
735781.136805555550,-0.012000000000,5.402000000000,5.402000000000
735781.137499999950,-0.012000000000,5.588000000000,5.588000000000
735781.138194444470,-0.012000000000,6.919000000000,6.919000000000
735781.138888888880,-0.012000000000,6.717000000000,6.717000000000
735781.139583333280,-0.012000000000,6.992000000000,6.992000000000
735781.140277777800,-0.012000000000,7.954000000000,7.954000000000
735781.140972222200,-0.012000000000,8.021000000000,8.021000000000
735781.141666666720,-0.012000000000,8.050000000000,8.050000000000
735781.142361111120,-0.012000000000,8.011000000000,8.011000000000
735781.143055555530,-0.012000000000,7.967000000000,7.967000000000
735781.143750000050,-0.012000000000,8.948000000000,8.948000000000
735781.144444444450,-0.012000000000,12.198000000000,12.198000000000
735781.145138888850,-0.012000000000,13.088000000000,13.088000000000
735781.145833333370,-0.012000000000,12.393000000000,12.393000000000
735781.146527777780,-0.012000000000,12.034000000000,12.034000000000
735781.147222222180,-0.012000000000,12.057000000000,12.057000000000
735781.147916666700,-0.012000000000,11.775000000000,11.775000000000
735781.148611111100,-0.012000000000,8.096000000000,8.096000000000
735781.149305555500,-0.012000000000,6.150000000000,6.150000000000
735781.150000000020,-0.012000000000,5.437000000000,5.437000000000
735781.150694444430,-0.012000000000,4.743000000000,4.743000000000
735781.151388888950,-0.012000000000,7.042000000000,7.042000000000
735781.152083333350,-0.012000000000,7.405000000000,7.405000000000
735781.152777777750,-0.012000000000,7.891000000000,7.891000000000
735781.153472222270,-0.012000000000,8.807000000000,8.807000000000
735781.154166666670,-0.012000000000,9.225000000000,9.225000000000
735781.154861111080,-0.012000000000,14.811000000000,14.811000000000
735781.155555555600,-0.012000000000,17.149000000000,17.149000000000
735781.156250000000,-0.012000000000,17.624000000000,17.624000000000
735781.156944444400,-0.012000000000,17.763000000000,17.763000000000
735781.157638888920,-0.012000000000,14.094000000000,14.094000000000
735781.158333333330,-0.012000000000,16.218000000000,16.218000000000
735781.159027777730,-0.012000000000,12.826000000000,12.826000000000
735781.159722222250,-0.012000000000,15.540000000000,15.540000000000
735781.160416666650,-0.012000000000,11.789000000000,11.789000000000
735781.161111111050,-0.012000000000,10.163000000000,10.163000000000
735781.161805555570,-0.012000000000,11.115000000000,11.115000000000
735781.162499999980,-0.012000000000,13.890000000000,13.890000000000
735781.163194444500,-0.012000000000,11.149000000000,11.149000000000
735781.163888888900,-0.012000000000,10.620000000000,10.620000000000
735781.164583333300,-0.012000000000,6.560000000000,6.560000000000
735781.165277777820,-0.012000000000,11.085000000000,11.085000000000
735781.165972222220,-0.012000000000,12.101000000000,12.101000000000
735781.166666666630,-0.012000000000,13.129000000000,13.129000000000
735781.167361111150,-0.012000000000,11.903000000000,11.903000000000
735781.168055555550,-0.012000000000,11.661000000000,11.661000000000
735781.168749999950,-0.012000000000,15.585000000000,15.585000000000
735781.169444444470,-0.012000000000,16.104000000000,16.104000000000
735781.170138888880,-0.012000000000,17.308000000000,17.308000000000
735781.170833333280,-0.012000000000,17.883000000000,17.883000000000
735781.171527777800,-0.012000000000,22.119000000000,22.119000000000
735781.172222222200,-0.012000000000,20.758000000000,20.758000000000
735781.172916666720,-0.012000000000,18.344000000000,18.344000000000
735781.173611111120,-0.012000000000,12.611000000000,12.611000000000
735781.174305555530,-0.012000000000,15.478000000000,15.478000000000
735781.175000000050,-0.012000000000,16.404000000000,16.404000000000
735781.175694444450,-0.012000000000,13.811000000000,13.811000000000
735781.176388888850,-0.012000000000,10.570000000000,10.570000000000
735781.177083333370,-0.012000000000,13.161000000000,13.161000000000
735781.177777777780,-0.012000000000,14.486000000000,14.486000000000
735781.178472222180,-0.012000000000,14.492000000000,14.492000000000
735781.179166666700,-0.012000000000,12.325000000000,12.325000000000
735781.179861111100,-0.012000000000,13.501000000000,13.501000000000
735781.180555555500,-0.012000000000,15.227000000000,15.227000000000
735781.181250000020,-0.012000000000,15.175000000000,15.175000000000
735781.181944444430,-0.012000000000,12.796000000000,12.796000000000
735781.182638888950,-0.012000000000,12.291000000000,12.291000000000
735781.183333333350,-0.012000000000,15.069000000000,15.069000000000
735781.184027777750,-0.012000000000,15.433000000000,15.433000000000
735781.184722222270,-0.012000000000,14.447000000000,14.447000000000
735781.185416666670,-0.012000000000,9.121000000000,9.121000000000
735781.186111111080,-0.012000000000,13.409000000000,13.409000000000
735781.186805555600,-0.012000000000,13.437000000000,13.437000000000
735781.187500000000,-0.012000000000,11.126000000000,11.126000000000
735781.188194444400,-0.012000000000,10.941000000000,10.941000000000
735781.188888888920,-0.012000000000,11.754000000000,11.754000000000
735781.189583333330,-0.012000000000,14.395000000000,14.395000000000
735781.190277777730,-0.012000000000,8.257000000000,8.257000000000
735781.190972222250,-0.012000000000,12.517000000000,12.517000000000
735781.191666666650,-0.012000000000,16.603000000000,16.603000000000
735781.192361111050,-0.012000000000,16.319000000000,16.319000000000
735781.193055555570,-0.012000000000,12.472000000000,12.472000000000
735781.193749999980,-0.012000000000,14.586000000000,14.586000000000
735781.194444444500,-0.012000000000,14.305000000000,14.305000000000
735781.195138888900,-0.012000000000,11.409000000000,11.409000000000
735781.195833333300,-0.012000000000,7.855000000000,7.855000000000
735781.196527777820,-0.012000000000,7.375000000000,7.375000000000
735781.197222222220,-0.012000000000,10.107000000000,10.107000000000
735781.197916666630,-0.012000000000,9.582000000000,9.582000000000
735781.198611111150,-0.012000000000,6.908000000000,6.908000000000
735781.199305555550,-0.012000000000,9.141000000000,9.141000000000
735781.199999999950,-0.012000000000,6.668000000000,6.668000000000
735781.200694444470,-0.012000000000,9.540000000000,9.540000000000
735781.201388888880,-0.012000000000,7.508000000000,7.508000000000
735781.202083333280,-0.012000000000,7.073000000000,7.073000000000
735781.202777777800,-0.011000000000,8.271000000000,8.271000000000
735781.203472222200,-0.011000000000,7.396000000000,7.396000000000
735781.204166666720,-0.010000000000,8.508000000000,8.508000000000
735781.204861111120,-0.009000000000,8.268000000000,8.268000000000
735781.205555555530,-0.008000000000,8.157000000000,8.157000000000
735781.206250000050,-0.007000000000,8.126000000000,8.126000000000
735781.206944444450,-0.006000000000,8.119000000000,8.119000000000
735781.207638888850,-0.005000000000,8.122000000000,8.123000000000
735781.208333333370,-0.005000000000,7.312000000000,7.313000000000
735781.209027777780,0.001000000000,6.625000000000,6.628000000000
735781.209722222180,0.005000000000,4.493000000000,4.498000000000
735781.210416666700,0.010000000000,4.359000000000,4.369000000000
735781.211111111100,0.016000000000,6.951000000000,6.967000000000
735781.211805555500,0.022000000000,6.539000000000,6.561000000000
735781.212500000020,0.029000000000,6.679000000000,6.708000000000
735781.213194444430,0.035000000000,6.962000000000,6.997000000000
735781.213888888950,0.042000000000,6.828000000000,6.870000000000
735781.214583333350,0.047000000000,7.473000000000,7.520000000000
735781.215277777750,0.053000000000,6.827000000000,6.880000000000
735781.215972222270,0.057000000000,6.815000000000,6.871000000000
735781.216666666670,0.057000000000,7.570000000000,7.627000000000
735781.217361111080,0.057000000000,8.710000000000,8.767000000000
735781.218055555600,0.063000000000,8.568000000000,8.630000000000
735781.218750000000,0.064000000000,7.915000000000,7.979000000000
735781.219444444400,0.066000000000,6.678000000000,6.743000000000
735781.220138888920,0.068000000000,7.134000000000,7.202000000000
735781.220833333330,0.070000000000,7.264000000000,7.334000000000
735781.221527777730,0.073000000000,7.244000000000,7.317000000000
735781.222222222250,0.076000000000,7.149000000000,7.225000000000
735781.222916666650,0.079000000000,7.224000000000,7.303000000000
735781.223611111050,0.082000000000,7.354000000000,7.435000000000
735781.224305555570,0.085000000000,7.165000000000,7.250000000000
735781.224999999980,0.088000000000,6.898000000000,6.987000000000
735781.225694444500,0.092000000000,6.988000000000,7.080000000000
735781.226388888900,0.095000000000,7.125000000000,7.220000000000
735781.227083333300,0.099000000000,7.102000000000,7.202000000000
735781.227777777820,0.099000000000,6.675000000000,6.774000000000
735781.228472222220,0.103000000000,6.524000000000,6.627000000000
735781.229166666630,0.110000000000,6.974000000000,7.083000000000
735781.229861111150,0.114000000000,6.521000000000,6.636000000000
735781.230555555550,0.118000000000,7.008000000000,7.126000000000
735781.231249999950,0.123000000000,6.898000000000,7.021000000000
735781.231944444470,0.127000000000,6.717000000000,6.844000000000
735781.232638888880,0.132000000000,8.555000000000,8.687000000000
735781.233333333280,0.136000000000,10.364000000000,10.500000000000
735781.234027777800,0.140000000000,10.712000000000,10.853000000000
735781.234722222200,0.146000000000,10.287000000000,10.434000000000
735781.235416666720,0.151000000000,10.257000000000,10.408000000000
735781.236111111120,0.155000000000,10.646000000000,10.801000000000
735781.236805555530,0.161000000000,9.933000000000,10.094000000000
735781.237500000050,0.168000000000,5.323000000000,5.491000000000
735781.238194444450,0.174000000000,4.561000000000,4.735000000000
735781.238888888850,0.179000000000,4.690000000000,4.869000000000
735781.239583333370,0.185000000000,4.570000000000,4.755000000000
735781.240277777780,0.190000000000,4.969000000000,5.159000000000
735781.240972222180,0.193000000000,5.425000000000,5.618000000000
735781.241666666700,0.192000000000,5.655000000000,5.848000000000
735781.242361111100,0.188000000000,5.182000000000,5.370000000000
735781.243055555500,0.186000000000,5.033000000000,5.220000000000
735781.243750000020,0.185000000000,5.205000000000,5.390000000000
735781.244444444430,0.185000000000,5.251000000000,5.436000000000
735781.245138888950,0.190000000000,4.970000000000,5.160000000000
735781.245833333350,0.193000000000,4.997000000000,5.190000000000
735781.246527777750,0.210000000000,5.059000000000,5.269000000000
735781.247222222270,0.218000000000,4.695000000000,4.912000000000
735781.247916666670,0.225000000000,3.701000000000,3.926000000000
735781.248611111080,0.236000000000,3.637000000000,3.874000000000
735781.249305555600,0.247000000000,3.425000000000,3.671000000000
735781.250000000000,0.256000000000,3.816000000000,4.073000000000
735781.250694444400,0.267000000000,3.521000000000,3.788000000000
735781.251388888920,0.282000000000,3.504000000000,3.786000000000
735781.252083333330,0.297000000000,3.499000000000,3.796000000000
735781.252777777730,0.307000000000,3.778000000000,4.085000000000
735781.253472222250,0.314000000000,3.811000000000,4.125000000000
735781.254166666650,0.317000000000,3.615000000000,3.932000000000
735781.254861111050,0.320000000000,3.510000000000,3.831000000000
735781.255555555570,0.323000000000,3.635000000000,3.958000000000
735781.256249999980,0.331000000000,3.431000000000,3.762000000000
735781.256944444500,0.342000000000,3.702000000000,4.044000000000
735781.257638888900,0.352000000000,3.313000000000,3.664000000000
735781.258333333300,0.365000000000,3.396000000000,3.761000000000
735781.259027777820,0.383000000000,3.077000000000,3.460000000000
735781.259722222220,0.403000000000,3.271000000000,3.674000000000
735781.260416666630,0.421000000000,3.219000000000,3.640000000000
735781.261111111150,0.435000000000,3.829000000000,4.264000000000
735781.261805555550,0.446000000000,3.650000000000,4.096000000000
735781.262499999950,0.455000000000,3.709000000000,4.163000000000
735781.263194444470,0.454000000000,3.965000000000,4.419000000000
735781.263888888880,0.448000000000,5.128000000000,5.576000000000
735781.264583333280,0.448000000000,6.541000000000,6.989000000000
735781.265277777800,0.455000000000,6.526000000000,6.980000000000
735781.265972222200,0.457000000000,6.005000000000,6.462000000000
735781.266666666720,0.464000000000,6.224000000000,6.688000000000
735781.267361111120,0.477000000000,6.059000000000,6.536000000000
735781.268055555530,0.491000000000,6.124000000000,6.614000000000
735781.268750000050,0.516000000000,6.059000000000,6.575000000000
735781.269444444450,0.537000000000,6.091000000000,6.628000000000
735781.270138888850,0.558000000000,6.099000000000,6.658000000000
735781.270833333370,0.571000000000,6.198000000000,6.769000000000
735781.271527777780,0.581000000000,6.193000000000,6.774000000000
735781.272222222180,0.578000000000,6.180000000000,6.758000000000
735781.272916666700,0.568000000000,6.090000000000,6.658000000000
735781.273611111100,0.568000000000,6.274000000000,6.842000000000
735781.274305555500,0.579000000000,6.622000000000,7.202000000000
735781.275000000020,0.592000000000,5.010000000000,5.602000000000
735781.275694444430,0.609000000000,3.467000000000,4.075000000000
735781.276388888950,0.615000000000,3.341000000000,3.956000000000
735781.277083333350,0.575000000000,3.464000000000,4.039000000000
735781.277777777750,0.602000000000,3.489000000000,4.090000000000
735781.278472222270,0.594000000000,3.503000000000,4.097000000000
735781.279166666670,0.596000000000,3.484000000000,4.080000000000
735781.279861111080,0.644000000000,3.437000000000,4.081000000000
735781.280555555600,0.489000000000,3.663000000000,4.152000000000
735781.281250000000,0.416000000000,3.836000000000,4.252000000000
735781.281944444400,0.408000000000,3.808000000000,4.216000000000
735781.282638888920,0.405000000000,3.729000000000,4.135000000000
735781.283333333330,0.390000000000,3.715000000000,4.105000000000
735781.284027777730,0.377000000000,3.832000000000,4.208000000000
735781.284722222250,0.363000000000,4.594000000000,4.957000000000
735781.285416666650,0.354000000000,5.055000000000,5.409000000000
735781.286111111050,0.353000000000,4.832000000000,5.185000000000
735781.286805555570,0.354000000000,4.837000000000,5.191000000000
735781.287499999980,0.357000000000,5.263000000000,5.620000000000
735781.288194444500,0.367000000000,5.244000000000,5.611000000000
735781.288888888900,0.381000000000,5.206000000000,5.587000000000
735781.289583333300,0.424000000000,5.167000000000,5.591000000000
735781.290277777820,0.548000000000,4.708000000000,5.256000000000
735781.290972222220,0.522000000000,3.947000000000,4.469000000000
735781.291666666630,0.452000000000,3.825000000000,4.277000000000
735781.292361111150,0.485000000000,3.173000000000,3.659000000000
735781.293055555550,0.457000000000,3.155000000000,3.612000000000
735781.293749999950,0.608000000000,3.079000000000,3.688000000000
735781.294444444470,0.626000000000,2.955000000000,3.581000000000
735781.295138888880,0.538000000000,3.153000000000,3.691000000000
735781.295833333280,0.464000000000,3.170000000000,3.634000000000
735781.296527777800,0.463000000000,3.061000000000,3.523000000000
735781.297222222200,0.455000000000,3.062000000000,3.517000000000
735781.297916666720,0.466000000000,3.066000000000,3.532000000000
735781.298611111120,0.728000000000,2.867000000000,3.595000000000
735781.299305555530,0.887000000000,2.642000000000,3.529000000000
735781.300000000050,0.910000000000,2.614000000000,3.524000000000
735781.300694444450,0.937000000000,2.768000000000,3.705000000000
735781.301388888850,0.959000000000,2.639000000000,3.598000000000
735781.302083333370,0.973000000000,2.645000000000,3.618000000000
735781.302777777780,0.998000000000,2.464000000000,3.462000000000
735781.303472222180,1.024000000000,2.323000000000,3.347000000000
735781.304166666700,1.042000000000,2.382000000000,3.424000000000
735781.304861111100,1.061000000000,2.442000000000,3.503000000000
735781.305555555500,1.078000000000,2.485000000000,3.563000000000
735781.306250000020,1.107000000000,2.537000000000,3.644000000000
735781.306944444430,1.124000000000,2.753000000000,3.877000000000
735781.307638888950,1.131000000000,3.210000000000,4.341000000000
735781.308333333350,1.146000000000,3.331000000000,4.477000000000
735781.309027777750,1.177000000000,3.125000000000,4.302000000000
735781.309722222270,1.181000000000,3.107000000000,4.288000000000
735781.310416666670,1.204000000000,3.073000000000,4.277000000000
735781.311111111080,1.207000000000,2.533000000000,3.740000000000
735781.311805555600,1.206000000000,2.441000000000,3.647000000000
735781.312500000000,1.248000000000,2.406000000000,3.654000000000
735781.313194444400,1.277000000000,2.373000000000,3.650000000000
735781.313888888920,1.368000000000,2.340000000000,3.708000000000
735781.314583333330,1.391000000000,2.287000000000,3.678000000000
735781.315277777730,1.414000000000,2.139000000000,3.553000000000
735781.315972222250,1.317000000000,2.430000000000,3.747000000000
735781.316666666650,1.516000000000,2.241000000000,3.757000000000
735781.317361111050,1.550000000000,2.150000000000,3.699000000000
735781.318055555570,1.543000000000,2.177000000000,3.721000000000
735781.318749999980,1.531000000000,2.673000000000,4.204000000000
735781.319444444500,1.519000000000,3.229000000000,4.748000000000
735781.320138888900,1.501000000000,3.245000000000,4.746000000000
735781.320833333300,1.495000000000,3.270000000000,4.765000000000
735781.321527777820,1.490000000000,3.214000000000,4.705000000000
735781.322222222220,1.474000000000,3.238000000000,4.711000000000
735781.322916666630,1.476000000000,3.227000000000,4.703000000000
735781.323611111150,1.469000000000,3.214000000000,4.683000000000
735781.324305555550,1.466000000000,3.231000000000,4.697000000000
735781.324999999950,1.466000000000,3.159000000000,4.625000000000
735781.325694444470,1.458000000000,3.234000000000,4.692000000000
735781.326388888880,1.442000000000,2.212000000000,3.654000000000
735781.327083333280,1.461000000000,2.089000000000,3.550000000000
