735781.188888888920,-0.003000000000,3.622000000000,3.622000000000
735781.189583333330,-0.003000000000,3.584000000000,3.584000000000
735781.190277777730,-0.003000000000,3.580000000000,3.580000000000
735781.190972222250,-0.003000000000,3.583000000000,3.583000000000
735781.191666666650,-0.003000000000,3.591000000000,3.591000000000
735781.192361111050,-0.003000000000,3.592000000000,3.592000000000
735781.193055555570,-0.003000000000,3.666000000000,3.666000000000
735781.193749999980,-0.002000000000,3.842000000000,3.842000000000
735781.194444444500,-0.002000000000,3.859000000000,3.859000000000
735781.195138888900,-0.002000000000,3.857000000000,3.857000000000
735781.195833333300,-0.002000000000,3.849000000000,3.849000000000
735781.196527777820,-0.002000000000,3.884000000000,3.884000000000
735781.197222222220,-0.002000000000,3.929000000000,3.929000000000
735781.197916666630,-0.002000000000,4.021000000000,4.021000000000
735781.198611111150,-0.002000000000,4.107000000000,4.107000000000
735781.199305555550,-0.002000000000,4.326000000000,4.326000000000
735781.199999999950,-0.002000000000,4.840000000000,4.840000000000
735781.200694444470,-0.015000000000,5.942000000000,5.942000000000
735781.201388888880,-0.019000000000,8.694000000000,8.694000000000
735781.202083333280,-0.016000000000,8.838000000000,8.838000000000
735781.202777777800,-0.002000000000,8.609000000000,8.609000000000
735781.203472222200,0.001000000000,5.998000000000,5.999000000000
735781.204166666720,0.004000000000,5.461000000000,5.465000000000
735781.204861111120,0.008000000000,5.279000000000,5.287000000000
735781.205555555530,0.012000000000,5.369000000000,5.380000000000
735781.206250000050,0.015000000000,5.499000000000,5.514000000000
735781.206944444450,0.020000000000,5.885000000000,5.905000000000
735781.207638888850,0.026000000000,6.593000000000,6.619000000000
735781.208333333370,0.031000000000,6.873000000000,6.904000000000
735781.209027777780,0.036000000000,7.171000000000,7.207000000000
735781.209722222180,0.041000000000,6.719000000000,6.760000000000
735781.210416666700,0.046000000000,10.438000000000,10.484000000000
735781.211111111100,0.052000000000,11.488000000000,11.540000000000
735781.211805555500,0.057000000000,11.349000000000,11.406000000000
735781.212500000020,0.062000000000,11.370000000000,11.432000000000
735781.213194444430,0.067000000000,10.616000000000,10.683000000000
735781.213888888950,0.072000000000,10.624000000000,10.696000000000
735781.214583333350,0.078000000000,6.608000000000,6.686000000000
735781.215277777750,0.083000000000,6.468000000000,6.551000000000
735781.215972222270,0.088000000000,6.499000000000,6.586000000000
735781.216666666670,0.092000000000,6.577000000000,6.669000000000
735781.217361111080,0.097000000000,6.993000000000,7.090000000000
735781.218055555600,0.101000000000,7.501000000000,7.602000000000
735781.218750000000,0.106000000000,6.730000000000,6.836000000000
735781.219444444400,0.111000000000,6.701000000000,6.812000000000
735781.220138888920,0.115000000000,8.542000000000,8.657000000000
735781.220833333330,0.120000000000,10.298000000000,10.418000000000
735781.221527777730,0.124000000000,14.117000000000,14.242000000000
735781.222222222250,0.129000000000,16.746000000000,16.875000000000
735781.222916666650,0.133000000000,15.382000000000,15.515000000000
735781.223611111050,0.140000000000,14.803000000000,14.942000000000
735781.224305555570,0.150000000000,14.625000000000,14.776000000000
735781.224999999980,0.150000000000,16.516000000000,16.666000000000
735781.225694444500,0.154000000000,15.686000000000,15.840000000000
735781.226388888900,0.161000000000,13.791000000000,13.953000000000
735781.227083333300,0.168000000000,12.419000000000,12.587000000000
735781.227777777820,0.177000000000,9.576000000000,9.753000000000
735781.228472222220,0.176000000000,8.788000000000,8.964000000000
735781.229166666630,0.180000000000,8.470000000000,8.650000000000
735781.229861111150,0.187000000000,8.030000000000,8.217000000000
735781.230555555550,0.189000000000,7.774000000000,7.963000000000
735781.231249999950,0.200000000000,7.482000000000,7.681000000000
735781.231944444470,0.196000000000,8.494000000000,8.690000000000
735781.232638888880,0.206000000000,8.765000000000,8.971000000000
735781.233333333280,0.213000000000,9.396000000000,9.609000000000
735781.234027777800,0.235000000000,10.036000000000,10.271000000000
735781.234722222200,0.230000000000,9.255000000000,9.485000000000
735781.235416666720,0.235000000000,10.139000000000,10.375000000000
735781.236111111120,0.257000000000,9.927000000000,10.184000000000
735781.236805555530,0.248000000000,10.774000000000,11.022000000000
735781.237500000050,0.250000000000,12.298000000000,12.548000000000
735781.238194444450,0.246000000000,11.443000000000,11.689000000000
735781.238888888850,0.269000000000,9.960000000000,10.229000000000
735781.239583333370,0.287000000000,9.674000000000,9.962000000000
735781.240277777780,0.287000000000,9.012000000000,9.299000000000
735781.240972222180,0.283000000000,8.385000000000,8.668000000000
735781.241666666700,0.291000000000,8.502000000000,8.793000000000
735781.242361111100,0.274000000000,12.434000000000,12.708000000000
735781.243055555500,0.277000000000,12.542000000000,12.819000000000
735781.243750000020,0.298000000000,12.411000000000,12.709000000000
735781.244444444430,0.314000000000,12.568000000000,12.881000000000
735781.245138888950,0.320000000000,9.994000000000,10.314000000000
735781.245833333350,0.344000000000,10.103000000000,10.447000000000
735781.246527777750,0.341000000000,7.211000000000,7.552000000000
735781.247222222270,0.304000000000,6.629000000000,6.933000000000
735781.247916666670,0.350000000000,6.575000000000,6.925000000000
735781.248611111080,0.384000000000,7.614000000000,7.998000000000
735781.249305555600,0.377000000000,11.021000000000,11.398000000000
735781.250000000000,0.364000000000,10.990000000000,11.354000000000
735781.250694444400,0.326000000000,10.996000000000,11.322000000000
735781.251388888920,0.387000000000,12.514000000000,12.901000000000
735781.252083333330,0.406000000000,11.165000000000,11.571000000000
735781.252777777730,0.428000000000,10.338000000000,10.766000000000
735781.253472222250,0.352000000000,10.338000000000,10.690000000000
735781.254166666650,0.403000000000,12.474000000000,12.877000000000
735781.254861111050,0.388000000000,9.692000000000,10.080000000000
735781.255555555570,0.438000000000,5.682000000000,6.120000000000
735781.256249999980,0.495000000000,5.569000000000,6.064000000000
735781.256944444500,0.484000000000,5.428000000000,5.912000000000
735781.257638888900,0.457000000000,4.648000000000,5.105000000000
735781.258333333300,0.450000000000,4.749000000000,5.200000000000
735781.259027777820,0.435000000000,6.562000000000,6.997000000000
735781.259722222220,0.387000000000,8.543000000000,8.930000000000
735781.260416666630,0.428000000000,8.622000000000,9.050000000000
735781.261111111150,0.467000000000,8.614000000000,9.081000000000
735781.261805555550,0.466000000000,8.577000000000,9.043000000000
735781.262499999950,0.447000000000,8.551000000000,8.997000000000
735781.263194444470,0.393000000000,8.698000000000,9.091000000000
735781.263888888880,0.512000000000,8.372000000000,8.883000000000
735781.264583333280,0.511000000000,9.774000000000,10.285000000000
735781.265277777800,0.517000000000,10.043000000000,10.560000000000
735781.265972222200,0.533000000000,12.874000000000,13.406000000000
735781.266666666720,0.538000000000,12.788000000000,13.326000000000
735781.267361111120,0.540000000000,12.673000000000,13.213000000000
735781.268055555530,0.567000000000,12.576000000000,13.143000000000
735781.268750000050,0.578000000000,15.511000000000,16.089000000000
735781.269444444450,0.577000000000,21.624000000000,22.201000000000
735781.270138888850,0.579000000000,21.660000000000,22.239000000000
735781.270833333370,0.579000000000,21.868000000000,22.447000000000
735781.271527777780,0.625000000000,22.046000000000,22.671000000000
735781.272222222180,0.631000000000,24.499000000000,25.131000000000
735781.272916666700,0.637000000000,25.484000000000,26.121000000000
735781.273611111100,0.665000000000,23.301000000000,23.967000000000
735781.274305555500,0.709000000000,19.819000000000,20.528000000000
735781.275000000020,0.698000000000,22.204000000000,22.902000000000
735781.275694444430,0.687000000000,20.057000000000,20.744000000000
735781.276388888950,0.608000000000,16.736000000000,17.343000000000
735781.277083333350,0.699000000000,14.488000000000,15.188000000000
735781.277777777750,0.748000000000,13.450000000000,14.198000000000
735781.278472222270,0.819000000000,13.249000000000,14.069000000000
735781.279166666670,0.796000000000,12.004000000000,12.800000000000
735781.279861111080,0.747000000000,8.799000000000,9.546000000000
735781.280555555600,0.764000000000,7.332000000000,8.097000000000
735781.281250000000,0.775000000000,6.488000000000,7.263000000000
735781.281944444400,0.761000000000,7.934000000000,8.696000000000
735781.282638888920,0.772000000000,6.950000000000,7.722000000000
735781.283333333330,0.785000000000,7.002000000000,7.787000000000
735781.284027777730,0.805000000000,7.044000000000,7.849000000000
735781.284722222250,0.818000000000,6.990000000000,7.808000000000
735781.285416666650,0.822000000000,10.291000000000,11.112000000000
735781.286111111050,0.841000000000,11.805000000000,12.646000000000
735781.286805555570,0.843000000000,11.143000000000,11.986000000000
735781.287499999980,0.845000000000,14.058000000000,14.903000000000
735781.288194444500,0.861000000000,15.775000000000,16.636000000000
735781.288888888900,0.874000000000,16.752000000000,17.626000000000
735781.289583333300,0.886000000000,16.596000000000,17.482000000000
735781.290277777820,0.899000000000,17.358000000000,18.257000000000
735781.290972222220,0.899000000000,19.887000000000,20.786000000000
735781.291666666630,0.914000000000,21.092000000000,22.007000000000
735781.292361111150,0.928000000000,18.841000000000,19.769000000000
735781.293055555550,0.933000000000,17.952000000000,18.885000000000
735781.293749999950,0.947000000000,15.362000000000,16.309000000000
735781.294444444470,0.956000000000,14.178000000000,15.135000000000
735781.295138888880,0.969000000000,13.315000000000,14.284000000000
735781.295833333280,0.979000000000,12.637000000000,13.616000000000
735781.296527777800,0.994000000000,9.880000000000,10.874000000000
735781.297222222200,1.007000000000,9.845000000000,10.852000000000
735781.297916666720,1.015000000000,9.824000000000,10.839000000000
735781.298611111120,1.024000000000,9.774000000000,10.798000000000
735781.299305555530,1.040000000000,9.387000000000,10.427000000000
735781.300000000050,1.065000000000,9.344000000000,10.409000000000
735781.300694444450,1.078000000000,9.391000000000,10.469000000000
735781.301388888850,1.091000000000,9.332000000000,10.422000000000
735781.302083333370,1.134000000000,11.354000000000,12.488000000000
735781.302777777780,1.155000000000,11.914000000000,13.069000000000
735781.303472222180,1.182000000000,11.837000000000,13.019000000000
735781.304166666700,1.181000000000,17.199000000000,18.380000000000
735781.304861111100,1.202000000000,16.399000000000,17.601000000000
735781.305555555500,1.174000000000,16.848000000000,18.022000000000
735781.306250000020,1.218000000000,16.715000000000,17.933000000000
735781.306944444430,1.224000000000,16.942000000000,18.166000000000
735781.307638888950,1.231000000000,17.110000000000,18.340000000000
735781.308333333350,1.303000000000,16.859000000000,18.162000000000
735781.309027777750,1.332000000000,15.789000000000,17.121000000000
735781.309722222270,1.350000000000,15.839000000000,17.189000000000
735781.310416666670,1.371000000000,13.460000000000,14.830000000000
735781.311111111080,1.381000000000,10.833000000000,12.214000000000
735781.311805555600,1.403000000000,9.324000000000,10.727000000000
735781.312500000000,1.426000000000,9.329000000000,10.755000000000
735781.313194444400,1.436000000000,9.533000000000,10.969000000000
735781.313888888920,1.445000000000,10.497000000000,11.942000000000
735781.314583333330,1.462000000000,10.861000000000,12.323000000000
735781.315277777730,1.481000000000,10.867000000000,12.348000000000
735781.315972222250,1.497000000000,10.519000000000,12.016000000000
735781.316666666650,1.517000000000,10.643000000000,12.160000000000
735781.317361111050,1.542000000000,10.645000000000,12.188000000000
735781.318055555570,1.557000000000,10.378000000000,11.934000000000
735781.318749999980,1.564000000000,13.322000000000,14.887000000000
735781.319444444500,1.584000000000,14.378000000000,15.963000000000
735781.320138888900,1.611000000000,16.149000000000,17.760000000000
735781.320833333300,1.630000000000,19.140000000000,20.770000000000
735781.321527777820,1.635000000000,19.293000000000,20.928000000000
735781.322222222220,1.664000000000,19.759000000000,21.423000000000
735781.322916666630,1.652000000000,19.484000000000,21.135000000000
735781.323611111150,1.687000000000,15.516000000000,17.203000000000
735781.324305555550,1.711000000000,16.191000000000,17.902000000000
735781.324999999950,1.729000000000,15.866000000000,17.595000000000
735781.325694444470,1.753000000000,13.693000000000,15.446000000000
735781.326388888880,1.782000000000,12.602000000000,14.385000000000
735781.327083333280,1.752000000000,10.941000000000,12.693000000000
