735781.199999999950,-0.011000000000,6.247000000000,6.247000000000
735781.200694444470,-0.010000000000,6.259000000000,6.259000000000
735781.201388888880,-0.009000000000,6.229000000000,6.229000000000
735781.202083333280,-0.007000000000,6.277000000000,6.277000000000
735781.202777777800,-0.008000000000,6.665000000000,6.666000000000
735781.203472222200,-0.005000000000,8.206000000000,8.207000000000
735781.204166666720,-0.006000000000,10.395000000000,10.395000000000
735781.204861111120,-0.007000000000,10.279000000000,10.279000000000
735781.205555555530,-0.006000000000,9.007000000000,9.007000000000
735781.206250000050,-0.007000000000,5.332000000000,5.332000000000
735781.206944444450,-0.008000000000,6.123000000000,6.123000000000
735781.207638888850,-0.008000000000,5.913000000000,5.913000000000
735781.208333333370,-0.008000000000,14.669000000000,14.669000000000
735781.209027777780,-0.008000000000,15.115000000000,15.115000000000
735781.209722222180,-0.008000000000,15.062000000000,15.062000000000
735781.210416666700,-0.004000000000,14.012000000000,14.012000000000
735781.211111111100,0.007000000000,13.135000000000,13.145000000000
735781.211805555500,0.016000000000,14.786000000000,14.802000000000
735781.212500000020,0.015000000000,15.368000000000,15.384000000000
735781.213194444430,0.016000000000,15.484000000000,15.500000000000
735781.213888888950,0.018000000000,15.763000000000,15.781000000000
735781.214583333350,0.017000000000,17.733000000000,17.750000000000
735781.215277777750,0.018000000000,17.527000000000,17.544000000000
735781.215972222270,0.020000000000,16.305000000000,16.325000000000
735781.216666666670,0.024000000000,12.285000000000,12.309000000000
735781.217361111080,0.026000000000,11.127000000000,11.153000000000
735781.218055555600,0.025000000000,11.992000000000,12.017000000000
735781.218750000000,0.037000000000,13.878000000000,13.915000000000
735781.219444444400,0.041000000000,11.595000000000,11.637000000000
735781.220138888920,0.048000000000,11.659000000000,11.707000000000
735781.220833333330,0.051000000000,13.557000000000,13.608000000000
735781.221527777730,0.056000000000,12.342000000000,12.397000000000
735781.222222222250,0.061000000000,11.297000000000,11.359000000000
735781.222916666650,0.065000000000,12.408000000000,12.473000000000
735781.223611111050,0.070000000000,14.273000000000,14.343000000000
735781.224305555570,0.078000000000,12.636000000000,12.714000000000
735781.224999999980,0.086000000000,10.234000000000,10.320000000000
735781.225694444500,0.079000000000,10.040000000000,10.119000000000
735781.226388888900,0.107000000000,10.865000000000,10.971000000000
735781.227083333300,0.108000000000,10.139000000000,10.246000000000
735781.227777777820,0.112000000000,10.090000000000,10.203000000000
735781.228472222220,0.120000000000,12.551000000000,12.670000000000
735781.229166666630,0.125000000000,14.528000000000,14.653000000000
735781.229861111150,0.128000000000,16.968000000000,17.096000000000
735781.230555555550,0.136000000000,18.475000000000,18.612000000000
735781.231249999950,0.142000000000,17.193000000000,17.335000000000
735781.231944444470,0.146000000000,16.792000000000,16.938000000000
735781.232638888880,0.153000000000,14.523000000000,14.676000000000
735781.233333333280,0.158000000000,12.646000000000,12.805000000000
735781.234027777800,0.163000000000,12.547000000000,12.709000000000
735781.234722222200,0.167000000000,15.428000000000,15.594000000000
735781.235416666720,0.173000000000,15.975000000000,16.147000000000
735781.236111111120,0.184000000000,14.640000000000,14.824000000000
735781.236805555530,0.194000000000,15.010000000000,15.203000000000
735781.237500000050,0.200000000000,14.176000000000,14.376000000000
735781.238194444450,0.205000000000,11.155000000000,11.360000000000
735781.238888888850,0.213000000000,10.341000000000,10.554000000000
735781.239583333370,0.218000000000,10.905000000000,11.123000000000
735781.240277777780,0.222000000000,13.361000000000,13.583000000000
735781.240972222180,0.222000000000,17.434000000000,17.656000000000
735781.241666666700,0.229000000000,14.501000000000,14.730000000000
735781.242361111100,0.237000000000,10.100000000000,10.337000000000
735781.243055555500,0.241000000000,8.349000000000,8.590000000000
735781.243750000020,0.244000000000,9.892000000000,10.137000000000
735781.244444444430,0.243000000000,12.303000000000,12.545000000000
735781.245138888950,0.246000000000,11.856000000000,12.102000000000
735781.245833333350,0.252000000000,11.881000000000,12.133000000000
735781.246527777750,0.252000000000,17.487000000000,17.739000000000
735781.247222222270,0.257000000000,19.530000000000,19.786000000000
735781.247916666670,0.266000000000,16.353000000000,16.619000000000
735781.248611111080,0.275000000000,15.560000000000,15.836000000000
735781.249305555600,0.282000000000,17.362000000000,17.643000000000
735781.250000000000,0.287000000000,17.750000000000,18.037000000000
735781.250694444400,0.295000000000,17.277000000000,17.572000000000
735781.251388888920,0.297000000000,16.719000000000,17.016000000000
735781.252083333330,0.302000000000,16.883000000000,17.185000000000
735781.252777777730,0.302000000000,22.302000000000,22.604000000000
735781.253472222250,0.305000000000,24.832000000000,25.137000000000
735781.254166666650,0.315000000000,20.932000000000,21.247000000000
735781.254861111050,0.320000000000,20.295000000000,20.615000000000
735781.255555555570,0.328000000000,18.235000000000,18.563000000000
735781.256249999980,0.339000000000,17.181000000000,17.520000000000
735781.256944444500,0.346000000000,14.742000000000,15.088000000000
735781.257638888900,0.356000000000,13.899000000000,14.255000000000
735781.258333333300,0.364000000000,15.888000000000,16.252000000000
735781.259027777820,0.367000000000,14.981000000000,15.349000000000
735781.259722222220,0.379000000000,12.010000000000,12.389000000000
735781.260416666630,0.386000000000,9.868000000000,10.254000000000
735781.261111111150,0.394000000000,9.858000000000,10.251000000000
735781.261805555550,0.405000000000,9.832000000000,10.237000000000
735781.262499999950,0.411000000000,8.669000000000,9.080000000000
735781.263194444470,0.419000000000,8.745000000000,9.165000000000
735781.263888888880,0.427000000000,8.701000000000,9.128000000000
735781.264583333280,0.427000000000,10.149000000000,10.576000000000
735781.265277777800,0.424000000000,12.885000000000,13.309000000000
735781.265972222200,0.428000000000,10.655000000000,11.083000000000
735781.266666666720,0.430000000000,9.050000000000,9.480000000000
735781.267361111120,0.439000000000,8.748000000000,9.187000000000
735781.268055555530,0.447000000000,13.607000000000,14.054000000000
735781.268750000050,0.451000000000,15.766000000000,16.217000000000
735781.269444444450,0.459000000000,14.299000000000,14.758000000000
735781.270138888850,0.456000000000,14.839000000000,15.295000000000
735781.270833333370,0.454000000000,15.684000000000,16.138000000000
735781.271527777780,0.457000000000,12.064000000000,12.521000000000
735781.272222222180,0.464000000000,11.441000000000,11.904000000000
735781.272916666700,0.477000000000,11.403000000000,11.880000000000
735781.273611111100,0.488000000000,13.239000000000,13.727000000000
735781.274305555500,0.496000000000,13.011000000000,13.507000000000
735781.275000000020,0.507000000000,13.803000000000,14.309000000000
735781.275694444430,0.519000000000,14.595000000000,15.114000000000
735781.276388888950,0.524000000000,15.116000000000,15.641000000000
735781.277083333350,0.531000000000,13.688000000000,14.219000000000
735781.277777777750,0.526000000000,8.178000000000,8.704000000000
735781.278472222270,0.520000000000,5.285000000000,5.804000000000
735781.279166666670,0.537000000000,5.189000000000,5.726000000000
735781.279861111080,0.556000000000,5.552000000000,6.108000000000
735781.280555555600,0.566000000000,5.113000000000,5.679000000000
735781.281250000000,0.579000000000,6.023000000000,6.602000000000
735781.281944444400,0.598000000000,5.723000000000,6.321000000000
735781.282638888920,0.626000000000,5.226000000000,5.853000000000
735781.283333333330,0.641000000000,6.522000000000,7.163000000000
735781.284027777730,0.664000000000,5.950000000000,6.614000000000
735781.284722222250,0.685000000000,7.268000000000,7.954000000000
735781.285416666650,0.716000000000,6.152000000000,6.868000000000
735781.286111111050,0.718000000000,6.633000000000,7.352000000000
735781.286805555570,0.720000000000,5.883000000000,6.603000000000
735781.287499999980,0.725000000000,6.284000000000,7.009000000000
735781.288194444500,0.725000000000,5.174000000000,5.899000000000
735781.288888888900,0.677000000000,5.165000000000,5.842000000000
735781.289583333300,0.655000000000,4.659000000000,5.315000000000
735781.290277777820,0.642000000000,4.854000000000,5.497000000000
735781.290972222220,0.652000000000,4.551000000000,5.203000000000
735781.291666666630,0.659000000000,3.964000000000,4.624000000000
735781.292361111150,0.671000000000,5.983000000000,6.654000000000
735781.293055555550,0.668000000000,8.509000000000,9.177000000000
735781.293749999950,0.667000000000,8.198000000000,8.865000000000
735781.294444444470,0.664000000000,8.138000000000,8.802000000000
735781.295138888880,0.655000000000,5.218000000000,5.873000000000
735781.295833333280,0.639000000000,8.670000000000,9.309000000000
735781.296527777800,0.637000000000,8.412000000000,9.049000000000
735781.297222222200,0.639000000000,7.700000000000,8.340000000000
735781.297916666720,0.650000000000,7.571000000000,8.221000000000
735781.298611111120,0.665000000000,5.112000000000,5.778000000000
735781.299305555530,0.683000000000,4.384000000000,5.066000000000
735781.300000000050,0.698000000000,4.132000000000,4.831000000000
735781.300694444450,0.716000000000,4.100000000000,4.816000000000
735781.301388888850,0.742000000000,3.871000000000,4.613000000000
735781.302083333370,0.763000000000,3.829000000000,4.592000000000
735781.302777777780,0.821000000000,3.894000000000,4.715000000000
735781.303472222180,0.807000000000,3.642000000000,4.450000000000
735781.304166666700,0.777000000000,3.748000000000,4.525000000000
735781.304861111100,0.745000000000,3.811000000000,4.556000000000
735781.305555555500,0.711000000000,4.157000000000,4.869000000000
735781.306250000020,0.699000000000,4.827000000000,5.527000000000
735781.306944444430,0.704000000000,4.863000000000,5.566000000000
735781.307638888950,0.710000000000,7.717000000000,8.427000000000
735781.308333333350,0.717000000000,9.968000000000,10.684000000000
735781.309027777750,0.726000000000,10.431000000000,11.157000000000
735781.309722222270,0.742000000000,9.170000000000,9.911000000000
735781.310416666670,0.754000000000,9.329000000000,10.084000000000
735781.311111111080,0.772000000000,9.235000000000,10.007000000000
735781.311805555600,0.778000000000,9.423000000000,10.201000000000
735781.312500000000,0.777000000000,9.649000000000,10.426000000000
735781.313194444400,0.783000000000,9.374000000000,10.157000000000
735781.313888888920,0.796000000000,9.571000000000,10.367000000000
735781.314583333330,0.815000000000,12.587000000000,13.403000000000
735781.315277777730,0.838000000000,13.665000000000,14.502000000000
735781.315972222250,0.875000000000,13.714000000000,14.589000000000
735781.316666666650,0.921000000000,14.081000000000,15.001000000000
735781.317361111050,0.943000000000,12.390000000000,13.333000000000
735781.318055555570,0.933000000000,11.887000000000,12.820000000000
735781.318749999980,0.928000000000,10.663000000000,11.591000000000
735781.319444444500,0.940000000000,7.930000000000,8.870000000000
735781.320138888900,0.962000000000,7.907000000000,8.869000000000
735781.320833333300,0.973000000000,5.456000000000,6.429000000000
735781.321527777820,0.994000000000,4.259000000000,5.253000000000
735781.322222222220,1.028000000000,6.506000000000,7.535000000000
735781.322916666630,1.067000000000,6.300000000000,7.367000000000
735781.323611111150,1.091000000000,6.085000000000,7.175000000000
735781.324305555550,1.112000000000,4.573000000000,5.685000000000
735781.324999999950,1.145000000000,3.357000000000,4.502000000000
735781.325694444470,1.189000000000,3.260000000000,4.450000000000
735781.326388888880,1.232000000000,2.906000000000,4.138000000000
735781.327083333280,1.291000000000,2.731000000000,4.022000000000
