735781.046527777800,-0.004000000000,10.844000000000,10.844000000000
735781.047222222200,-0.004000000000,10.378000000000,10.378000000000
735781.047916666720,-0.004000000000,9.913000000000,9.913000000000
735781.048611111120,0.002000000000,8.505000000000,8.509000000000
735781.049305555530,0.008000000000,8.375000000000,8.383000000000
735781.050000000050,0.008000000000,7.215000000000,7.223000000000
735781.050694444450,0.006000000000,6.137000000000,6.143000000000
735781.051388888850,0.002000000000,4.592000000000,4.593000000000
735781.052083333370,-0.003000000000,4.125000000000,4.126000000000
735781.052777777780,-0.004000000000,6.397000000000,6.397000000000
735781.053472222180,-0.004000000000,7.538000000000,7.538000000000
735781.054166666700,-0.004000000000,7.211000000000,7.211000000000
735781.054861111100,-0.004000000000,7.114000000000,7.114000000000
735781.055555555500,-0.004000000000,4.506000000000,4.506000000000
735781.056250000020,-0.003000000000,3.837000000000,3.837000000000
735781.056944444430,-0.004000000000,3.451000000000,3.451000000000
735781.057638888950,-0.004000000000,3.601000000000,3.601000000000
735781.058333333350,-0.004000000000,3.545000000000,3.545000000000
735781.059027777750,-0.004000000000,5.913000000000,5.913000000000
735781.059722222270,-0.004000000000,6.774000000000,6.774000000000
735781.060416666670,-0.004000000000,8.850000000000,8.850000000000
735781.061111111080,-0.004000000000,10.520000000000,10.520000000000
735781.061805555600,-0.004000000000,13.387000000000,13.387000000000
735781.062500000000,-0.004000000000,13.685000000000,13.685000000000
735781.063194444400,-0.004000000000,10.883000000000,10.883000000000
735781.063888888920,-0.004000000000,12.916000000000,12.916000000000
735781.064583333330,-0.004000000000,8.544000000000,8.544000000000
735781.065277777730,-0.004000000000,7.246000000000,7.246000000000
735781.065972222250,-0.004000000000,6.755000000000,6.755000000000
735781.066666666650,-0.004000000000,6.740000000000,6.740000000000
735781.067361111050,-0.004000000000,7.380000000000,7.380000000000
735781.068055555570,-0.004000000000,9.643000000000,9.643000000000
735781.068749999980,-0.004000000000,9.579000000000,9.579000000000
735781.069444444500,-0.004000000000,9.451000000000,9.451000000000
735781.070138888900,-0.004000000000,9.429000000000,9.429000000000
735781.070833333300,-0.004000000000,9.360000000000,9.360000000000
735781.071527777820,-0.004000000000,8.764000000000,8.764000000000
735781.072222222220,-0.004000000000,6.488000000000,6.488000000000
735781.072916666630,-0.004000000000,6.310000000000,6.310000000000
735781.073611111150,-0.004000000000,9.677000000000,9.677000000000
735781.074305555550,0.004000000000,9.296000000000,9.301000000000
735781.074999999950,0.008000000000,11.506000000000,11.514000000000
735781.075694444470,0.008000000000,13.161000000000,13.169000000000
735781.076388888880,0.005000000000,12.025000000000,12.029000000000
735781.077083333280,0.001000000000,10.880000000000,10.881000000000
735781.077777777800,-0.004000000000,10.378000000000,10.378000000000
735781.078472222200,-0.004000000000,10.474000000000,10.474000000000
735781.079166666720,-0.004000000000,11.426000000000,11.426000000000
735781.079861111120,-0.004000000000,13.200000000000,13.200000000000
735781.080555555530,-0.004000000000,9.064000000000,9.064000000000
735781.081250000050,-0.004000000000,8.061000000000,8.061000000000
735781.081944444450,-0.004000000000,7.458000000000,7.458000000000
735781.082638888850,-0.004000000000,7.582000000000,7.582000000000
735781.083333333370,-0.004000000000,8.185000000000,8.185000000000
735781.084027777780,-0.004000000000,9.448000000000,9.448000000000
735781.084722222180,-0.004000000000,10.645000000000,10.645000000000
735781.085416666700,-0.004000000000,6.302000000000,6.302000000000
735781.086111111100,-0.004000000000,6.355000000000,6.355000000000
735781.086805555500,-0.004000000000,6.401000000000,6.401000000000
735781.087500000020,-0.004000000000,6.482000000000,6.482000000000
735781.088194444430,-0.004000000000,6.501000000000,6.501000000000
735781.088888888950,-0.004000000000,6.534000000000,6.534000000000
735781.089583333350,-0.004000000000,6.487000000000,6.487000000000
735781.090277777750,-0.004000000000,6.376000000000,6.376000000000
735781.090972222270,-0.004000000000,5.332000000000,5.332000000000
735781.091666666670,-0.004000000000,4.086000000000,4.086000000000
735781.092361111080,-0.004000000000,3.766000000000,3.766000000000
735781.093055555600,-0.004000000000,3.951000000000,3.951000000000
735781.093750000000,-0.004000000000,8.630000000000,8.630000000000
735781.094444444400,-0.004000000000,9.591000000000,9.591000000000
735781.095138888920,-0.004000000000,9.639000000000,9.639000000000
735781.095833333330,-0.004000000000,10.888000000000,10.888000000000
735781.096527777730,-0.004000000000,11.204000000000,11.204000000000
735781.097222222250,-0.004000000000,11.836000000000,11.836000000000
735781.097916666650,-0.004000000000,12.791000000000,12.791000000000
735781.098611111050,-0.004000000000,10.918000000000,10.918000000000
735781.099305555570,-0.004000000000,10.833000000000,10.833000000000
735781.099999999980,-0.004000000000,10.745000000000,10.745000000000
735781.100694444500,-0.004000000000,8.243000000000,8.243000000000
735781.101388888900,0.002000000000,8.937000000000,8.942000000000
735781.102083333300,0.008000000000,7.014000000000,7.022000000000
735781.102777777820,0.008000000000,6.540000000000,6.548000000000
735781.103472222220,0.008000000000,6.218000000000,6.226000000000
735781.104166666630,0.008000000000,6.314000000000,6.322000000000
735781.104861111150,0.008000000000,6.705000000000,6.713000000000
735781.105555555550,0.005000000000,8.285000000000,8.290000000000
735781.106249999950,0.001000000000,7.337000000000,7.338000000000
735781.106944444470,-0.004000000000,6.787000000000,6.787000000000
735781.107638888880,-0.004000000000,6.740000000000,6.740000000000
735781.108333333280,-0.004000000000,6.617000000000,6.617000000000
735781.109027777800,-0.004000000000,6.658000000000,6.658000000000
735781.109722222200,-0.004000000000,5.297000000000,5.297000000000
735781.110416666720,-0.004000000000,6.739000000000,6.739000000000
735781.111111111120,-0.004000000000,10.649000000000,10.649000000000
735781.111805555530,-0.004000000000,10.635000000000,10.635000000000
735781.112500000050,-0.004000000000,10.621000000000,10.621000000000
735781.113194444450,-0.004000000000,9.391000000000,9.391000000000
735781.113888888850,-0.004000000000,8.320000000000,8.320000000000
735781.114583333370,-0.004000000000,7.031000000000,7.031000000000
735781.115277777780,-0.004000000000,7.322000000000,7.322000000000
735781.115972222180,-0.004000000000,8.351000000000,8.351000000000
735781.116666666700,-0.004000000000,7.543000000000,7.543000000000
735781.117361111100,-0.004000000000,9.980000000000,9.980000000000
735781.118055555500,-0.004000000000,11.192000000000,11.192000000000
735781.118750000020,-0.004000000000,11.277000000000,11.277000000000
735781.119444444430,-0.004000000000,11.288000000000,11.288000000000
735781.120138888950,-0.004000000000,8.808000000000,8.808000000000
735781.120833333350,-0.004000000000,8.239000000000,8.239000000000
735781.121527777750,-0.004000000000,5.947000000000,5.947000000000
735781.122222222270,-0.004000000000,4.798000000000,4.798000000000
735781.122916666670,-0.004000000000,3.721000000000,3.721000000000
735781.123611111080,-0.004000000000,3.689000000000,3.689000000000
735781.124305555600,-0.004000000000,3.748000000000,3.748000000000
735781.125000000000,-0.004000000000,3.727000000000,3.727000000000
735781.125694444400,-0.004000000000,4.804000000000,4.804000000000
735781.126388888920,-0.004000000000,6.468000000000,6.468000000000
735781.127083333330,-0.004000000000,6.507000000000,6.507000000000
735781.127777777730,0.002000000000,7.988000000000,7.992000000000
735781.128472222250,0.008000000000,14.483000000000,14.492000000000
735781.129166666650,0.008000000000,15.404000000000,15.412000000000
735781.129861111050,0.005000000000,14.563000000000,14.568000000000
735781.130555555570,0.001000000000,12.896000000000,12.897000000000
735781.131249999980,-0.004000000000,12.251000000000,12.251000000000
735781.131944444500,-0.004000000000,14.173000000000,14.173000000000
735781.132638888900,-0.004000000000,15.221000000000,15.221000000000
735781.133333333300,-0.004000000000,12.958000000000,12.958000000000
735781.134027777820,-0.004000000000,15.769000000000,15.769000000000
735781.134722222220,-0.004000000000,15.950000000000,15.950000000000
735781.135416666630,-0.004000000000,15.963000000000,15.963000000000
735781.136111111150,-0.004000000000,10.949000000000,10.949000000000
735781.136805555550,-0.005000000000,9.859000000000,9.859000000000
735781.137499999950,-0.005000000000,8.058000000000,8.058000000000
735781.138194444470,-0.004000000000,5.732000000000,5.732000000000
735781.138888888880,-0.004000000000,4.334000000000,4.334000000000
735781.139583333280,-0.004000000000,3.628000000000,3.628000000000
735781.140277777800,-0.004000000000,3.410000000000,3.410000000000
735781.140972222200,-0.004000000000,3.509000000000,3.509000000000
735781.141666666720,-0.004000000000,3.569000000000,3.569000000000
735781.142361111120,-0.004000000000,3.481000000000,3.481000000000
735781.143055555530,-0.004000000000,3.357000000000,3.357000000000
735781.143750000050,-0.004000000000,3.390000000000,3.390000000000
735781.144444444450,-0.004000000000,3.441000000000,3.441000000000
735781.145138888850,-0.004000000000,7.077000000000,7.077000000000
735781.145833333370,-0.004000000000,7.011000000000,7.011000000000
735781.146527777780,-0.004000000000,10.088000000000,10.088000000000
735781.147222222180,-0.004000000000,12.771000000000,12.771000000000
735781.147916666700,-0.004000000000,12.815000000000,12.815000000000
735781.148611111100,-0.004000000000,13.007000000000,13.007000000000
735781.149305555500,-0.004000000000,10.204000000000,10.204000000000
735781.150000000020,-0.004000000000,9.734000000000,9.734000000000
735781.150694444430,-0.004000000000,9.287000000000,9.287000000000
735781.151388888950,-0.004000000000,6.987000000000,6.987000000000
735781.152083333350,-0.004000000000,6.325000000000,6.325000000000
735781.152777777750,-0.004000000000,7.179000000000,7.179000000000
735781.153472222270,-0.004000000000,7.364000000000,7.364000000000
735781.154166666670,-0.004000000000,6.272000000000,6.272000000000
735781.154861111080,-0.004000000000,4.487000000000,4.487000000000
735781.155555555600,-0.004000000000,3.716000000000,3.716000000000
735781.156250000000,-0.004000000000,3.530000000000,3.530000000000
735781.156944444400,-0.004000000000,3.424000000000,3.424000000000
735781.157638888920,-0.004000000000,3.433000000000,3.433000000000
735781.158333333330,-0.004000000000,3.587000000000,3.587000000000
735781.159027777730,-0.004000000000,7.378000000000,7.378000000000
735781.159722222250,-0.004000000000,7.207000000000,7.207000000000
735781.160416666650,-0.004000000000,7.338000000000,7.338000000000
735781.161111111050,-0.004000000000,9.004000000000,9.004000000000
735781.161805555570,-0.004000000000,10.244000000000,10.244000000000
735781.162499999980,-0.004000000000,9.796000000000,9.796000000000
735781.163194444500,-0.004000000000,7.376000000000,7.376000000000
735781.163888888900,-0.004000000000,6.867000000000,6.867000000000
735781.164583333300,-0.004000000000,7.230000000000,7.230000000000
735781.165277777820,-0.004000000000,7.136000000000,7.136000000000
735781.165972222220,-0.004000000000,7.782000000000,7.782000000000
735781.166666666630,-0.004000000000,7.895000000000,7.895000000000
735781.167361111150,-0.004000000000,7.956000000000,7.956000000000
735781.168055555550,-0.004000000000,7.894000000000,7.894000000000
735781.168749999950,-0.004000000000,7.807000000000,7.807000000000
735781.169444444470,-0.004000000000,7.736000000000,7.736000000000
735781.170138888880,-0.004000000000,5.520000000000,5.520000000000
735781.170833333280,-0.004000000000,3.913000000000,3.913000000000
735781.171527777800,-0.004000000000,5.864000000000,5.864000000000
735781.172222222200,-0.004000000000,7.540000000000,7.540000000000
735781.172916666720,-0.004000000000,7.563000000000,7.563000000000
735781.173611111120,-0.004000000000,6.873000000000,6.873000000000
735781.174305555530,-0.004000000000,5.251000000000,5.251000000000
735781.175000000050,-0.004000000000,7.114000000000,7.114000000000
735781.175694444450,-0.004000000000,6.897000000000,6.897000000000
735781.176388888850,-0.004000000000,6.558000000000,6.558000000000
735781.177083333370,-0.004000000000,6.808000000000,6.808000000000
735781.177777777780,-0.004000000000,6.873000000000,6.873000000000
735781.178472222180,-0.004000000000,6.880000000000,6.880000000000
735781.179166666700,-0.004000000000,5.922000000000,5.922000000000
735781.179861111100,-0.004000000000,4.741000000000,4.741000000000
735781.180555555500,-0.004000000000,3.964000000000,3.964000000000
735781.181250000020,-0.004000000000,3.845000000000,3.845000000000
735781.181944444430,-0.004000000000,3.732000000000,3.732000000000
735781.182638888950,-0.004000000000,3.748000000000,3.748000000000
735781.183333333350,-0.004000000000,3.926000000000,3.926000000000
735781.184027777750,-0.004000000000,6.363000000000,6.363000000000
735781.184722222270,-0.004000000000,7.673000000000,7.673000000000
735781.185416666670,-0.004000000000,9.539000000000,9.539000000000
735781.186111111080,-0.004000000000,9.421000000000,9.421000000000
735781.186805555600,-0.004000000000,9.367000000000,9.367000000000
735781.187500000000,-0.004000000000,9.463000000000,9.463000000000
735781.188194444400,-0.004000000000,11.695000000000,11.695000000000
735781.188888888920,-0.004000000000,13.036000000000,13.036000000000
735781.189583333330,-0.004000000000,10.972000000000,10.972000000000
735781.190277777730,-0.004000000000,10.114000000000,10.114000000000
735781.190972222250,-0.016000000000,11.623000000000,11.623000000000
735781.191666666650,-0.020000000000,10.730000000000,10.730000000000
735781.192361111050,-0.018000000000,10.756000000000,10.756000000000
735781.193055555570,-0.015000000000,10.925000000000,10.925000000000
735781.193749999980,-0.013000000000,10.306000000000,10.306000000000
735781.194444444500,-0.011000000000,9.607000000000,9.607000000000
735781.195138888900,-0.008000000000,5.558000000000,5.558000000000
735781.195833333300,-0.004000000000,4.267000000000,4.267000000000
735781.196527777820,0.000000000000,4.103000000000,4.104000000000
735781.197222222220,0.004000000000,4.009000000000,4.013000000000
735781.197916666630,0.006000000000,3.956000000000,3.962000000000
735781.198611111150,0.009000000000,4.010000000000,4.018000000000
735781.199305555550,0.012000000000,3.952000000000,3.963000000000
735781.199999999950,0.015000000000,4.061000000000,4.076000000000
735781.200694444470,0.020000000000,7.475000000000,7.495000000000
735781.201388888880,0.025000000000,8.365000000000,8.390000000000
735781.202083333280,0.030000000000,6.654000000000,6.684000000000
735781.202777777800,0.034000000000,6.987000000000,7.021000000000
735781.203472222200,0.038000000000,6.825000000000,6.863000000000
735781.204166666720,0.041000000000,6.747000000000,6.788000000000
735781.204861111120,0.045000000000,6.705000000000,6.749000000000
735781.205555555530,0.048000000000,7.815000000000,7.864000000000
735781.206250000050,0.052000000000,9.535000000000,9.588000000000
735781.206944444450,0.056000000000,9.200000000000,9.256000000000
735781.207638888850,0.059000000000,9.065000000000,9.124000000000
735781.208333333370,0.062000000000,9.095000000000,9.157000000000
735781.209027777780,0.066000000000,9.223000000000,9.289000000000
735781.209722222180,0.071000000000,9.300000000000,9.371000000000
735781.210416666700,0.074000000000,10.058000000000,10.132000000000
735781.211111111100,0.076000000000,10.104000000000,10.181000000000
735781.211805555500,0.079000000000,9.888000000000,9.968000000000
735781.212500000020,0.083000000000,7.386000000000,7.469000000000
735781.213194444430,0.087000000000,6.816000000000,6.903000000000
735781.213888888950,0.091000000000,7.167000000000,7.258000000000
735781.214583333350,0.093000000000,11.443000000000,11.536000000000
735781.215277777750,0.097000000000,11.749000000000,11.846000000000
735781.215972222270,0.101000000000,11.732000000000,11.832000000000
735781.216666666670,0.105000000000,7.970000000000,8.075000000000
735781.217361111080,0.109000000000,5.956000000000,6.064000000000
735781.218055555600,0.112000000000,5.717000000000,5.829000000000
735781.218750000000,0.116000000000,5.848000000000,5.964000000000
735781.219444444400,0.120000000000,5.545000000000,5.665000000000
735781.220138888920,0.127000000000,4.812000000000,4.939000000000
735781.220833333330,0.141000000000,4.301000000000,4.442000000000
735781.221527777730,0.147000000000,4.580000000000,4.727000000000
735781.222222222250,0.138000000000,4.670000000000,4.808000000000
735781.222916666650,0.134000000000,7.022000000000,7.156000000000
735781.223611111050,0.132000000000,7.570000000000,7.701000000000
735781.224305555570,0.133000000000,8.016000000000,8.150000000000
735781.224999999980,0.136000000000,9.266000000000,9.403000000000
735781.225694444500,0.138000000000,8.544000000000,8.682000000000
735781.226388888900,0.140000000000,11.062000000000,11.202000000000
735781.227083333300,0.144000000000,10.513000000000,10.657000000000
735781.227777777820,0.148000000000,10.344000000000,10.491000000000
735781.228472222220,0.151000000000,10.445000000000,10.596000000000
735781.229166666630,0.152000000000,8.275000000000,8.426000000000
735781.229861111150,0.156000000000,7.705000000000,7.860000000000
735781.230555555550,0.166000000000,6.725000000000,6.890000000000
735781.231249999950,0.185000000000,5.414000000000,5.599000000000
735781.231944444470,0.214000000000,5.090000000000,5.304000000000
735781.232638888880,0.246000000000,5.002000000000,5.248000000000
735781.233333333280,0.261000000000,5.827000000000,6.089000000000
735781.234027777800,0.286000000000,7.868000000000,8.153000000000
735781.234722222200,0.303000000000,8.765000000000,9.067000000000
735781.235416666720,0.313000000000,9.744000000000,10.057000000000
735781.236111111120,0.309000000000,10.333000000000,10.642000000000
735781.236805555530,0.316000000000,10.069000000000,10.385000000000
735781.237500000050,0.329000000000,10.000000000000,10.328000000000
735781.238194444450,0.323000000000,14.369000000000,14.692000000000
735781.238888888850,0.349000000000,13.949000000000,14.297000000000
735781.239583333370,0.377000000000,14.181000000000,14.557000000000
735781.240277777780,0.379000000000,15.775000000000,16.154000000000
735781.240972222180,0.369000000000,17.211000000000,17.579000000000
735781.241666666700,0.381000000000,16.339000000000,16.721000000000
735781.242361111100,0.395000000000,13.730000000000,14.125000000000
735781.243055555500,0.370000000000,11.544000000000,11.914000000000
735781.243750000020,0.390000000000,10.440000000000,10.830000000000
735781.244444444430,0.422000000000,10.082000000000,10.504000000000
735781.245138888950,0.471000000000,10.097000000000,10.567000000000
735781.245833333350,0.463000000000,10.301000000000,10.764000000000
735781.246527777750,0.466000000000,9.476000000000,9.942000000000
735781.247222222270,0.482000000000,7.719000000000,8.201000000000
735781.247916666670,0.488000000000,7.973000000000,8.461000000000
735781.248611111080,0.461000000000,7.386000000000,7.847000000000
735781.249305555600,0.478000000000,7.250000000000,7.728000000000
735781.250000000000,0.509000000000,7.072000000000,7.581000000000
735781.250694444400,0.467000000000,7.364000000000,7.831000000000
735781.251388888920,0.431000000000,6.681000000000,7.112000000000
735781.252083333330,0.430000000000,6.566000000000,6.996000000000
735781.252777777730,0.482000000000,6.639000000000,7.121000000000
735781.253472222250,0.514000000000,6.459000000000,6.973000000000
735781.254166666650,0.496000000000,6.603000000000,7.099000000000
735781.254861111050,0.472000000000,6.596000000000,7.068000000000
735781.255555555570,0.491000000000,6.941000000000,7.432000000000
735781.256249999980,0.538000000000,5.950000000000,6.488000000000
735781.256944444500,0.511000000000,4.986000000000,5.497000000000
735781.257638888900,0.456000000000,4.776000000000,5.232000000000
735781.258333333300,0.485000000000,7.210000000000,7.695000000000
735781.259027777820,0.531000000000,7.051000000000,7.582000000000
735781.259722222220,0.621000000000,9.791000000000,10.412000000000
735781.260416666630,0.581000000000,10.926000000000,11.507000000000
735781.261111111150,0.621000000000,10.836000000000,11.457000000000
735781.261805555550,0.601000000000,11.015000000000,11.616000000000
735781.262499999950,0.553000000000,11.048000000000,11.600000000000
735781.263194444470,0.558000000000,8.978000000000,9.537000000000
735781.263888888880,0.605000000000,8.457000000000,9.061000000000
735781.264583333280,0.577000000000,5.282000000000,5.859000000000
735781.265277777800,0.582000000000,4.618000000000,5.199000000000
735781.265972222200,0.592000000000,4.188000000000,4.780000000000
735781.266666666720,0.583000000000,4.593000000000,5.176000000000
735781.267361111120,0.616000000000,4.368000000000,4.984000000000
735781.268055555530,0.636000000000,4.337000000000,4.972000000000
735781.268750000050,0.637000000000,4.344000000000,4.982000000000
735781.269444444450,0.648000000000,4.609000000000,5.257000000000
735781.270138888850,0.663000000000,5.979000000000,6.643000000000
735781.270833333370,0.709000000000,7.686000000000,8.395000000000
735781.271527777780,0.630000000000,7.880000000000,8.510000000000
735781.272222222180,0.686000000000,7.952000000000,8.638000000000
735781.272916666700,0.709000000000,7.636000000000,8.345000000000
735781.273611111100,0.654000000000,7.729000000000,8.383000000000
735781.274305555500,0.700000000000,7.267000000000,7.967000000000
735781.275000000020,0.741000000000,7.191000000000,7.932000000000
735781.275694444430,0.815000000000,6.712000000000,7.527000000000
735781.276388888950,0.872000000000,9.467000000000,10.339000000000
735781.277083333350,0.931000000000,13.510000000000,14.441000000000
735781.277777777750,0.948000000000,13.850000000000,14.797000000000
735781.278472222270,1.005000000000,13.619000000000,14.624000000000
735781.279166666670,1.141000000000,16.207000000000,17.348000000000
735781.279861111080,1.001000000000,15.226000000000,16.228000000000
735781.280555555600,1.064000000000,14.007000000000,15.071000000000
735781.281250000000,0.997000000000,12.622000000000,13.619000000000
735781.281944444400,0.981000000000,8.406000000000,9.386000000000
735781.282638888920,1.232000000000,7.255000000000,8.487000000000
735781.283333333330,0.980000000000,7.004000000000,7.984000000000
735781.284027777730,0.906000000000,6.763000000000,7.669000000000
735781.284722222250,0.922000000000,6.816000000000,7.737000000000
735781.285416666650,0.827000000000,6.803000000000,7.629000000000
735781.286111111050,1.026000000000,6.838000000000,7.863000000000
735781.286805555570,1.029000000000,6.661000000000,7.690000000000
735781.287499999980,0.861000000000,6.730000000000,7.591000000000
735781.288194444500,1.124000000000,6.258000000000,7.382000000000
735781.288888888900,0.756000000000,7.031000000000,7.787000000000
735781.289583333300,0.850000000000,5.675000000000,6.526000000000
735781.290277777820,0.739000000000,4.561000000000,5.300000000000
735781.290972222220,0.780000000000,5.994000000000,6.774000000000
735781.291666666630,0.861000000000,12.413000000000,13.275000000000
735781.292361111150,0.750000000000,9.843000000000,10.593000000000
735781.293055555550,0.813000000000,8.473000000000,9.286000000000
735781.293749999950,0.917000000000,10.731000000000,11.647000000000
735781.294444444470,1.177000000000,11.254000000000,12.431000000000
735781.295138888880,0.938000000000,11.530000000000,12.468000000000
735781.295833333280,1.562000000000,10.758000000000,12.320000000000
735781.296527777800,1.720000000000,7.757000000000,9.478000000000
735781.297222222200,1.660000000000,7.167000000000,8.828000000000
735781.297916666720,1.202000000000,7.180000000000,8.382000000000
735781.298611111120,1.387000000000,5.694000000000,7.081000000000
735781.299305555530,1.042000000000,4.965000000000,6.008000000000
735781.300000000050,1.431000000000,3.834000000000,5.265000000000
735781.300694444450,1.470000000000,3.573000000000,5.043000000000
735781.301388888850,1.425000000000,3.592000000000,5.017000000000
735781.302083333370,1.083000000000,4.114000000000,5.197000000000
735781.302777777780,0.717000000000,5.299000000000,6.016000000000
735781.303472222180,1.281000000000,7.015000000000,8.296000000000
735781.304166666700,1.344000000000,6.929000000000,8.273000000000
735781.304861111100,1.253000000000,10.031000000000,11.284000000000
735781.305555555500,1.087000000000,10.206000000000,11.293000000000
735781.306250000020,1.370000000000,8.481000000000,9.851000000000
735781.306944444430,1.352000000000,9.996000000000,11.347000000000
735781.307638888950,1.345000000000,10.019000000000,11.364000000000
735781.308333333350,1.347000000000,12.418000000000,13.765000000000
735781.309027777750,1.361000000000,12.719000000000,14.080000000000
735781.309722222270,1.358000000000,12.682000000000,14.041000000000
735781.310416666670,1.377000000000,11.094000000000,12.471000000000
735781.311111111080,1.409000000000,12.353000000000,13.762000000000
735781.311805555600,1.452000000000,11.948000000000,13.399000000000
735781.312500000000,1.577000000000,11.730000000000,13.307000000000
735781.313194444400,1.624000000000,11.749000000000,13.374000000000
735781.313888888920,1.482000000000,11.843000000000,13.325000000000
735781.314583333330,1.325000000000,11.951000000000,13.276000000000
735781.315277777730,1.487000000000,11.262000000000,12.749000000000
735781.315972222250,1.496000000000,9.562000000000,11.059000000000
735781.316666666650,1.536000000000,9.225000000000,10.761000000000
735781.317361111050,1.653000000000,8.114000000000,9.767000000000
735781.318055555570,1.827000000000,7.579000000000,9.406000000000
735781.318749999980,1.789000000000,6.640000000000,8.429000000000
735781.319444444500,1.750000000000,6.559000000000,8.309000000000
735781.320138888900,1.755000000000,8.061000000000,9.816000000000
735781.320833333300,1.622000000000,7.977000000000,9.599000000000
735781.321527777820,1.997000000000,7.684000000000,9.681000000000
735781.322222222220,1.783000000000,7.860000000000,9.643000000000
735781.322916666630,1.689000000000,8.053000000000,9.742000000000
735781.323611111150,1.993000000000,7.491000000000,9.484000000000
735781.324305555550,0.973000000000,8.485000000000,9.458000000000
735781.324999999950,0.902000000000,9.633000000000,10.535000000000
735781.325694444470,1.235000000000,11.472000000000,12.707000000000
735781.326388888880,1.629000000000,9.890000000000,11.519000000000
735781.327083333280,1.474000000000,8.052000000000,9.526000000000
735781.327777777800,0.827000000000,8.029000000000,8.855000000000
735781.328472222200,1.552000000000,6.896000000000,8.448000000000
