735781.069444444500,-0.011000000000,10.775000000000,10.764000000000
735781.070138888900,-0.011000000000,6.095000000000,6.085000000000
735781.070833333300,-0.008000000000,5.129000000000,5.121000000000
735781.071527777820,-0.008000000000,4.671000000000,4.663000000000
735781.072222222220,-0.008000000000,2.815000000000,2.807000000000
735781.072916666630,-0.008000000000,4.566000000000,4.558000000000
735781.073611111150,-0.008000000000,4.564000000000,4.556000000000
735781.074305555550,-0.008000000000,5.848000000000,5.840000000000
735781.074999999950,-0.008000000000,7.425000000000,7.417000000000
735781.075694444470,-0.008000000000,4.362000000000,4.354000000000
735781.076388888880,-0.008000000000,8.336000000000,8.328000000000
735781.077083333280,-0.008000000000,4.405000000000,4.397000000000
735781.077777777800,-0.008000000000,11.980000000000,11.972000000000
735781.078472222200,-0.008000000000,13.247000000000,13.238000000000
735781.079166666720,-0.008000000000,15.069000000000,15.061000000000
735781.079861111120,-0.008000000000,14.422000000000,14.414000000000
735781.080555555530,-0.008000000000,10.560000000000,10.552000000000
735781.081250000050,-0.008000000000,10.569000000000,10.561000000000
735781.081944444450,-0.008000000000,13.642000000000,13.634000000000
735781.082638888850,-0.008000000000,13.255000000000,13.247000000000
735781.083333333370,-0.008000000000,7.369000000000,7.361000000000
735781.084027777780,-0.010000000000,8.725000000000,8.715000000000
735781.084722222180,-0.011000000000,12.017000000000,12.006000000000
735781.085416666700,-0.011000000000,8.380000000000,8.369000000000
735781.086111111100,-0.011000000000,8.348000000000,8.338000000000
735781.086805555500,-0.011000000000,9.740000000000,9.729000000000
735781.087500000020,-0.011000000000,12.465000000000,12.454000000000
735781.088194444430,-0.011000000000,9.885000000000,9.874000000000
735781.088888888950,-0.010000000000,11.363000000000,11.354000000000
735781.089583333350,-0.008000000000,7.626000000000,7.618000000000
735781.090277777750,-0.008000000000,6.265000000000,6.257000000000
735781.090972222270,-0.008000000000,4.933000000000,4.925000000000
735781.091666666670,-0.008000000000,4.329000000000,4.321000000000
735781.092361111080,-0.008000000000,3.794000000000,3.786000000000
735781.093055555600,-0.008000000000,3.446000000000,3.438000000000
735781.093750000000,-0.008000000000,6.201000000000,6.193000000000
735781.094444444400,-0.008000000000,9.365000000000,9.357000000000
735781.095138888920,-0.008000000000,9.338000000000,9.330000000000
735781.095833333330,-0.008000000000,7.052000000000,7.044000000000
735781.096527777730,-0.008000000000,4.334000000000,4.326000000000
735781.097222222250,-0.008000000000,6.207000000000,6.199000000000
735781.097916666650,-0.008000000000,6.072000000000,6.064000000000
735781.098611111050,-0.008000000000,8.315000000000,8.307000000000
735781.099305555570,-0.008000000000,8.322000000000,8.314000000000
735781.099999999980,-0.008000000000,8.303000000000,8.295000000000
735781.100694444500,-0.008000000000,6.553000000000,6.545000000000
735781.101388888900,-0.008000000000,5.404000000000,5.396000000000
735781.102083333300,-0.008000000000,4.708000000000,4.700000000000
735781.102777777820,-0.008000000000,5.804000000000,5.796000000000
735781.103472222220,-0.008000000000,6.471000000000,6.463000000000
735781.104166666630,-0.011000000000,8.626000000000,8.615000000000
735781.104861111150,-0.011000000000,8.546000000000,8.536000000000
735781.105555555550,-0.011000000000,10.898000000000,10.887000000000
735781.106249999950,-0.011000000000,12.200000000000,12.189000000000
735781.106944444470,-0.011000000000,12.239000000000,12.228000000000
735781.107638888880,-0.011000000000,10.079000000000,10.068000000000
735781.108333333280,-0.010000000000,8.378000000000,8.368000000000
735781.109027777800,-0.008000000000,6.186000000000,6.178000000000
735781.109722222200,-0.008000000000,7.195000000000,7.186000000000
735781.110416666720,-0.008000000000,9.389000000000,9.381000000000
735781.111111111120,-0.008000000000,9.190000000000,9.182000000000
735781.111805555530,-0.008000000000,7.533000000000,7.525000000000
735781.112500000050,-0.008000000000,8.418000000000,8.410000000000
735781.113194444450,-0.008000000000,7.974000000000,7.966000000000
735781.113888888850,-0.008000000000,7.120000000000,7.112000000000
735781.114583333370,-0.008000000000,4.312000000000,4.304000000000
735781.115277777780,-0.008000000000,4.228000000000,4.220000000000
735781.115972222180,-0.008000000000,5.642000000000,5.634000000000
735781.116666666700,-0.008000000000,5.477000000000,5.469000000000
735781.117361111100,-0.008000000000,8.705000000000,8.697000000000
735781.118055555500,-0.008000000000,6.597000000000,6.589000000000
735781.118750000020,-0.008000000000,8.208000000000,8.199000000000
735781.119444444430,-0.008000000000,5.997000000000,5.989000000000
735781.120138888950,-0.008000000000,7.224000000000,7.216000000000
735781.120833333350,-0.008000000000,5.541000000000,5.533000000000
735781.121527777750,-0.008000000000,5.353000000000,5.345000000000
735781.122222222270,-0.008000000000,5.403000000000,5.395000000000
735781.122916666670,-0.008000000000,6.995000000000,6.987000000000
735781.123611111080,-0.008000000000,9.367000000000,9.359000000000
735781.124305555600,-0.010000000000,8.986000000000,8.976000000000
735781.125000000000,-0.011000000000,11.950000000000,11.939000000000
735781.125694444400,-0.011000000000,9.712000000000,9.701000000000
735781.126388888920,-0.011000000000,9.640000000000,9.629000000000
735781.127083333330,-0.011000000000,9.648000000000,9.637000000000
735781.127777777730,-0.011000000000,10.343000000000,10.332000000000
735781.128472222250,-0.010000000000,11.532000000000,11.522000000000
735781.129166666650,-0.008000000000,9.586000000000,9.578000000000
735781.129861111050,-0.008000000000,9.264000000000,9.256000000000
735781.130555555570,-0.008000000000,9.751000000000,9.743000000000
735781.131249999980,-0.008000000000,4.195000000000,4.187000000000
735781.131944444500,-0.008000000000,4.982000000000,4.974000000000
735781.132638888900,-0.008000000000,2.720000000000,2.712000000000
735781.133333333300,-0.008000000000,4.957000000000,4.948000000000
735781.134027777820,-0.008000000000,4.971000000000,4.963000000000
735781.134722222220,-0.008000000000,4.926000000000,4.917000000000
735781.135416666630,-0.008000000000,10.149000000000,10.140000000000
735781.136111111150,-0.008000000000,7.968000000000,7.960000000000
735781.136805555550,-0.008000000000,8.954000000000,8.945000000000
735781.137499999950,-0.008000000000,8.454000000000,8.445000000000
735781.138194444470,-0.008000000000,8.133000000000,8.125000000000
735781.138888888880,-0.008000000000,8.306000000000,8.298000000000
735781.139583333280,-0.008000000000,5.413000000000,5.405000000000
735781.140277777800,-0.008000000000,4.178000000000,4.170000000000
735781.140972222200,-0.008000000000,3.183000000000,3.175000000000
735781.141666666720,-0.008000000000,3.035000000000,3.027000000000
735781.142361111120,-0.008000000000,3.208000000000,3.200000000000
735781.143055555530,-0.008000000000,4.699000000000,4.691000000000
735781.143750000050,-0.008000000000,6.947000000000,6.939000000000
735781.144444444450,-0.009000000000,8.085000000000,8.076000000000
735781.145138888850,-0.011000000000,9.734000000000,9.723000000000
735781.145833333370,-0.011000000000,10.720000000000,10.710000000000
735781.146527777780,-0.008000000000,9.984000000000,9.975000000000
735781.147222222180,-0.008000000000,10.406000000000,10.398000000000
735781.147916666700,-0.008000000000,9.252000000000,9.244000000000
735781.148611111100,-0.008000000000,8.380000000000,8.372000000000
735781.149305555500,-0.008000000000,6.373000000000,6.365000000000
735781.150000000020,-0.008000000000,5.382000000000,5.374000000000
735781.150694444430,-0.008000000000,4.695000000000,4.687000000000
735781.151388888950,-0.008000000000,3.783000000000,3.775000000000
735781.152083333350,-0.008000000000,3.387000000000,3.379000000000
735781.152777777750,-0.008000000000,3.162000000000,3.154000000000
735781.153472222270,-0.008000000000,4.493000000000,4.485000000000
735781.154166666670,-0.008000000000,9.562000000000,9.554000000000
735781.154861111080,-0.008000000000,12.628000000000,12.620000000000
735781.155555555600,-0.008000000000,16.505000000000,16.497000000000
735781.156250000000,-0.008000000000,14.506000000000,14.498000000000
735781.156944444400,-0.008000000000,13.922000000000,13.914000000000
735781.157638888920,-0.008000000000,13.793000000000,13.785000000000
735781.158333333330,-0.008000000000,9.955000000000,9.947000000000
735781.159027777730,-0.008000000000,13.101000000000,13.093000000000
735781.159722222250,-0.008000000000,12.696000000000,12.688000000000
735781.160416666650,-0.008000000000,15.169000000000,15.161000000000
735781.161111111050,-0.008000000000,14.413000000000,14.405000000000
735781.161805555570,-0.008000000000,11.851000000000,11.843000000000
735781.162499999980,-0.008000000000,14.083000000000,14.075000000000
735781.163194444500,-0.008000000000,13.143000000000,13.135000000000
735781.163888888900,-0.008000000000,12.812000000000,12.804000000000
735781.164583333300,-0.008000000000,10.897000000000,10.889000000000
735781.165277777820,-0.008000000000,6.190000000000,6.182000000000
735781.165972222220,-0.008000000000,7.333000000000,7.325000000000
735781.166666666630,-0.008000000000,9.422000000000,9.414000000000
735781.167361111150,-0.008000000000,9.408000000000,9.400000000000
735781.168055555550,-0.008000000000,8.658000000000,8.650000000000
735781.168749999950,-0.008000000000,4.316000000000,4.308000000000
735781.169444444470,-0.008000000000,3.734000000000,3.726000000000
735781.170138888880,-0.008000000000,3.416000000000,3.408000000000
735781.170833333280,-0.008000000000,5.669000000000,5.661000000000
735781.171527777800,-0.008000000000,3.861000000000,3.853000000000
735781.172222222200,-0.008000000000,4.882000000000,4.874000000000
735781.172916666720,-0.008000000000,4.892000000000,4.884000000000
735781.173611111120,-0.008000000000,10.177000000000,10.169000000000
735781.174305555530,-0.008000000000,9.190000000000,9.182000000000
735781.175000000050,-0.008000000000,6.740000000000,6.732000000000
735781.175694444450,-0.008000000000,5.930000000000,5.922000000000
735781.176388888850,-0.008000000000,11.216000000000,11.208000000000
735781.177083333370,-0.008000000000,14.177000000000,14.169000000000
735781.177777777780,-0.008000000000,13.852000000000,13.843000000000
735781.178472222180,-0.008000000000,11.070000000000,11.062000000000
735781.179166666700,-0.008000000000,13.306000000000,13.298000000000
735781.179861111100,-0.008000000000,10.476000000000,10.468000000000
735781.180555555500,-0.008000000000,5.463000000000,5.455000000000
735781.181250000020,-0.008000000000,6.728000000000,6.720000000000
735781.181944444430,-0.008000000000,5.926000000000,5.918000000000
735781.182638888950,-0.008000000000,3.603000000000,3.595000000000
735781.183333333350,-0.008000000000,3.631000000000,3.623000000000
735781.184027777750,-0.008000000000,4.313000000000,4.305000000000
735781.184722222270,-0.008000000000,7.496000000000,7.488000000000
735781.185416666670,-0.008000000000,7.531000000000,7.523000000000
735781.186111111080,-0.008000000000,7.714000000000,7.706000000000
735781.186805555600,-0.009000000000,9.164000000000,9.155000000000
735781.187500000000,-0.009000000000,11.246000000000,11.237000000000
735781.188194444400,-0.008000000000,7.000000000000,6.991000000000
735781.188888888920,-0.008000000000,7.016000000000,7.008000000000
735781.189583333330,-0.008000000000,6.458000000000,6.449000000000
735781.190277777730,-0.008000000000,6.209000000000,6.201000000000
735781.190972222250,-0.008000000000,5.903000000000,5.895000000000
735781.191666666650,-0.008000000000,5.660000000000,5.652000000000
735781.192361111050,-0.008000000000,5.462000000000,5.454000000000
735781.193055555570,-0.008000000000,5.460000000000,5.452000000000
735781.193749999980,-0.008000000000,5.442000000000,5.433000000000
735781.194444444500,-0.008000000000,5.410000000000,5.401000000000
735781.195138888900,-0.008000000000,5.331000000000,5.322000000000
735781.195833333300,-0.008000000000,5.327000000000,5.319000000000
735781.196527777820,-0.009000000000,5.650000000000,5.641000000000
735781.197222222220,-0.009000000000,5.698000000000,5.689000000000
735781.197916666630,-0.009000000000,5.657000000000,5.649000000000
735781.198611111150,-0.009000000000,4.084000000000,4.076000000000
735781.199305555550,-0.040000000000,4.535000000000,4.495000000000
735781.199999999950,-0.079000000000,6.600000000000,6.521000000000
735781.200694444470,-0.078000000000,6.835000000000,6.758000000000
735781.201388888880,-0.076000000000,6.958000000000,6.882000000000
735781.202083333280,-0.074000000000,10.435000000000,10.361000000000
735781.202777777800,-0.053000000000,10.398000000000,10.345000000000
735781.203472222200,-0.009000000000,10.584000000000,10.576000000000
735781.204166666720,-0.009000000000,7.991000000000,7.983000000000
735781.204861111120,-0.009000000000,7.675000000000,7.667000000000
735781.205555555530,-0.009000000000,7.032000000000,7.024000000000
735781.206250000050,-0.023000000000,7.105000000000,7.083000000000
735781.206944444450,-0.056000000000,7.329000000000,7.273000000000
735781.207638888850,-0.047000000000,10.841000000000,10.794000000000
735781.208333333370,-0.040000000000,8.417000000000,8.377000000000
735781.209027777780,-0.034000000000,7.870000000000,7.836000000000
735781.209722222180,-0.028000000000,5.880000000000,5.852000000000
735781.210416666700,-0.009000000000,5.009000000000,5.000000000000
735781.211111111100,-0.009000000000,4.549000000000,4.540000000000
735781.211805555500,-0.009000000000,4.721000000000,4.713000000000
735781.212500000020,-0.009000000000,5.052000000000,5.044000000000
735781.213194444430,-0.009000000000,5.842000000000,5.834000000000
735781.213888888950,-0.009000000000,7.572000000000,7.564000000000
735781.214583333350,-0.009000000000,9.376000000000,9.368000000000
735781.215277777750,-0.009000000000,9.259000000000,9.251000000000
735781.215972222270,-0.009000000000,10.012000000000,10.004000000000
735781.216666666670,-0.012000000000,10.000000000000,9.987000000000
735781.217361111080,-0.028000000000,9.918000000000,9.889000000000
735781.218055555600,-0.023000000000,8.428000000000,8.406000000000
735781.218750000000,-0.019000000000,7.522000000000,7.503000000000
735781.219444444400,-0.019000000000,6.627000000000,6.608000000000
735781.220138888920,-0.018000000000,6.613000000000,6.595000000000
735781.220833333330,-0.009000000000,7.254000000000,7.245000000000
735781.221527777730,-0.009000000000,9.018000000000,9.009000000000
735781.222222222250,-0.009000000000,8.300000000000,8.291000000000
735781.222916666650,-0.009000000000,7.877000000000,7.868000000000
735781.223611111050,-0.009000000000,8.118000000000,8.109000000000
735781.224305555570,-0.009000000000,7.359000000000,7.350000000000
735781.224999999980,-0.009000000000,7.225000000000,7.216000000000
735781.225694444500,-0.009000000000,7.110000000000,7.101000000000
735781.226388888900,-0.009000000000,7.263000000000,7.254000000000
735781.227083333300,-0.009000000000,7.059000000000,7.050000000000
735781.227777777820,0.010000000000,7.237000000000,7.246000000000
735781.228472222220,0.017000000000,6.694000000000,6.711000000000
735781.229166666630,0.019000000000,10.315000000000,10.334000000000
735781.229861111150,0.023000000000,12.356000000000,12.380000000000
735781.230555555550,0.031000000000,14.436000000000,14.467000000000
735781.231249999950,0.002000000000,12.055000000000,12.057000000000
735781.231944444470,-0.009000000000,12.672000000000,12.663000000000
735781.232638888880,-0.009000000000,10.215000000000,10.206000000000
735781.233333333280,-0.009000000000,9.006000000000,8.997000000000
735781.234027777800,-0.009000000000,8.618000000000,8.609000000000
735781.234722222200,-0.009000000000,8.387000000000,8.378000000000
735781.235416666720,-0.009000000000,7.158000000000,7.149000000000
735781.236111111120,-0.009000000000,6.771000000000,6.762000000000
735781.236805555530,-0.009000000000,6.322000000000,6.313000000000
735781.237500000050,-0.009000000000,5.794000000000,5.786000000000
735781.238194444450,0.058000000000,4.432000000000,4.489000000000
735781.238888888850,0.090000000000,4.430000000000,4.521000000000
735781.239583333370,0.085000000000,4.265000000000,4.350000000000
735781.240277777780,0.087000000000,3.989000000000,4.076000000000
735781.240972222180,0.095000000000,3.976000000000,4.070000000000
735781.241666666700,0.104000000000,3.931000000000,4.035000000000
735781.242361111100,0.107000000000,4.151000000000,4.258000000000
735781.243055555500,0.112000000000,3.738000000000,3.850000000000
735781.243750000020,0.123000000000,3.608000000000,3.732000000000
735781.244444444430,0.140000000000,3.721000000000,3.861000000000
735781.245138888950,0.157000000000,3.632000000000,3.789000000000
735781.245833333350,0.166000000000,3.114000000000,3.280000000000
735781.246527777750,0.175000000000,3.252000000000,3.427000000000
735781.247222222270,0.187000000000,5.066000000000,5.253000000000
735781.247916666670,0.198000000000,4.836000000000,5.034000000000
735781.248611111080,0.207000000000,4.934000000000,5.141000000000
735781.249305555600,0.210000000000,5.121000000000,5.331000000000
735781.250000000000,0.211000000000,4.756000000000,4.968000000000
735781.250694444400,0.210000000000,7.311000000000,7.521000000000
735781.251388888920,0.207000000000,13.650000000000,13.857000000000
735781.252083333330,0.203000000000,16.682000000000,16.885000000000
735781.252777777730,0.193000000000,18.819000000000,19.012000000000
735781.253472222250,0.186000000000,18.703000000000,18.889000000000
735781.254166666650,0.186000000000,18.628000000000,18.815000000000
735781.254861111050,0.187000000000,18.644000000000,18.831000000000
735781.255555555570,0.183000000000,17.118000000000,17.301000000000
735781.256249999980,0.182000000000,12.523000000000,12.705000000000
735781.256944444500,0.195000000000,12.292000000000,12.488000000000
735781.257638888900,0.218000000000,11.219000000000,11.436000000000
735781.258333333300,0.234000000000,10.221000000000,10.456000000000
735781.259027777820,0.242000000000,10.404000000000,10.646000000000
735781.259722222220,0.247000000000,10.203000000000,10.450000000000
735781.260416666630,0.255000000000,10.440000000000,10.695000000000
735781.261111111150,0.265000000000,10.348000000000,10.613000000000
735781.261805555550,0.273000000000,8.403000000000,8.676000000000
735781.262499999950,0.285000000000,7.789000000000,8.075000000000
735781.263194444470,0.300000000000,7.891000000000,8.190000000000
735781.263888888880,0.310000000000,7.763000000000,8.072000000000
735781.264583333280,0.311000000000,7.890000000000,8.201000000000
735781.265277777800,0.306000000000,6.184000000000,6.491000000000
735781.265972222200,0.309000000000,5.626000000000,5.935000000000
735781.266666666720,0.322000000000,5.158000000000,5.480000000000
735781.267361111120,0.344000000000,5.484000000000,5.828000000000
735781.268055555530,0.374000000000,5.192000000000,5.566000000000
735781.268750000050,0.406000000000,5.006000000000,5.413000000000
735781.269444444450,0.427000000000,5.212000000000,5.639000000000
735781.270138888850,0.431000000000,9.118000000000,9.549000000000
735781.270833333370,0.437000000000,8.832000000000,9.270000000000
735781.271527777780,0.449000000000,8.776000000000,9.225000000000
735781.272222222180,0.453000000000,11.932000000000,12.385000000000
735781.272916666700,0.448000000000,11.768000000000,12.217000000000
735781.273611111100,0.433000000000,13.279000000000,13.712000000000
735781.274305555500,0.416000000000,14.455000000000,14.871000000000
735781.275000000020,0.408000000000,14.372000000000,14.780000000000
735781.275694444430,0.416000000000,14.520000000000,14.937000000000
735781.276388888950,0.440000000000,14.247000000000,14.687000000000
735781.277083333350,0.464000000000,14.553000000000,15.017000000000
735781.277777777750,0.479000000000,14.563000000000,15.042000000000
735781.278472222270,0.488000000000,11.381000000000,11.869000000000
735781.279166666670,0.507000000000,8.930000000000,9.437000000000
735781.279861111080,0.533000000000,8.799000000000,9.332000000000
735781.280555555600,0.546000000000,8.777000000000,9.323000000000
735781.281250000000,0.560000000000,9.084000000000,9.644000000000
735781.281944444400,0.589000000000,8.757000000000,9.345000000000
735781.282638888920,0.609000000000,11.148000000000,11.757000000000
735781.283333333330,0.617000000000,11.735000000000,12.352000000000
735781.284027777730,0.635000000000,10.783000000000,11.418000000000
735781.284722222250,0.666000000000,4.592000000000,5.257000000000
735781.285416666650,0.693000000000,2.688000000000,3.380000000000
735781.286111111050,0.718000000000,2.735000000000,3.454000000000
735781.286805555570,0.736000000000,2.761000000000,3.497000000000
735781.287499999980,0.749000000000,7.805000000000,8.554000000000
735781.288194444500,0.762000000000,10.069000000000,10.830000000000
735781.288888888900,0.772000000000,10.148000000000,10.920000000000
735781.289583333300,0.782000000000,8.511000000000,9.293000000000
735781.290277777820,0.781000000000,8.165000000000,8.946000000000
735781.290972222220,0.774000000000,9.378000000000,10.153000000000
735781.291666666630,0.800000000000,7.364000000000,8.164000000000
735781.292361111150,0.830000000000,13.579000000000,14.409000000000
735781.293055555550,0.839000000000,11.163000000000,12.002000000000
735781.293749999950,0.834000000000,10.187000000000,11.021000000000
735781.294444444470,0.799000000000,9.286000000000,10.085000000000
735781.295138888880,0.791000000000,9.748000000000,10.539000000000
735781.295833333280,0.805000000000,9.550000000000,10.355000000000
735781.296527777800,0.834000000000,9.985000000000,10.820000000000
735781.297222222200,0.866000000000,10.836000000000,11.702000000000
735781.297916666720,0.880000000000,11.007000000000,11.887000000000
735781.298611111120,0.878000000000,10.908000000000,11.786000000000
735781.299305555530,0.885000000000,10.496000000000,11.381000000000
735781.300000000050,0.910000000000,10.209000000000,11.119000000000
735781.300694444450,0.950000000000,7.509000000000,8.459000000000
735781.301388888850,0.947000000000,8.073000000000,9.020000000000
735781.302083333370,0.893000000000,7.910000000000,8.803000000000
735781.302777777780,0.843000000000,7.808000000000,8.651000000000
735781.303472222180,0.786000000000,9.299000000000,10.085000000000
735781.304166666700,0.767000000000,11.566000000000,12.333000000000
735781.304861111100,0.801000000000,11.764000000000,12.565000000000
735781.305555555500,0.847000000000,12.488000000000,13.335000000000
735781.306250000020,0.886000000000,13.192000000000,14.077000000000
735781.306944444430,0.927000000000,15.096000000000,16.023000000000
735781.307638888950,0.977000000000,18.506000000000,19.483000000000
735781.308333333350,1.014000000000,18.821000000000,19.835000000000
735781.309027777750,1.021000000000,15.688000000000,16.709000000000
735781.309722222270,1.020000000000,14.467000000000,15.487000000000
735781.310416666670,1.044000000000,13.915000000000,14.959000000000
735781.311111111080,1.049000000000,14.507000000000,15.556000000000
735781.311805555600,1.029000000000,14.333000000000,15.362000000000
735781.312500000000,0.995000000000,11.983000000000,12.978000000000
735781.313194444400,0.971000000000,11.586000000000,12.557000000000
735781.313888888920,0.937000000000,12.207000000000,13.143000000000
735781.314583333330,0.923000000000,11.106000000000,12.029000000000
735781.315277777730,0.939000000000,10.979000000000,11.918000000000
735781.315972222250,0.993000000000,11.099000000000,12.093000000000
735781.316666666650,1.047000000000,9.087000000000,10.134000000000
735781.317361111050,1.123000000000,9.035000000000,10.158000000000
735781.318055555570,1.161000000000,11.039000000000,12.200000000000
735781.318749999980,1.294000000000,12.167000000000,13.461000000000
735781.319444444500,1.370000000000,11.397000000000,12.767000000000
735781.320138888900,1.498000000000,12.766000000000,14.264000000000
735781.320833333300,1.350000000000,15.285000000000,16.634000000000
735781.321527777820,1.227000000000,15.405000000000,16.632000000000
735781.322222222220,1.095000000000,15.625000000000,16.720000000000
735781.322916666630,1.056000000000,15.730000000000,16.785000000000
735781.323611111150,1.061000000000,15.562000000000,16.623000000000
735781.324305555550,1.105000000000,15.480000000000,16.585000000000
735781.324999999950,1.117000000000,12.948000000000,14.066000000000
735781.325694444470,1.097000000000,12.272000000000,13.370000000000
735781.326388888880,1.068000000000,11.440000000000,12.508000000000
