735781.084027777780,-0.012000000000,14.910000000000,14.910000000000
735781.084722222180,-0.012000000000,19.565000000000,19.565000000000
735781.085416666700,-0.012000000000,21.113000000000,21.113000000000
735781.086111111100,-0.012000000000,19.383000000000,19.383000000000
735781.086805555500,-0.012000000000,18.322000000000,18.322000000000
735781.087500000020,-0.012000000000,17.154000000000,17.154000000000
735781.088194444430,-0.012000000000,17.162000000000,17.162000000000
735781.088888888950,-0.012000000000,17.122000000000,17.122000000000
735781.089583333350,-0.012000000000,17.211000000000,17.211000000000
735781.090277777750,-0.012000000000,16.675000000000,16.675000000000
735781.090972222270,-0.012000000000,17.632000000000,17.632000000000
735781.091666666670,-0.012000000000,16.410000000000,16.410000000000
735781.092361111080,-0.012000000000,16.176000000000,16.176000000000
735781.093055555600,-0.012000000000,16.055000000000,16.055000000000
735781.093750000000,-0.012000000000,16.051000000000,16.051000000000
735781.094444444400,-0.012000000000,15.968000000000,15.968000000000
735781.095138888920,-0.012000000000,13.354000000000,13.354000000000
735781.095833333330,-0.012000000000,15.028000000000,15.028000000000
735781.096527777730,-0.012000000000,17.481000000000,17.481000000000
735781.097222222250,-0.012000000000,15.487000000000,15.487000000000
735781.097916666650,-0.012000000000,15.308000000000,15.308000000000
735781.098611111050,-0.012000000000,15.306000000000,15.306000000000
735781.099305555570,-0.012000000000,15.420000000000,15.420000000000
735781.099999999980,-0.012000000000,15.237000000000,15.237000000000
735781.100694444500,-0.012000000000,15.209000000000,15.209000000000
735781.101388888900,-0.012000000000,14.991000000000,14.991000000000
735781.102083333300,-0.012000000000,14.910000000000,14.910000000000
735781.102777777820,-0.012000000000,17.067000000000,17.067000000000
735781.103472222220,-0.012000000000,16.821000000000,16.821000000000
735781.104166666630,-0.012000000000,16.478000000000,16.478000000000
735781.104861111150,-0.012000000000,16.205000000000,16.205000000000
735781.105555555550,-0.012000000000,12.766000000000,12.766000000000
735781.106249999950,-0.012000000000,10.954000000000,10.954000000000
735781.106944444470,-0.012000000000,7.821000000000,7.821000000000
735781.107638888880,-0.012000000000,6.479000000000,6.479000000000
735781.108333333280,-0.012000000000,5.636000000000,5.636000000000
735781.109027777800,-0.012000000000,5.866000000000,5.866000000000
735781.109722222200,-0.012000000000,6.885000000000,6.885000000000
735781.110416666720,-0.012000000000,6.685000000000,6.685000000000
735781.111111111120,-0.012000000000,6.484000000000,6.484000000000
735781.111805555530,-0.012000000000,6.388000000000,6.388000000000
735781.112500000050,-0.012000000000,6.371000000000,6.371000000000
735781.113194444450,-0.012000000000,6.265000000000,6.265000000000
735781.113888888850,-0.012000000000,6.056000000000,6.056000000000
735781.114583333370,-0.012000000000,5.410000000000,5.410000000000
735781.115277777780,-0.012000000000,5.441000000000,5.441000000000
735781.115972222180,-0.012000000000,5.718000000000,5.718000000000
735781.116666666700,-0.012000000000,6.077000000000,6.077000000000
735781.117361111100,-0.012000000000,8.475000000000,8.475000000000
735781.118055555500,-0.012000000000,9.829000000000,9.829000000000
735781.118750000020,-0.012000000000,9.708000000000,9.708000000000
735781.119444444430,-0.012000000000,12.339000000000,12.339000000000
735781.120138888950,-0.012000000000,12.618000000000,12.618000000000
735781.120833333350,-0.012000000000,13.022000000000,13.022000000000
735781.121527777750,-0.012000000000,14.752000000000,14.752000000000
735781.122222222270,-0.012000000000,12.278000000000,12.278000000000
735781.122916666670,-0.012000000000,11.246000000000,11.246000000000
735781.123611111080,-0.012000000000,9.307000000000,9.307000000000
735781.124305555600,-0.012000000000,9.897000000000,9.897000000000
735781.125000000000,-0.012000000000,11.459000000000,11.459000000000
735781.125694444400,-0.012000000000,9.881000000000,9.881000000000
735781.126388888920,-0.012000000000,8.160000000000,8.160000000000
735781.127083333330,-0.012000000000,7.911000000000,7.911000000000
735781.127777777730,-0.012000000000,7.508000000000,7.508000000000
735781.128472222250,-0.012000000000,6.222000000000,6.222000000000
735781.129166666650,-0.012000000000,4.900000000000,4.900000000000
735781.129861111050,-0.012000000000,3.893000000000,3.893000000000
735781.130555555570,-0.012000000000,3.888000000000,3.888000000000
735781.131249999980,-0.012000000000,5.823000000000,5.823000000000
735781.131944444500,-0.012000000000,6.580000000000,6.580000000000
735781.132638888900,-0.012000000000,6.719000000000,6.719000000000
735781.133333333300,-0.012000000000,6.844000000000,6.844000000000
735781.134027777820,-0.012000000000,8.298000000000,8.298000000000
735781.134722222220,-0.012000000000,8.297000000000,8.297000000000
735781.135416666630,-0.012000000000,8.503000000000,8.503000000000
735781.136111111150,-0.012000000000,8.581000000000,8.581000000000
735781.136805555550,-0.012000000000,7.834000000000,7.834000000000
735781.137499999950,-0.012000000000,6.354000000000,6.354000000000
735781.138194444470,-0.012000000000,8.597000000000,8.597000000000
735781.138888888880,-0.012000000000,8.101000000000,8.101000000000
735781.139583333280,-0.012000000000,7.283000000000,7.283000000000
735781.140277777800,-0.012000000000,6.850000000000,6.850000000000
735781.140972222200,-0.012000000000,6.738000000000,6.738000000000
735781.141666666720,-0.012000000000,6.503000000000,6.503000000000
735781.142361111120,-0.012000000000,6.352000000000,6.352000000000
735781.143055555530,-0.012000000000,6.231000000000,6.231000000000
735781.143750000050,-0.012000000000,6.308000000000,6.308000000000
735781.144444444450,-0.012000000000,8.825000000000,8.825000000000
735781.145138888850,-0.012000000000,13.269000000000,13.269000000000
735781.145833333370,-0.012000000000,16.997000000000,16.997000000000
735781.146527777780,-0.012000000000,20.568000000000,20.568000000000
735781.147222222180,-0.012000000000,20.945000000000,20.945000000000
735781.147916666700,-0.012000000000,20.836000000000,20.836000000000
735781.148611111100,-0.012000000000,17.119000000000,17.119000000000
735781.149305555500,-0.012000000000,12.643000000000,12.643000000000
735781.150000000020,-0.012000000000,10.393000000000,10.393000000000
735781.150694444430,-0.012000000000,5.881000000000,5.881000000000
735781.151388888950,-0.012000000000,4.361000000000,4.361000000000
735781.152083333350,-0.012000000000,3.961000000000,3.961000000000
735781.152777777750,-0.012000000000,4.072000000000,4.072000000000
735781.153472222270,-0.012000000000,4.138000000000,4.138000000000
735781.154166666670,-0.012000000000,4.239000000000,4.239000000000
735781.154861111080,-0.012000000000,4.148000000000,4.148000000000
735781.155555555600,-0.012000000000,4.113000000000,4.113000000000
735781.156250000000,-0.012000000000,4.350000000000,4.350000000000
735781.156944444400,-0.012000000000,4.220000000000,4.220000000000
735781.157638888920,-0.012000000000,5.002000000000,5.002000000000
735781.158333333330,-0.012000000000,5.900000000000,5.900000000000
735781.159027777730,-0.012000000000,9.515000000000,9.515000000000
735781.159722222250,-0.012000000000,9.528000000000,9.528000000000
735781.160416666650,-0.012000000000,9.576000000000,9.576000000000
735781.161111111050,-0.012000000000,9.655000000000,9.655000000000
735781.161805555570,-0.012000000000,9.561000000000,9.561000000000
735781.162499999980,-0.012000000000,9.066000000000,9.066000000000
735781.163194444500,-0.012000000000,6.603000000000,6.603000000000
735781.163888888900,-0.012000000000,6.002000000000,6.002000000000
735781.164583333300,-0.012000000000,4.783000000000,4.783000000000
735781.165277777820,-0.012000000000,4.547000000000,4.547000000000
735781.165972222220,-0.012000000000,4.327000000000,4.327000000000
735781.166666666630,-0.012000000000,4.351000000000,4.351000000000
735781.167361111150,-0.012000000000,4.094000000000,4.094000000000
735781.168055555550,-0.012000000000,5.086000000000,5.086000000000
735781.168749999950,-0.012000000000,6.576000000000,6.576000000000
735781.169444444470,-0.012000000000,9.200000000000,9.200000000000
735781.170138888880,-0.012000000000,12.078000000000,12.078000000000
735781.170833333280,-0.012000000000,13.207000000000,13.207000000000
735781.171527777800,-0.012000000000,13.252000000000,13.252000000000
735781.172222222200,-0.012000000000,11.247000000000,11.247000000000
735781.172916666720,-0.012000000000,8.622000000000,8.622000000000
735781.173611111120,-0.012000000000,7.369000000000,7.369000000000
735781.174305555530,-0.012000000000,9.757000000000,9.757000000000
735781.175000000050,-0.012000000000,9.854000000000,9.854000000000
735781.175694444450,-0.012000000000,9.275000000000,9.275000000000
735781.176388888850,-0.012000000000,8.005000000000,8.005000000000
735781.177083333370,-0.012000000000,6.907000000000,6.907000000000
735781.177777777780,-0.012000000000,6.532000000000,6.532000000000
735781.178472222180,-0.012000000000,3.899000000000,3.899000000000
735781.179166666700,-0.012000000000,3.712000000000,3.712000000000
735781.179861111100,-0.012000000000,3.681000000000,3.681000000000
735781.180555555500,-0.012000000000,3.814000000000,3.814000000000
735781.181250000020,-0.012000000000,3.689000000000,3.689000000000
735781.181944444430,-0.012000000000,3.685000000000,3.685000000000
735781.182638888950,-0.012000000000,4.759000000000,4.759000000000
735781.183333333350,-0.012000000000,5.395000000000,5.395000000000
735781.184027777750,-0.012000000000,7.924000000000,7.924000000000
735781.184722222270,-0.012000000000,8.117000000000,8.117000000000
735781.185416666670,-0.012000000000,7.846000000000,7.846000000000
735781.186111111080,-0.012000000000,7.250000000000,7.250000000000
735781.186805555600,-0.012000000000,6.931000000000,6.931000000000
735781.187500000000,-0.012000000000,6.904000000000,6.904000000000
735781.188194444400,-0.012000000000,8.999000000000,8.999000000000
735781.188888888920,-0.012000000000,11.365000000000,11.365000000000
735781.189583333330,-0.012000000000,14.102000000000,14.102000000000
735781.190277777730,-0.012000000000,14.914000000000,14.914000000000
735781.190972222250,-0.012000000000,13.862000000000,13.862000000000
735781.191666666650,-0.012000000000,12.651000000000,12.651000000000
735781.192361111050,-0.012000000000,10.446000000000,10.446000000000
735781.193055555570,-0.012000000000,8.747000000000,8.747000000000
735781.193749999980,-0.012000000000,4.740000000000,4.740000000000
735781.194444444500,-0.012000000000,4.705000000000,4.705000000000
735781.195138888900,-0.012000000000,4.556000000000,4.556000000000
735781.195833333300,-0.012000000000,7.682000000000,7.682000000000
735781.196527777820,-0.012000000000,7.977000000000,7.977000000000
735781.197222222220,-0.012000000000,7.970000000000,7.970000000000
735781.197916666630,-0.012000000000,6.275000000000,6.275000000000
735781.198611111150,-0.012000000000,5.097000000000,5.097000000000
735781.199305555550,-0.012000000000,4.410000000000,4.410000000000
735781.199999999950,-0.012000000000,4.448000000000,4.448000000000
735781.200694444470,-0.012000000000,5.214000000000,5.214000000000
735781.201388888880,-0.012000000000,5.058000000000,5.058000000000
735781.202083333280,-0.012000000000,5.062000000000,5.062000000000
735781.202777777800,-0.012000000000,5.746000000000,5.746000000000
735781.203472222200,-0.012000000000,10.137000000000,10.137000000000
735781.204166666720,-0.012000000000,13.431000000000,13.431000000000
735781.204861111120,-0.012000000000,13.913000000000,13.913000000000
735781.205555555530,-0.012000000000,13.947000000000,13.947000000000
735781.206250000050,-0.012000000000,15.977000000000,15.977000000000
735781.206944444450,-0.012000000000,15.909000000000,15.909000000000
735781.207638888850,-0.012000000000,13.371000000000,13.371000000000
735781.208333333370,-0.012000000000,11.600000000000,11.600000000000
735781.209027777780,-0.011000000000,10.275000000000,10.275000000000
735781.209722222180,-0.010000000000,7.876000000000,7.876000000000
735781.210416666700,-0.009000000000,11.700000000000,11.700000000000
735781.211111111100,-0.007000000000,14.444000000000,14.444000000000
735781.211805555500,-0.006000000000,14.229000000000,14.229000000000
735781.212500000020,-0.005000000000,11.925000000000,11.926000000000
735781.213194444430,-0.004000000000,10.054000000000,10.054000000000
735781.213888888950,-0.003000000000,10.333000000000,10.335000000000
735781.214583333350,-0.001000000000,8.730000000000,8.733000000000
735781.215277777750,0.000000000000,7.325000000000,7.329000000000
735781.215972222270,0.000000000000,6.813000000000,6.819000000000
735781.216666666670,0.003000000000,9.469000000000,9.477000000000
735781.217361111080,0.007000000000,9.122000000000,9.131000000000
735781.218055555600,0.010000000000,9.135000000000,9.146000000000
735781.218750000000,0.014000000000,9.710000000000,9.724000000000
735781.219444444400,0.017000000000,11.267000000000,11.284000000000
735781.220138888920,0.021000000000,12.126000000000,12.147000000000
735781.220833333330,0.025000000000,14.430000000000,14.456000000000
735781.221527777730,0.029000000000,16.195000000000,16.224000000000
735781.222222222250,0.033000000000,15.845000000000,15.879000000000
735781.222916666650,0.037000000000,15.892000000000,15.930000000000
735781.223611111050,0.041000000000,15.934000000000,15.975000000000
735781.224305555570,0.045000000000,15.811000000000,15.856000000000
735781.224999999980,0.049000000000,14.543000000000,14.592000000000
735781.225694444500,0.053000000000,12.909000000000,12.963000000000
735781.226388888900,0.057000000000,12.188000000000,12.245000000000
735781.227083333300,0.062000000000,11.920000000000,11.982000000000
735781.227777777820,0.066000000000,12.804000000000,12.870000000000
735781.228472222220,0.067000000000,16.421000000000,16.488000000000
735781.229166666630,0.074000000000,14.258000000000,14.332000000000
735781.229861111150,0.081000000000,15.215000000000,15.297000000000
735781.230555555550,0.086000000000,14.389000000000,14.476000000000
735781.231249999950,0.092000000000,13.420000000000,13.512000000000
735781.231944444470,0.098000000000,13.014000000000,13.112000000000
735781.232638888880,0.101000000000,14.330000000000,14.432000000000
735781.233333333280,0.107000000000,17.152000000000,17.260000000000
735781.234027777800,0.115000000000,15.562000000000,15.677000000000
735781.234722222200,0.120000000000,13.485000000000,13.606000000000
735781.235416666720,0.125000000000,14.312000000000,14.436000000000
735781.236111111120,0.130000000000,15.344000000000,15.474000000000
735781.236805555530,0.139000000000,14.558000000000,14.697000000000
735781.237500000050,0.146000000000,10.312000000000,10.458000000000
735781.238194444450,0.152000000000,14.800000000000,14.952000000000
735781.238888888850,0.160000000000,15.471000000000,15.631000000000
735781.239583333370,0.169000000000,15.515000000000,15.684000000000
735781.240277777780,0.175000000000,14.300000000000,14.475000000000
735781.240972222180,0.183000000000,14.202000000000,14.384000000000
735781.241666666700,0.190000000000,14.034000000000,14.223000000000
735781.242361111100,0.198000000000,11.161000000000,11.359000000000
735781.243055555500,0.205000000000,10.581000000000,10.786000000000
735781.243750000020,0.212000000000,13.956000000000,14.168000000000
735781.244444444430,0.219000000000,14.476000000000,14.695000000000
735781.245138888950,0.226000000000,14.535000000000,14.761000000000
735781.245833333350,0.234000000000,15.202000000000,15.436000000000
735781.246527777750,0.241000000000,14.550000000000,14.791000000000
735781.247222222270,0.247000000000,12.710000000000,12.957000000000
735781.247916666670,0.254000000000,10.011000000000,10.264000000000
735781.248611111080,0.259000000000,9.023000000000,9.282000000000
735781.249305555600,0.265000000000,8.512000000000,8.778000000000
735781.250000000000,0.271000000000,8.465000000000,8.736000000000
735781.250694444400,0.277000000000,7.899000000000,8.175000000000
735781.251388888920,0.282000000000,7.289000000000,7.571000000000
735781.252083333330,0.287000000000,8.112000000000,8.399000000000
735781.252777777730,0.293000000000,8.661000000000,8.954000000000
735781.253472222250,0.299000000000,7.304000000000,7.602000000000
735781.254166666650,0.306000000000,6.653000000000,6.959000000000
735781.254861111050,0.313000000000,7.273000000000,7.586000000000
735781.255555555570,0.320000000000,5.521000000000,5.841000000000
735781.256249999980,0.327000000000,5.632000000000,5.960000000000
735781.256944444500,0.335000000000,6.497000000000,6.832000000000
735781.257638888900,0.343000000000,6.390000000000,6.733000000000
735781.258333333300,0.350000000000,7.074000000000,7.424000000000
735781.259027777820,0.359000000000,6.717000000000,7.077000000000
735781.259722222220,0.368000000000,9.318000000000,9.686000000000
735781.260416666630,0.377000000000,10.896000000000,11.273000000000
735781.261111111150,0.385000000000,14.401000000000,14.786000000000
735781.261805555550,0.394000000000,14.656000000000,15.050000000000
735781.262499999950,0.402000000000,13.245000000000,13.646000000000
735781.263194444470,0.409000000000,12.798000000000,13.207000000000
735781.263888888880,0.417000000000,13.685000000000,14.101000000000
735781.264583333280,0.425000000000,12.494000000000,12.919000000000
735781.265277777800,0.433000000000,11.934000000000,12.367000000000
735781.265972222200,0.441000000000,10.186000000000,10.626000000000
735781.266666666720,0.449000000000,8.740000000000,9.189000000000
735781.267361111120,0.457000000000,8.638000000000,9.095000000000
735781.268055555530,0.465000000000,8.291000000000,8.755000000000
735781.268750000050,0.473000000000,7.932000000000,8.405000000000
735781.269444444450,0.481000000000,7.152000000000,7.633000000000
735781.270138888850,0.491000000000,6.975000000000,7.466000000000
735781.270833333370,0.500000000000,7.102000000000,7.603000000000
735781.271527777780,0.509000000000,7.166000000000,7.675000000000
735781.272222222180,0.520000000000,7.151000000000,7.671000000000
735781.272916666700,0.529000000000,7.168000000000,7.697000000000
735781.273611111100,0.537000000000,7.229000000000,7.766000000000
735781.274305555500,0.547000000000,7.065000000000,7.612000000000
735781.275000000020,0.556000000000,5.593000000000,6.149000000000
735781.275694444430,0.566000000000,6.834000000000,7.400000000000
735781.276388888950,0.577000000000,10.471000000000,11.049000000000
735781.277083333350,0.587000000000,11.806000000000,12.392000000000
735781.277777777750,0.596000000000,11.887000000000,12.483000000000
735781.278472222270,0.605000000000,12.000000000000,12.605000000000
735781.279166666670,0.616000000000,14.396000000000,15.012000000000
735781.279861111080,0.626000000000,14.520000000000,15.146000000000
735781.280555555600,0.637000000000,13.091000000000,13.728000000000
735781.281250000000,0.648000000000,10.850000000000,11.498000000000
735781.281944444400,0.661000000000,8.345000000000,9.005000000000
735781.282638888920,0.671000000000,7.709000000000,8.381000000000
735781.283333333330,0.676000000000,7.412000000000,8.089000000000
735781.284027777730,0.662000000000,7.907000000000,8.569000000000
735781.284722222250,0.634000000000,8.172000000000,8.806000000000
735781.285416666650,0.606000000000,8.444000000000,9.050000000000
735781.286111111050,0.587000000000,9.750000000000,10.336000000000
735781.286805555570,0.570000000000,9.808000000000,10.377000000000
735781.287499999980,0.545000000000,10.290000000000,10.835000000000
735781.288194444500,0.518000000000,9.836000000000,10.354000000000
735781.288888888900,0.499000000000,10.434000000000,10.932000000000
735781.289583333300,0.497000000000,12.288000000000,12.785000000000
735781.290277777820,0.514000000000,10.657000000000,11.171000000000
735781.290972222220,0.534000000000,11.042000000000,11.577000000000
735781.291666666630,0.549000000000,13.434000000000,13.983000000000
735781.292361111150,0.562000000000,12.195000000000,12.757000000000
735781.293055555550,0.586000000000,12.561000000000,13.147000000000
735781.293749999950,0.618000000000,12.739000000000,13.356000000000
735781.294444444470,0.647000000000,11.282000000000,11.929000000000
735781.295138888880,0.674000000000,9.640000000000,10.314000000000
735781.295833333280,0.702000000000,8.623000000000,9.325000000000
735781.296527777800,0.730000000000,5.557000000000,6.288000000000
735781.297222222200,0.759000000000,4.788000000000,5.547000000000
735781.297916666720,0.779000000000,4.456000000000,5.235000000000
735781.298611111120,0.786000000000,4.531000000000,5.317000000000
735781.299305555530,0.786000000000,4.575000000000,5.361000000000
735781.300000000050,0.790000000000,4.510000000000,5.300000000000
735781.300694444450,0.795000000000,4.359000000000,5.155000000000
735781.301388888850,0.786000000000,4.555000000000,5.341000000000
735781.302083333370,0.745000000000,4.611000000000,5.356000000000
735781.302777777780,0.683000000000,4.590000000000,5.273000000000
735781.303472222180,0.617000000000,4.620000000000,5.238000000000
735781.304166666700,0.568000000000,4.314000000000,4.882000000000
735781.304861111100,0.544000000000,9.569000000000,10.112000000000
735781.305555555500,0.546000000000,11.942000000000,12.488000000000
735781.306250000020,0.566000000000,11.958000000000,12.525000000000
735781.306944444430,0.581000000000,12.080000000000,12.661000000000
735781.307638888950,0.577000000000,11.969000000000,12.546000000000
735781.308333333350,0.552000000000,14.662000000000,15.214000000000
735781.309027777750,0.521000000000,14.971000000000,15.492000000000
735781.309722222270,0.498000000000,14.882000000000,15.379000000000
735781.310416666670,0.482000000000,12.094000000000,12.576000000000
735781.311111111080,0.472000000000,9.393000000000,9.864000000000
735781.311805555600,0.476000000000,7.880000000000,8.356000000000
735781.312500000000,0.476000000000,8.442000000000,8.919000000000
735781.313194444400,0.451000000000,8.710000000000,9.161000000000
735781.313888888920,0.442000000000,8.721000000000,9.163000000000
735781.314583333330,0.434000000000,8.701000000000,9.135000000000
735781.315277777730,0.420000000000,8.786000000000,9.206000000000
735781.315972222250,0.438000000000,8.786000000000,9.224000000000
735781.316666666650,0.515000000000,8.563000000000,9.079000000000
735781.317361111050,0.635000000000,6.398000000000,7.033000000000
735781.318055555570,0.720000000000,4.745000000000,5.465000000000
735781.318749999980,0.750000000000,4.101000000000,4.851000000000
735781.319444444500,0.807000000000,3.911000000000,4.718000000000
735781.320138888900,0.903000000000,5.210000000000,6.114000000000
735781.320833333300,0.893000000000,9.360000000000,10.254000000000
735781.321527777820,0.711000000000,11.589000000000,12.300000000000
735781.322222222220,0.528000000000,11.904000000000,12.432000000000
735781.322916666630,0.414000000000,12.090000000000,12.505000000000
735781.323611111150,0.362000000000,12.075000000000,12.436000000000
735781.324305555550,0.301000000000,12.317000000000,12.618000000000
735781.324999999950,0.250000000000,12.780000000000,13.030000000000
735781.325694444470,0.220000000000,12.735000000000,12.955000000000
735781.326388888880,0.203000000000,10.637000000000,10.840000000000
735781.327083333280,0.180000000000,6.965000000000,7.145000000000
