735781.327083333280,0.827000000000,11.454000000000,12.281000000000
735781.327777777800,0.836000000000,11.079000000000,11.915000000000
735781.328472222200,0.848000000000,11.076000000000,11.924000000000
735781.329166666720,0.867000000000,9.036000000000,9.903000000000
735781.329861111120,0.889000000000,7.764000000000,8.653000000000
735781.330555555530,0.912000000000,8.131000000000,9.043000000000
735781.331250000050,0.938000000000,9.862000000000,10.800000000000
735781.331944444450,0.960000000000,9.824000000000,10.783000000000
735781.332638888850,0.990000000000,9.741000000000,10.731000000000
735781.333333333370,1.076000000000,9.541000000000,10.617000000000
735781.334027777780,1.124000000000,9.508000000000,10.632000000000
735781.334722222180,1.084000000000,9.606000000000,10.690000000000
735781.335416666700,1.043000000000,9.549000000000,10.592000000000
735781.336111111100,1.035000000000,9.527000000000,10.562000000000
735781.336805555500,0.993000000000,9.605000000000,10.598000000000
735781.337500000020,0.962000000000,9.784000000000,10.746000000000
735781.338194444430,0.949000000000,9.824000000000,10.774000000000
735781.338888888950,0.993000000000,9.768000000000,10.761000000000
735781.339583333350,1.009000000000,9.938000000000,10.947000000000
735781.340277777750,1.016000000000,10.403000000000,11.419000000000
735781.340972222270,0.973000000000,10.549000000000,11.521000000000
735781.341666666670,0.980000000000,10.302000000000,11.281000000000
735781.342361111080,0.979000000000,10.248000000000,11.227000000000
735781.343055555600,0.983000000000,10.310000000000,11.293000000000
735781.343750000000,0.983000000000,8.649000000000,9.632000000000
735781.344444444400,0.988000000000,8.849000000000,9.837000000000
735781.345138888920,1.002000000000,13.056000000000,14.058000000000
735781.345833333330,1.038000000000,14.284000000000,15.321000000000
735781.346527777730,1.054000000000,14.096000000000,15.150000000000
735781.347222222250,1.054000000000,14.249000000000,15.303000000000
735781.347916666650,1.061000000000,14.319000000000,15.381000000000
735781.348611111050,1.067000000000,14.006000000000,15.073000000000
735781.349305555570,1.073000000000,14.367000000000,15.440000000000
735781.349999999980,1.076000000000,15.242000000000,16.317000000000
735781.350694444500,1.074000000000,15.857000000000,16.931000000000
735781.351388888900,1.068000000000,16.671000000000,17.739000000000
735781.352083333300,1.072000000000,16.478000000000,17.550000000000
735781.352777777820,1.104000000000,16.489000000000,17.593000000000
735781.353472222220,1.132000000000,16.487000000000,17.619000000000
735781.354166666630,1.128000000000,15.099000000000,16.227000000000
735781.354861111150,1.099000000000,12.538000000000,13.637000000000
735781.355555555550,1.095000000000,11.665000000000,12.760000000000
735781.356249999950,1.139000000000,10.972000000000,12.110000000000
735781.356944444470,1.209000000000,11.031000000000,12.240000000000
735781.357638888880,1.232000000000,10.814000000000,12.046000000000
735781.358333333280,1.281000000000,8.887000000000,10.168000000000
735781.359027777800,1.737000000000,8.027000000000,9.764000000000
735781.359722222200,1.845000000000,7.501000000000,9.346000000000
735781.360416666720,1.573000000000,7.669000000000,9.242000000000
735781.361111111120,1.748000000000,7.541000000000,9.289000000000
735781.361805555530,1.261000000000,8.176000000000,9.437000000000
735781.362500000050,1.693000000000,7.563000000000,9.255000000000
735781.363194444450,1.850000000000,7.765000000000,9.616000000000
735781.363888888850,1.078000000000,13.895000000000,14.973000000000
735781.364583333370,1.457000000000,15.203000000000,16.660000000000
735781.365277777780,2.293000000000,16.044000000000,18.337000000000
735781.365972222180,1.938000000000,16.313000000000,18.251000000000
735781.366666666700,1.604000000000,16.833000000000,18.437000000000
735781.367361111100,1.751000000000,17.156000000000,18.907000000000
735781.368055555500,1.545000000000,17.101000000000,18.646000000000
735781.368750000020,1.195000000000,15.304000000000,16.500000000000
735781.369444444430,1.068000000000,14.216000000000,15.284000000000
735781.370138888950,1.126000000000,13.375000000000,14.501000000000
735781.370833333350,1.390000000000,13.128000000000,14.519000000000
735781.371527777750,2.035000000000,12.354000000000,14.388000000000
735781.372222222270,2.473000000000,11.721000000000,14.194000000000
735781.372916666670,1.991000000000,12.388000000000,14.379000000000
735781.373611111080,1.557000000000,12.814000000000,14.372000000000
735781.374305555600,1.418000000000,14.806000000000,16.224000000000
735781.375000000000,1.421000000000,16.129000000000,17.550000000000
735781.375694444400,1.329000000000,16.989000000000,18.317000000000
735781.376388888920,2.076000000000,18.776000000000,20.852000000000
735781.377083333330,2.524000000000,19.663000000000,22.187000000000
735781.377777777730,1.902000000000,20.494000000000,22.396000000000
735781.378472222250,1.513000000000,14.405000000000,15.917000000000
735781.379166666650,1.572000000000,15.112000000000,16.684000000000
735781.379861111050,1.648000000000,17.004000000000,18.652000000000
735781.380555555570,1.560000000000,16.985000000000,18.545000000000
735781.381249999980,1.767000000000,16.794000000000,18.562000000000
735781.381944444500,1.671000000000,16.840000000000,18.511000000000
735781.382638888900,1.622000000000,16.821000000000,18.442000000000
735781.383333333300,1.577000000000,14.904000000000,16.481000000000
735781.384027777820,1.489000000000,15.312000000000,16.802000000000
735781.384722222220,1.443000000000,13.033000000000,14.475000000000
735781.385416666630,1.510000000000,11.573000000000,13.083000000000
735781.386111111150,1.594000000000,10.844000000000,12.438000000000
735781.386805555550,1.576000000000,8.637000000000,10.213000000000
735781.387499999950,1.551000000000,8.334000000000,9.885000000000
735781.388194444470,1.418000000000,8.244000000000,9.662000000000
735781.388888888880,1.187000000000,8.617000000000,9.805000000000
735781.389583333280,1.120000000000,8.589000000000,9.709000000000
735781.390277777800,1.342000000000,8.706000000000,10.048000000000
735781.390972222200,1.363000000000,11.387000000000,12.750000000000
735781.391666666720,1.220000000000,11.534000000000,12.754000000000
735781.392361111120,1.188000000000,11.714000000000,12.902000000000
735781.393055555530,1.184000000000,11.621000000000,12.805000000000
735781.393750000050,1.082000000000,11.759000000000,12.841000000000
735781.394444444450,0.988000000000,17.416000000000,18.403000000000
735781.395138888850,1.032000000000,19.174000000000,20.206000000000
735781.395833333370,0.858000000000,21.096000000000,21.954000000000
735781.396527777780,0.768000000000,22.374000000000,23.142000000000
735781.397222222180,0.749000000000,22.521000000000,23.270000000000
735781.397916666700,0.818000000000,22.475000000000,23.293000000000
735781.398611111100,0.924000000000,22.417000000000,23.340000000000
735781.399305555500,0.996000000000,20.411000000000,21.407000000000
735781.400000000020,0.941000000000,17.789000000000,18.730000000000
735781.400694444430,0.791000000000,16.749000000000,17.540000000000
735781.401388888950,0.808000000000,17.986000000000,18.794000000000
735781.402083333350,1.000000000000,17.747000000000,18.747000000000
735781.402777777750,1.130000000000,17.424000000000,18.554000000000
735781.403472222270,1.168000000000,16.617000000000,17.785000000000
735781.404166666670,1.177000000000,16.501000000000,17.678000000000
735781.404861111080,1.168000000000,16.604000000000,17.772000000000
735781.405555555600,1.145000000000,15.400000000000,16.546000000000
735781.406250000000,1.169000000000,14.348000000000,15.517000000000
735781.406944444400,1.254000000000,13.870000000000,15.124000000000
735781.407638888920,1.559000000000,13.402000000000,14.960000000000
735781.408333333330,1.669000000000,13.446000000000,15.115000000000
735781.409027777730,1.286000000000,12.535000000000,13.821000000000
735781.409722222250,1.160000000000,12.110000000000,13.270000000000
735781.410416666650,1.123000000000,15.378000000000,16.502000000000
735781.411111111050,0.967000000000,15.337000000000,16.303000000000
735781.411805555570,0.984000000000,15.264000000000,16.248000000000
735781.412499999980,1.049000000000,16.868000000000,17.917000000000
735781.413194444500,1.065000000000,17.466000000000,18.531000000000
735781.413888888900,1.294000000000,17.536000000000,18.829000000000
735781.414583333300,1.453000000000,17.351000000000,18.804000000000
735781.415277777820,1.303000000000,16.786000000000,18.089000000000
735781.415972222220,1.487000000000,13.836000000000,15.323000000000
735781.416666666630,1.201000000000,15.714000000000,16.915000000000
735781.417361111150,1.003000000000,16.752000000000,17.755000000000
735781.418055555550,1.119000000000,18.419000000000,19.538000000000
735781.418749999950,1.423000000000,17.454000000000,18.877000000000
735781.419444444470,1.441000000000,17.727000000000,19.168000000000
735781.420138888880,1.532000000000,17.429000000000,18.961000000000
735781.420833333280,1.703000000000,16.978000000000,18.681000000000
735781.421527777800,1.791000000000,16.923000000000,18.715000000000
735781.422222222200,1.963000000000,16.637000000000,18.601000000000
735781.422916666720,2.248000000000,16.194000000000,18.442000000000
735781.423611111120,2.337000000000,14.640000000000,16.978000000000
735781.424305555530,2.406000000000,14.180000000000,16.587000000000
735781.425000000050,3.196000000000,13.626000000000,16.822000000000
735781.425694444450,2.545000000000,17.721000000000,20.266000000000
735781.426388888850,2.714000000000,17.115000000000,19.829000000000
735781.427083333370,2.810000000000,18.215000000000,21.026000000000
735781.427777777780,2.633000000000,20.597000000000,23.230000000000
735781.428472222180,1.936000000000,22.630000000000,24.565000000000
735781.429166666700,1.414000000000,22.778000000000,24.192000000000
735781.429861111100,1.180000000000,22.738000000000,23.918000000000
735781.430555555500,1.175000000000,22.656000000000,23.831000000000
735781.431250000020,1.276000000000,20.280000000000,21.556000000000
735781.431944444430,1.417000000000,19.126000000000,20.543000000000
735781.432638888950,1.473000000000,18.418000000000,19.890000000000
735781.433333333350,1.357000000000,16.046000000000,17.403000000000
735781.434027777750,1.273000000000,15.107000000000,16.380000000000
735781.434722222270,1.304000000000,14.804000000000,16.108000000000
735781.435416666670,1.408000000000,14.673000000000,16.082000000000
735781.436111111080,1.456000000000,14.869000000000,16.326000000000
735781.436805555600,1.472000000000,17.767000000000,19.239000000000
735781.437500000000,1.462000000000,17.762000000000,19.224000000000
735781.438194444400,1.358000000000,17.814000000000,19.172000000000
735781.438888888920,1.186000000000,18.476000000000,19.663000000000
735781.439583333330,1.174000000000,18.583000000000,19.757000000000
735781.440277777730,1.267000000000,18.442000000000,19.709000000000
735781.440972222250,1.349000000000,19.480000000000,20.829000000000
735781.441666666650,1.334000000000,24.191000000000,25.525000000000
735781.442361111050,1.430000000000,24.114000000000,25.544000000000
735781.443055555570,1.501000000000,23.744000000000,25.245000000000
735781.443749999980,1.552000000000,25.458000000000,27.010000000000
735781.444444444500,1.663000000000,25.870000000000,27.533000000000
735781.445138888900,1.729000000000,25.347000000000,27.076000000000
735781.445833333300,1.744000000000,23.300000000000,25.044000000000
735781.446527777820,1.773000000000,23.104000000000,24.876000000000
735781.447222222220,1.765000000000,21.674000000000,23.439000000000
735781.447916666630,1.735000000000,19.356000000000,21.092000000000
735781.448611111150,1.699000000000,22.883000000000,24.582000000000
735781.449305555550,1.632000000000,23.055000000000,24.687000000000
735781.449999999950,1.588000000000,25.086000000000,26.674000000000
735781.450694444470,1.612000000000,24.946000000000,26.558000000000
735781.451388888880,1.613000000000,24.802000000000,26.415000000000
735781.452083333280,1.737000000000,25.187000000000,26.924000000000
735781.452777777800,1.646000000000,25.312000000000,26.957000000000
735781.453472222200,1.706000000000,24.975000000000,26.681000000000
735781.454166666720,2.366000000000,23.982000000000,26.348000000000
735781.454861111120,2.748000000000,21.458000000000,24.206000000000
735781.455555555530,2.539000000000,22.899000000000,25.438000000000
735781.456250000050,2.031000000000,23.297000000000,25.328000000000
735781.456944444450,1.967000000000,21.634000000000,23.601000000000
735781.457638888850,1.895000000000,21.172000000000,23.067000000000
735781.458333333370,1.817000000000,25.753000000000,27.570000000000
735781.459027777780,1.744000000000,27.383000000000,29.128000000000
735781.459722222180,1.697000000000,25.551000000000,27.248000000000
735781.460416666700,1.786000000000,27.275000000000,29.061000000000
735781.461111111100,1.762000000000,28.657000000000,30.419000000000
735781.461805555500,1.626000000000,22.656000000000,24.283000000000
735781.462500000020,1.495000000000,19.442000000000,20.937000000000
735781.463194444430,1.548000000000,18.876000000000,20.424000000000
735781.463888888950,1.598000000000,22.541000000000,24.139000000000
735781.464583333350,1.599000000000,19.885000000000,21.484000000000
735781.465277777750,1.570000000000,14.431000000000,16.002000000000
735781.465972222270,1.590000000000,13.057000000000,14.646000000000
735781.466666666670,1.616000000000,12.762000000000,14.378000000000
735781.467361111080,1.581000000000,13.790000000000,15.372000000000
735781.468055555600,1.571000000000,11.612000000000,13.184000000000
735781.468750000000,1.579000000000,7.368000000000,8.947000000000
735781.469444444400,1.600000000000,7.356000000000,8.957000000000
735781.470138888920,1.590000000000,13.188000000000,14.778000000000
735781.470833333330,1.562000000000,14.923000000000,16.485000000000
735781.471527777730,1.541000000000,15.105000000000,16.646000000000
735781.472222222250,1.526000000000,15.084000000000,16.610000000000
735781.472916666650,1.518000000000,16.661000000000,18.179000000000
735781.473611111050,1.531000000000,17.714000000000,19.245000000000
735781.474305555570,1.585000000000,13.949000000000,15.534000000000
735781.474999999980,1.628000000000,16.009000000000,17.637000000000
735781.475694444500,1.649000000000,19.806000000000,21.455000000000
735781.476388888900,1.726000000000,16.237000000000,17.963000000000
735781.477083333300,2.139000000000,15.265000000000,17.404000000000
735781.477777777820,2.183000000000,15.047000000000,17.230000000000
735781.478472222220,1.983000000000,14.781000000000,16.763000000000
735781.479166666630,1.850000000000,15.238000000000,17.088000000000
735781.479861111150,1.857000000000,15.366000000000,17.223000000000
735781.480555555550,1.787000000000,15.938000000000,17.725000000000
735781.481249999950,1.726000000000,17.589000000000,19.314000000000
735781.481944444470,1.720000000000,20.010000000000,21.730000000000
735781.482638888880,1.703000000000,18.724000000000,20.427000000000
735781.483333333280,1.700000000000,21.211000000000,22.911000000000
735781.484027777800,1.711000000000,20.498000000000,22.208000000000
735781.484722222200,1.715000000000,18.315000000000,20.029000000000
735781.485416666720,1.720000000000,19.681000000000,21.400000000000
735781.486111111120,1.730000000000,17.851000000000,19.581000000000
735781.486805555530,1.765000000000,16.954000000000,18.719000000000
735781.487500000050,1.810000000000,18.182000000000,19.992000000000
735781.488194444450,1.793000000000,19.901000000000,21.694000000000
735781.488888888850,1.743000000000,19.167000000000,20.910000000000
735781.489583333370,1.699000000000,19.180000000000,20.879000000000
735781.490277777780,1.666000000000,20.880000000000,22.546000000000
735781.490972222180,1.650000000000,19.403000000000,21.052000000000
735781.491666666700,1.645000000000,18.877000000000,20.522000000000
735781.492361111100,1.651000000000,23.389000000000,25.039000000000
735781.493055555500,1.678000000000,20.862000000000,22.541000000000
735781.493750000020,1.687000000000,19.705000000000,21.392000000000
735781.494444444430,1.705000000000,19.263000000000,20.969000000000
735781.495138888950,1.728000000000,19.038000000000,20.767000000000
735781.495833333350,1.748000000000,20.192000000000,21.940000000000
735781.496527777750,1.771000000000,19.553000000000,21.323000000000
735781.497222222270,1.827000000000,18.424000000000,20.250000000000
735781.497916666670,1.875000000000,18.042000000000,19.917000000000
735781.498611111080,1.914000000000,19.097000000000,21.011000000000
735781.499305555600,1.902000000000,18.964000000000,20.866000000000
735781.500000000000,1.875000000000,14.228000000000,16.102000000000
735781.500694444400,1.874000000000,13.764000000000,15.638000000000
735781.501388888920,1.896000000000,13.487000000000,15.383000000000
735781.502083333330,1.912000000000,12.214000000000,14.126000000000
735781.502777777730,1.959000000000,10.815000000000,12.773000000000
735781.503472222250,2.053000000000,9.521000000000,11.575000000000
735781.504166666650,2.240000000000,9.443000000000,11.683000000000
735781.504861111050,2.467000000000,7.171000000000,9.638000000000
735781.505555555570,2.740000000000,6.320000000000,9.060000000000
735781.506249999980,3.075000000000,7.774000000000,10.849000000000
735781.506944444500,2.689000000000,7.968000000000,10.658000000000
735781.507638888900,2.566000000000,7.808000000000,10.374000000000
735781.508333333300,2.327000000000,8.151000000000,10.478000000000
735781.509027777820,2.278000000000,10.981000000000,13.259000000000
735781.509722222220,2.335000000000,12.831000000000,15.166000000000
735781.510416666630,2.915000000000,11.889000000000,14.804000000000
735781.511111111150,3.321000000000,14.506000000000,17.827000000000
735781.511805555550,3.161000000000,14.685000000000,17.846000000000
735781.512499999950,2.518000000000,15.445000000000,17.963000000000
735781.513194444470,2.097000000000,15.799000000000,17.896000000000
735781.513888888880,2.028000000000,16.132000000000,18.160000000000
735781.514583333280,1.995000000000,18.578000000000,20.574000000000
735781.515277777800,2.068000000000,16.365000000000,18.433000000000
735781.515972222200,2.320000000000,14.678000000000,16.998000000000
735781.516666666720,2.202000000000,14.569000000000,16.771000000000
735781.517361111120,2.243000000000,10.958000000000,13.201000000000
735781.518055555530,2.372000000000,10.441000000000,12.813000000000
735781.518750000050,2.113000000000,10.357000000000,12.470000000000
735781.519444444450,1.939000000000,10.462000000000,12.402000000000
735781.520138888850,1.874000000000,11.070000000000,12.944000000000
735781.520833333370,1.882000000000,10.343000000000,12.224000000000
735781.521527777780,1.725000000000,10.490000000000,12.214000000000
735781.522222222180,1.691000000000,10.599000000000,12.290000000000
735781.522916666700,2.119000000000,10.354000000000,12.472000000000
735781.523611111100,2.778000000000,9.972000000000,12.750000000000
735781.524305555500,1.753000000000,11.666000000000,13.420000000000
735781.525000000020,3.432000000000,13.473000000000,16.905000000000
735781.525694444430,3.689000000000,14.167000000000,17.856000000000
735781.526388888950,3.820000000000,17.766000000000,21.586000000000
735781.527083333350,3.117000000000,18.307000000000,21.424000000000
735781.527777777750,2.889000000000,16.428000000000,19.317000000000
735781.528472222270,2.517000000000,16.350000000000,18.867000000000
735781.529166666670,3.174000000000,15.490000000000,18.664000000000
735781.529861111080,2.447000000000,16.111000000000,18.558000000000
735781.530555555600,2.136000000000,16.863000000000,18.999000000000
735781.531250000000,1.952000000000,16.894000000000,18.845000000000
735781.531944444400,2.123000000000,16.574000000000,18.697000000000
735781.532638888920,2.963000000000,15.146000000000,18.109000000000
735781.533333333330,3.003000000000,11.998000000000,15.001000000000
735781.534027777730,3.210000000000,9.099000000000,12.309000000000
735781.534722222250,3.094000000000,7.656000000000,10.750000000000
735781.535416666650,3.262000000000,5.915000000000,9.177000000000
735781.536111111050,2.767000000000,6.844000000000,9.611000000000
735781.536805555570,2.405000000000,6.989000000000,9.394000000000
735781.537499999980,2.271000000000,7.532000000000,9.803000000000
735781.538194444500,2.647000000000,9.597000000000,12.244000000000
735781.538888888900,2.945000000000,9.451000000000,12.396000000000
735781.539583333300,3.153000000000,9.189000000000,12.341000000000
735781.540277777820,3.314000000000,8.956000000000,12.270000000000
735781.540972222220,1.727000000000,10.538000000000,12.265000000000
735781.541666666630,1.196000000000,10.955000000000,12.151000000000
735781.542361111150,1.988000000000,13.720000000000,15.708000000000
735781.543055555550,2.663000000000,16.707000000000,19.370000000000
735781.543749999950,2.893000000000,20.888000000000,23.781000000000
735781.544444444470,3.062000000000,21.180000000000,24.242000000000
735781.545138888880,2.991000000000,20.406000000000,23.397000000000
735781.545833333280,3.237000000000,19.976000000000,23.213000000000
735781.546527777800,3.147000000000,19.926000000000,23.073000000000
735781.547222222200,2.903000000000,20.162000000000,23.065000000000
735781.547916666720,3.004000000000,20.116000000000,23.120000000000
735781.548611111120,3.070000000000,18.548000000000,21.618000000000
735781.549305555530,3.178000000000,16.657000000000,19.835000000000
735781.550000000050,3.066000000000,13.026000000000,16.092000000000
735781.550694444450,2.556000000000,9.702000000000,12.259000000000
735781.551388888850,1.016000000000,10.383000000000,11.399000000000
735781.552083333370,2.611000000000,8.423000000000,11.033000000000
735781.552777777780,2.767000000000,8.119000000000,10.885000000000
735781.553472222180,2.695000000000,8.153000000000,10.848000000000
735781.554166666700,2.643000000000,8.227000000000,10.870000000000
735781.554861111100,2.909000000000,8.203000000000,11.113000000000
735781.555555555500,3.054000000000,8.049000000000,11.103000000000
735781.556250000020,3.034000000000,8.252000000000,11.285000000000
735781.556944444430,2.716000000000,12.980000000000,15.696000000000
735781.557638888950,2.008000000000,20.826000000000,22.834000000000
735781.558333333350,1.466000000000,21.624000000000,23.091000000000
735781.559027777750,0.705000000000,22.484000000000,23.189000000000
735781.559722222270,0.939000000000,22.143000000000,23.082000000000
735781.560416666670,2.484000000000,20.693000000000,23.177000000000
735781.561111111080,2.909000000000,20.192000000000,23.101000000000
735781.561805555600,2.653000000000,20.188000000000,22.841000000000
735781.562500000000,2.746000000000,19.417000000000,22.164000000000
735781.563194444400,2.992000000000,16.266000000000,19.258000000000
735781.563888888920,2.987000000000,15.547000000000,18.535000000000
735781.564583333330,2.900000000000,13.065000000000,15.965000000000
735781.565277777730,2.466000000000,12.707000000000,15.173000000000
735781.565972222250,2.507000000000,13.470000000000,15.977000000000
735781.566666666650,2.412000000000,15.528000000000,17.940000000000
735781.567361111050,2.802000000000,14.756000000000,17.558000000000
735781.568055555570,2.911000000000,14.728000000000,17.639000000000
735781.568749999980,2.832000000000,14.718000000000,17.550000000000
735781.569444444500,2.791000000000,14.489000000000,17.279000000000
735781.570138888900,2.890000000000,15.690000000000,18.581000000000
735781.570833333300,2.873000000000,18.847000000000,21.720000000000
735781.571527777820,2.854000000000,18.914000000000,21.768000000000
735781.572222222220,2.431000000000,19.359000000000,21.791000000000
735781.572916666630,2.389000000000,19.592000000000,21.981000000000
735781.573611111150,2.800000000000,19.387000000000,22.187000000000
735781.574305555550,2.932000000000,19.735000000000,22.667000000000
735781.574999999950,2.920000000000,19.789000000000,22.709000000000
735781.575694444470,2.918000000000,19.742000000000,22.660000000000
735781.576388888880,2.923000000000,19.945000000000,22.868000000000
735781.577083333280,2.911000000000,17.163000000000,20.074000000000
735781.577777777800,2.892000000000,15.617000000000,18.510000000000
735781.578472222200,2.868000000000,14.778000000000,17.646000000000
735781.579166666720,2.768000000000,14.878000000000,17.645000000000
735781.579861111120,2.751000000000,14.942000000000,17.692000000000
735781.580555555530,2.586000000000,18.321000000000,20.907000000000
735781.581250000050,2.104000000000,19.653000000000,21.757000000000
735781.581944444450,1.903000000000,17.723000000000,19.626000000000
735781.582638888850,2.023000000000,17.494000000000,19.517000000000
735781.583333333370,2.110000000000,16.979000000000,19.089000000000
735781.584027777780,2.086000000000,19.822000000000,21.908000000000
735781.584722222180,2.039000000000,21.562000000000,23.600000000000
735781.585416666700,2.245000000000,21.430000000000,23.676000000000
735781.586111111100,2.236000000000,21.611000000000,23.847000000000
735781.586805555500,2.530000000000,21.044000000000,23.574000000000
735781.587500000020,2.511000000000,20.868000000000,23.380000000000
735781.588194444430,2.671000000000,21.851000000000,24.521000000000
735781.588888888950,2.640000000000,23.879000000000,26.519000000000
735781.589583333350,2.581000000000,23.725000000000,26.306000000000
735781.590277777750,2.526000000000,23.874000000000,26.400000000000
735781.590972222270,2.501000000000,23.803000000000,26.304000000000
735781.591666666670,2.471000000000,17.855000000000,20.327000000000
735781.592361111080,2.451000000000,17.549000000000,19.999000000000
735781.593055555600,2.425000000000,16.115000000000,18.540000000000
735781.593750000000,2.417000000000,16.142000000000,18.559000000000
735781.594444444400,2.401000000000,13.889000000000,16.290000000000
735781.595138888920,2.372000000000,12.412000000000,14.784000000000
735781.595833333330,2.361000000000,16.774000000000,19.135000000000
735781.596527777730,2.362000000000,16.801000000000,19.164000000000
735781.597222222250,2.353000000000,12.241000000000,14.594000000000
735781.597916666650,2.340000000000,13.374000000000,15.714000000000
735781.598611111050,2.337000000000,18.537000000000,20.875000000000
735781.599305555570,2.328000000000,20.180000000000,22.507000000000
735781.599999999980,2.343000000000,16.605000000000,18.949000000000
735781.600694444500,2.343000000000,16.263000000000,18.606000000000
735781.601388888900,2.321000000000,16.214000000000,18.535000000000
735781.602083333300,2.296000000000,16.380000000000,18.676000000000
735781.602777777820,2.271000000000,16.001000000000,18.272000000000
735781.603472222220,2.249000000000,15.811000000000,18.059000000000
735781.604166666630,2.243000000000,15.948000000000,18.191000000000
735781.604861111150,2.230000000000,16.011000000000,18.241000000000
735781.605555555550,2.213000000000,16.115000000000,18.328000000000
735781.606249999950,2.205000000000,14.098000000000,16.303000000000
735781.606944444470,2.209000000000,9.836000000000,12.044000000000
735781.607638888880,2.199000000000,8.895000000000,11.094000000000
735781.608333333280,2.173000000000,8.445000000000,10.619000000000
735781.609027777800,2.149000000000,8.526000000000,10.675000000000
735781.609722222200,2.134000000000,8.504000000000,10.638000000000
735781.610416666720,2.121000000000,8.505000000000,10.626000000000
735781.611111111120,2.109000000000,8.586000000000,10.695000000000
735781.611805555530,2.108000000000,8.624000000000,10.732000000000
735781.612500000050,2.120000000000,9.259000000000,11.379000000000
735781.613194444450,2.116000000000,12.014000000000,14.130000000000
735781.613888888850,2.099000000000,16.153000000000,18.252000000000
735781.614583333370,2.077000000000,17.226000000000,19.304000000000
735781.615277777780,2.050000000000,17.047000000000,19.098000000000
735781.615972222180,2.034000000000,17.750000000000,19.784000000000
735781.616666666700,2.017000000000,19.712000000000,21.729000000000
735781.617361111100,1.996000000000,19.804000000000,21.800000000000
735781.618055555500,1.982000000000,19.571000000000,21.553000000000
735781.618750000020,1.966000000000,18.817000000000,20.783000000000
735781.619444444430,1.958000000000,16.867000000000,18.826000000000
735781.620138888950,1.960000000000,16.711000000000,18.671000000000
735781.620833333350,1.952000000000,16.563000000000,18.515000000000
735781.621527777750,1.924000000000,16.641000000000,18.565000000000
735781.622222222270,1.903000000000,15.076000000000,16.979000000000
735781.622916666670,1.889000000000,12.585000000000,14.474000000000
735781.623611111080,1.892000000000,11.598000000000,13.491000000000
735781.624305555600,1.884000000000,12.327000000000,14.211000000000
735781.625000000000,1.879000000000,14.658000000000,16.536000000000
735781.625694444400,1.876000000000,14.726000000000,16.602000000000
735781.626388888920,1.848000000000,14.745000000000,16.593000000000
735781.627083333330,1.835000000000,14.879000000000,16.715000000000
735781.627777777730,1.839000000000,14.865000000000,16.704000000000
735781.628472222250,1.841000000000,14.735000000000,16.576000000000
735781.629166666650,1.831000000000,16.491000000000,18.322000000000
735781.629861111050,1.804000000000,19.285000000000,21.088000000000
735781.630555555570,1.780000000000,19.355000000000,21.135000000000
735781.631249999980,1.766000000000,19.434000000000,21.200000000000
735781.631944444500,1.750000000000,18.438000000000,20.188000000000
735781.632638888900,1.752000000000,16.749000000000,18.501000000000
735781.633333333300,1.732000000000,15.893000000000,17.626000000000
735781.634027777820,1.727000000000,14.890000000000,16.617000000000
735781.634722222220,1.688000000000,14.468000000000,16.156000000000
735781.635416666630,1.673000000000,14.459000000000,16.132000000000
735781.636111111150,1.657000000000,14.628000000000,16.285000000000
735781.636805555550,1.664000000000,14.698000000000,16.362000000000
735781.637499999950,1.646000000000,12.893000000000,14.539000000000
735781.638194444470,1.618000000000,14.422000000000,16.040000000000
735781.638888888880,1.613000000000,18.410000000000,20.023000000000
735781.639583333280,1.599000000000,18.487000000000,20.087000000000
735781.640277777800,1.603000000000,18.649000000000,20.252000000000
735781.640972222200,1.591000000000,18.669000000000,20.260000000000
735781.641666666720,1.569000000000,18.632000000000,20.201000000000
735781.642361111120,1.562000000000,16.335000000000,17.897000000000
735781.643055555530,1.563000000000,15.701000000000,17.264000000000
735781.643750000050,1.558000000000,15.892000000000,17.449000000000
735781.644444444450,1.546000000000,19.045000000000,20.591000000000
735781.645138888850,1.515000000000,20.362000000000,21.877000000000
735781.645833333370,1.489000000000,20.268000000000,21.758000000000
735781.646527777780,1.479000000000,20.179000000000,21.658000000000
735781.647222222180,1.466000000000,20.262000000000,21.728000000000
735781.647916666700,1.453000000000,20.282000000000,21.735000000000
735781.648611111100,1.436000000000,20.488000000000,21.924000000000
735781.649305555500,1.423000000000,20.551000000000,21.974000000000
735781.650000000020,1.401000000000,20.496000000000,21.898000000000
735781.650694444430,1.390000000000,20.455000000000,21.844000000000
735781.651388888950,1.369000000000,20.320000000000,21.689000000000
735781.652083333350,1.353000000000,20.168000000000,21.521000000000
735781.652777777750,1.326000000000,17.928000000000,19.254000000000
735781.653472222270,1.296000000000,19.778000000000,21.074000000000
735781.654166666670,1.277000000000,19.033000000000,20.310000000000
735781.654861111080,1.270000000000,18.858000000000,20.128000000000
735781.655555555600,1.250000000000,19.008000000000,20.258000000000
735781.656250000000,1.234000000000,23.159000000000,24.394000000000
735781.656944444400,1.215000000000,23.554000000000,24.769000000000
735781.657638888920,1.193000000000,23.568000000000,24.761000000000
735781.658333333330,1.181000000000,24.852000000000,26.033000000000
735781.659027777730,1.168000000000,27.878000000000,29.047000000000
735781.659722222250,1.154000000000,25.844000000000,26.998000000000
735781.660416666650,1.136000000000,25.262000000000,26.398000000000
735781.661111111050,1.118000000000,25.023000000000,26.140000000000
