735781.129861111050,0.000000000000,6.426000000000,6.426000000000
735781.130555555570,0.000000000000,5.838000000000,5.838000000000
735781.131249999980,0.000000000000,8.166000000000,8.166000000000
735781.131944444500,0.000000000000,8.984000000000,8.984000000000
735781.132638888900,0.000000000000,8.965000000000,8.965000000000
735781.133333333300,0.000000000000,8.595000000000,8.595000000000
735781.134027777820,0.000000000000,11.037000000000,11.037000000000
735781.134722222220,0.000000000000,11.843000000000,11.843000000000
735781.135416666630,0.000000000000,14.141000000000,14.141000000000
735781.136111111150,0.000000000000,14.678000000000,14.678000000000
735781.136805555550,0.000000000000,13.692000000000,13.692000000000
735781.137499999950,0.000000000000,11.698000000000,11.698000000000
735781.138194444470,0.000000000000,10.814000000000,10.814000000000
735781.138888888880,0.000000000000,10.174000000000,10.174000000000
735781.139583333280,0.000000000000,9.335000000000,9.335000000000
735781.140277777800,0.000000000000,8.400000000000,8.400000000000
735781.140972222200,0.000000000000,8.165000000000,8.165000000000
735781.141666666720,0.000000000000,11.180000000000,11.180000000000
735781.142361111120,0.000000000000,11.978000000000,11.978000000000
735781.143055555530,0.000000000000,10.974000000000,10.974000000000
735781.143750000050,0.000000000000,9.523000000000,9.523000000000
735781.144444444450,0.000000000000,7.947000000000,7.947000000000
735781.145138888850,0.000000000000,6.823000000000,6.823000000000
735781.145833333370,0.000000000000,5.982000000000,5.982000000000
735781.146527777780,0.000000000000,5.597000000000,5.597000000000
735781.147222222180,0.000000000000,5.580000000000,5.580000000000
735781.147916666700,0.000000000000,5.564000000000,5.564000000000
735781.148611111100,0.000000000000,5.478000000000,5.478000000000
735781.149305555500,0.000000000000,5.448000000000,5.448000000000
735781.150000000020,0.000000000000,5.415000000000,5.415000000000
735781.150694444430,0.000000000000,5.393000000000,5.393000000000
735781.151388888950,0.000000000000,5.547000000000,5.547000000000
735781.152083333350,0.000000000000,8.494000000000,8.494000000000
735781.152777777750,0.000000000000,9.026000000000,9.026000000000
735781.153472222270,0.000000000000,9.414000000000,9.414000000000
735781.154166666670,0.000000000000,9.626000000000,9.626000000000
735781.154861111080,0.000000000000,13.377000000000,13.377000000000
735781.155555555600,0.000000000000,13.917000000000,13.917000000000
735781.156250000000,0.000000000000,12.202000000000,12.202000000000
735781.156944444400,0.000000000000,10.043000000000,10.043000000000
735781.157638888920,0.000000000000,11.003000000000,11.003000000000
735781.158333333330,0.000000000000,11.548000000000,11.548000000000
735781.159027777730,0.000000000000,8.668000000000,8.668000000000
735781.159722222250,0.000000000000,8.480000000000,8.480000000000
735781.160416666650,0.000000000000,7.570000000000,7.570000000000
735781.161111111050,0.000000000000,7.024000000000,7.024000000000
735781.161805555570,0.000000000000,4.683000000000,4.683000000000
735781.162499999980,0.000000000000,3.579000000000,3.579000000000
735781.163194444500,0.000000000000,4.103000000000,4.103000000000
735781.163888888900,0.000000000000,4.256000000000,4.256000000000
735781.164583333300,0.000000000000,4.197000000000,4.197000000000
735781.165277777820,0.000000000000,4.179000000000,4.179000000000
735781.165972222220,0.000000000000,4.153000000000,4.153000000000
735781.166666666630,0.000000000000,5.905000000000,5.905000000000
735781.167361111150,0.000000000000,7.476000000000,7.476000000000
735781.168055555550,0.000000000000,7.159000000000,7.159000000000
735781.168749999950,0.000000000000,6.064000000000,6.064000000000
735781.169444444470,0.000000000000,4.483000000000,4.483000000000
735781.170138888880,0.000000000000,3.767000000000,3.767000000000
735781.170833333280,0.000000000000,4.205000000000,4.205000000000
735781.171527777800,0.000000000000,5.225000000000,5.225000000000
735781.172222222200,0.000000000000,6.587000000000,6.587000000000
735781.172916666720,0.000000000000,9.587000000000,9.587000000000
735781.173611111120,0.000000000000,9.616000000000,9.616000000000
735781.174305555530,0.000000000000,9.604000000000,9.604000000000
735781.175000000050,0.000000000000,9.588000000000,9.588000000000
735781.175694444450,0.000000000000,9.458000000000,9.458000000000
735781.176388888850,0.000000000000,9.132000000000,9.132000000000
735781.177083333370,0.000000000000,4.921000000000,4.921000000000
735781.177777777780,0.000000000000,4.707000000000,4.707000000000
735781.178472222180,0.000000000000,4.304000000000,4.304000000000
735781.179166666700,0.000000000000,4.441000000000,4.441000000000
735781.179861111100,0.000000000000,4.509000000000,4.509000000000
735781.180555555500,0.000000000000,4.546000000000,4.546000000000
735781.181250000020,0.000000000000,4.708000000000,4.708000000000
735781.181944444430,0.000000000000,4.905000000000,4.905000000000
735781.182638888950,0.000000000000,4.888000000000,4.888000000000
735781.183333333350,0.000000000000,5.738000000000,5.738000000000
735781.184027777750,0.000000000000,10.220000000000,10.220000000000
735781.184722222270,0.000000000000,10.214000000000,10.214000000000
735781.185416666670,0.000000000000,10.217000000000,10.217000000000
735781.186111111080,0.000000000000,10.201000000000,10.201000000000
735781.186805555600,0.000000000000,10.165000000000,10.165000000000
735781.187500000000,0.000000000000,9.277000000000,9.277000000000
735781.188194444400,0.000000000000,8.258000000000,8.258000000000
735781.188888888920,0.000000000000,8.836000000000,8.836000000000
735781.189583333330,0.000000000000,10.743000000000,10.743000000000
735781.190277777730,0.000000000000,11.143000000000,11.143000000000
735781.190972222250,0.000000000000,13.140000000000,13.140000000000
735781.191666666650,0.000000000000,15.260000000000,15.260000000000
735781.192361111050,0.000000000000,14.984000000000,14.984000000000
735781.193055555570,0.000000000000,13.794000000000,13.794000000000
735781.193749999980,0.000000000000,11.676000000000,11.676000000000
735781.194444444500,0.000000000000,10.269000000000,10.269000000000
735781.195138888900,0.000000000000,7.264000000000,7.264000000000
735781.195833333300,0.000000000000,4.019000000000,4.019000000000
735781.196527777820,0.000000000000,3.547000000000,3.547000000000
735781.197222222220,0.000000000000,3.526000000000,3.526000000000
735781.197916666630,0.000000000000,3.515000000000,3.515000000000
735781.198611111150,0.000000000000,3.679000000000,3.679000000000
735781.199305555550,0.000000000000,3.655000000000,3.655000000000
735781.199999999950,0.000000000000,3.668000000000,3.668000000000
735781.200694444470,0.000000000000,3.831000000000,3.831000000000
735781.201388888880,0.000000000000,3.926000000000,3.926000000000
735781.202083333280,0.000000000000,4.114000000000,4.114000000000
735781.202777777800,0.000000000000,3.905000000000,3.905000000000
735781.203472222200,0.000000000000,3.896000000000,3.896000000000
735781.204166666720,0.000000000000,5.208000000000,5.208000000000
735781.204861111120,0.000000000000,7.277000000000,7.277000000000
735781.205555555530,0.000000000000,7.171000000000,7.171000000000
735781.206250000050,0.000000000000,9.621000000000,9.621000000000
735781.206944444450,0.000000000000,10.343000000000,10.343000000000
735781.207638888850,0.000000000000,10.187000000000,10.187000000000
735781.208333333370,0.000000000000,9.039000000000,9.039000000000
735781.209027777780,0.000000000000,9.173000000000,9.173000000000
735781.209722222180,0.000000000000,10.778000000000,10.778000000000
735781.210416666700,0.000000000000,10.181000000000,10.181000000000
735781.211111111100,0.000000000000,9.885000000000,9.885000000000
735781.211805555500,0.000000000000,9.452000000000,9.452000000000
735781.212500000020,0.000000000000,9.417000000000,9.417000000000
735781.213194444430,0.000000000000,8.019000000000,8.019000000000
735781.213888888950,0.000000000000,7.197000000000,7.197000000000
735781.214583333350,0.000000000000,8.601000000000,8.601000000000
735781.215277777750,0.000000000000,8.574000000000,8.574000000000
735781.215972222270,0.000000000000,8.562000000000,8.562000000000
735781.216666666670,0.000000000000,12.011000000000,12.011000000000
735781.217361111080,0.000000000000,12.643000000000,12.643000000000
735781.218055555600,0.000000000000,12.611000000000,12.611000000000
735781.218750000000,0.000000000000,7.707000000000,7.707000000000
735781.219444444400,0.000000000000,6.904000000000,6.904000000000
735781.220138888920,0.000000000000,6.489000000000,6.489000000000
735781.220833333330,0.000000000000,6.278000000000,6.278000000000
735781.221527777730,0.000000000000,6.538000000000,6.538000000000
735781.222222222250,0.000000000000,7.761000000000,7.761000000000
735781.222916666650,0.000000000000,7.849000000000,7.849000000000
735781.223611111050,0.000000000000,8.045000000000,8.045000000000
735781.224305555570,0.000000000000,7.984000000000,7.984000000000
735781.224999999980,0.000000000000,7.988000000000,7.988000000000
735781.225694444500,0.000000000000,8.210000000000,8.210000000000
735781.226388888900,0.000000000000,8.230000000000,8.230000000000
735781.227083333300,0.000000000000,7.614000000000,7.614000000000
735781.227777777820,0.000000000000,6.752000000000,6.752000000000
735781.228472222220,0.000000000000,5.965000000000,5.965000000000
735781.229166666630,0.000000000000,5.023000000000,5.023000000000
735781.229861111150,0.000000000000,4.634000000000,4.634000000000
735781.230555555550,0.000000000000,4.413000000000,4.413000000000
735781.231249999950,0.000000000000,4.300000000000,4.300000000000
735781.231944444470,0.000000000000,4.319000000000,4.319000000000
735781.232638888880,0.000000000000,4.331000000000,4.331000000000
735781.233333333280,0.000000000000,4.453000000000,4.453000000000
735781.234027777800,0.000000000000,4.466000000000,4.466000000000
735781.234722222200,0.000000000000,4.649000000000,4.649000000000
735781.235416666720,0.000000000000,6.236000000000,6.236000000000
735781.236111111120,0.000000000000,6.755000000000,6.755000000000
735781.236805555530,0.000000000000,6.826000000000,6.826000000000
735781.237500000050,0.000000000000,8.692000000000,8.692000000000
735781.238194444450,0.000000000000,9.380000000000,9.380000000000
735781.238888888850,0.000000000000,9.297000000000,9.297000000000
735781.239583333370,0.000000000000,9.862000000000,9.862000000000
735781.240277777780,0.000000000000,10.608000000000,10.608000000000
735781.240972222180,0.000000000000,10.485000000000,10.485000000000
735781.241666666700,0.000000000000,11.195000000000,11.195000000000
735781.242361111100,0.000000000000,11.213000000000,11.213000000000
735781.243055555500,0.000000000000,11.342000000000,11.342000000000
735781.243750000020,0.000000000000,9.664000000000,9.664000000000
735781.244444444430,0.000000000000,8.277000000000,8.277000000000
735781.245138888950,0.000000000000,6.659000000000,6.659000000000
735781.245833333350,0.000000000000,6.283000000000,6.283000000000
735781.246527777750,0.000000000000,5.568000000000,5.568000000000
735781.247222222270,0.000000000000,3.842000000000,3.842000000000
735781.247916666670,0.000000000000,3.795000000000,3.795000000000
735781.248611111080,0.000000000000,3.372000000000,3.372000000000
735781.249305555600,0.000000000000,3.405000000000,3.405000000000
735781.250000000000,0.000000000000,3.518000000000,3.518000000000
735781.250694444400,0.000000000000,3.864000000000,3.864000000000
735781.251388888920,0.000000000000,4.153000000000,4.153000000000
735781.252083333330,0.000000000000,4.005000000000,4.005000000000
735781.252777777730,0.000000000000,3.953000000000,3.953000000000
735781.253472222250,0.000000000000,3.923000000000,3.923000000000
735781.254166666650,0.000000000000,3.910000000000,3.910000000000
735781.254861111050,0.000000000000,3.896000000000,3.896000000000
735781.255555555570,0.000000000000,3.882000000000,3.882000000000
735781.256249999980,0.000000000000,6.529000000000,6.529000000000
735781.256944444500,0.000000000000,8.540000000000,8.540000000000
735781.257638888900,0.000000000000,8.456000000000,8.456000000000
735781.258333333300,0.000000000000,8.316000000000,8.316000000000
735781.259027777820,0.000000000000,6.608000000000,6.608000000000
735781.259722222220,0.000000000000,5.653000000000,5.653000000000
735781.260416666630,0.000000000000,5.160000000000,5.160000000000
735781.261111111150,0.000000000000,4.698000000000,4.698000000000
735781.261805555550,0.000000000000,3.890000000000,3.890000000000
735781.262499999950,0.000000000000,3.410000000000,3.410000000000
735781.263194444470,0.000000000000,3.370000000000,3.370000000000
735781.263888888880,0.000000000000,3.372000000000,3.372000000000
735781.264583333280,0.000000000000,3.664000000000,3.664000000000
735781.265277777800,0.000000000000,4.226000000000,4.226000000000
735781.265972222200,0.000000000000,4.402000000000,4.402000000000
735781.266666666720,0.000000000000,6.052000000000,6.052000000000
735781.267361111120,0.000000000000,8.186000000000,8.186000000000
735781.268055555530,0.000000000000,8.233000000000,8.233000000000
735781.268750000050,0.000000000000,7.884000000000,7.884000000000
735781.269444444450,0.000000000000,7.833000000000,7.833000000000
735781.270138888850,0.000000000000,8.441000000000,8.441000000000
735781.270833333370,0.000000000000,8.156000000000,8.156000000000
735781.271527777780,0.000000000000,6.447000000000,6.447000000000
735781.272222222180,0.000000000000,5.731000000000,5.731000000000
735781.272916666700,0.000000000000,5.579000000000,5.579000000000
735781.273611111100,0.000000000000,8.203000000000,8.203000000000
735781.274305555500,0.000000000000,8.228000000000,8.228000000000
735781.275000000020,0.000000000000,8.444000000000,8.444000000000
735781.275694444430,0.000000000000,8.108000000000,8.108000000000
735781.276388888950,0.000000000000,7.458000000000,7.458000000000
735781.277083333350,0.000000000000,5.091000000000,5.091000000000
735781.277777777750,0.000000000000,4.286000000000,4.286000000000
735781.278472222270,0.000000000000,3.803000000000,3.803000000000
735781.279166666670,0.000000000000,6.128000000000,6.128000000000
735781.279861111080,0.000000000000,6.081000000000,6.081000000000
735781.280555555600,0.000000000000,6.802000000000,6.802000000000
735781.281250000000,0.000000000000,6.505000000000,6.505000000000
735781.281944444400,0.000000000000,6.283000000000,6.283000000000
735781.282638888920,0.000000000000,6.278000000000,6.278000000000
735781.283333333330,0.000000000000,6.385000000000,6.385000000000
735781.284027777730,0.000000000000,6.423000000000,6.423000000000
735781.284722222250,0.000000000000,6.668000000000,6.668000000000
735781.285416666650,0.000000000000,6.508000000000,6.508000000000
735781.286111111050,0.000000000000,6.504000000000,6.504000000000
735781.286805555570,0.000000000000,6.762000000000,6.762000000000
735781.287499999980,0.000000000000,7.043000000000,7.043000000000
735781.288194444500,0.000000000000,6.812000000000,6.812000000000
735781.288888888900,0.000000000000,6.941000000000,6.941000000000
735781.289583333300,0.000000000000,5.697000000000,5.697000000000
735781.290277777820,0.000000000000,4.451000000000,4.451000000000
735781.290972222220,0.000000000000,5.773000000000,5.773000000000
735781.291666666630,0.000000000000,7.856000000000,7.856000000000
735781.292361111150,0.000000000000,11.308000000000,11.308000000000
735781.293055555550,0.000000000000,11.460000000000,11.460000000000
735781.293749999950,0.000000000000,11.766000000000,11.766000000000
735781.294444444470,0.000000000000,11.355000000000,11.355000000000
735781.295138888880,0.000000000000,11.326000000000,11.326000000000
735781.295833333280,0.000000000000,10.962000000000,10.962000000000
735781.296527777800,0.000000000000,8.021000000000,8.021000000000
735781.297222222200,0.000000000000,5.438000000000,5.438000000000
735781.297916666720,0.000000000000,4.443000000000,4.443000000000
735781.298611111120,0.000000000000,4.217000000000,4.217000000000
735781.299305555530,0.000000000000,4.263000000000,4.263000000000
735781.300000000050,0.000000000000,4.325000000000,4.325000000000
735781.300694444450,0.000000000000,4.536000000000,4.536000000000
735781.301388888850,0.000000000000,4.316000000000,4.316000000000
735781.302083333370,0.000000000000,4.315000000000,4.315000000000
735781.302777777780,0.000000000000,4.305000000000,4.305000000000
735781.303472222180,0.000000000000,4.615000000000,4.615000000000
735781.304166666700,0.000000000000,4.368000000000,4.368000000000
735781.304861111100,0.000000000000,4.422000000000,4.422000000000
735781.305555555500,0.000000000000,4.335000000000,4.335000000000
735781.306250000020,0.000000000000,4.065000000000,4.065000000000
735781.306944444430,0.000000000000,4.178000000000,4.178000000000
735781.307638888950,0.000000000000,3.853000000000,3.853000000000
735781.308333333350,0.000000000000,6.203000000000,6.203000000000
735781.309027777750,0.000000000000,6.651000000000,6.651000000000
735781.309722222270,0.000000000000,9.050000000000,9.050000000000
735781.310416666670,0.000000000000,11.147000000000,11.147000000000
735781.311111111080,0.000000000000,13.548000000000,13.548000000000
735781.311805555600,0.000000000000,13.606000000000,13.606000000000
735781.312500000000,0.000000000000,13.448000000000,13.448000000000
735781.313194444400,0.000000000000,13.554000000000,13.554000000000
735781.313888888920,0.000000000000,14.890000000000,14.890000000000
735781.314583333330,0.000000000000,14.897000000000,14.897000000000
735781.315277777730,0.000000000000,11.004000000000,11.004000000000
735781.315972222250,0.000000000000,9.599000000000,9.599000000000
735781.316666666650,0.000000000000,8.398000000000,8.398000000000
735781.317361111050,0.000000000000,6.696000000000,6.696000000000
735781.318055555570,0.000000000000,5.817000000000,5.817000000000
735781.318749999980,0.000000000000,5.525000000000,5.525000000000
735781.319444444500,0.000000000000,5.302000000000,5.302000000000
735781.320138888900,0.000000000000,5.278000000000,5.278000000000
735781.320833333300,0.000000000000,5.284000000000,5.284000000000
735781.321527777820,0.000000000000,5.402000000000,5.402000000000
735781.322222222220,0.000000000000,4.380000000000,4.380000000000
735781.322916666630,0.000000000000,4.189000000000,4.189000000000
735781.323611111150,0.000000000000,3.986000000000,3.986000000000
735781.324305555550,0.000000000000,5.639000000000,5.639000000000
735781.324999999950,0.000000000000,7.872000000000,7.872000000000
735781.325694444470,0.000000000000,7.974000000000,7.974000000000
735781.326388888880,0.000000000000,8.191000000000,8.191000000000
735781.327083333280,0.000000000000,8.390000000000,8.390000000000
735781.327777777800,0.000000000000,9.053000000000,9.053000000000
735781.328472222200,0.000000000000,12.636000000000,12.636000000000
735781.329166666720,0.000000000000,13.175000000000,13.175000000000
735781.329861111120,0.000000000000,10.441000000000,10.441000000000
735781.330555555530,0.000000000000,8.807000000000,8.807000000000
735781.331250000050,0.000000000000,8.239000000000,8.239000000000
735781.331944444450,0.000000000000,10.027000000000,10.027000000000
735781.332638888850,0.000000000000,10.948000000000,10.948000000000
735781.333333333370,0.000000000000,8.585000000000,8.585000000000
735781.334027777780,0.000000000000,7.882000000000,7.882000000000
