735781.031250000000,0.000000000000,7.234000000000,7.234000000000
735781.031944444400,0.000000000000,7.167000000000,7.167000000000
735781.032638888920,0.000000000000,7.231000000000,7.231000000000
735781.033333333330,0.000000000000,10.852000000000,10.852000000000
735781.034027777730,0.000000000000,10.873000000000,10.873000000000
735781.034722222250,0.000000000000,11.056000000000,11.056000000000
735781.035416666650,0.000000000000,12.579000000000,12.579000000000
735781.036111111050,0.000000000000,12.561000000000,12.561000000000
735781.036805555570,0.000000000000,11.840000000000,11.840000000000
735781.037499999980,0.000000000000,11.068000000000,11.068000000000
735781.038194444500,0.000000000000,11.732000000000,11.732000000000
735781.038888888900,0.000000000000,15.026000000000,15.026000000000
735781.039583333300,0.000000000000,14.923000000000,14.923000000000
735781.040277777820,0.000000000000,14.918000000000,14.918000000000
735781.040972222220,0.000000000000,11.598000000000,11.598000000000
735781.041666666630,0.000000000000,8.254000000000,8.254000000000
735781.042361111150,0.000000000000,7.879000000000,7.879000000000
735781.043055555550,0.000000000000,11.127000000000,11.127000000000
735781.043749999950,0.000000000000,9.071000000000,9.071000000000
735781.044444444470,0.000000000000,8.169000000000,8.169000000000
735781.045138888880,0.000000000000,11.049000000000,11.049000000000
735781.045833333280,0.000000000000,10.986000000000,10.986000000000
735781.046527777800,0.000000000000,12.004000000000,12.004000000000
735781.047222222200,0.000000000000,12.917000000000,12.917000000000
735781.047916666720,0.000000000000,13.050000000000,13.050000000000
735781.048611111120,0.000000000000,12.360000000000,12.360000000000
735781.049305555530,0.000000000000,10.049000000000,10.049000000000
735781.050000000050,0.000000000000,9.509000000000,9.509000000000
735781.050694444450,0.000000000000,8.838000000000,8.838000000000
735781.051388888850,0.000000000000,9.217000000000,9.217000000000
735781.052083333370,0.000000000000,9.259000000000,9.259000000000
735781.052777777780,0.000000000000,9.240000000000,9.240000000000
735781.053472222180,0.000000000000,11.514000000000,11.514000000000
735781.054166666700,0.000000000000,12.792000000000,12.792000000000
735781.054861111100,0.000000000000,12.798000000000,12.798000000000
735781.055555555500,0.000000000000,12.902000000000,12.902000000000
735781.056250000020,0.000000000000,10.219000000000,10.219000000000
735781.056944444430,0.000000000000,8.798000000000,8.798000000000
735781.057638888950,0.000000000000,7.804000000000,7.804000000000
735781.058333333350,0.000000000000,7.672000000000,7.672000000000
735781.059027777750,0.000000000000,8.511000000000,8.511000000000
735781.059722222270,0.000000000000,11.453000000000,11.453000000000
735781.060416666670,0.000000000000,11.915000000000,11.915000000000
735781.061111111080,0.000000000000,11.893000000000,11.893000000000
735781.061805555600,0.000000000000,9.234000000000,9.234000000000
735781.062500000000,0.000000000000,8.802000000000,8.802000000000
735781.063194444400,0.000000000000,8.410000000000,8.410000000000
735781.063888888920,0.000000000000,8.424000000000,8.424000000000
735781.064583333330,0.000000000000,8.486000000000,8.486000000000
735781.065277777730,0.000000000000,8.306000000000,8.306000000000
735781.065972222250,0.000000000000,6.941000000000,6.941000000000
735781.066666666650,0.000000000000,7.189000000000,7.189000000000
735781.067361111050,0.000000000000,10.360000000000,10.360000000000
735781.068055555570,0.000000000000,10.413000000000,10.413000000000
735781.068749999980,0.000000000000,10.407000000000,10.407000000000
735781.069444444500,0.000000000000,7.794000000000,7.794000000000
735781.070138888900,0.000000000000,8.330000000000,8.330000000000
735781.070833333300,0.000000000000,8.372000000000,8.372000000000
735781.071527777820,0.000000000000,8.214000000000,8.214000000000
735781.072222222220,0.000000000000,10.524000000000,10.524000000000
735781.072916666630,0.000000000000,10.565000000000,10.565000000000
735781.073611111150,0.000000000000,10.472000000000,10.472000000000
735781.074305555550,0.000000000000,10.322000000000,10.322000000000
735781.074999999950,0.000000000000,10.226000000000,10.226000000000
735781.075694444470,0.000000000000,9.342000000000,9.342000000000
735781.076388888880,0.000000000000,8.824000000000,8.824000000000
735781.077083333280,0.000000000000,11.926000000000,11.926000000000
735781.077777777800,0.000000000000,11.763000000000,11.763000000000
735781.078472222200,0.000000000000,12.006000000000,12.006000000000
735781.079166666720,0.000000000000,10.622000000000,10.622000000000
735781.079861111120,0.000000000000,9.517000000000,9.517000000000
735781.080555555530,0.000000000000,8.818000000000,8.818000000000
735781.081250000050,0.000000000000,8.294000000000,8.294000000000
735781.081944444450,0.000000000000,7.302000000000,7.302000000000
735781.082638888850,0.000000000000,8.951000000000,8.951000000000
735781.083333333370,0.000000000000,8.867000000000,8.867000000000
735781.084027777780,0.000000000000,9.553000000000,9.553000000000
735781.084722222180,0.000000000000,7.624000000000,7.624000000000
735781.085416666700,0.000000000000,7.603000000000,7.603000000000
735781.086111111100,0.000000000000,7.147000000000,7.147000000000
735781.086805555500,0.000000000000,7.227000000000,7.227000000000
735781.087500000020,0.000000000000,7.215000000000,7.215000000000
735781.088194444430,0.000000000000,6.829000000000,6.829000000000
735781.088888888950,0.000000000000,5.604000000000,5.604000000000
735781.089583333350,0.000000000000,5.862000000000,5.862000000000
735781.090277777750,0.000000000000,5.648000000000,5.648000000000
735781.090972222270,0.000000000000,5.694000000000,5.694000000000
735781.091666666670,0.000000000000,5.469000000000,5.469000000000
735781.092361111080,0.000000000000,9.300000000000,9.300000000000
735781.093055555600,0.000000000000,8.606000000000,8.606000000000
735781.093750000000,0.000000000000,8.239000000000,8.239000000000
735781.094444444400,0.000000000000,5.295000000000,5.295000000000
735781.095138888920,0.000000000000,5.344000000000,5.344000000000
735781.095833333330,0.000000000000,3.862000000000,3.862000000000
735781.096527777730,0.000000000000,4.320000000000,4.320000000000
735781.097222222250,0.000000000000,3.316000000000,3.316000000000
735781.097916666650,0.000000000000,3.586000000000,3.586000000000
735781.098611111050,0.000000000000,3.398000000000,3.398000000000
735781.099305555570,0.000000000000,3.389000000000,3.389000000000
735781.099999999980,0.000000000000,3.305000000000,3.305000000000
735781.100694444500,0.000000000000,4.174000000000,4.174000000000
735781.101388888900,0.000000000000,6.039000000000,6.039000000000
735781.102083333300,0.000000000000,6.025000000000,6.025000000000
735781.102777777820,0.000000000000,5.993000000000,5.993000000000
735781.103472222220,0.000000000000,6.065000000000,6.065000000000
735781.104166666630,0.000000000000,6.007000000000,6.007000000000
735781.104861111150,0.000000000000,5.984000000000,5.984000000000
735781.105555555550,0.000000000000,6.847000000000,6.847000000000
735781.106249999950,0.000000000000,6.737000000000,6.737000000000
735781.106944444470,0.000000000000,7.777000000000,7.777000000000
735781.107638888880,0.000000000000,14.108000000000,14.108000000000
735781.108333333280,0.000000000000,14.226000000000,14.226000000000
735781.109027777800,0.000000000000,14.025000000000,14.025000000000
735781.109722222200,0.000000000000,6.658000000000,6.658000000000
735781.110416666720,0.000000000000,3.986000000000,3.986000000000
735781.111111111120,0.000000000000,2.934000000000,2.934000000000
735781.111805555530,0.000000000000,2.952000000000,2.952000000000
735781.112500000050,0.000000000000,2.929000000000,2.929000000000
735781.113194444450,0.000000000000,2.929000000000,2.929000000000
735781.113888888850,0.000000000000,2.871000000000,2.871000000000
735781.114583333370,0.000000000000,2.894000000000,2.894000000000
735781.115277777780,0.000000000000,4.050000000000,4.050000000000
735781.115972222180,0.000000000000,6.614000000000,6.614000000000
735781.116666666700,0.000000000000,6.588000000000,6.588000000000
735781.117361111100,0.000000000000,6.590000000000,6.590000000000
735781.118055555500,0.000000000000,6.511000000000,6.511000000000
735781.118750000020,0.000000000000,6.544000000000,6.544000000000
735781.119444444430,0.000000000000,6.379000000000,6.379000000000
735781.120138888950,0.000000000000,4.011000000000,4.011000000000
735781.120833333350,0.000000000000,3.495000000000,3.495000000000
735781.121527777750,0.000000000000,3.286000000000,3.286000000000
735781.122222222270,0.000000000000,3.320000000000,3.320000000000
735781.122916666670,0.000000000000,3.416000000000,3.416000000000
735781.123611111080,0.000000000000,3.392000000000,3.392000000000
735781.124305555600,0.000000000000,5.370000000000,5.370000000000
735781.125000000000,0.000000000000,5.984000000000,5.984000000000
735781.125694444400,0.000000000000,6.077000000000,6.077000000000
735781.126388888920,0.000000000000,6.026000000000,6.026000000000
735781.127083333330,0.000000000000,6.085000000000,6.085000000000
735781.127777777730,0.000000000000,6.034000000000,6.034000000000
735781.128472222250,0.000000000000,4.407000000000,4.407000000000
735781.129166666650,0.000000000000,3.819000000000,3.819000000000
735781.129861111050,0.000000000000,3.938000000000,3.938000000000
735781.130555555570,0.000000000000,5.004000000000,5.004000000000
735781.131249999980,0.000000000000,5.018000000000,5.018000000000
735781.131944444500,0.000000000000,5.010000000000,5.010000000000
735781.132638888900,0.000000000000,4.994000000000,4.994000000000
735781.133333333300,0.000000000000,5.034000000000,5.034000000000
735781.134027777820,0.000000000000,5.165000000000,5.165000000000
735781.134722222220,0.000000000000,8.614000000000,8.614000000000
735781.135416666630,0.000000000000,8.727000000000,8.727000000000
735781.136111111150,0.000000000000,8.732000000000,8.732000000000
735781.136805555550,0.000000000000,6.042000000000,6.042000000000
735781.137499999950,0.000000000000,5.579000000000,5.579000000000
735781.138194444470,0.000000000000,5.307000000000,5.307000000000
735781.138888888880,0.000000000000,6.076000000000,6.076000000000
735781.139583333280,0.000000000000,7.970000000000,7.970000000000
735781.140277777800,0.000000000000,9.391000000000,9.391000000000
735781.140972222200,0.000000000000,8.356000000000,8.356000000000
735781.141666666720,0.000000000000,6.844000000000,6.844000000000
735781.142361111120,0.000000000000,5.130000000000,5.130000000000
735781.143055555530,0.000000000000,3.692000000000,3.692000000000
735781.143750000050,0.000000000000,3.264000000000,3.264000000000
735781.144444444450,0.000000000000,3.188000000000,3.188000000000
735781.145138888850,0.000000000000,3.215000000000,3.215000000000
735781.145833333370,0.000000000000,3.394000000000,3.394000000000
735781.146527777780,0.000000000000,3.798000000000,3.798000000000
735781.147222222180,0.000000000000,3.832000000000,3.832000000000
735781.147916666700,0.000000000000,3.772000000000,3.772000000000
735781.148611111100,0.000000000000,3.730000000000,3.730000000000
735781.149305555500,0.000000000000,3.686000000000,3.686000000000
735781.150000000020,0.000000000000,3.586000000000,3.586000000000
735781.150694444430,0.000000000000,3.504000000000,3.504000000000
735781.151388888950,0.000000000000,3.648000000000,3.648000000000
735781.152083333350,0.000000000000,3.699000000000,3.699000000000
735781.152777777750,0.000000000000,3.556000000000,3.556000000000
735781.153472222270,0.000000000000,3.490000000000,3.490000000000
735781.154166666670,0.000000000000,3.488000000000,3.488000000000
735781.154861111080,0.000000000000,3.484000000000,3.484000000000
735781.155555555600,0.000000000000,3.498000000000,3.498000000000
735781.156250000000,0.000000000000,3.551000000000,3.551000000000
735781.156944444400,0.000000000000,3.427000000000,3.427000000000
735781.157638888920,0.000000000000,3.423000000000,3.423000000000
735781.158333333330,0.000000000000,3.422000000000,3.422000000000
735781.159027777730,0.000000000000,3.514000000000,3.514000000000
735781.159722222250,0.000000000000,3.470000000000,3.470000000000
735781.160416666650,0.000000000000,3.415000000000,3.415000000000
735781.161111111050,0.000000000000,3.394000000000,3.394000000000
735781.161805555570,0.000000000000,3.322000000000,3.322000000000
735781.162499999980,0.000000000000,3.323000000000,3.323000000000
735781.163194444500,0.000000000000,3.269000000000,3.269000000000
735781.163888888900,0.000000000000,5.856000000000,5.856000000000
735781.164583333300,0.000000000000,6.926000000000,6.926000000000
735781.165277777820,0.000000000000,6.987000000000,6.987000000000
735781.165972222220,0.000000000000,5.843000000000,5.843000000000
735781.166666666630,0.000000000000,7.991000000000,7.991000000000
735781.167361111150,0.000000000000,7.475000000000,7.475000000000
735781.168055555550,0.000000000000,9.127000000000,9.127000000000
735781.168749999950,0.000000000000,8.900000000000,8.900000000000
735781.169444444470,0.000000000000,8.005000000000,8.005000000000
735781.170138888880,0.000000000000,7.055000000000,7.055000000000
735781.170833333280,0.000000000000,5.744000000000,5.744000000000
735781.171527777800,0.000000000000,5.573000000000,5.573000000000
735781.172222222200,0.000000000000,9.086000000000,9.086000000000
735781.172916666720,0.000000000000,9.158000000000,9.158000000000
735781.173611111120,0.000000000000,8.337000000000,8.337000000000
735781.174305555530,0.000000000000,6.442000000000,6.442000000000
735781.175000000050,0.000000000000,5.896000000000,5.896000000000
735781.175694444450,0.000000000000,5.520000000000,5.520000000000
735781.176388888850,0.000000000000,5.376000000000,5.376000000000
735781.177083333370,0.000000000000,4.610000000000,4.610000000000
735781.177777777780,0.000000000000,4.837000000000,4.837000000000
735781.178472222180,0.000000000000,4.904000000000,4.904000000000
735781.179166666700,0.000000000000,4.975000000000,4.975000000000
735781.179861111100,0.000000000000,4.968000000000,4.968000000000
735781.180555555500,0.000000000000,5.193000000000,5.193000000000
735781.181250000020,0.000000000000,5.270000000000,5.270000000000
735781.181944444430,0.000000000000,5.379000000000,5.379000000000
735781.182638888950,0.000000000000,5.099000000000,5.099000000000
735781.183333333350,0.000000000000,5.033000000000,5.033000000000
735781.184027777750,0.000000000000,4.725000000000,4.725000000000
735781.184722222270,0.000000000000,4.734000000000,4.734000000000
735781.185416666670,0.000000000000,4.793000000000,4.793000000000
735781.186111111080,0.000000000000,7.992000000000,7.992000000000
735781.186805555600,0.000000000000,9.476000000000,9.476000000000
735781.187500000000,0.000000000000,5.536000000000,5.536000000000
735781.188194444400,0.000000000000,9.445000000000,9.445000000000
735781.188888888920,0.000000000000,9.503000000000,9.503000000000
735781.189583333330,0.000000000000,9.696000000000,9.696000000000
735781.190277777730,0.000000000000,6.871000000000,6.871000000000
735781.190972222250,0.000000000000,6.192000000000,6.192000000000
735781.191666666650,0.000000000000,5.631000000000,5.631000000000
735781.192361111050,0.000000000000,4.836000000000,4.836000000000
735781.193055555570,0.000000000000,5.519000000000,5.519000000000
735781.193749999980,0.000000000000,5.280000000000,5.280000000000
735781.194444444500,0.000000000000,4.904000000000,4.904000000000
735781.195138888900,0.000000000000,4.191000000000,4.191000000000
735781.195833333300,0.000000000000,4.149000000000,4.149000000000
735781.196527777820,0.000000000000,3.933000000000,3.933000000000
735781.197222222220,0.000000000000,4.431000000000,4.431000000000
735781.197916666630,0.000000000000,4.487000000000,4.487000000000
735781.198611111150,0.000000000000,4.752000000000,4.752000000000
735781.199305555550,0.000000000000,4.796000000000,4.796000000000
735781.199999999950,0.000000000000,5.165000000000,5.165000000000
735781.200694444470,0.000000000000,4.969000000000,4.969000000000
735781.201388888880,0.000000000000,7.440000000000,7.440000000000
735781.202083333280,0.000000000000,9.143000000000,9.143000000000
735781.202777777800,0.000000000000,11.509000000000,11.509000000000
735781.203472222200,0.000000000000,10.514000000000,10.514000000000
735781.204166666720,0.000000000000,9.373000000000,9.373000000000
735781.204861111120,0.000000000000,7.816000000000,7.816000000000
735781.205555555530,0.000000000000,5.912000000000,5.912000000000
735781.206250000050,0.000000000000,5.392000000000,5.392000000000
735781.206944444450,0.000000000000,5.440000000000,5.440000000000
735781.207638888850,0.000000000000,5.248000000000,5.248000000000
735781.208333333370,0.000000000000,5.660000000000,5.660000000000
735781.209027777780,0.000000000000,5.055000000000,5.055000000000
735781.209722222180,0.000000000000,4.887000000000,4.887000000000
735781.210416666700,0.000000000000,5.087000000000,5.087000000000
735781.211111111100,0.000000000000,5.097000000000,5.097000000000
735781.211805555500,0.000000000000,6.064000000000,6.064000000000
735781.212500000020,0.000000000000,8.625000000000,8.625000000000
735781.213194444430,0.000000000000,7.790000000000,7.790000000000
735781.213888888950,0.000000000000,6.961000000000,6.961000000000
735781.214583333350,0.000000000000,4.579000000000,4.579000000000
735781.215277777750,0.000000000000,3.734000000000,3.734000000000
735781.215972222270,0.000000000000,3.542000000000,3.542000000000
735781.216666666670,0.000000000000,3.593000000000,3.593000000000
735781.217361111080,0.000000000000,3.826000000000,3.826000000000
735781.218055555600,0.000000000000,3.909000000000,3.909000000000
735781.218750000000,0.000000000000,4.547000000000,4.547000000000
735781.219444444400,0.000000000000,4.850000000000,4.850000000000
735781.220138888920,0.000000000000,4.299000000000,4.299000000000
735781.220833333330,0.000000000000,4.210000000000,4.210000000000
735781.221527777730,0.000000000000,4.570000000000,4.570000000000
735781.222222222250,0.000000000000,4.922000000000,4.922000000000
735781.222916666650,0.000000000000,4.462000000000,4.462000000000
735781.223611111050,0.000000000000,5.901000000000,5.901000000000
735781.224305555570,0.000000000000,9.047000000000,9.047000000000
735781.224999999980,0.000000000000,9.030000000000,9.030000000000
735781.225694444500,0.000000000000,9.213000000000,9.213000000000
735781.226388888900,0.000000000000,9.039000000000,9.039000000000
735781.227083333300,0.000000000000,8.573000000000,8.573000000000
735781.227777777820,0.000000000000,5.252000000000,5.252000000000
735781.228472222220,0.000000000000,3.741000000000,3.741000000000
735781.229166666630,0.000000000000,3.610000000000,3.610000000000
735781.229861111150,0.000000000000,3.537000000000,3.537000000000
735781.230555555550,0.000000000000,3.478000000000,3.478000000000
735781.231249999950,0.000000000000,3.004000000000,3.004000000000
735781.231944444470,0.000000000000,2.968000000000,2.968000000000
735781.232638888880,0.000000000000,3.203000000000,3.203000000000
735781.233333333280,0.000000000000,3.361000000000,3.361000000000
735781.234027777800,0.000000000000,3.467000000000,3.467000000000
735781.234722222200,0.000000000000,3.611000000000,3.611000000000
735781.235416666720,0.000000000000,3.483000000000,3.483000000000
735781.236111111120,0.000000000000,3.784000000000,3.784000000000
735781.236805555530,0.000000000000,3.684000000000,3.684000000000
735781.237500000050,0.000000000000,3.376000000000,3.376000000000
735781.238194444450,0.000000000000,2.887000000000,2.887000000000
735781.238888888850,0.000000000000,2.775000000000,2.775000000000
735781.239583333370,0.000000000000,2.734000000000,2.734000000000
735781.240277777780,0.000000000000,2.544000000000,2.544000000000
735781.240972222180,0.000000000000,2.671000000000,2.671000000000
735781.241666666700,0.000000000000,4.233000000000,4.233000000000
735781.242361111100,0.000000000000,4.366000000000,4.366000000000
735781.243055555500,0.000000000000,4.373000000000,4.373000000000
735781.243750000020,0.000000000000,4.397000000000,4.397000000000
735781.244444444430,0.000000000000,4.329000000000,4.329000000000
735781.245138888950,0.000000000000,4.240000000000,4.240000000000
735781.245833333350,0.000000000000,4.202000000000,4.202000000000
735781.246527777750,0.000000000000,4.221000000000,4.221000000000
735781.247222222270,0.000000000000,4.202000000000,4.202000000000
735781.247916666670,0.000000000000,4.149000000000,4.149000000000
735781.248611111080,0.000000000000,4.217000000000,4.217000000000
735781.249305555600,0.000000000000,4.226000000000,4.226000000000
735781.250000000000,0.000000000000,4.348000000000,4.348000000000
735781.250694444400,0.000000000000,4.289000000000,4.289000000000
735781.251388888920,0.000000000000,4.301000000000,4.301000000000
735781.252083333330,0.000000000000,4.363000000000,4.363000000000
735781.252777777730,0.000000000000,4.316000000000,4.316000000000
735781.253472222250,0.000000000000,4.379000000000,4.379000000000
735781.254166666650,0.000000000000,4.379000000000,4.379000000000
735781.254861111050,0.000000000000,4.476000000000,4.476000000000
735781.255555555570,0.000000000000,4.611000000000,4.611000000000
735781.256249999980,0.000000000000,4.661000000000,4.661000000000
735781.256944444500,0.000000000000,5.290000000000,5.290000000000
735781.257638888900,0.000000000000,4.696000000000,4.696000000000
735781.258333333300,0.000000000000,7.464000000000,7.464000000000
735781.259027777820,0.000000000000,8.956000000000,8.956000000000
735781.259722222220,0.000000000000,8.206000000000,8.206000000000
735781.260416666630,0.000000000000,5.088000000000,5.088000000000
735781.261111111150,0.000000000000,4.198000000000,4.198000000000
735781.261805555550,0.000000000000,3.695000000000,3.695000000000
735781.262499999950,0.000000000000,3.609000000000,3.609000000000
735781.263194444470,0.000000000000,3.888000000000,3.888000000000
735781.263888888880,0.000000000000,4.273000000000,4.273000000000
735781.264583333280,0.000000000000,3.773000000000,3.773000000000
735781.265277777800,0.000000000000,3.742000000000,3.742000000000
735781.265972222200,0.000000000000,3.859000000000,3.859000000000
735781.266666666720,0.000000000000,3.945000000000,3.945000000000
735781.267361111120,0.000000000000,3.916000000000,3.916000000000
735781.268055555530,0.000000000000,3.959000000000,3.959000000000
735781.268750000050,0.000000000000,3.909000000000,3.909000000000
735781.269444444450,0.000000000000,6.438000000000,6.438000000000
735781.270138888850,0.000000000000,9.690000000000,9.690000000000
735781.270833333370,0.000000000000,10.614000000000,10.614000000000
735781.271527777780,0.000000000000,10.550000000000,10.550000000000
735781.272222222180,0.000000000000,10.451000000000,10.451000000000
735781.272916666700,0.000000000000,10.627000000000,10.627000000000
735781.273611111100,0.000000000000,9.895000000000,9.895000000000
735781.274305555500,0.000000000000,8.564000000000,8.564000000000
735781.275000000020,0.000000000000,8.729000000000,8.729000000000
735781.275694444430,0.000000000000,8.327000000000,8.327000000000
735781.276388888950,0.000000000000,8.551000000000,8.551000000000
735781.277083333350,0.000000000000,7.950000000000,7.950000000000
735781.277777777750,0.000000000000,5.280000000000,5.280000000000
735781.278472222270,0.000000000000,3.138000000000,3.138000000000
735781.279166666670,0.000000000000,3.118000000000,3.118000000000
735781.279861111080,0.000000000000,3.116000000000,3.116000000000
735781.280555555600,0.000000000000,3.082000000000,3.082000000000
735781.281250000000,0.000000000000,3.027000000000,3.027000000000
735781.281944444400,0.000000000000,3.018000000000,3.018000000000
735781.282638888920,0.000000000000,3.006000000000,3.006000000000
735781.283333333330,0.000000000000,3.196000000000,3.196000000000
735781.284027777730,0.000000000000,3.059000000000,3.059000000000
735781.284722222250,0.000000000000,3.051000000000,3.051000000000
735781.285416666650,0.000000000000,2.996000000000,2.996000000000
735781.286111111050,0.000000000000,3.057000000000,3.057000000000
735781.286805555570,0.000000000000,3.364000000000,3.364000000000
735781.287499999980,0.000000000000,3.301000000000,3.301000000000
735781.288194444500,0.000000000000,3.317000000000,3.317000000000
735781.288888888900,0.000000000000,3.410000000000,3.410000000000
735781.289583333300,0.000000000000,3.532000000000,3.532000000000
735781.290277777820,0.000000000000,3.513000000000,3.513000000000
735781.290972222220,0.000000000000,3.483000000000,3.483000000000
735781.291666666630,0.000000000000,3.376000000000,3.376000000000
735781.292361111150,0.000000000000,3.396000000000,3.396000000000
735781.293055555550,0.000000000000,3.372000000000,3.372000000000
735781.293749999950,0.000000000000,3.476000000000,3.476000000000
735781.294444444470,0.000000000000,3.361000000000,3.361000000000
735781.295138888880,0.000000000000,3.476000000000,3.476000000000
735781.295833333280,0.000000000000,3.553000000000,3.553000000000
735781.296527777800,0.000000000000,3.518000000000,3.518000000000
735781.297222222200,0.000000000000,3.533000000000,3.533000000000
735781.297916666720,0.000000000000,3.519000000000,3.519000000000
735781.298611111120,0.000000000000,3.579000000000,3.579000000000
735781.299305555530,0.000000000000,3.488000000000,3.488000000000
735781.300000000050,0.000000000000,3.601000000000,3.601000000000
735781.300694444450,0.000000000000,3.761000000000,3.761000000000
735781.301388888850,0.000000000000,7.484000000000,7.484000000000
735781.302083333370,0.000000000000,7.428000000000,7.428000000000
735781.302777777780,0.000000000000,6.934000000000,6.934000000000
735781.303472222180,0.000000000000,4.264000000000,4.264000000000
735781.304166666700,0.000000000000,3.634000000000,3.634000000000
735781.304861111100,0.000000000000,3.324000000000,3.324000000000
735781.305555555500,0.000000000000,3.427000000000,3.427000000000
735781.306250000020,0.000000000000,3.703000000000,3.703000000000
735781.306944444430,0.000000000000,4.131000000000,4.131000000000
735781.307638888950,0.000000000000,4.081000000000,4.081000000000
735781.308333333350,0.000000000000,4.060000000000,4.060000000000
735781.309027777750,0.000000000000,4.087000000000,4.087000000000
735781.309722222270,0.000000000000,4.277000000000,4.277000000000
735781.310416666670,0.000000000000,4.235000000000,4.235000000000
735781.311111111080,0.000000000000,4.225000000000,4.225000000000
735781.311805555600,0.000000000000,3.856000000000,3.856000000000
735781.312500000000,0.000000000000,3.365000000000,3.365000000000
735781.313194444400,0.000000000000,3.195000000000,3.195000000000
735781.313888888920,0.000000000000,3.048000000000,3.048000000000
735781.314583333330,0.000000000000,3.136000000000,3.136000000000
735781.315277777730,0.000000000000,3.114000000000,3.114000000000
735781.315972222250,0.000000000000,3.905000000000,3.905000000000
735781.316666666650,0.000000000000,4.980000000000,4.980000000000
735781.317361111050,0.000000000000,4.872000000000,4.872000000000
735781.318055555570,0.000000000000,4.835000000000,4.835000000000
735781.318749999980,0.000000000000,5.065000000000,5.065000000000
735781.319444444500,0.000000000000,4.940000000000,4.940000000000
735781.320138888900,0.000000000000,4.840000000000,4.840000000000
735781.320833333300,0.000000000000,5.099000000000,5.099000000000
735781.321527777820,0.000000000000,5.042000000000,5.042000000000
735781.322222222220,0.000000000000,5.178000000000,5.178000000000
735781.322916666630,0.000000000000,5.159000000000,5.159000000000
735781.323611111150,0.000000000000,5.211000000000,5.211000000000
735781.324305555550,0.000000000000,5.194000000000,5.194000000000
735781.324999999950,0.000000000000,5.054000000000,5.054000000000
735781.325694444470,0.000000000000,5.102000000000,5.102000000000
735781.326388888880,0.000000000000,5.067000000000,5.067000000000
735781.327083333280,0.000000000000,5.030000000000,5.030000000000
735781.327777777800,0.000000000000,4.892000000000,4.892000000000
735781.328472222200,0.000000000000,3.824000000000,3.824000000000
735781.329166666720,0.000000000000,3.595000000000,3.595000000000
735781.329861111120,0.000000000000,3.198000000000,3.198000000000
735781.330555555530,0.000000000000,3.113000000000,3.113000000000
735781.331250000050,0.000000000000,3.200000000000,3.200000000000
735781.331944444450,0.000000000000,3.200000000000,3.200000000000
735781.332638888850,0.000000000000,3.181000000000,3.181000000000
735781.333333333370,0.000000000000,3.175000000000,3.175000000000
735781.334027777780,0.000000000000,3.174000000000,3.174000000000
