735781.057638888950,0.000000000000,8.213000000000,8.213000000000
735781.058333333350,0.000000000000,7.234000000000,7.234000000000
735781.059027777750,0.000000000000,5.911000000000,5.911000000000
735781.059722222270,0.000000000000,5.175000000000,5.175000000000
735781.060416666670,0.000000000000,5.135000000000,5.135000000000
735781.061111111080,0.000000000000,5.138000000000,5.138000000000
735781.061805555600,0.000000000000,7.610000000000,7.610000000000
735781.062500000000,0.000000000000,10.839000000000,10.839000000000
735781.063194444400,0.000000000000,11.653000000000,11.653000000000
735781.063888888920,0.000000000000,11.637000000000,11.637000000000
735781.064583333330,0.000000000000,11.622000000000,11.622000000000
735781.065277777730,0.000000000000,9.865000000000,9.865000000000
735781.065972222250,0.000000000000,10.047000000000,10.047000000000
735781.066666666650,0.000000000000,8.091000000000,8.091000000000
735781.067361111050,0.000000000000,7.468000000000,7.468000000000
735781.068055555570,0.000000000000,7.152000000000,7.152000000000
735781.068749999980,0.000000000000,7.104000000000,7.104000000000
735781.069444444500,0.000000000000,6.690000000000,6.690000000000
735781.070138888900,0.000000000000,5.534000000000,5.534000000000
735781.070833333300,0.000000000000,5.442000000000,5.442000000000
735781.071527777820,0.000000000000,4.634000000000,4.634000000000
735781.072222222220,0.000000000000,4.081000000000,4.081000000000
735781.072916666630,0.000000000000,5.749000000000,5.749000000000
735781.073611111150,0.000000000000,7.051000000000,7.051000000000
735781.074305555550,0.000000000000,6.972000000000,6.972000000000
735781.074999999950,0.000000000000,5.384000000000,5.384000000000
735781.075694444470,0.000000000000,3.813000000000,3.813000000000
735781.076388888880,0.000000000000,2.988000000000,2.988000000000
735781.077083333280,0.000000000000,2.911000000000,2.911000000000
735781.077777777800,0.000000000000,3.185000000000,3.185000000000
735781.078472222200,0.000000000000,5.892000000000,5.892000000000
735781.079166666720,0.000000000000,6.078000000000,6.078000000000
735781.079861111120,0.000000000000,5.976000000000,5.976000000000
735781.080555555530,0.000000000000,5.483000000000,5.483000000000
735781.081250000050,0.000000000000,3.775000000000,3.775000000000
735781.081944444450,0.000000000000,6.897000000000,6.897000000000
735781.082638888850,0.000000000000,7.525000000000,7.525000000000
735781.083333333370,0.000000000000,8.184000000000,8.184000000000
735781.084027777780,0.000000000000,8.093000000000,8.093000000000
735781.084722222180,0.000000000000,8.094000000000,8.094000000000
735781.085416666700,0.000000000000,8.032000000000,8.032000000000
735781.086111111100,0.000000000000,6.294000000000,6.294000000000
735781.086805555500,0.000000000000,4.569000000000,4.569000000000
735781.087500000020,0.000000000000,3.303000000000,3.303000000000
735781.088194444430,0.000000000000,2.849000000000,2.849000000000
735781.088888888950,0.000000000000,2.832000000000,2.832000000000
735781.089583333350,0.000000000000,2.826000000000,2.826000000000
735781.090277777750,0.000000000000,2.829000000000,2.829000000000
735781.090972222270,0.000000000000,2.819000000000,2.819000000000
735781.091666666670,0.000000000000,2.859000000000,2.859000000000
735781.092361111080,0.000000000000,2.912000000000,2.912000000000
735781.093055555600,0.000000000000,2.918000000000,2.918000000000
735781.093750000000,0.000000000000,3.171000000000,3.171000000000
735781.094444444400,0.000000000000,4.885000000000,4.885000000000
735781.095138888920,0.000000000000,7.949000000000,7.949000000000
735781.095833333330,0.000000000000,8.497000000000,8.497000000000
735781.096527777730,0.000000000000,9.889000000000,9.889000000000
735781.097222222250,0.000000000000,8.488000000000,8.488000000000
735781.097916666650,0.000000000000,7.474000000000,7.474000000000
735781.098611111050,0.000000000000,8.243000000000,8.243000000000
735781.099305555570,0.000000000000,9.751000000000,9.751000000000
735781.099999999980,0.000000000000,9.132000000000,9.132000000000
735781.100694444500,0.000000000000,8.630000000000,8.630000000000
735781.101388888900,0.000000000000,9.982000000000,9.982000000000
735781.102083333300,0.000000000000,11.763000000000,11.763000000000
735781.102777777820,0.000000000000,14.906000000000,14.906000000000
735781.103472222220,0.000000000000,14.925000000000,14.925000000000
735781.104166666630,0.000000000000,13.351000000000,13.351000000000
735781.104861111150,0.000000000000,12.594000000000,12.594000000000
735781.105555555550,0.000000000000,10.842000000000,10.842000000000
735781.106249999950,0.000000000000,9.433000000000,9.433000000000
735781.106944444470,0.000000000000,6.701000000000,6.701000000000
735781.107638888880,0.000000000000,5.757000000000,5.757000000000
735781.108333333280,0.000000000000,5.121000000000,5.121000000000
735781.109027777800,0.000000000000,5.107000000000,5.107000000000
735781.109722222200,0.000000000000,5.036000000000,5.036000000000
735781.110416666720,0.000000000000,6.050000000000,6.050000000000
735781.111111111120,0.000000000000,6.489000000000,6.489000000000
735781.111805555530,0.000000000000,6.484000000000,6.484000000000
735781.112500000050,0.000000000000,6.483000000000,6.483000000000
735781.113194444450,0.000000000000,5.983000000000,5.983000000000
735781.113888888850,0.000000000000,5.425000000000,5.425000000000
735781.114583333370,0.000000000000,5.094000000000,5.094000000000
735781.115277777780,0.000000000000,4.711000000000,4.711000000000
735781.115972222180,0.000000000000,3.958000000000,3.958000000000
735781.116666666700,0.000000000000,4.016000000000,4.016000000000
735781.117361111100,0.000000000000,6.920000000000,6.920000000000
735781.118055555500,0.000000000000,6.875000000000,6.875000000000
735781.118750000020,0.000000000000,6.962000000000,6.962000000000
735781.119444444430,0.000000000000,4.412000000000,4.412000000000
735781.120138888950,0.000000000000,3.841000000000,3.841000000000
735781.120833333350,0.000000000000,3.331000000000,3.331000000000
735781.121527777750,0.000000000000,3.320000000000,3.320000000000
735781.122222222270,0.000000000000,3.307000000000,3.307000000000
735781.122916666670,0.000000000000,5.297000000000,5.297000000000
735781.123611111080,0.000000000000,5.924000000000,5.924000000000
735781.124305555600,0.000000000000,8.066000000000,8.066000000000
735781.125000000000,0.000000000000,9.747000000000,9.747000000000
735781.125694444400,0.000000000000,10.210000000000,10.210000000000
735781.126388888920,0.000000000000,10.281000000000,10.281000000000
735781.127083333330,0.000000000000,10.333000000000,10.333000000000
735781.127777777730,0.000000000000,10.617000000000,10.617000000000
735781.128472222250,0.000000000000,10.773000000000,10.773000000000
735781.129166666650,0.000000000000,8.918000000000,8.918000000000
735781.129861111050,0.000000000000,7.665000000000,7.665000000000
735781.130555555570,0.000000000000,7.598000000000,7.598000000000
735781.131249999980,0.000000000000,7.591000000000,7.591000000000
735781.131944444500,0.000000000000,8.097000000000,8.097000000000
735781.132638888900,0.000000000000,7.907000000000,7.907000000000
735781.133333333300,0.000000000000,7.077000000000,7.077000000000
735781.134027777820,0.000000000000,5.333000000000,5.333000000000
735781.134722222220,0.000000000000,4.038000000000,4.038000000000
735781.135416666630,0.000000000000,3.490000000000,3.490000000000
735781.136111111150,0.000000000000,6.261000000000,6.261000000000
735781.136805555550,0.000000000000,6.230000000000,6.230000000000
735781.137499999950,0.000000000000,5.756000000000,5.756000000000
735781.138194444470,0.000000000000,3.839000000000,3.839000000000
735781.138888888880,0.000000000000,4.515000000000,4.515000000000
735781.139583333280,0.000000000000,6.642000000000,6.642000000000
735781.140277777800,0.000000000000,6.631000000000,6.631000000000
735781.140972222200,0.000000000000,6.055000000000,6.055000000000
735781.141666666720,0.000000000000,3.756000000000,3.756000000000
735781.142361111120,0.000000000000,3.155000000000,3.155000000000
735781.143055555530,0.000000000000,2.983000000000,2.983000000000
735781.143750000050,0.000000000000,3.435000000000,3.435000000000
735781.144444444450,0.000000000000,4.838000000000,4.838000000000
735781.145138888850,0.000000000000,4.831000000000,4.831000000000
735781.145833333370,0.000000000000,8.418000000000,8.418000000000
735781.146527777780,0.000000000000,10.165000000000,10.165000000000
735781.147222222180,0.000000000000,12.913000000000,12.913000000000
735781.147916666700,0.000000000000,14.876000000000,14.876000000000
735781.148611111100,0.000000000000,10.975000000000,10.975000000000
735781.149305555500,0.000000000000,10.329000000000,10.329000000000
735781.150000000020,0.000000000000,8.273000000000,8.273000000000
735781.150694444430,0.000000000000,7.116000000000,7.116000000000
735781.151388888950,0.000000000000,5.402000000000,5.402000000000
735781.152083333350,0.000000000000,5.245000000000,5.245000000000
735781.152777777750,0.000000000000,4.929000000000,4.929000000000
735781.153472222270,0.000000000000,4.890000000000,4.890000000000
735781.154166666670,0.000000000000,4.835000000000,4.835000000000
735781.154861111080,0.000000000000,4.779000000000,4.779000000000
735781.155555555600,0.000000000000,4.636000000000,4.636000000000
735781.156250000000,0.000000000000,4.624000000000,4.624000000000
735781.156944444400,0.000000000000,4.651000000000,4.651000000000
735781.157638888920,0.000000000000,4.640000000000,4.640000000000
735781.158333333330,0.000000000000,4.626000000000,4.626000000000
735781.159027777730,0.000000000000,4.625000000000,4.625000000000
735781.159722222250,0.000000000000,4.725000000000,4.725000000000
735781.160416666650,0.000000000000,4.874000000000,4.874000000000
735781.161111111050,0.000000000000,7.345000000000,7.345000000000
735781.161805555570,0.000000000000,10.353000000000,10.353000000000
735781.162499999980,0.000000000000,9.721000000000,9.721000000000
735781.163194444500,0.000000000000,7.955000000000,7.955000000000
735781.163888888900,0.000000000000,6.087000000000,6.087000000000
735781.164583333300,0.000000000000,5.123000000000,5.123000000000
735781.165277777820,0.000000000000,4.973000000000,4.973000000000
735781.165972222220,0.000000000000,4.969000000000,4.969000000000
735781.166666666630,0.000000000000,4.438000000000,4.438000000000
735781.167361111150,0.000000000000,4.014000000000,4.014000000000
735781.168055555550,0.000000000000,3.591000000000,3.591000000000
735781.168749999950,0.000000000000,3.583000000000,3.583000000000
735781.169444444470,0.000000000000,4.692000000000,4.692000000000
735781.170138888880,0.000000000000,7.205000000000,7.205000000000
735781.170833333280,0.000000000000,7.132000000000,7.132000000000
735781.171527777800,0.000000000000,6.364000000000,6.364000000000
735781.172222222200,0.000000000000,4.195000000000,4.195000000000
735781.172916666720,0.000000000000,3.398000000000,3.398000000000
735781.173611111120,0.000000000000,3.179000000000,3.179000000000
735781.174305555530,0.000000000000,3.116000000000,3.116000000000
735781.175000000050,0.000000000000,3.030000000000,3.030000000000
735781.175694444450,0.000000000000,2.820000000000,2.820000000000
735781.176388888850,0.000000000000,2.778000000000,2.778000000000
735781.177083333370,0.000000000000,3.776000000000,3.776000000000
735781.177777777780,0.000000000000,4.150000000000,4.150000000000
735781.178472222180,0.000000000000,4.149000000000,4.149000000000
735781.179166666700,0.000000000000,4.141000000000,4.141000000000
735781.179861111100,0.000000000000,4.207000000000,4.207000000000
735781.180555555500,0.000000000000,4.220000000000,4.220000000000
735781.181250000020,0.000000000000,3.605000000000,3.605000000000
735781.181944444430,0.000000000000,3.332000000000,3.332000000000
735781.182638888950,0.000000000000,3.005000000000,3.005000000000
735781.183333333350,0.000000000000,3.157000000000,3.157000000000
735781.184027777750,0.000000000000,6.062000000000,6.062000000000
735781.184722222270,0.000000000000,7.723000000000,7.723000000000
735781.185416666670,0.000000000000,9.280000000000,9.280000000000
735781.186111111080,0.000000000000,7.631000000000,7.631000000000
735781.186805555600,0.000000000000,6.186000000000,6.186000000000
735781.187500000000,0.000000000000,4.189000000000,4.189000000000
735781.188194444400,0.000000000000,3.506000000000,3.506000000000
735781.188888888920,0.000000000000,3.357000000000,3.357000000000
735781.189583333330,0.000000000000,3.335000000000,3.335000000000
735781.190277777730,0.000000000000,3.223000000000,3.223000000000
735781.190972222250,0.000000000000,3.039000000000,3.039000000000
735781.191666666650,0.000000000000,3.156000000000,3.156000000000
735781.192361111050,0.000000000000,3.141000000000,3.141000000000
735781.193055555570,0.000000000000,3.108000000000,3.108000000000
735781.193749999980,0.000000000000,3.721000000000,3.721000000000
735781.194444444500,0.000000000000,6.945000000000,6.945000000000
735781.195138888900,0.000000000000,7.798000000000,7.798000000000
735781.195833333300,0.000000000000,10.751000000000,10.751000000000
735781.196527777820,0.000000000000,11.089000000000,11.089000000000
735781.197222222220,0.000000000000,11.090000000000,11.090000000000
735781.197916666630,0.000000000000,9.144000000000,9.144000000000
735781.198611111150,0.000000000000,7.895000000000,7.895000000000
735781.199305555550,0.000000000000,6.370000000000,6.370000000000
735781.199999999950,0.000000000000,5.787000000000,5.787000000000
735781.200694444470,0.000000000000,6.006000000000,6.006000000000
735781.201388888880,0.000000000000,6.052000000000,6.052000000000
735781.202083333280,0.000000000000,5.371000000000,5.371000000000
735781.202777777800,0.000000000000,5.184000000000,5.184000000000
735781.203472222200,0.000000000000,5.351000000000,5.351000000000
735781.204166666720,0.000000000000,5.027000000000,5.027000000000
735781.204861111120,0.000000000000,5.048000000000,5.048000000000
735781.205555555530,0.000000000000,5.096000000000,5.096000000000
735781.206250000050,0.000000000000,5.764000000000,5.764000000000
735781.206944444450,0.000000000000,6.184000000000,6.184000000000
735781.207638888850,0.000000000000,5.221000000000,5.221000000000
735781.208333333370,0.000000000000,10.896000000000,10.896000000000
735781.209027777780,0.000000000000,11.137000000000,11.137000000000
735781.209722222180,0.000000000000,10.778000000000,10.778000000000
735781.210416666700,0.000000000000,8.594000000000,8.594000000000
735781.211111111100,0.000000000000,8.075000000000,8.075000000000
735781.211805555500,0.000000000000,7.281000000000,7.281000000000
735781.212500000020,0.000000000000,6.731000000000,6.731000000000
735781.213194444430,0.000000000000,6.420000000000,6.420000000000
735781.213888888950,0.000000000000,6.912000000000,6.912000000000
735781.214583333350,0.000000000000,6.533000000000,6.533000000000
735781.215277777750,0.000000000000,7.815000000000,7.815000000000
735781.215972222270,0.000000000000,6.989000000000,6.989000000000
735781.216666666670,0.000000000000,7.243000000000,7.243000000000
735781.217361111080,0.000000000000,6.908000000000,6.908000000000
735781.218055555600,0.000000000000,6.453000000000,6.453000000000
735781.218750000000,0.000000000000,7.031000000000,7.031000000000
735781.219444444400,0.000000000000,7.077000000000,7.077000000000
735781.220138888920,0.000000000000,7.167000000000,7.167000000000
735781.220833333330,0.000000000000,9.832000000000,9.832000000000
735781.221527777730,0.000000000000,9.638000000000,9.638000000000
735781.222222222250,0.000000000000,8.179000000000,8.179000000000
735781.222916666650,0.000000000000,8.079000000000,8.079000000000
735781.223611111050,0.000000000000,8.162000000000,8.162000000000
735781.224305555570,0.000000000000,7.963000000000,7.963000000000
735781.224999999980,0.000000000000,6.795000000000,6.795000000000
735781.225694444500,0.000000000000,5.262000000000,5.262000000000
735781.226388888900,0.000000000000,4.380000000000,4.380000000000
735781.227083333300,0.000000000000,4.734000000000,4.734000000000
735781.227777777820,0.000000000000,4.573000000000,4.573000000000
735781.228472222220,0.000000000000,7.186000000000,7.186000000000
735781.229166666630,0.000000000000,7.372000000000,7.372000000000
735781.229861111150,0.000000000000,7.392000000000,7.392000000000
735781.230555555550,0.000000000000,9.085000000000,9.085000000000
735781.231249999950,0.000000000000,10.648000000000,10.648000000000
735781.231944444470,0.000000000000,11.000000000000,11.000000000000
735781.232638888880,0.000000000000,10.809000000000,10.809000000000
735781.233333333280,0.000000000000,9.534000000000,9.534000000000
735781.234027777800,0.000000000000,8.645000000000,8.645000000000
735781.234722222200,0.000000000000,7.941000000000,7.941000000000
735781.235416666720,0.000000000000,7.608000000000,7.608000000000
735781.236111111120,0.000000000000,7.436000000000,7.436000000000
735781.236805555530,0.000000000000,7.793000000000,7.793000000000
735781.237500000050,0.000000000000,7.663000000000,7.663000000000
735781.238194444450,0.000000000000,8.436000000000,8.436000000000
735781.238888888850,0.000000000000,9.464000000000,9.464000000000
735781.239583333370,0.000000000000,9.483000000000,9.483000000000
735781.240277777780,0.000000000000,8.795000000000,8.795000000000
735781.240972222180,0.000000000000,8.904000000000,8.904000000000
735781.241666666700,0.000000000000,8.623000000000,8.623000000000
735781.242361111100,0.000000000000,6.581000000000,6.581000000000
735781.243055555500,0.000000000000,6.379000000000,6.379000000000
735781.243750000020,0.000000000000,10.676000000000,10.676000000000
735781.244444444430,0.000000000000,10.772000000000,10.772000000000
735781.245138888950,0.000000000000,10.556000000000,10.556000000000
735781.245833333350,0.000000000000,11.363000000000,11.363000000000
735781.246527777750,0.000000000000,11.226000000000,11.226000000000
735781.247222222270,0.000000000000,11.220000000000,11.220000000000
735781.247916666670,0.000000000000,8.654000000000,8.654000000000
735781.248611111080,0.000000000000,7.816000000000,7.816000000000
735781.249305555600,0.000000000000,9.447000000000,9.447000000000
735781.250000000000,0.000000000000,9.755000000000,9.755000000000
735781.250694444400,0.000000000000,9.343000000000,9.343000000000
735781.251388888920,0.000000000000,9.139000000000,9.139000000000
735781.252083333330,0.000000000000,9.889000000000,9.889000000000
735781.252777777730,0.000000000000,13.239000000000,13.239000000000
735781.253472222250,0.000000000000,13.539000000000,13.539000000000
735781.254166666650,0.000000000000,13.093000000000,13.093000000000
735781.254861111050,0.000000000000,12.885000000000,12.885000000000
735781.255555555570,0.000000000000,10.217000000000,10.217000000000
735781.256249999980,0.000000000000,9.498000000000,9.498000000000
735781.256944444500,0.000000000000,9.058000000000,9.058000000000
735781.257638888900,0.000000000000,9.000000000000,9.000000000000
735781.258333333300,0.000000000000,8.912000000000,8.912000000000
735781.259027777820,0.000000000000,7.306000000000,7.306000000000
735781.259722222220,0.000000000000,6.072000000000,6.072000000000
735781.260416666630,0.000000000000,6.721000000000,6.721000000000
735781.261111111150,0.000000000000,10.200000000000,10.200000000000
735781.261805555550,0.000000000000,10.777000000000,10.777000000000
735781.262499999950,0.000000000000,9.969000000000,9.969000000000
735781.263194444470,0.000000000000,13.162000000000,13.162000000000
735781.263888888880,0.000000000000,13.341000000000,13.341000000000
735781.264583333280,0.000000000000,9.267000000000,9.267000000000
735781.265277777800,0.000000000000,8.233000000000,8.233000000000
735781.265972222200,0.000000000000,6.920000000000,6.920000000000
735781.266666666720,0.000000000000,5.188000000000,5.188000000000
735781.267361111120,0.000000000000,4.571000000000,4.571000000000
735781.268055555530,0.000000000000,6.284000000000,6.284000000000
735781.268750000050,0.000000000000,7.408000000000,7.408000000000
735781.269444444450,0.000000000000,9.568000000000,9.568000000000
735781.270138888850,0.000000000000,10.316000000000,10.316000000000
735781.270833333370,0.000000000000,10.432000000000,10.432000000000
735781.271527777780,0.000000000000,9.543000000000,9.543000000000
735781.272222222180,0.000000000000,7.325000000000,7.325000000000
735781.272916666700,0.000000000000,7.184000000000,7.184000000000
735781.273611111100,0.000000000000,6.903000000000,6.903000000000
735781.274305555500,0.000000000000,7.088000000000,7.088000000000
735781.275000000020,0.000000000000,10.306000000000,10.306000000000
735781.275694444430,0.000000000000,13.426000000000,13.426000000000
735781.276388888950,0.000000000000,14.657000000000,14.657000000000
735781.277083333350,0.000000000000,13.743000000000,13.743000000000
735781.277777777750,0.000000000000,9.453000000000,9.453000000000
735781.278472222270,0.000000000000,8.160000000000,8.160000000000
735781.279166666670,0.000000000000,8.041000000000,8.041000000000
735781.279861111080,0.000000000000,7.973000000000,7.973000000000
735781.280555555600,0.000000000000,6.487000000000,6.487000000000
735781.281250000000,0.000000000000,5.185000000000,5.185000000000
735781.281944444400,0.000000000000,4.480000000000,4.480000000000
735781.282638888920,0.000000000000,4.212000000000,4.212000000000
735781.283333333330,0.000000000000,4.018000000000,4.018000000000
735781.284027777730,0.000000000000,4.601000000000,4.601000000000
735781.284722222250,0.000000000000,5.004000000000,5.004000000000
735781.285416666650,0.000000000000,4.766000000000,4.766000000000
735781.286111111050,0.000000000000,4.442000000000,4.442000000000
735781.286805555570,0.000000000000,4.312000000000,4.312000000000
735781.287499999980,0.000000000000,4.906000000000,4.906000000000
735781.288194444500,0.000000000000,5.225000000000,5.225000000000
735781.288888888900,0.000000000000,5.529000000000,5.529000000000
735781.289583333300,0.000000000000,8.101000000000,8.101000000000
735781.290277777820,0.000000000000,7.196000000000,7.196000000000
735781.290972222220,0.000000000000,7.263000000000,7.263000000000
735781.291666666630,0.000000000000,7.353000000000,7.353000000000
735781.292361111150,0.000000000000,7.569000000000,7.569000000000
735781.293055555550,0.000000000000,7.614000000000,7.614000000000
735781.293749999950,0.000000000000,7.547000000000,7.547000000000
735781.294444444470,0.000000000000,6.380000000000,6.380000000000
735781.295138888880,0.000000000000,4.687000000000,4.687000000000
735781.295833333280,0.000000000000,7.665000000000,7.665000000000
735781.296527777800,0.000000000000,7.626000000000,7.626000000000
735781.297222222200,0.000000000000,7.607000000000,7.607000000000
735781.297916666720,0.000000000000,7.592000000000,7.592000000000
735781.298611111120,0.000000000000,4.911000000000,4.911000000000
735781.299305555530,0.000000000000,4.769000000000,4.769000000000
735781.300000000050,0.000000000000,4.477000000000,4.477000000000
735781.300694444450,0.000000000000,5.304000000000,5.304000000000
735781.301388888850,0.000000000000,7.574000000000,7.574000000000
735781.302083333370,0.000000000000,7.557000000000,7.557000000000
735781.302777777780,0.000000000000,7.573000000000,7.573000000000
735781.303472222180,0.000000000000,7.429000000000,7.429000000000
735781.304166666700,0.000000000000,7.520000000000,7.520000000000
735781.304861111100,0.000000000000,10.232000000000,10.232000000000
735781.305555555500,0.000000000000,10.255000000000,10.255000000000
735781.306250000020,0.000000000000,8.206000000000,8.206000000000
735781.306944444430,0.000000000000,7.724000000000,7.724000000000
735781.307638888950,0.000000000000,7.841000000000,7.841000000000
735781.308333333350,0.000000000000,10.093000000000,10.093000000000
735781.309027777750,0.000000000000,10.203000000000,10.203000000000
735781.309722222270,0.000000000000,10.165000000000,10.165000000000
735781.310416666670,0.000000000000,10.172000000000,10.172000000000
735781.311111111080,0.000000000000,8.069000000000,8.069000000000
735781.311805555600,0.000000000000,7.090000000000,7.090000000000
735781.312500000000,0.000000000000,6.359000000000,6.359000000000
735781.313194444400,0.000000000000,6.319000000000,6.319000000000
735781.313888888920,0.000000000000,6.343000000000,6.343000000000
735781.314583333330,0.000000000000,8.855000000000,8.855000000000
735781.315277777730,0.000000000000,10.019000000000,10.019000000000
735781.315972222250,0.000000000000,10.056000000000,10.056000000000
735781.316666666650,0.000000000000,10.154000000000,10.154000000000
735781.317361111050,0.000000000000,7.841000000000,7.841000000000
735781.318055555570,0.000000000000,9.040000000000,9.040000000000
735781.318749999980,0.000000000000,9.169000000000,9.169000000000
735781.319444444500,0.000000000000,6.844000000000,6.844000000000
735781.320138888900,0.000000000000,6.635000000000,6.635000000000
735781.320833333300,0.000000000000,8.572000000000,8.572000000000
735781.321527777820,0.000000000000,10.198000000000,10.198000000000
735781.322222222220,0.000000000000,8.435000000000,8.435000000000
735781.322916666630,0.000000000000,7.568000000000,7.568000000000
735781.323611111150,0.000000000000,7.629000000000,7.629000000000
735781.324305555550,0.000000000000,7.934000000000,7.934000000000
735781.324999999950,0.000000000000,8.028000000000,8.028000000000
735781.325694444470,0.000000000000,7.965000000000,7.965000000000
735781.326388888880,0.000000000000,6.424000000000,6.424000000000
735781.327083333280,0.000000000000,4.791000000000,4.791000000000
735781.327777777800,0.000000000000,4.103000000000,4.103000000000
735781.328472222200,0.000000000000,5.192000000000,5.192000000000
735781.329166666720,0.000000000000,6.804000000000,6.804000000000
735781.329861111120,0.000000000000,6.847000000000,6.847000000000
735781.330555555530,0.000000000000,7.454000000000,7.454000000000
735781.331250000050,0.000000000000,6.590000000000,6.590000000000
735781.331944444450,0.000000000000,8.797000000000,8.797000000000
735781.332638888850,0.000000000000,8.184000000000,8.184000000000
735781.333333333370,0.000000000000,10.801000000000,10.801000000000
735781.334027777780,0.000000000000,10.113000000000,10.113000000000
