735781.114583333370,0.000000000000,3.191000000000,3.191000000000
735781.115277777780,0.000000000000,4.266000000000,4.266000000000
735781.115972222180,0.000000000000,6.001000000000,6.001000000000
735781.116666666700,0.000000000000,5.920000000000,5.920000000000
735781.117361111100,0.000000000000,8.366000000000,8.366000000000
735781.118055555500,0.000000000000,7.813000000000,7.813000000000
735781.118750000020,0.000000000000,7.008000000000,7.008000000000
735781.119444444430,0.000000000000,6.583000000000,6.583000000000
735781.120138888950,0.000000000000,6.549000000000,6.549000000000
735781.120833333350,0.000000000000,6.549000000000,6.549000000000
735781.121527777750,0.000000000000,4.958000000000,4.958000000000
735781.122222222270,0.000000000000,3.686000000000,3.686000000000
735781.122916666670,0.000000000000,2.780000000000,2.780000000000
735781.123611111080,0.000000000000,2.646000000000,2.646000000000
735781.124305555600,0.000000000000,2.708000000000,2.708000000000
735781.125000000000,0.000000000000,4.358000000000,4.358000000000
735781.125694444400,0.000000000000,5.766000000000,5.766000000000
735781.126388888920,0.000000000000,8.212000000000,8.212000000000
735781.127083333330,0.000000000000,8.669000000000,8.669000000000
735781.127777777730,0.000000000000,6.397000000000,6.397000000000
735781.128472222250,0.000000000000,6.018000000000,6.018000000000
735781.129166666650,0.000000000000,5.899000000000,5.899000000000
735781.129861111050,0.000000000000,5.864000000000,5.864000000000
735781.130555555570,0.000000000000,4.437000000000,4.437000000000
735781.131249999980,0.000000000000,4.713000000000,4.713000000000
735781.131944444500,0.000000000000,5.601000000000,5.601000000000
735781.132638888900,0.000000000000,5.689000000000,5.689000000000
735781.133333333300,0.000000000000,5.688000000000,5.688000000000
735781.134027777820,0.000000000000,7.637000000000,7.637000000000
735781.134722222220,0.000000000000,9.600000000000,9.600000000000
735781.135416666630,0.000000000000,11.753000000000,11.753000000000
735781.136111111150,0.000000000000,11.447000000000,11.447000000000
735781.136805555550,0.000000000000,9.117000000000,9.117000000000
735781.137499999950,0.000000000000,5.933000000000,5.933000000000
735781.138194444470,0.000000000000,4.239000000000,4.239000000000
735781.138888888880,0.000000000000,3.337000000000,3.337000000000
735781.139583333280,0.000000000000,3.307000000000,3.307000000000
735781.140277777800,0.000000000000,3.224000000000,3.224000000000
735781.140972222200,0.000000000000,3.244000000000,3.244000000000
735781.141666666720,0.000000000000,4.184000000000,4.184000000000
735781.142361111120,0.000000000000,5.955000000000,5.955000000000
735781.143055555530,0.000000000000,5.965000000000,5.965000000000
735781.143750000050,0.000000000000,7.375000000000,7.375000000000
735781.144444444450,0.000000000000,9.061000000000,9.061000000000
735781.145138888850,0.000000000000,12.707000000000,12.707000000000
735781.145833333370,0.000000000000,12.631000000000,12.631000000000
735781.146527777780,0.000000000000,10.399000000000,10.399000000000
735781.147222222180,0.000000000000,10.012000000000,10.012000000000
735781.147916666700,0.000000000000,11.074000000000,11.074000000000
735781.148611111100,0.000000000000,12.589000000000,12.589000000000
735781.149305555500,0.000000000000,9.785000000000,9.785000000000
735781.150000000020,0.000000000000,9.300000000000,9.300000000000
735781.150694444430,0.000000000000,8.768000000000,8.768000000000
735781.151388888950,0.000000000000,8.654000000000,8.654000000000
735781.152083333350,0.000000000000,6.279000000000,6.279000000000
735781.152777777750,0.000000000000,3.636000000000,3.636000000000
735781.153472222270,0.000000000000,3.024000000000,3.024000000000
735781.154166666670,0.000000000000,3.020000000000,3.020000000000
735781.154861111080,0.000000000000,2.995000000000,2.995000000000
735781.155555555600,0.000000000000,2.979000000000,2.979000000000
735781.156250000000,0.000000000000,2.991000000000,2.991000000000
735781.156944444400,0.000000000000,4.606000000000,4.606000000000
735781.157638888920,0.000000000000,6.001000000000,6.001000000000
735781.158333333330,0.000000000000,6.160000000000,6.160000000000
735781.159027777730,0.000000000000,9.168000000000,9.168000000000
735781.159722222250,0.000000000000,7.543000000000,7.543000000000
735781.160416666650,0.000000000000,6.859000000000,6.859000000000
735781.161111111050,0.000000000000,6.695000000000,6.695000000000
735781.161805555570,0.000000000000,7.621000000000,7.621000000000
735781.162499999980,0.000000000000,11.075000000000,11.075000000000
735781.163194444500,0.000000000000,10.726000000000,10.726000000000
735781.163888888900,0.000000000000,9.927000000000,9.927000000000
735781.164583333300,0.000000000000,6.243000000000,6.243000000000
735781.165277777820,0.000000000000,4.099000000000,4.099000000000
735781.165972222220,0.000000000000,3.120000000000,3.120000000000
735781.166666666630,0.000000000000,3.208000000000,3.208000000000
735781.167361111150,0.000000000000,3.203000000000,3.203000000000
735781.168055555550,0.000000000000,3.198000000000,3.198000000000
735781.168749999950,0.000000000000,3.211000000000,3.211000000000
735781.169444444470,0.000000000000,5.655000000000,5.655000000000
735781.170138888880,0.000000000000,6.286000000000,6.286000000000
735781.170833333280,0.000000000000,6.343000000000,6.343000000000
735781.171527777800,0.000000000000,6.437000000000,6.437000000000
735781.172222222200,0.000000000000,6.467000000000,6.467000000000
735781.172916666720,0.000000000000,6.617000000000,6.617000000000
735781.173611111120,0.000000000000,5.040000000000,5.040000000000
735781.174305555530,0.000000000000,3.412000000000,3.412000000000
735781.175000000050,0.000000000000,3.413000000000,3.413000000000
735781.175694444450,0.000000000000,3.438000000000,3.438000000000
735781.176388888850,0.000000000000,3.027000000000,3.027000000000
735781.177083333370,0.000000000000,3.058000000000,3.058000000000
735781.177777777780,0.000000000000,3.019000000000,3.019000000000
735781.178472222180,0.000000000000,3.019000000000,3.019000000000
735781.179166666700,0.000000000000,3.220000000000,3.220000000000
735781.179861111100,0.000000000000,3.729000000000,3.729000000000
735781.180555555500,0.000000000000,6.226000000000,6.226000000000
735781.181250000020,0.000000000000,6.334000000000,6.334000000000
735781.181944444430,0.000000000000,6.320000000000,6.320000000000
735781.182638888950,0.000000000000,5.044000000000,5.044000000000
735781.183333333350,0.000000000000,6.965000000000,6.965000000000
735781.184027777750,0.000000000000,8.936000000000,8.936000000000
735781.184722222270,0.000000000000,8.841000000000,8.841000000000
735781.185416666670,0.000000000000,6.482000000000,6.482000000000
735781.186111111080,0.000000000000,6.013000000000,6.013000000000
735781.186805555600,0.000000000000,5.634000000000,5.634000000000
735781.187500000000,0.000000000000,5.625000000000,5.625000000000
735781.188194444400,0.000000000000,7.763000000000,7.763000000000
735781.188888888920,0.000000000000,9.286000000000,9.286000000000
735781.189583333330,0.000000000000,10.711000000000,10.711000000000
735781.190277777730,0.000000000000,12.105000000000,12.105000000000
735781.190972222250,0.000000000000,11.024000000000,11.024000000000
735781.191666666650,0.000000000000,9.880000000000,9.880000000000
735781.192361111050,0.000000000000,7.613000000000,7.613000000000
735781.193055555570,0.000000000000,6.683000000000,6.683000000000
735781.193749999980,0.000000000000,5.742000000000,5.742000000000
735781.194444444500,0.000000000000,3.068000000000,3.068000000000
735781.195138888900,0.000000000000,3.063000000000,3.063000000000
735781.195833333300,0.000000000000,3.065000000000,3.065000000000
735781.196527777820,0.000000000000,3.063000000000,3.063000000000
735781.197222222220,0.000000000000,2.968000000000,2.968000000000
735781.197916666630,0.000000000000,2.855000000000,2.855000000000
735781.198611111150,0.000000000000,2.851000000000,2.851000000000
735781.199305555550,0.000000000000,5.585000000000,5.585000000000
735781.199999999950,0.000000000000,6.166000000000,6.166000000000
735781.200694444470,0.000000000000,6.468000000000,6.468000000000
735781.201388888880,0.000000000000,5.005000000000,5.005000000000
735781.202083333280,0.000000000000,6.560000000000,6.560000000000
735781.202777777800,0.000000000000,7.040000000000,7.040000000000
735781.203472222200,0.000000000000,7.017000000000,7.017000000000
735781.204166666720,0.000000000000,5.120000000000,5.120000000000
735781.204861111120,0.000000000000,4.066000000000,4.066000000000
735781.205555555530,0.000000000000,3.342000000000,3.342000000000
735781.206250000050,0.000000000000,3.462000000000,3.462000000000
735781.206944444450,0.000000000000,3.404000000000,3.404000000000
735781.207638888850,0.000000000000,3.474000000000,3.474000000000
735781.208333333370,0.000000000000,6.149000000000,6.149000000000
735781.209027777780,0.000000000000,6.360000000000,6.360000000000
735781.209722222180,0.000000000000,6.666000000000,6.666000000000
735781.210416666700,0.000000000000,12.353000000000,12.353000000000
735781.211111111100,0.000000000000,12.919000000000,12.919000000000
735781.211805555500,0.000000000000,13.716000000000,13.716000000000
735781.212500000020,0.000000000000,11.157000000000,11.157000000000
735781.213194444430,0.000000000000,10.637000000000,10.637000000000
735781.213888888950,0.000000000000,10.338000000000,10.338000000000
735781.214583333350,0.000000000000,8.874000000000,8.874000000000
735781.215277777750,0.000000000000,6.615000000000,6.615000000000
735781.215972222270,0.000000000000,6.456000000000,6.456000000000
735781.216666666670,0.000000000000,6.911000000000,6.911000000000
735781.217361111080,0.000000000000,6.731000000000,6.731000000000
735781.218055555600,0.000000000000,5.265000000000,5.265000000000
735781.218750000000,0.000000000000,5.341000000000,5.341000000000
735781.219444444400,0.000000000000,8.097000000000,8.097000000000
735781.220138888920,0.000000000000,8.032000000000,8.032000000000
735781.220833333330,0.000000000000,8.449000000000,8.449000000000
735781.221527777730,0.000000000000,6.474000000000,6.474000000000
735781.222222222250,0.000000000000,5.566000000000,5.566000000000
735781.222916666650,0.000000000000,5.837000000000,5.837000000000
735781.223611111050,0.000000000000,9.479000000000,9.479000000000
735781.224305555570,0.000000000000,9.478000000000,9.478000000000
735781.224999999980,0.000000000000,9.235000000000,9.235000000000
735781.225694444500,0.000000000000,7.555000000000,7.555000000000
735781.226388888900,0.000000000000,8.573000000000,8.573000000000
735781.227083333300,0.000000000000,8.768000000000,8.768000000000
735781.227777777820,0.000000000000,8.408000000000,8.408000000000
735781.228472222220,0.000000000000,8.449000000000,8.449000000000
735781.229166666630,0.000000000000,8.446000000000,8.446000000000
735781.229861111150,0.000000000000,6.909000000000,6.909000000000
735781.230555555550,0.000000000000,5.641000000000,5.641000000000
735781.231249999950,0.000000000000,6.538000000000,6.538000000000
735781.231944444470,0.000000000000,8.004000000000,8.004000000000
735781.232638888880,0.000000000000,7.562000000000,7.562000000000
735781.233333333280,0.000000000000,8.755000000000,8.755000000000
735781.234027777800,0.000000000000,16.204000000000,16.204000000000
735781.234722222200,0.000000000000,16.385000000000,16.385000000000
735781.235416666720,0.000000000000,16.032000000000,16.032000000000
735781.236111111120,0.000000000000,14.098000000000,14.098000000000
735781.236805555530,0.000000000000,13.378000000000,13.378000000000
735781.237500000050,0.000000000000,13.077000000000,13.077000000000
735781.238194444450,0.000000000000,14.637000000000,14.637000000000
735781.238888888850,0.000000000000,17.209000000000,17.209000000000
735781.239583333370,0.000000000000,18.495000000000,18.495000000000
735781.240277777780,0.000000000000,20.216000000000,20.216000000000
735781.240972222180,0.000000000000,20.334000000000,20.334000000000
735781.241666666700,0.000000000000,19.862000000000,19.862000000000
735781.242361111100,0.000000000000,15.278000000000,15.278000000000
735781.243055555500,0.000000000000,13.622000000000,13.622000000000
735781.243750000020,0.000000000000,11.184000000000,11.184000000000
735781.244444444430,0.000000000000,10.689000000000,10.689000000000
735781.245138888950,0.000000000000,9.098000000000,9.098000000000
735781.245833333350,0.000000000000,7.845000000000,7.845000000000
735781.246527777750,0.000000000000,7.026000000000,7.026000000000
735781.247222222270,0.000000000000,5.201000000000,5.201000000000
735781.247916666670,0.000000000000,4.935000000000,4.935000000000
735781.248611111080,0.000000000000,4.814000000000,4.814000000000
735781.249305555600,0.000000000000,4.873000000000,4.873000000000
735781.250000000000,0.000000000000,4.557000000000,4.557000000000
735781.250694444400,0.000000000000,4.810000000000,4.810000000000
735781.251388888920,0.000000000000,4.672000000000,4.672000000000
735781.252083333330,0.000000000000,4.602000000000,4.602000000000
735781.252777777730,0.000000000000,4.632000000000,4.632000000000
735781.253472222250,0.000000000000,4.720000000000,4.720000000000
735781.254166666650,0.000000000000,7.803000000000,7.803000000000
735781.254861111050,0.000000000000,9.183000000000,9.183000000000
735781.255555555570,0.000000000000,5.442000000000,5.442000000000
735781.256249999980,0.000000000000,5.160000000000,5.160000000000
735781.256944444500,0.000000000000,5.801000000000,5.801000000000
735781.257638888900,0.000000000000,5.058000000000,5.058000000000
735781.258333333300,0.000000000000,5.152000000000,5.152000000000
735781.259027777820,0.000000000000,5.066000000000,5.066000000000
735781.259722222220,0.000000000000,7.772000000000,7.772000000000
735781.260416666630,0.000000000000,8.512000000000,8.512000000000
735781.261111111150,0.000000000000,11.014000000000,11.014000000000
735781.261805555550,0.000000000000,11.706000000000,11.706000000000
735781.262499999950,0.000000000000,11.747000000000,11.747000000000
735781.263194444470,0.000000000000,11.767000000000,11.767000000000
735781.263888888880,0.000000000000,13.788000000000,13.788000000000
735781.264583333280,0.000000000000,11.939000000000,11.939000000000
735781.265277777800,0.000000000000,9.890000000000,9.890000000000
735781.265972222200,0.000000000000,8.508000000000,8.508000000000
735781.266666666720,0.000000000000,5.393000000000,5.393000000000
735781.267361111120,0.000000000000,4.772000000000,4.772000000000
735781.268055555530,0.000000000000,4.579000000000,4.579000000000
735781.268750000050,0.000000000000,4.616000000000,4.616000000000
735781.269444444450,0.000000000000,4.907000000000,4.907000000000
735781.270138888850,0.000000000000,4.903000000000,4.903000000000
735781.270833333370,0.000000000000,4.561000000000,4.561000000000
735781.271527777780,0.000000000000,4.494000000000,4.494000000000
735781.272222222180,0.000000000000,4.506000000000,4.506000000000
735781.272916666700,0.000000000000,4.656000000000,4.656000000000
735781.273611111100,0.000000000000,4.721000000000,4.721000000000
735781.274305555500,0.000000000000,4.598000000000,4.598000000000
735781.275000000020,0.000000000000,4.402000000000,4.402000000000
735781.275694444430,0.000000000000,4.425000000000,4.425000000000
735781.276388888950,0.000000000000,6.989000000000,6.989000000000
735781.277083333350,0.000000000000,8.298000000000,8.298000000000
735781.277777777750,0.000000000000,8.299000000000,8.299000000000
735781.278472222270,0.000000000000,8.398000000000,8.398000000000
735781.279166666670,0.000000000000,10.952000000000,10.952000000000
735781.279861111080,0.000000000000,10.841000000000,10.841000000000
735781.280555555600,0.000000000000,11.105000000000,11.105000000000
735781.281250000000,0.000000000000,12.949000000000,12.949000000000
735781.281944444400,0.000000000000,13.165000000000,13.165000000000
735781.282638888920,0.000000000000,17.010000000000,17.010000000000
735781.283333333330,0.000000000000,16.592000000000,16.592000000000
735781.284027777730,0.000000000000,15.709000000000,15.709000000000
735781.284722222250,0.000000000000,15.075000000000,15.075000000000
735781.285416666650,0.000000000000,15.085000000000,15.085000000000
735781.286111111050,0.000000000000,15.298000000000,15.298000000000
735781.286805555570,0.000000000000,13.197000000000,13.197000000000
735781.287499999980,0.000000000000,15.518000000000,15.518000000000
735781.288194444500,0.000000000000,17.226000000000,17.226000000000
735781.288888888900,0.000000000000,18.812000000000,18.812000000000
735781.289583333300,0.000000000000,16.894000000000,16.894000000000
735781.290277777820,0.000000000000,14.264000000000,14.264000000000
735781.290972222220,0.000000000000,14.384000000000,14.384000000000
735781.291666666630,0.000000000000,14.764000000000,14.764000000000
735781.292361111150,0.000000000000,12.970000000000,12.970000000000
735781.293055555550,0.000000000000,14.956000000000,14.956000000000
735781.293749999950,0.000000000000,14.844000000000,14.844000000000
735781.294444444470,0.000000000000,14.004000000000,14.004000000000
735781.295138888880,0.000000000000,10.509000000000,10.509000000000
735781.295833333280,0.000000000000,13.785000000000,13.785000000000
735781.296527777800,0.000000000000,6.250000000000,6.250000000000
735781.297222222200,0.000000000000,10.208000000000,10.208000000000
735781.297916666720,0.000000000000,4.684000000000,4.684000000000
735781.298611111120,0.000000000000,9.044000000000,9.044000000000
735781.299305555530,0.000000000000,5.191000000000,5.191000000000
735781.300000000050,0.000000000000,10.640000000000,10.640000000000
735781.300694444450,0.000000000000,8.857000000000,8.857000000000
735781.301388888850,0.000000000000,9.784000000000,9.784000000000
735781.302083333370,0.000000000000,14.827000000000,14.827000000000
735781.302777777780,0.000000000000,12.027000000000,12.027000000000
735781.303472222180,0.000000000000,10.867000000000,10.867000000000
735781.304166666700,0.000000000000,12.798000000000,12.798000000000
735781.304861111100,0.000000000000,16.449000000000,16.449000000000
735781.305555555500,0.000000000000,13.879000000000,13.879000000000
735781.306250000020,0.000000000000,12.354000000000,12.354000000000
735781.306944444430,0.000000000000,18.805000000000,18.805000000000
735781.307638888950,0.000000000000,12.845000000000,12.845000000000
735781.308333333350,0.000000000000,13.641000000000,13.641000000000
735781.309027777750,0.000000000000,14.384000000000,14.384000000000
735781.309722222270,0.000000000000,14.337000000000,14.337000000000
735781.310416666670,0.000000000000,11.498000000000,11.498000000000
735781.311111111080,0.000000000000,10.779000000000,10.779000000000
735781.311805555600,0.000000000000,9.868000000000,9.868000000000
735781.312500000000,0.000000000000,9.857000000000,9.857000000000
735781.313194444400,0.000000000000,10.297000000000,10.297000000000
735781.313888888920,0.000000000000,13.283000000000,13.283000000000
735781.314583333330,0.000000000000,13.511000000000,13.511000000000
735781.315277777730,0.000000000000,15.372000000000,15.372000000000
735781.315972222250,0.000000000000,16.852000000000,16.852000000000
735781.316666666650,0.000000000000,16.806000000000,16.806000000000
735781.317361111050,0.000000000000,15.053000000000,15.053000000000
735781.318055555570,0.000000000000,12.498000000000,12.498000000000
735781.318749999980,0.000000000000,14.313000000000,14.313000000000
735781.319444444500,0.000000000000,12.521000000000,12.521000000000
735781.320138888900,0.000000000000,13.649000000000,13.649000000000
735781.320833333300,0.000000000000,13.562000000000,13.562000000000
735781.321527777820,0.000000000000,12.234000000000,12.234000000000
735781.322222222220,0.000000000000,11.535000000000,11.535000000000
735781.322916666630,0.000000000000,11.570000000000,11.570000000000
735781.323611111150,0.000000000000,10.421000000000,10.421000000000
735781.324305555550,0.000000000000,9.155000000000,9.155000000000
735781.324999999950,0.000000000000,8.590000000000,8.590000000000
735781.325694444470,0.000000000000,8.495000000000,8.495000000000
735781.326388888880,0.000000000000,7.821000000000,7.821000000000
735781.327083333280,0.000000000000,5.524000000000,5.524000000000
735781.327777777800,0.000000000000,4.807000000000,4.807000000000
735781.328472222200,0.000000000000,4.741000000000,4.741000000000
735781.329166666720,0.000000000000,6.643000000000,6.643000000000
735781.329861111120,0.000000000000,7.857000000000,7.857000000000
735781.330555555530,0.000000000000,7.946000000000,7.946000000000
735781.331250000050,0.000000000000,7.971000000000,7.971000000000
735781.331944444450,0.000000000000,9.771000000000,9.771000000000
735781.332638888850,0.000000000000,10.832000000000,10.832000000000
735781.333333333370,0.000000000000,10.971000000000,10.971000000000
735781.334027777780,0.000000000000,10.214000000000,10.214000000000
