735781.118750000020,0.000000000000,6.844000000000,6.844000000000
735781.119444444430,0.000000000000,6.767000000000,6.767000000000
735781.120138888950,0.000000000000,6.776000000000,6.776000000000
735781.120833333350,0.000000000000,6.336000000000,6.336000000000
735781.121527777750,0.000000000000,5.324000000000,5.324000000000
735781.122222222270,0.000000000000,5.109000000000,5.109000000000
735781.122916666670,0.000000000000,4.786000000000,4.786000000000
735781.123611111080,0.000000000000,8.463000000000,8.463000000000
735781.124305555600,0.000000000000,8.834000000000,8.834000000000
735781.125000000000,0.000000000000,8.859000000000,8.859000000000
735781.125694444400,0.000000000000,9.072000000000,9.072000000000
735781.126388888920,0.000000000000,9.020000000000,9.020000000000
735781.127083333330,0.000000000000,8.573000000000,8.573000000000
735781.127777777730,0.000000000000,5.717000000000,5.717000000000
735781.128472222250,0.000000000000,4.936000000000,4.936000000000
735781.129166666650,0.000000000000,4.372000000000,4.372000000000
735781.129861111050,0.000000000000,4.476000000000,4.476000000000
735781.130555555570,0.000000000000,4.336000000000,4.336000000000
735781.131249999980,0.000000000000,4.437000000000,4.437000000000
735781.131944444500,0.000000000000,8.741000000000,8.741000000000
735781.132638888900,0.000000000000,10.084000000000,10.084000000000
735781.133333333300,0.000000000000,9.941000000000,9.941000000000
735781.134027777820,0.000000000000,9.836000000000,9.836000000000
735781.134722222220,0.000000000000,7.023000000000,7.023000000000
735781.135416666630,0.000000000000,7.031000000000,7.031000000000
735781.136111111150,0.000000000000,7.716000000000,7.716000000000
735781.136805555550,0.000000000000,4.578000000000,4.578000000000
735781.137499999950,0.000000000000,4.913000000000,4.913000000000
735781.138194444470,0.000000000000,5.097000000000,5.097000000000
735781.138888888880,0.000000000000,5.556000000000,5.556000000000
735781.139583333280,0.000000000000,6.984000000000,6.984000000000
735781.140277777800,0.000000000000,6.995000000000,6.995000000000
735781.140972222200,0.000000000000,6.982000000000,6.982000000000
735781.141666666720,0.000000000000,6.831000000000,6.831000000000
735781.142361111120,0.000000000000,6.783000000000,6.783000000000
735781.143055555530,0.000000000000,6.756000000000,6.756000000000
735781.143750000050,0.000000000000,6.734000000000,6.734000000000
735781.144444444450,0.000000000000,6.723000000000,6.723000000000
735781.145138888850,0.000000000000,6.334000000000,6.334000000000
735781.145833333370,0.000000000000,6.801000000000,6.801000000000
735781.146527777780,0.000000000000,8.869000000000,8.869000000000
735781.147222222180,0.000000000000,8.499000000000,8.499000000000
735781.147916666700,0.000000000000,8.547000000000,8.547000000000
735781.148611111100,0.000000000000,8.411000000000,8.411000000000
735781.149305555500,0.000000000000,8.586000000000,8.586000000000
735781.150000000020,0.000000000000,6.727000000000,6.727000000000
735781.150694444430,0.000000000000,9.044000000000,9.044000000000
735781.151388888950,0.000000000000,10.115000000000,10.115000000000
735781.152083333350,0.000000000000,9.947000000000,9.947000000000
735781.152777777750,0.000000000000,9.548000000000,9.548000000000
735781.153472222270,0.000000000000,6.887000000000,6.887000000000
735781.154166666670,0.000000000000,6.437000000000,6.437000000000
735781.154861111080,0.000000000000,6.087000000000,6.087000000000
735781.155555555600,0.000000000000,3.108000000000,3.108000000000
735781.156250000000,0.000000000000,3.129000000000,3.129000000000
735781.156944444400,0.000000000000,3.172000000000,3.172000000000
735781.157638888920,0.000000000000,3.122000000000,3.122000000000
735781.158333333330,0.000000000000,2.909000000000,2.909000000000
735781.159027777730,0.000000000000,2.884000000000,2.884000000000
735781.159722222250,0.000000000000,2.884000000000,2.884000000000
735781.160416666650,0.000000000000,2.884000000000,2.884000000000
735781.161111111050,0.000000000000,2.969000000000,2.969000000000
735781.161805555570,0.000000000000,2.926000000000,2.926000000000
735781.162499999980,0.000000000000,2.917000000000,2.917000000000
735781.163194444500,0.000000000000,2.903000000000,2.903000000000
735781.163888888900,0.000000000000,2.924000000000,2.924000000000
735781.164583333300,0.000000000000,3.045000000000,3.045000000000
735781.165277777820,0.000000000000,3.098000000000,3.098000000000
735781.165972222220,0.000000000000,3.012000000000,3.012000000000
735781.166666666630,0.000000000000,3.070000000000,3.070000000000
735781.167361111150,0.000000000000,3.073000000000,3.073000000000
735781.168055555550,0.000000000000,3.076000000000,3.076000000000
735781.168749999950,0.000000000000,4.083000000000,4.083000000000
735781.169444444470,0.000000000000,6.187000000000,6.187000000000
735781.170138888880,0.000000000000,6.183000000000,6.183000000000
735781.170833333280,0.000000000000,11.756000000000,11.756000000000
735781.171527777800,0.000000000000,13.706000000000,13.706000000000
735781.172222222200,0.000000000000,13.854000000000,13.854000000000
735781.172916666720,0.000000000000,12.908000000000,12.908000000000
735781.173611111120,0.000000000000,9.172000000000,9.172000000000
735781.174305555530,0.000000000000,7.199000000000,7.199000000000
735781.175000000050,0.000000000000,4.618000000000,4.618000000000
735781.175694444450,0.000000000000,7.681000000000,7.681000000000
735781.176388888850,0.000000000000,7.065000000000,7.065000000000
735781.177083333370,0.000000000000,7.124000000000,7.124000000000
735781.177777777780,0.000000000000,7.235000000000,7.235000000000
735781.178472222180,0.000000000000,7.185000000000,7.185000000000
735781.179166666700,0.000000000000,7.140000000000,7.140000000000
735781.179861111100,0.000000000000,5.986000000000,5.986000000000
735781.180555555500,0.000000000000,4.422000000000,4.422000000000
735781.181250000020,0.000000000000,3.526000000000,3.526000000000
735781.181944444430,0.000000000000,3.447000000000,3.447000000000
735781.182638888950,0.000000000000,3.333000000000,3.333000000000
735781.183333333350,0.000000000000,3.383000000000,3.383000000000
735781.184027777750,0.000000000000,3.454000000000,3.454000000000
735781.184722222270,0.000000000000,3.356000000000,3.356000000000
735781.185416666670,0.000000000000,3.204000000000,3.204000000000
735781.186111111080,0.000000000000,3.072000000000,3.072000000000
735781.186805555600,0.000000000000,2.983000000000,2.983000000000
735781.187500000000,0.000000000000,2.929000000000,2.929000000000
735781.188194444400,0.000000000000,4.739000000000,4.739000000000
735781.188888888920,0.000000000000,5.763000000000,5.763000000000
735781.189583333330,0.000000000000,5.869000000000,5.869000000000
735781.190277777730,0.000000000000,5.853000000000,5.853000000000
735781.190972222250,0.000000000000,5.831000000000,5.831000000000
735781.191666666650,0.000000000000,5.775000000000,5.775000000000
735781.192361111050,0.000000000000,5.799000000000,5.799000000000
735781.193055555570,0.000000000000,2.789000000000,2.789000000000
735781.193749999980,0.000000000000,3.562000000000,3.562000000000
735781.194444444500,0.000000000000,4.408000000000,4.408000000000
735781.195138888900,0.000000000000,4.396000000000,4.396000000000
735781.195833333300,0.000000000000,4.592000000000,4.592000000000
735781.196527777820,0.000000000000,4.603000000000,4.603000000000
735781.197222222220,0.000000000000,4.783000000000,4.783000000000
735781.197916666630,0.000000000000,9.021000000000,9.021000000000
735781.198611111150,0.000000000000,8.238000000000,8.238000000000
735781.199305555550,0.000000000000,8.192000000000,8.192000000000
735781.199999999950,0.000000000000,8.318000000000,8.318000000000
735781.200694444470,0.000000000000,8.244000000000,8.244000000000
735781.201388888880,0.000000000000,8.236000000000,8.236000000000
735781.202083333280,0.000000000000,6.900000000000,6.900000000000
735781.202777777800,0.000000000000,6.605000000000,6.605000000000
735781.203472222200,0.000000000000,3.868000000000,3.868000000000
735781.204166666720,0.000000000000,3.141000000000,3.141000000000
735781.204861111120,0.000000000000,2.653000000000,2.653000000000
735781.205555555530,0.000000000000,2.631000000000,2.631000000000
735781.206250000050,0.000000000000,2.633000000000,2.633000000000
735781.206944444450,0.000000000000,2.692000000000,2.692000000000
735781.207638888850,0.000000000000,2.674000000000,2.674000000000
735781.208333333370,0.000000000000,2.697000000000,2.697000000000
735781.209027777780,0.000000000000,2.793000000000,2.793000000000
735781.209722222180,0.000000000000,5.594000000000,5.594000000000
735781.210416666700,0.000000000000,5.614000000000,5.614000000000
735781.211111111100,0.000000000000,5.735000000000,5.735000000000
735781.211805555500,0.000000000000,5.737000000000,5.737000000000
735781.212500000020,0.000000000000,6.012000000000,6.012000000000
735781.213194444430,0.000000000000,6.131000000000,6.131000000000
735781.213888888950,0.000000000000,4.237000000000,4.237000000000
735781.214583333350,0.000000000000,3.476000000000,3.476000000000
735781.215277777750,0.000000000000,5.025000000000,5.025000000000
735781.215972222270,0.000000000000,5.074000000000,5.074000000000
735781.216666666670,0.000000000000,5.137000000000,5.137000000000
735781.217361111080,0.000000000000,8.986000000000,8.986000000000
735781.218055555600,0.000000000000,9.328000000000,9.328000000000
735781.218750000000,0.000000000000,9.403000000000,9.403000000000
735781.219444444400,0.000000000000,9.397000000000,9.397000000000
735781.220138888920,0.000000000000,11.295000000000,11.295000000000
735781.220833333330,0.000000000000,12.159000000000,12.159000000000
735781.221527777730,0.000000000000,9.694000000000,9.694000000000
735781.222222222250,0.000000000000,8.632000000000,8.632000000000
735781.222916666650,0.000000000000,10.401000000000,10.401000000000
735781.223611111050,0.000000000000,10.615000000000,10.615000000000
735781.224305555570,0.000000000000,10.375000000000,10.375000000000
735781.224999999980,0.000000000000,10.088000000000,10.088000000000
735781.225694444500,0.000000000000,9.816000000000,9.816000000000
735781.226388888900,0.000000000000,6.507000000000,6.507000000000
735781.227083333300,0.000000000000,4.802000000000,4.802000000000
735781.227777777820,0.000000000000,4.781000000000,4.781000000000
735781.228472222220,0.000000000000,4.840000000000,4.840000000000
735781.229166666630,0.000000000000,5.039000000000,5.039000000000
735781.229861111150,0.000000000000,5.103000000000,5.103000000000
735781.230555555550,0.000000000000,4.943000000000,4.943000000000
735781.231249999950,0.000000000000,5.111000000000,5.111000000000
735781.231944444470,0.000000000000,6.657000000000,6.657000000000
735781.232638888880,0.000000000000,8.809000000000,8.809000000000
735781.233333333280,0.000000000000,8.668000000000,8.668000000000
735781.234027777800,0.000000000000,8.175000000000,8.175000000000
735781.234722222200,0.000000000000,8.089000000000,8.089000000000
735781.235416666720,0.000000000000,8.020000000000,8.020000000000
735781.236111111120,0.000000000000,6.974000000000,6.974000000000
735781.236805555530,0.000000000000,4.875000000000,4.875000000000
735781.237500000050,0.000000000000,5.094000000000,5.094000000000
735781.238194444450,0.000000000000,5.209000000000,5.209000000000
735781.238888888850,0.000000000000,5.178000000000,5.178000000000
735781.239583333370,0.000000000000,5.364000000000,5.364000000000
735781.240277777780,0.000000000000,5.394000000000,5.394000000000
735781.240972222180,0.000000000000,6.378000000000,6.378000000000
735781.241666666700,0.000000000000,9.111000000000,9.111000000000
735781.242361111100,0.000000000000,11.622000000000,11.622000000000
735781.243055555500,0.000000000000,12.018000000000,12.018000000000
735781.243750000020,0.000000000000,12.763000000000,12.763000000000
735781.244444444430,0.000000000000,14.514000000000,14.514000000000
735781.245138888950,0.000000000000,12.574000000000,12.574000000000
735781.245833333350,0.000000000000,10.215000000000,10.215000000000
735781.246527777750,0.000000000000,9.508000000000,9.508000000000
735781.247222222270,0.000000000000,9.176000000000,9.176000000000
735781.247916666670,0.000000000000,9.861000000000,9.861000000000
735781.248611111080,0.000000000000,10.055000000000,10.055000000000
735781.249305555600,0.000000000000,9.570000000000,9.570000000000
735781.250000000000,0.000000000000,8.691000000000,8.691000000000
735781.250694444400,0.000000000000,8.439000000000,8.439000000000
735781.251388888920,0.000000000000,8.322000000000,8.322000000000
735781.252083333330,0.000000000000,9.010000000000,9.010000000000
735781.252777777730,0.000000000000,8.874000000000,8.874000000000
735781.253472222250,0.000000000000,9.430000000000,9.430000000000
735781.254166666650,0.000000000000,6.229000000000,6.229000000000
735781.254861111050,0.000000000000,5.372000000000,5.372000000000
735781.255555555570,0.000000000000,4.923000000000,4.923000000000
735781.256249999980,0.000000000000,4.822000000000,4.822000000000
735781.256944444500,0.000000000000,5.878000000000,5.878000000000
735781.257638888900,0.000000000000,6.833000000000,6.833000000000
735781.258333333300,0.000000000000,5.823000000000,5.823000000000
735781.259027777820,0.000000000000,5.491000000000,5.491000000000
735781.259722222220,0.000000000000,6.559000000000,6.559000000000
735781.260416666630,0.000000000000,6.553000000000,6.553000000000
735781.261111111150,0.000000000000,6.634000000000,6.634000000000
735781.261805555550,0.000000000000,9.574000000000,9.574000000000
735781.262499999950,0.000000000000,8.595000000000,8.595000000000
735781.263194444470,0.000000000000,8.588000000000,8.588000000000
735781.263888888880,0.000000000000,8.623000000000,8.623000000000
735781.264583333280,0.000000000000,9.108000000000,9.108000000000
735781.265277777800,0.000000000000,9.627000000000,9.627000000000
735781.265972222200,0.000000000000,9.554000000000,9.554000000000
735781.266666666720,0.000000000000,10.561000000000,10.561000000000
735781.267361111120,0.000000000000,9.660000000000,9.660000000000
735781.268055555530,0.000000000000,10.294000000000,10.294000000000
735781.268750000050,0.000000000000,12.892000000000,12.892000000000
735781.269444444450,0.000000000000,12.311000000000,12.311000000000
735781.270138888850,0.000000000000,12.253000000000,12.253000000000
735781.270833333370,0.000000000000,7.979000000000,7.979000000000
735781.271527777780,0.000000000000,6.395000000000,6.395000000000
735781.272222222180,0.000000000000,5.769000000000,5.769000000000
735781.272916666700,0.000000000000,5.791000000000,5.791000000000
735781.273611111100,0.000000000000,5.776000000000,5.776000000000
735781.274305555500,0.000000000000,5.506000000000,5.506000000000
735781.275000000020,0.000000000000,4.843000000000,4.843000000000
735781.275694444430,0.000000000000,4.982000000000,4.982000000000
735781.276388888950,0.000000000000,4.987000000000,4.987000000000
735781.277083333350,0.000000000000,7.021000000000,7.021000000000
735781.277777777750,0.000000000000,9.230000000000,9.230000000000
735781.278472222270,0.000000000000,12.221000000000,12.221000000000
735781.279166666670,0.000000000000,13.493000000000,13.493000000000
735781.279861111080,0.000000000000,13.320000000000,13.320000000000
735781.280555555600,0.000000000000,13.578000000000,13.578000000000
735781.281250000000,0.000000000000,13.894000000000,13.894000000000
735781.281944444400,0.000000000000,14.003000000000,14.003000000000
735781.282638888920,0.000000000000,14.394000000000,14.394000000000
735781.283333333330,0.000000000000,13.593000000000,13.593000000000
735781.284027777730,0.000000000000,11.362000000000,11.362000000000
735781.284722222250,0.000000000000,10.533000000000,10.533000000000
735781.285416666650,0.000000000000,10.247000000000,10.247000000000
735781.286111111050,0.000000000000,7.867000000000,7.867000000000
735781.286805555570,0.000000000000,5.761000000000,5.761000000000
735781.287499999980,0.000000000000,5.423000000000,5.423000000000
735781.288194444500,0.000000000000,5.386000000000,5.386000000000
735781.288888888900,0.000000000000,5.227000000000,5.227000000000
735781.289583333300,0.000000000000,5.392000000000,5.392000000000
735781.290277777820,0.000000000000,6.640000000000,6.640000000000
735781.290972222220,0.000000000000,7.364000000000,7.364000000000
735781.291666666630,0.000000000000,5.968000000000,5.968000000000
735781.292361111150,0.000000000000,5.771000000000,5.771000000000
735781.293055555550,0.000000000000,5.410000000000,5.410000000000
735781.293749999950,0.000000000000,5.376000000000,5.376000000000
735781.294444444470,0.000000000000,5.322000000000,5.322000000000
735781.295138888880,0.000000000000,5.237000000000,5.237000000000
735781.295833333280,0.000000000000,5.462000000000,5.462000000000
735781.296527777800,0.000000000000,6.471000000000,6.471000000000
735781.297222222200,0.000000000000,9.807000000000,9.807000000000
735781.297916666720,0.000000000000,10.979000000000,10.979000000000
735781.298611111120,0.000000000000,11.569000000000,11.569000000000
735781.299305555530,0.000000000000,11.031000000000,11.031000000000
735781.300000000050,0.000000000000,10.995000000000,10.995000000000
735781.300694444450,0.000000000000,11.630000000000,11.630000000000
735781.301388888850,0.000000000000,10.777000000000,10.777000000000
735781.302083333370,0.000000000000,10.598000000000,10.598000000000
735781.302777777780,0.000000000000,7.785000000000,7.785000000000
735781.303472222180,0.000000000000,7.252000000000,7.252000000000
735781.304166666700,0.000000000000,7.051000000000,7.051000000000
735781.304861111100,0.000000000000,7.016000000000,7.016000000000
735781.305555555500,0.000000000000,7.141000000000,7.141000000000
735781.306250000020,0.000000000000,7.105000000000,7.105000000000
735781.306944444430,0.000000000000,10.774000000000,10.774000000000
735781.307638888950,0.000000000000,10.539000000000,10.539000000000
735781.308333333350,0.000000000000,10.158000000000,10.158000000000
735781.309027777750,0.000000000000,12.748000000000,12.748000000000
735781.309722222270,0.000000000000,12.697000000000,12.697000000000
735781.310416666670,0.000000000000,11.416000000000,11.416000000000
735781.311111111080,0.000000000000,14.727000000000,14.727000000000
735781.311805555600,0.000000000000,15.760000000000,15.760000000000
735781.312500000000,0.000000000000,15.127000000000,15.127000000000
735781.313194444400,0.000000000000,14.697000000000,14.697000000000
735781.313888888920,0.000000000000,14.641000000000,14.641000000000
735781.314583333330,0.000000000000,16.038000000000,16.038000000000
735781.315277777730,0.000000000000,14.881000000000,14.881000000000
735781.315972222250,0.000000000000,13.333000000000,13.333000000000
735781.316666666650,0.000000000000,12.018000000000,12.018000000000
735781.317361111050,0.000000000000,10.852000000000,10.852000000000
735781.318055555570,0.000000000000,10.700000000000,10.700000000000
735781.318749999980,0.000000000000,10.729000000000,10.729000000000
735781.319444444500,0.000000000000,10.826000000000,10.826000000000
735781.320138888900,0.000000000000,9.036000000000,9.036000000000
735781.320833333300,0.000000000000,7.530000000000,7.530000000000
735781.321527777820,0.000000000000,6.832000000000,6.832000000000
735781.322222222220,0.000000000000,7.022000000000,7.022000000000
735781.322916666630,0.000000000000,7.176000000000,7.176000000000
735781.323611111150,0.000000000000,7.125000000000,7.125000000000
735781.324305555550,0.000000000000,7.124000000000,7.124000000000
735781.324999999950,0.000000000000,7.145000000000,7.145000000000
735781.325694444470,0.000000000000,7.336000000000,7.336000000000
735781.326388888880,0.000000000000,7.164000000000,7.164000000000
735781.327083333280,0.000000000000,9.883000000000,9.883000000000
735781.327777777800,0.000000000000,11.077000000000,11.077000000000
735781.328472222200,0.000000000000,10.634000000000,10.634000000000
735781.329166666720,0.000000000000,10.823000000000,10.823000000000
735781.329861111120,0.000000000000,12.168000000000,12.168000000000
735781.330555555530,0.000000000000,13.789000000000,13.789000000000
735781.331250000050,0.000000000000,16.943000000000,16.943000000000
735781.331944444450,0.000000000000,17.614000000000,17.614000000000
735781.332638888850,0.000000000000,15.195000000000,15.195000000000
735781.333333333370,0.000000000000,14.405000000000,14.405000000000
735781.334027777780,0.000000000000,13.797000000000,13.797000000000
