735781.036111111050,0.000000000000,5.175000000000,5.175000000000
735781.036805555570,0.000000000000,8.263000000000,8.263000000000
735781.037499999980,0.000000000000,8.257000000000,8.257000000000
735781.038194444500,0.000000000000,8.244000000000,8.244000000000
735781.038888888900,0.000000000000,7.476000000000,7.476000000000
735781.039583333300,0.000000000000,8.014000000000,8.014000000000
735781.040277777820,0.000000000000,8.216000000000,8.216000000000
735781.040972222220,0.000000000000,7.136000000000,7.136000000000
735781.041666666630,0.000000000000,4.925000000000,4.925000000000
735781.042361111150,0.000000000000,2.813000000000,2.813000000000
735781.043055555550,0.000000000000,3.349000000000,3.349000000000
735781.043749999950,0.000000000000,3.550000000000,3.550000000000
735781.044444444470,0.000000000000,3.549000000000,3.549000000000
735781.045138888880,0.000000000000,3.502000000000,3.502000000000
735781.045833333280,0.000000000000,2.689000000000,2.689000000000
735781.046527777800,0.000000000000,5.165000000000,5.165000000000
735781.047222222200,0.000000000000,6.273000000000,6.273000000000
735781.047916666720,0.000000000000,8.068000000000,8.068000000000
735781.048611111120,0.000000000000,11.651000000000,11.651000000000
735781.049305555530,0.000000000000,12.114000000000,12.114000000000
735781.050000000050,0.000000000000,12.616000000000,12.616000000000
735781.050694444450,0.000000000000,12.911000000000,12.911000000000
735781.051388888850,0.000000000000,12.874000000000,12.874000000000
735781.052083333370,0.000000000000,13.389000000000,13.389000000000
735781.052777777780,0.000000000000,12.384000000000,12.384000000000
735781.053472222180,0.000000000000,8.985000000000,8.985000000000
735781.054166666700,0.000000000000,8.587000000000,8.587000000000
735781.054861111100,0.000000000000,8.719000000000,8.719000000000
735781.055555555500,0.000000000000,8.621000000000,8.621000000000
735781.056250000020,0.000000000000,7.389000000000,7.389000000000
735781.056944444430,0.000000000000,8.838000000000,8.838000000000
735781.057638888950,0.000000000000,8.854000000000,8.854000000000
735781.058333333350,0.000000000000,8.597000000000,8.597000000000
735781.059027777750,0.000000000000,7.895000000000,7.895000000000
735781.059722222270,0.000000000000,4.873000000000,4.873000000000
735781.060416666670,0.000000000000,4.795000000000,4.795000000000
735781.061111111080,0.000000000000,5.461000000000,5.461000000000
735781.061805555600,0.000000000000,5.473000000000,5.473000000000
735781.062500000000,0.000000000000,4.800000000000,4.800000000000
735781.063194444400,0.000000000000,5.116000000000,5.116000000000
735781.063888888920,0.000000000000,5.247000000000,5.247000000000
735781.064583333330,0.000000000000,5.161000000000,5.161000000000
735781.065277777730,0.000000000000,5.147000000000,5.147000000000
735781.065972222250,0.000000000000,5.359000000000,5.359000000000
735781.066666666650,0.000000000000,5.298000000000,5.298000000000
735781.067361111050,0.000000000000,5.024000000000,5.024000000000
735781.068055555570,0.000000000000,4.364000000000,4.364000000000
735781.068749999980,0.000000000000,7.393000000000,7.393000000000
735781.069444444500,0.000000000000,7.084000000000,7.084000000000
735781.070138888900,0.000000000000,8.170000000000,8.170000000000
735781.070833333300,0.000000000000,8.601000000000,8.601000000000
735781.071527777820,0.000000000000,8.595000000000,8.595000000000
735781.072222222220,0.000000000000,8.590000000000,8.590000000000
735781.072916666630,0.000000000000,6.732000000000,6.732000000000
735781.073611111150,0.000000000000,7.563000000000,7.563000000000
735781.074305555550,0.000000000000,7.838000000000,7.838000000000
735781.074999999950,0.000000000000,8.925000000000,8.925000000000
735781.075694444470,0.000000000000,8.701000000000,8.701000000000
735781.076388888880,0.000000000000,8.567000000000,8.567000000000
735781.077083333280,0.000000000000,8.586000000000,8.586000000000
735781.077777777800,0.000000000000,8.668000000000,8.668000000000
735781.078472222200,0.000000000000,5.788000000000,5.788000000000
735781.079166666720,0.000000000000,5.858000000000,5.858000000000
735781.079861111120,0.000000000000,4.422000000000,4.422000000000
735781.080555555530,0.000000000000,3.111000000000,3.111000000000
735781.081250000050,0.000000000000,3.260000000000,3.260000000000
735781.081944444450,0.000000000000,3.196000000000,3.196000000000
735781.082638888850,0.000000000000,3.136000000000,3.136000000000
735781.083333333370,0.000000000000,3.215000000000,3.215000000000
735781.084027777780,0.000000000000,3.177000000000,3.177000000000
735781.084722222180,0.000000000000,3.087000000000,3.087000000000
735781.085416666700,0.000000000000,2.950000000000,2.950000000000
735781.086111111100,0.000000000000,3.075000000000,3.075000000000
735781.086805555500,0.000000000000,3.330000000000,3.330000000000
735781.087500000020,0.000000000000,4.434000000000,4.434000000000
735781.088194444430,0.000000000000,5.641000000000,5.641000000000
735781.088888888950,0.000000000000,8.244000000000,8.244000000000
735781.089583333350,0.000000000000,8.264000000000,8.264000000000
735781.090277777750,0.000000000000,8.182000000000,8.182000000000
735781.090972222270,0.000000000000,8.191000000000,8.191000000000
735781.091666666670,0.000000000000,7.797000000000,7.797000000000
735781.092361111080,0.000000000000,7.221000000000,7.221000000000
735781.093055555600,0.000000000000,7.050000000000,7.050000000000
735781.093750000000,0.000000000000,6.544000000000,6.544000000000
735781.094444444400,0.000000000000,7.478000000000,7.478000000000
735781.095138888920,0.000000000000,8.765000000000,8.765000000000
735781.095833333330,0.000000000000,8.791000000000,8.791000000000
735781.096527777730,0.000000000000,8.642000000000,8.642000000000
735781.097222222250,0.000000000000,6.767000000000,6.767000000000
735781.097916666650,0.000000000000,7.911000000000,7.911000000000
735781.098611111050,0.000000000000,8.242000000000,8.242000000000
735781.099305555570,0.000000000000,8.237000000000,8.237000000000
735781.099999999980,0.000000000000,8.249000000000,8.249000000000
735781.100694444500,0.000000000000,8.249000000000,8.249000000000
735781.101388888900,0.000000000000,8.431000000000,8.431000000000
735781.102083333300,0.000000000000,8.420000000000,8.420000000000
735781.102777777820,0.000000000000,7.041000000000,7.041000000000
735781.103472222220,0.000000000000,4.876000000000,4.876000000000
735781.104166666630,0.000000000000,3.495000000000,3.495000000000
735781.104861111150,0.000000000000,4.592000000000,4.592000000000
735781.105555555550,0.000000000000,4.531000000000,4.531000000000
735781.106249999950,0.000000000000,4.500000000000,4.500000000000
735781.106944444470,0.000000000000,4.560000000000,4.560000000000
735781.107638888880,0.000000000000,4.476000000000,4.476000000000
735781.108333333280,0.000000000000,5.242000000000,5.242000000000
735781.109027777800,0.000000000000,8.008000000000,8.008000000000
735781.109722222200,0.000000000000,6.939000000000,6.939000000000
735781.110416666720,0.000000000000,6.633000000000,6.633000000000
735781.111111111120,0.000000000000,6.389000000000,6.389000000000
735781.111805555530,0.000000000000,6.567000000000,6.567000000000
735781.112500000050,0.000000000000,8.380000000000,8.380000000000
735781.113194444450,0.000000000000,7.339000000000,7.339000000000
735781.113888888850,0.000000000000,7.780000000000,7.780000000000
735781.114583333370,0.000000000000,7.631000000000,7.631000000000
735781.115277777780,0.000000000000,7.697000000000,7.697000000000
735781.115972222180,0.000000000000,7.702000000000,7.702000000000
735781.116666666700,0.000000000000,11.136000000000,11.136000000000
735781.117361111100,0.000000000000,9.422000000000,9.422000000000
735781.118055555500,0.000000000000,9.363000000000,9.363000000000
735781.118750000020,0.000000000000,5.707000000000,5.707000000000
735781.119444444430,0.000000000000,5.094000000000,5.094000000000
735781.120138888950,0.000000000000,5.037000000000,5.037000000000
735781.120833333350,0.000000000000,5.005000000000,5.005000000000
735781.121527777750,0.000000000000,5.001000000000,5.001000000000
735781.122222222270,0.000000000000,5.003000000000,5.003000000000
735781.122916666670,0.000000000000,5.513000000000,5.513000000000
735781.123611111080,0.000000000000,6.448000000000,6.448000000000
735781.124305555600,0.000000000000,5.293000000000,5.293000000000
735781.125000000000,0.000000000000,5.052000000000,5.052000000000
735781.125694444400,0.000000000000,4.796000000000,4.796000000000
735781.126388888920,0.000000000000,4.705000000000,4.705000000000
735781.127083333330,0.000000000000,4.576000000000,4.576000000000
735781.127777777730,0.000000000000,3.595000000000,3.595000000000
735781.128472222250,0.000000000000,3.335000000000,3.335000000000
735781.129166666650,0.000000000000,5.829000000000,5.829000000000
735781.129861111050,0.000000000000,6.860000000000,6.860000000000
735781.130555555570,0.000000000000,6.730000000000,6.730000000000
735781.131249999980,0.000000000000,6.709000000000,6.709000000000
735781.131944444500,0.000000000000,8.701000000000,8.701000000000
735781.132638888900,0.000000000000,9.801000000000,9.801000000000
735781.133333333300,0.000000000000,8.057000000000,8.057000000000
735781.134027777820,0.000000000000,6.868000000000,6.868000000000
735781.134722222220,0.000000000000,6.049000000000,6.049000000000
735781.135416666630,0.000000000000,5.900000000000,5.900000000000
735781.136111111150,0.000000000000,5.877000000000,5.877000000000
735781.136805555550,0.000000000000,2.767000000000,2.767000000000
735781.137499999950,0.000000000000,2.983000000000,2.983000000000
735781.138194444470,0.000000000000,3.062000000000,3.062000000000
735781.138888888880,0.000000000000,3.056000000000,3.056000000000
735781.139583333280,0.000000000000,3.246000000000,3.246000000000
735781.140277777800,0.000000000000,3.059000000000,3.059000000000
735781.140972222200,0.000000000000,3.242000000000,3.242000000000
735781.141666666720,0.000000000000,4.582000000000,4.582000000000
735781.142361111120,0.000000000000,4.555000000000,4.555000000000
735781.143055555530,0.000000000000,4.489000000000,4.489000000000
735781.143750000050,0.000000000000,4.495000000000,4.495000000000
735781.144444444450,0.000000000000,4.440000000000,4.440000000000
735781.145138888850,0.000000000000,4.560000000000,4.560000000000
735781.145833333370,0.000000000000,3.816000000000,3.816000000000
735781.146527777780,0.000000000000,3.415000000000,3.415000000000
735781.147222222180,0.000000000000,5.624000000000,5.624000000000
735781.147916666700,0.000000000000,7.929000000000,7.929000000000
735781.148611111100,0.000000000000,7.985000000000,7.985000000000
735781.149305555500,0.000000000000,11.317000000000,11.317000000000
735781.150000000020,0.000000000000,11.590000000000,11.590000000000
735781.150694444430,0.000000000000,13.555000000000,13.555000000000
735781.151388888950,0.000000000000,11.768000000000,11.768000000000
735781.152083333350,0.000000000000,10.034000000000,10.034000000000
735781.152777777750,0.000000000000,9.950000000000,9.950000000000
735781.153472222270,0.000000000000,9.303000000000,9.303000000000
735781.154166666670,0.000000000000,9.420000000000,9.420000000000
735781.154861111080,0.000000000000,8.764000000000,8.764000000000
735781.155555555600,0.000000000000,5.842000000000,5.842000000000
735781.156250000000,0.000000000000,5.767000000000,5.767000000000
735781.156944444400,0.000000000000,5.710000000000,5.710000000000
735781.157638888920,0.000000000000,5.679000000000,5.679000000000
735781.158333333330,0.000000000000,7.116000000000,7.116000000000
735781.159027777730,0.000000000000,7.245000000000,7.245000000000
735781.159722222250,0.000000000000,6.904000000000,6.904000000000
735781.160416666650,0.000000000000,6.877000000000,6.877000000000
735781.161111111050,0.000000000000,6.889000000000,6.889000000000
735781.161805555570,0.000000000000,7.005000000000,7.005000000000
735781.162499999980,0.000000000000,5.216000000000,5.216000000000
735781.163194444500,0.000000000000,3.534000000000,3.534000000000
735781.163888888900,0.000000000000,3.032000000000,3.032000000000
735781.164583333300,0.000000000000,2.735000000000,2.735000000000
735781.165277777820,0.000000000000,3.843000000000,3.843000000000
735781.165972222220,0.000000000000,4.554000000000,4.554000000000
735781.166666666630,0.000000000000,4.701000000000,4.701000000000
735781.167361111150,0.000000000000,4.553000000000,4.553000000000
735781.168055555550,0.000000000000,4.397000000000,4.397000000000
735781.168749999950,0.000000000000,5.308000000000,5.308000000000
735781.169444444470,0.000000000000,7.530000000000,7.530000000000
735781.170138888880,0.000000000000,7.435000000000,7.435000000000
735781.170833333280,0.000000000000,8.578000000000,8.578000000000
735781.171527777800,0.000000000000,11.158000000000,11.158000000000
735781.172222222200,0.000000000000,11.540000000000,11.540000000000
735781.172916666720,0.000000000000,11.476000000000,11.476000000000
735781.173611111120,0.000000000000,7.570000000000,7.570000000000
735781.174305555530,0.000000000000,5.847000000000,5.847000000000
735781.175000000050,0.000000000000,5.615000000000,5.615000000000
735781.175694444450,0.000000000000,5.328000000000,5.328000000000
735781.176388888850,0.000000000000,5.710000000000,5.710000000000
735781.177083333370,0.000000000000,5.749000000000,5.749000000000
735781.177777777780,0.000000000000,5.452000000000,5.452000000000
735781.178472222180,0.000000000000,5.008000000000,5.008000000000
735781.179166666700,0.000000000000,4.387000000000,4.387000000000
735781.179861111100,0.000000000000,4.572000000000,4.572000000000
735781.180555555500,0.000000000000,4.331000000000,4.331000000000
735781.181250000020,0.000000000000,3.567000000000,3.567000000000
735781.181944444430,0.000000000000,3.100000000000,3.100000000000
735781.182638888950,0.000000000000,3.015000000000,3.015000000000
735781.183333333350,0.000000000000,3.024000000000,3.024000000000
735781.184027777750,0.000000000000,3.155000000000,3.155000000000
735781.184722222270,0.000000000000,3.221000000000,3.221000000000
735781.185416666670,0.000000000000,3.203000000000,3.203000000000
735781.186111111080,0.000000000000,3.230000000000,3.230000000000
735781.186805555600,0.000000000000,3.363000000000,3.363000000000
735781.187500000000,0.000000000000,3.341000000000,3.341000000000
735781.188194444400,0.000000000000,5.150000000000,5.150000000000
735781.188888888920,0.000000000000,6.180000000000,6.180000000000
735781.189583333330,0.000000000000,6.229000000000,6.229000000000
735781.190277777730,0.000000000000,6.396000000000,6.396000000000
735781.190972222250,0.000000000000,6.378000000000,6.378000000000
735781.191666666650,0.000000000000,6.414000000000,6.414000000000
735781.192361111050,0.000000000000,6.523000000000,6.523000000000
735781.193055555570,0.000000000000,5.066000000000,5.066000000000
735781.193749999980,0.000000000000,5.081000000000,5.081000000000
735781.194444444500,0.000000000000,5.077000000000,5.077000000000
735781.195138888900,0.000000000000,7.105000000000,7.105000000000
735781.195833333300,0.000000000000,8.417000000000,8.417000000000
735781.196527777820,0.000000000000,8.372000000000,8.372000000000
735781.197222222220,0.000000000000,6.909000000000,6.909000000000
735781.197916666630,0.000000000000,4.978000000000,4.978000000000
735781.198611111150,0.000000000000,4.202000000000,4.202000000000
735781.199305555550,0.000000000000,3.725000000000,3.725000000000
735781.199999999950,0.000000000000,3.221000000000,3.221000000000
735781.200694444470,0.000000000000,3.333000000000,3.333000000000
735781.201388888880,0.000000000000,3.596000000000,3.596000000000
735781.202083333280,0.000000000000,3.241000000000,3.241000000000
735781.202777777800,0.000000000000,3.389000000000,3.389000000000
735781.203472222200,0.000000000000,3.494000000000,3.494000000000
735781.204166666720,0.000000000000,3.219000000000,3.219000000000
735781.204861111120,0.000000000000,3.590000000000,3.590000000000
735781.205555555530,0.000000000000,3.383000000000,3.383000000000
735781.206250000050,0.000000000000,3.579000000000,3.579000000000
735781.206944444450,0.000000000000,3.530000000000,3.530000000000
735781.207638888850,0.000000000000,3.635000000000,3.635000000000
735781.208333333370,0.000000000000,3.773000000000,3.773000000000
735781.209027777780,0.000000000000,3.788000000000,3.788000000000
735781.209722222180,0.000000000000,6.608000000000,6.608000000000
735781.210416666700,0.000000000000,7.003000000000,7.003000000000
735781.211111111100,0.000000000000,6.864000000000,6.864000000000
735781.211805555500,0.000000000000,6.623000000000,6.623000000000
735781.212500000020,0.000000000000,6.814000000000,6.814000000000
735781.213194444430,0.000000000000,7.076000000000,7.076000000000
735781.213888888950,0.000000000000,5.501000000000,5.501000000000
735781.214583333350,0.000000000000,6.241000000000,6.241000000000
735781.215277777750,0.000000000000,7.236000000000,7.236000000000
735781.215972222270,0.000000000000,7.351000000000,7.351000000000
735781.216666666670,0.000000000000,7.135000000000,7.135000000000
735781.217361111080,0.000000000000,7.356000000000,7.356000000000
735781.218055555600,0.000000000000,7.793000000000,7.793000000000
735781.218750000000,0.000000000000,12.078000000000,12.078000000000
735781.219444444400,0.000000000000,12.168000000000,12.168000000000
735781.220138888920,0.000000000000,12.061000000000,12.061000000000
735781.220833333330,0.000000000000,12.076000000000,12.076000000000
735781.221527777730,0.000000000000,11.972000000000,11.972000000000
735781.222222222250,0.000000000000,11.657000000000,11.657000000000
735781.222916666650,0.000000000000,10.304000000000,10.304000000000
735781.223611111050,0.000000000000,8.954000000000,8.954000000000
735781.224305555570,0.000000000000,7.498000000000,7.498000000000
735781.224999999980,0.000000000000,7.755000000000,7.755000000000
735781.225694444500,0.000000000000,11.671000000000,11.671000000000
735781.226388888900,0.000000000000,12.120000000000,12.120000000000
735781.227083333300,0.000000000000,10.191000000000,10.191000000000
735781.227777777820,0.000000000000,9.853000000000,9.853000000000
735781.228472222220,0.000000000000,7.130000000000,7.130000000000
735781.229166666630,0.000000000000,5.000000000000,5.000000000000
735781.229861111150,0.000000000000,4.899000000000,4.899000000000
735781.230555555550,0.000000000000,4.785000000000,4.785000000000
735781.231249999950,0.000000000000,4.636000000000,4.636000000000
735781.231944444470,0.000000000000,6.453000000000,6.453000000000
735781.232638888880,0.000000000000,7.668000000000,7.668000000000
735781.233333333280,0.000000000000,7.323000000000,7.323000000000
735781.234027777800,0.000000000000,7.388000000000,7.388000000000
735781.234722222200,0.000000000000,7.465000000000,7.465000000000
735781.235416666720,0.000000000000,7.152000000000,7.152000000000
735781.236111111120,0.000000000000,6.602000000000,6.602000000000
735781.236805555530,0.000000000000,4.434000000000,4.434000000000
735781.237500000050,0.000000000000,4.326000000000,4.326000000000
735781.238194444450,0.000000000000,4.366000000000,4.366000000000
735781.238888888850,0.000000000000,4.462000000000,4.462000000000
735781.239583333370,0.000000000000,5.694000000000,5.694000000000
735781.240277777780,0.000000000000,5.250000000000,5.250000000000
735781.240972222180,0.000000000000,7.963000000000,7.963000000000
735781.241666666700,0.000000000000,9.090000000000,9.090000000000
735781.242361111100,0.000000000000,9.013000000000,9.013000000000
735781.243055555500,0.000000000000,8.996000000000,8.996000000000
735781.243750000020,0.000000000000,8.995000000000,8.995000000000
735781.244444444430,0.000000000000,8.760000000000,8.760000000000
735781.245138888950,0.000000000000,7.161000000000,7.161000000000
735781.245833333350,0.000000000000,5.745000000000,5.745000000000
735781.246527777750,0.000000000000,4.867000000000,4.867000000000
735781.247222222270,0.000000000000,5.125000000000,5.125000000000
735781.247916666670,0.000000000000,5.162000000000,5.162000000000
735781.248611111080,0.000000000000,5.141000000000,5.141000000000
735781.249305555600,0.000000000000,5.102000000000,5.102000000000
735781.250000000000,0.000000000000,5.021000000000,5.021000000000
735781.250694444400,0.000000000000,4.742000000000,4.742000000000
735781.251388888920,0.000000000000,3.627000000000,3.627000000000
735781.252083333330,0.000000000000,3.221000000000,3.221000000000
735781.252777777730,0.000000000000,2.978000000000,2.978000000000
735781.253472222250,0.000000000000,3.067000000000,3.067000000000
735781.254166666650,0.000000000000,3.085000000000,3.085000000000
735781.254861111050,0.000000000000,3.445000000000,3.445000000000
735781.255555555570,0.000000000000,3.993000000000,3.993000000000
735781.256249999980,0.000000000000,4.136000000000,4.136000000000
735781.256944444500,0.000000000000,4.743000000000,4.743000000000
735781.257638888900,0.000000000000,5.357000000000,5.357000000000
735781.258333333300,0.000000000000,5.193000000000,5.193000000000
735781.259027777820,0.000000000000,4.769000000000,4.769000000000
735781.259722222220,0.000000000000,6.564000000000,6.564000000000
735781.260416666630,0.000000000000,6.699000000000,6.699000000000
735781.261111111150,0.000000000000,6.818000000000,6.818000000000
735781.261805555550,0.000000000000,6.819000000000,6.819000000000
735781.262499999950,0.000000000000,6.889000000000,6.889000000000
735781.263194444470,0.000000000000,10.263000000000,10.263000000000
735781.263888888880,0.000000000000,9.946000000000,9.946000000000
735781.264583333280,0.000000000000,9.821000000000,9.821000000000
735781.265277777800,0.000000000000,9.910000000000,9.910000000000
735781.265972222200,0.000000000000,9.964000000000,9.964000000000
735781.266666666720,0.000000000000,9.906000000000,9.906000000000
735781.267361111120,0.000000000000,8.158000000000,8.158000000000
735781.268055555530,0.000000000000,8.300000000000,8.300000000000
735781.268750000050,0.000000000000,11.088000000000,11.088000000000
735781.269444444450,0.000000000000,11.478000000000,11.478000000000
735781.270138888850,0.000000000000,10.661000000000,10.661000000000
735781.270833333370,0.000000000000,10.582000000000,10.582000000000
735781.271527777780,0.000000000000,10.434000000000,10.434000000000
735781.272222222180,0.000000000000,9.092000000000,9.092000000000
735781.272916666700,0.000000000000,7.992000000000,7.992000000000
735781.273611111100,0.000000000000,7.600000000000,7.600000000000
735781.274305555500,0.000000000000,7.358000000000,7.358000000000
735781.275000000020,0.000000000000,7.354000000000,7.354000000000
735781.275694444430,0.000000000000,7.430000000000,7.430000000000
735781.276388888950,0.000000000000,7.003000000000,7.003000000000
735781.277083333350,0.000000000000,2.992000000000,2.992000000000
735781.277777777750,0.000000000000,3.666000000000,3.666000000000
735781.278472222270,0.000000000000,3.115000000000,3.115000000000
735781.279166666670,0.000000000000,3.165000000000,3.165000000000
735781.279861111080,0.000000000000,3.207000000000,3.207000000000
735781.280555555600,0.000000000000,3.349000000000,3.349000000000
735781.281250000000,0.000000000000,3.370000000000,3.370000000000
735781.281944444400,0.000000000000,3.434000000000,3.434000000000
735781.282638888920,0.000000000000,3.346000000000,3.346000000000
735781.283333333330,0.000000000000,3.636000000000,3.636000000000
735781.284027777730,0.000000000000,3.014000000000,3.014000000000
735781.284722222250,0.000000000000,3.175000000000,3.175000000000
735781.285416666650,0.000000000000,6.780000000000,6.780000000000
735781.286111111050,0.000000000000,6.721000000000,6.721000000000
735781.286805555570,0.000000000000,6.687000000000,6.687000000000
735781.287499999980,0.000000000000,6.687000000000,6.687000000000
735781.288194444500,0.000000000000,6.705000000000,6.705000000000
735781.288888888900,0.000000000000,6.715000000000,6.715000000000
735781.289583333300,0.000000000000,6.714000000000,6.714000000000
735781.290277777820,0.000000000000,5.632000000000,5.632000000000
735781.290972222220,0.000000000000,3.886000000000,3.886000000000
735781.291666666630,0.000000000000,3.120000000000,3.120000000000
735781.292361111150,0.000000000000,3.127000000000,3.127000000000
735781.293055555550,0.000000000000,3.156000000000,3.156000000000
735781.293749999950,0.000000000000,2.965000000000,2.965000000000
735781.294444444470,0.000000000000,2.936000000000,2.936000000000
735781.295138888880,0.000000000000,2.797000000000,2.797000000000
735781.295833333280,0.000000000000,2.897000000000,2.897000000000
735781.296527777800,0.000000000000,2.745000000000,2.745000000000
735781.297222222200,0.000000000000,2.908000000000,2.908000000000
735781.297916666720,0.000000000000,3.026000000000,3.026000000000
735781.298611111120,0.000000000000,3.067000000000,3.067000000000
735781.299305555530,0.000000000000,3.082000000000,3.082000000000
735781.300000000050,0.000000000000,3.334000000000,3.334000000000
735781.300694444450,0.000000000000,3.257000000000,3.257000000000
735781.301388888850,0.000000000000,5.118000000000,5.118000000000
735781.302083333370,0.000000000000,6.000000000000,6.000000000000
735781.302777777780,0.000000000000,8.707000000000,8.707000000000
735781.303472222180,0.000000000000,9.202000000000,9.202000000000
735781.304166666700,0.000000000000,9.333000000000,9.333000000000
735781.304861111100,0.000000000000,9.329000000000,9.329000000000
735781.305555555500,0.000000000000,9.275000000000,9.275000000000
735781.306250000020,0.000000000000,10.343000000000,10.343000000000
735781.306944444430,0.000000000000,10.523000000000,10.523000000000
735781.307638888950,0.000000000000,10.542000000000,10.542000000000
735781.308333333350,0.000000000000,11.234000000000,11.234000000000
735781.309027777750,0.000000000000,10.140000000000,10.140000000000
735781.309722222270,0.000000000000,10.437000000000,10.437000000000
735781.310416666670,0.000000000000,10.280000000000,10.280000000000
735781.311111111080,0.000000000000,9.981000000000,9.981000000000
735781.311805555600,0.000000000000,9.963000000000,9.963000000000
735781.312500000000,0.000000000000,8.631000000000,8.631000000000
735781.313194444400,0.000000000000,6.159000000000,6.159000000000
735781.313888888920,0.000000000000,5.220000000000,5.220000000000
735781.314583333330,0.000000000000,5.248000000000,5.248000000000
735781.315277777730,0.000000000000,4.608000000000,4.608000000000
735781.315972222250,0.000000000000,4.621000000000,4.621000000000
735781.316666666650,0.000000000000,4.670000000000,4.670000000000
735781.317361111050,0.000000000000,4.621000000000,4.621000000000
735781.318055555570,0.000000000000,4.582000000000,4.582000000000
735781.318749999980,0.000000000000,4.301000000000,4.301000000000
735781.319444444500,0.000000000000,4.133000000000,4.133000000000
735781.320138888900,0.000000000000,3.679000000000,3.679000000000
735781.320833333300,0.000000000000,3.702000000000,3.702000000000
735781.321527777820,0.000000000000,3.614000000000,3.614000000000
735781.322222222220,0.000000000000,3.357000000000,3.357000000000
735781.322916666630,0.000000000000,3.024000000000,3.024000000000
735781.323611111150,0.000000000000,3.086000000000,3.086000000000
735781.324305555550,0.000000000000,3.162000000000,3.162000000000
735781.324999999950,0.000000000000,3.177000000000,3.177000000000
735781.325694444470,0.000000000000,3.261000000000,3.261000000000
735781.326388888880,0.000000000000,3.353000000000,3.353000000000
735781.327083333280,0.000000000000,3.307000000000,3.307000000000
735781.327777777800,0.000000000000,4.162000000000,4.162000000000
735781.328472222200,0.000000000000,6.998000000000,6.998000000000
735781.329166666720,0.000000000000,7.570000000000,7.570000000000
735781.329861111120,0.000000000000,7.078000000000,7.078000000000
735781.330555555530,0.000000000000,8.862000000000,8.862000000000
735781.331250000050,0.000000000000,9.929000000000,9.929000000000
735781.331944444450,0.000000000000,9.915000000000,9.915000000000
735781.332638888850,0.000000000000,9.222000000000,9.222000000000
735781.333333333370,0.000000000000,6.906000000000,6.906000000000
735781.334027777780,0.000000000000,6.418000000000,6.418000000000
