735781.068055555570,0.000000000000,6.189000000000,6.189000000000
735781.068749999980,0.000000000000,8.979000000000,8.979000000000
735781.069444444500,0.000000000000,12.703000000000,12.703000000000
735781.070138888900,0.000000000000,12.913000000000,12.913000000000
735781.070833333300,0.000000000000,13.001000000000,13.001000000000
735781.071527777820,0.000000000000,12.695000000000,12.695000000000
735781.072222222220,0.000000000000,13.401000000000,13.401000000000
735781.072916666630,0.000000000000,14.754000000000,14.754000000000
735781.073611111150,0.000000000000,9.842000000000,9.842000000000
735781.074305555550,0.000000000000,4.555000000000,4.555000000000
735781.074999999950,0.000000000000,3.693000000000,3.693000000000
735781.075694444470,0.000000000000,3.596000000000,3.596000000000
735781.076388888880,0.000000000000,3.476000000000,3.476000000000
735781.077083333280,0.000000000000,5.862000000000,5.862000000000
735781.077777777800,0.000000000000,7.936000000000,7.936000000000
735781.078472222200,0.000000000000,5.176000000000,5.176000000000
735781.079166666720,0.000000000000,7.726000000000,7.726000000000
735781.079861111120,0.000000000000,8.667000000000,8.667000000000
735781.080555555530,0.000000000000,8.684000000000,8.684000000000
735781.081250000050,0.000000000000,8.767000000000,8.767000000000
735781.081944444450,0.000000000000,9.786000000000,9.786000000000
735781.082638888850,0.000000000000,10.290000000000,10.290000000000
735781.083333333370,0.000000000000,8.149000000000,8.149000000000
735781.084027777780,0.000000000000,7.196000000000,7.196000000000
735781.084722222180,0.000000000000,6.459000000000,6.459000000000
735781.085416666700,0.000000000000,6.407000000000,6.407000000000
735781.086111111100,0.000000000000,6.636000000000,6.636000000000
735781.086805555500,0.000000000000,9.329000000000,9.329000000000
735781.087500000020,0.000000000000,9.090000000000,9.090000000000
735781.088194444430,0.000000000000,8.821000000000,8.821000000000
735781.088888888950,0.000000000000,8.691000000000,8.691000000000
735781.089583333350,0.000000000000,10.054000000000,10.054000000000
735781.090277777750,0.000000000000,12.398000000000,12.398000000000
735781.090972222270,0.000000000000,11.062000000000,11.062000000000
735781.091666666670,0.000000000000,9.457000000000,9.457000000000
735781.092361111080,0.000000000000,8.543000000000,8.543000000000
735781.093055555600,0.000000000000,8.546000000000,8.546000000000
735781.093750000000,0.000000000000,8.207000000000,8.207000000000
735781.094444444400,0.000000000000,5.797000000000,5.797000000000
735781.095138888920,0.000000000000,5.224000000000,5.224000000000
735781.095833333330,0.000000000000,4.862000000000,4.862000000000
735781.096527777730,0.000000000000,4.717000000000,4.717000000000
735781.097222222250,0.000000000000,5.661000000000,5.661000000000
735781.097916666650,0.000000000000,6.071000000000,6.071000000000
735781.098611111050,0.000000000000,8.844000000000,8.844000000000
735781.099305555570,0.000000000000,10.194000000000,10.194000000000
735781.099999999980,0.000000000000,10.171000000000,10.171000000000
735781.100694444500,0.000000000000,9.252000000000,9.252000000000
735781.101388888900,0.000000000000,6.841000000000,6.841000000000
735781.102083333300,0.000000000000,4.198000000000,4.198000000000
735781.102777777820,0.000000000000,3.593000000000,3.593000000000
735781.103472222220,0.000000000000,3.122000000000,3.122000000000
735781.104166666630,0.000000000000,3.189000000000,3.189000000000
735781.104861111150,0.000000000000,3.674000000000,3.674000000000
735781.105555555550,0.000000000000,6.912000000000,6.912000000000
735781.106249999950,0.000000000000,7.064000000000,7.064000000000
735781.106944444470,0.000000000000,9.610000000000,9.610000000000
735781.107638888880,0.000000000000,7.984000000000,7.984000000000
735781.108333333280,0.000000000000,6.678000000000,6.678000000000
735781.109027777800,0.000000000000,5.810000000000,5.810000000000
735781.109722222200,0.000000000000,5.673000000000,5.673000000000
735781.110416666720,0.000000000000,5.595000000000,5.595000000000
735781.111111111120,0.000000000000,5.591000000000,5.591000000000
735781.111805555530,0.000000000000,9.109000000000,9.109000000000
735781.112500000050,0.000000000000,10.283000000000,10.283000000000
735781.113194444450,0.000000000000,10.753000000000,10.753000000000
735781.113888888850,0.000000000000,6.947000000000,6.947000000000
735781.114583333370,0.000000000000,5.621000000000,5.621000000000
735781.115277777780,0.000000000000,4.622000000000,4.622000000000
735781.115972222180,0.000000000000,4.629000000000,4.629000000000
735781.116666666700,0.000000000000,4.079000000000,4.079000000000
735781.117361111100,0.000000000000,3.721000000000,3.721000000000
735781.118055555500,0.000000000000,5.127000000000,5.127000000000
735781.118750000020,0.000000000000,7.263000000000,7.263000000000
735781.119444444430,0.000000000000,7.243000000000,7.243000000000
735781.120138888950,0.000000000000,7.006000000000,7.006000000000
735781.120833333350,0.000000000000,4.305000000000,4.305000000000
735781.121527777750,0.000000000000,3.779000000000,3.779000000000
735781.122222222270,0.000000000000,3.286000000000,3.286000000000
735781.122916666670,0.000000000000,3.156000000000,3.156000000000
735781.123611111080,0.000000000000,3.159000000000,3.159000000000
735781.124305555600,0.000000000000,6.884000000000,6.884000000000
735781.125000000000,0.000000000000,10.520000000000,10.520000000000
735781.125694444400,0.000000000000,10.459000000000,10.459000000000
735781.126388888920,0.000000000000,10.685000000000,10.685000000000
735781.127083333330,0.000000000000,8.170000000000,8.170000000000
735781.127777777730,0.000000000000,8.480000000000,8.480000000000
735781.128472222250,0.000000000000,8.591000000000,8.591000000000
735781.129166666650,0.000000000000,6.548000000000,6.548000000000
735781.129861111050,0.000000000000,5.363000000000,5.363000000000
735781.130555555570,0.000000000000,6.031000000000,6.031000000000
735781.131249999980,0.000000000000,6.244000000000,6.244000000000
735781.131944444500,0.000000000000,4.995000000000,4.995000000000
735781.132638888900,0.000000000000,4.728000000000,4.728000000000
735781.133333333300,0.000000000000,7.153000000000,7.153000000000
735781.134027777820,0.000000000000,8.265000000000,8.265000000000
735781.134722222220,0.000000000000,8.342000000000,8.342000000000
735781.135416666630,0.000000000000,7.638000000000,7.638000000000
735781.136111111150,0.000000000000,7.328000000000,7.328000000000
735781.136805555550,0.000000000000,7.298000000000,7.298000000000
735781.137499999950,0.000000000000,9.929000000000,9.929000000000
735781.138194444470,0.000000000000,8.275000000000,8.275000000000
735781.138888888880,0.000000000000,7.460000000000,7.460000000000
735781.139583333280,0.000000000000,5.526000000000,5.526000000000
735781.140277777800,0.000000000000,4.223000000000,4.223000000000
735781.140972222200,0.000000000000,3.285000000000,3.285000000000
735781.141666666720,0.000000000000,3.284000000000,3.284000000000
735781.142361111120,0.000000000000,3.362000000000,3.362000000000
735781.143055555530,0.000000000000,4.248000000000,4.248000000000
735781.143750000050,0.000000000000,8.304000000000,8.304000000000
735781.144444444450,0.000000000000,8.443000000000,8.443000000000
735781.145138888850,0.000000000000,8.493000000000,8.493000000000
735781.145833333370,0.000000000000,8.375000000000,8.375000000000
735781.146527777780,0.000000000000,8.354000000000,8.354000000000
735781.147222222180,0.000000000000,8.095000000000,8.095000000000
735781.147916666700,0.000000000000,6.746000000000,6.746000000000
735781.148611111100,0.000000000000,4.230000000000,4.230000000000
735781.149305555500,0.000000000000,3.617000000000,3.617000000000
735781.150000000020,0.000000000000,3.408000000000,3.408000000000
735781.150694444430,0.000000000000,3.398000000000,3.398000000000
735781.151388888950,0.000000000000,3.396000000000,3.396000000000
735781.152083333350,0.000000000000,3.489000000000,3.489000000000
735781.152777777750,0.000000000000,3.477000000000,3.477000000000
735781.153472222270,0.000000000000,3.299000000000,3.299000000000
735781.154166666670,0.000000000000,3.352000000000,3.352000000000
735781.154861111080,0.000000000000,6.877000000000,6.877000000000
735781.155555555600,0.000000000000,7.088000000000,7.088000000000
735781.156250000000,0.000000000000,8.595000000000,8.595000000000
735781.156944444400,0.000000000000,10.582000000000,10.582000000000
735781.157638888920,0.000000000000,10.553000000000,10.553000000000
735781.158333333330,0.000000000000,10.277000000000,10.277000000000
735781.159027777730,0.000000000000,5.603000000000,5.603000000000
735781.159722222250,0.000000000000,5.350000000000,5.350000000000
735781.160416666650,0.000000000000,4.307000000000,4.307000000000
735781.161111111050,0.000000000000,4.306000000000,4.306000000000
735781.161805555570,0.000000000000,4.449000000000,4.449000000000
735781.162499999980,0.000000000000,8.816000000000,8.816000000000
735781.163194444500,0.000000000000,9.666000000000,9.666000000000
735781.163888888900,0.000000000000,9.019000000000,9.019000000000
735781.164583333300,0.000000000000,8.618000000000,8.618000000000
735781.165277777820,0.000000000000,8.485000000000,8.485000000000
735781.165972222220,0.000000000000,8.973000000000,8.973000000000
735781.166666666630,0.000000000000,7.006000000000,7.006000000000
735781.167361111150,0.000000000000,6.338000000000,6.338000000000
735781.168055555550,0.000000000000,5.694000000000,5.694000000000
735781.168749999950,0.000000000000,5.670000000000,5.670000000000
735781.169444444470,0.000000000000,5.698000000000,5.698000000000
735781.170138888880,0.000000000000,5.253000000000,5.253000000000
735781.170833333280,0.000000000000,5.324000000000,5.324000000000
735781.171527777800,0.000000000000,5.547000000000,5.547000000000
735781.172222222200,0.000000000000,5.280000000000,5.280000000000
735781.172916666720,0.000000000000,5.642000000000,5.642000000000
735781.173611111120,0.000000000000,6.971000000000,6.971000000000
735781.174305555530,0.000000000000,6.742000000000,6.742000000000
735781.175000000050,0.000000000000,9.718000000000,9.718000000000
735781.175694444450,0.000000000000,12.444000000000,12.444000000000
735781.176388888850,0.000000000000,14.660000000000,14.660000000000
735781.177083333370,0.000000000000,14.222000000000,14.222000000000
735781.177777777780,0.000000000000,13.670000000000,13.670000000000
735781.178472222180,0.000000000000,13.280000000000,13.280000000000
735781.179166666700,0.000000000000,13.244000000000,13.244000000000
735781.179861111100,0.000000000000,10.375000000000,10.375000000000
735781.180555555500,0.000000000000,8.215000000000,8.215000000000
735781.181250000020,0.000000000000,9.192000000000,9.192000000000
735781.181944444430,0.000000000000,11.071000000000,11.071000000000
735781.182638888950,0.000000000000,16.575000000000,16.575000000000
735781.183333333350,0.000000000000,12.605000000000,12.605000000000
735781.184027777750,0.000000000000,8.406000000000,8.406000000000
735781.184722222270,0.000000000000,8.000000000000,8.000000000000
735781.185416666670,0.000000000000,8.123000000000,8.123000000000
735781.186111111080,0.000000000000,8.368000000000,8.368000000000
735781.186805555600,0.000000000000,7.493000000000,7.493000000000
735781.187500000000,0.000000000000,6.073000000000,6.073000000000
735781.188194444400,0.000000000000,7.758000000000,7.758000000000
735781.188888888920,0.000000000000,8.004000000000,8.004000000000
735781.189583333330,0.000000000000,7.950000000000,7.950000000000
735781.190277777730,0.000000000000,8.071000000000,8.071000000000
735781.190972222250,0.000000000000,8.045000000000,8.045000000000
735781.191666666650,0.000000000000,7.236000000000,7.236000000000
735781.192361111050,0.000000000000,6.965000000000,6.965000000000
735781.193055555570,0.000000000000,6.435000000000,6.435000000000
735781.193749999980,0.000000000000,6.396000000000,6.396000000000
735781.194444444500,0.000000000000,6.358000000000,6.358000000000
735781.195138888900,0.000000000000,8.116000000000,8.116000000000
735781.195833333300,0.000000000000,7.625000000000,7.625000000000
735781.196527777820,0.000000000000,7.557000000000,7.557000000000
735781.197222222220,0.000000000000,7.446000000000,7.446000000000
735781.197916666630,0.000000000000,7.520000000000,7.520000000000
735781.198611111150,0.000000000000,7.716000000000,7.716000000000
735781.199305555550,0.000000000000,5.116000000000,5.116000000000
735781.199999999950,0.000000000000,5.916000000000,5.916000000000
735781.200694444470,0.000000000000,8.673000000000,8.673000000000
735781.201388888880,0.000000000000,13.445000000000,13.445000000000
735781.202083333280,0.000000000000,13.773000000000,13.773000000000
735781.202777777800,0.000000000000,11.112000000000,11.112000000000
735781.203472222200,0.000000000000,7.922000000000,7.922000000000
735781.204166666720,0.000000000000,6.191000000000,6.191000000000
735781.204861111120,0.000000000000,6.294000000000,6.294000000000
735781.205555555530,0.000000000000,6.005000000000,6.005000000000
735781.206250000050,0.000000000000,6.322000000000,6.322000000000
735781.206944444450,0.000000000000,5.995000000000,5.995000000000
735781.207638888850,0.000000000000,5.690000000000,5.690000000000
735781.208333333370,0.000000000000,5.416000000000,5.416000000000
735781.209027777780,0.000000000000,5.512000000000,5.512000000000
735781.209722222180,0.000000000000,5.600000000000,5.600000000000
735781.210416666700,0.000000000000,8.246000000000,8.246000000000
735781.211111111100,0.000000000000,9.260000000000,9.260000000000
735781.211805555500,0.000000000000,9.508000000000,9.508000000000
735781.212500000020,0.000000000000,9.834000000000,9.834000000000
735781.213194444430,0.000000000000,9.946000000000,9.946000000000
735781.213888888950,0.000000000000,10.538000000000,10.538000000000
735781.214583333350,0.000000000000,10.142000000000,10.142000000000
735781.215277777750,0.000000000000,6.343000000000,6.343000000000
735781.215972222270,0.000000000000,6.229000000000,6.229000000000
735781.216666666670,0.000000000000,6.346000000000,6.346000000000
735781.217361111080,0.000000000000,6.384000000000,6.384000000000
735781.218055555600,0.000000000000,5.844000000000,5.844000000000
735781.218750000000,0.000000000000,5.986000000000,5.986000000000
735781.219444444400,0.000000000000,8.154000000000,8.154000000000
735781.220138888920,0.000000000000,9.324000000000,9.324000000000
735781.220833333330,0.000000000000,9.007000000000,9.007000000000
735781.221527777730,0.000000000000,8.948000000000,8.948000000000
735781.222222222250,0.000000000000,8.933000000000,8.933000000000
735781.222916666650,0.000000000000,9.455000000000,9.455000000000
735781.223611111050,0.000000000000,9.128000000000,9.128000000000
735781.224305555570,0.000000000000,7.675000000000,7.675000000000
735781.224999999980,0.000000000000,8.306000000000,8.306000000000
735781.225694444500,0.000000000000,10.229000000000,10.229000000000
735781.226388888900,0.000000000000,10.167000000000,10.167000000000
735781.227083333300,0.000000000000,10.163000000000,10.163000000000
735781.227777777820,0.000000000000,10.199000000000,10.199000000000
735781.228472222220,0.000000000000,10.131000000000,10.131000000000
735781.229166666630,0.000000000000,9.577000000000,9.577000000000
735781.229861111150,0.000000000000,7.283000000000,7.283000000000
735781.230555555550,0.000000000000,5.447000000000,5.447000000000
735781.231249999950,0.000000000000,5.027000000000,5.027000000000
735781.231944444470,0.000000000000,4.792000000000,4.792000000000
735781.232638888880,0.000000000000,4.713000000000,4.713000000000
735781.233333333280,0.000000000000,4.730000000000,4.730000000000
735781.234027777800,0.000000000000,4.617000000000,4.617000000000
735781.234722222200,0.000000000000,4.359000000000,4.359000000000
735781.235416666720,0.000000000000,4.521000000000,4.521000000000
735781.236111111120,0.000000000000,5.709000000000,5.709000000000
735781.236805555530,0.000000000000,6.140000000000,6.140000000000
735781.237500000050,0.000000000000,6.271000000000,6.271000000000
735781.238194444450,0.000000000000,7.095000000000,7.095000000000
735781.238888888850,0.000000000000,9.844000000000,9.844000000000
735781.239583333370,0.000000000000,10.937000000000,10.937000000000
735781.240277777780,0.000000000000,11.445000000000,11.445000000000
735781.240972222180,0.000000000000,11.857000000000,11.857000000000
735781.241666666700,0.000000000000,11.940000000000,11.940000000000
735781.242361111100,0.000000000000,11.739000000000,11.739000000000
735781.243055555500,0.000000000000,9.737000000000,9.737000000000
735781.243750000020,0.000000000000,8.885000000000,8.885000000000
735781.244444444430,0.000000000000,8.192000000000,8.192000000000
735781.245138888950,0.000000000000,7.842000000000,7.842000000000
735781.245833333350,0.000000000000,7.847000000000,7.847000000000
735781.246527777750,0.000000000000,7.559000000000,7.559000000000
735781.247222222270,0.000000000000,7.747000000000,7.747000000000
735781.247916666670,0.000000000000,11.684000000000,11.684000000000
735781.248611111080,0.000000000000,11.633000000000,11.633000000000
735781.249305555600,0.000000000000,11.768000000000,11.768000000000
735781.250000000000,0.000000000000,11.914000000000,11.914000000000
735781.250694444400,0.000000000000,12.017000000000,12.017000000000
735781.251388888920,0.000000000000,10.048000000000,10.048000000000
735781.252083333330,0.000000000000,7.077000000000,7.077000000000
735781.252777777730,0.000000000000,6.096000000000,6.096000000000
735781.253472222250,0.000000000000,5.299000000000,5.299000000000
735781.254166666650,0.000000000000,6.157000000000,6.157000000000
735781.254861111050,0.000000000000,5.185000000000,5.185000000000
735781.255555555570,0.000000000000,5.398000000000,5.398000000000
735781.256249999980,0.000000000000,5.374000000000,5.374000000000
735781.256944444500,0.000000000000,6.691000000000,6.691000000000
735781.257638888900,0.000000000000,9.695000000000,9.695000000000
735781.258333333300,0.000000000000,10.510000000000,10.510000000000
735781.259027777820,0.000000000000,9.333000000000,9.333000000000
735781.259722222220,0.000000000000,9.193000000000,9.193000000000
735781.260416666630,0.000000000000,8.862000000000,8.862000000000
735781.261111111150,0.000000000000,9.506000000000,9.506000000000
735781.261805555550,0.000000000000,10.518000000000,10.518000000000
735781.262499999950,0.000000000000,10.005000000000,10.005000000000
735781.263194444470,0.000000000000,7.578000000000,7.578000000000
735781.263888888880,0.000000000000,6.242000000000,6.242000000000
735781.264583333280,0.000000000000,5.310000000000,5.310000000000
735781.265277777800,0.000000000000,8.742000000000,8.742000000000
735781.265972222200,0.000000000000,9.111000000000,9.111000000000
735781.266666666720,0.000000000000,9.324000000000,9.324000000000
735781.267361111120,0.000000000000,9.207000000000,9.207000000000
735781.268055555530,0.000000000000,9.204000000000,9.204000000000
735781.268750000050,0.000000000000,9.057000000000,9.057000000000
735781.269444444450,0.000000000000,8.953000000000,8.953000000000
735781.270138888850,0.000000000000,7.164000000000,7.164000000000
735781.270833333370,0.000000000000,5.945000000000,5.945000000000
735781.271527777780,0.000000000000,5.251000000000,5.251000000000
735781.272222222180,0.000000000000,5.089000000000,5.089000000000
735781.272916666700,0.000000000000,5.301000000000,5.301000000000
735781.273611111100,0.000000000000,5.331000000000,5.331000000000
735781.274305555500,0.000000000000,5.863000000000,5.863000000000
735781.275000000020,0.000000000000,10.979000000000,10.979000000000
735781.275694444430,0.000000000000,12.403000000000,12.403000000000
735781.276388888950,0.000000000000,12.620000000000,12.620000000000
735781.277083333350,0.000000000000,12.537000000000,12.537000000000
735781.277777777750,0.000000000000,12.397000000000,12.397000000000
735781.278472222270,0.000000000000,12.402000000000,12.402000000000
735781.279166666670,0.000000000000,11.627000000000,11.627000000000
735781.279861111080,0.000000000000,8.233000000000,8.233000000000
735781.280555555600,0.000000000000,11.034000000000,11.034000000000
735781.281250000000,0.000000000000,11.959000000000,11.959000000000
735781.281944444400,0.000000000000,13.691000000000,13.691000000000
735781.282638888920,0.000000000000,14.616000000000,14.616000000000
735781.283333333330,0.000000000000,14.587000000000,14.587000000000
735781.284027777730,0.000000000000,14.450000000000,14.450000000000
735781.284722222250,0.000000000000,14.602000000000,14.602000000000
735781.285416666650,0.000000000000,13.610000000000,13.610000000000
735781.286111111050,0.000000000000,11.825000000000,11.825000000000
735781.286805555570,0.000000000000,10.269000000000,10.269000000000
735781.287499999980,0.000000000000,8.267000000000,8.267000000000
735781.288194444500,0.000000000000,7.271000000000,7.271000000000
735781.288888888900,0.000000000000,7.485000000000,7.485000000000
735781.289583333300,0.000000000000,8.764000000000,8.764000000000
735781.290277777820,0.000000000000,8.198000000000,8.198000000000
735781.290972222220,0.000000000000,8.432000000000,8.432000000000
735781.291666666630,0.000000000000,8.061000000000,8.061000000000
735781.292361111150,0.000000000000,8.066000000000,8.066000000000
735781.293055555550,0.000000000000,8.028000000000,8.028000000000
735781.293749999950,0.000000000000,7.922000000000,7.922000000000
735781.294444444470,0.000000000000,9.842000000000,9.842000000000
735781.295138888880,0.000000000000,9.364000000000,9.364000000000
735781.295833333280,0.000000000000,7.954000000000,7.954000000000
735781.296527777800,0.000000000000,8.767000000000,8.767000000000
735781.297222222200,0.000000000000,8.971000000000,8.971000000000
735781.297916666720,0.000000000000,9.103000000000,9.103000000000
735781.298611111120,0.000000000000,12.972000000000,12.972000000000
735781.299305555530,0.000000000000,13.605000000000,13.605000000000
735781.300000000050,0.000000000000,8.462000000000,8.462000000000
735781.300694444450,0.000000000000,7.010000000000,7.010000000000
735781.301388888850,0.000000000000,8.848000000000,8.848000000000
735781.302083333370,0.000000000000,11.180000000000,11.180000000000
735781.302777777780,0.000000000000,12.540000000000,12.540000000000
735781.303472222180,0.000000000000,12.681000000000,12.681000000000
735781.304166666700,0.000000000000,12.984000000000,12.984000000000
735781.304861111100,0.000000000000,19.574000000000,19.574000000000
735781.305555555500,0.000000000000,21.361000000000,21.361000000000
735781.306250000020,0.000000000000,20.971000000000,20.971000000000
735781.306944444430,0.000000000000,14.597000000000,14.597000000000
735781.307638888950,0.000000000000,18.483000000000,18.483000000000
735781.308333333350,0.000000000000,18.794000000000,18.794000000000
735781.309027777750,0.000000000000,17.119000000000,17.119000000000
735781.309722222270,0.000000000000,18.480000000000,18.480000000000
735781.310416666670,0.000000000000,18.821000000000,18.821000000000
735781.311111111080,0.000000000000,17.819000000000,17.819000000000
735781.311805555600,0.000000000000,17.146000000000,17.146000000000
735781.312500000000,0.000000000000,17.064000000000,17.064000000000
735781.313194444400,0.000000000000,18.660000000000,18.660000000000
735781.313888888920,0.000000000000,21.423000000000,21.423000000000
735781.314583333330,0.000000000000,21.291000000000,21.291000000000
735781.315277777730,0.000000000000,19.655000000000,19.655000000000
735781.315972222250,0.000000000000,18.178000000000,18.178000000000
735781.316666666650,0.000000000000,16.984000000000,16.984000000000
735781.317361111050,0.000000000000,13.047000000000,13.047000000000
735781.318055555570,0.000000000000,13.132000000000,13.132000000000
735781.318749999980,0.000000000000,13.108000000000,13.108000000000
735781.319444444500,0.000000000000,12.258000000000,12.258000000000
735781.320138888900,0.000000000000,9.607000000000,9.607000000000
735781.320833333300,0.000000000000,8.937000000000,8.937000000000
735781.321527777820,0.000000000000,9.438000000000,9.438000000000
735781.322222222220,0.000000000000,9.299000000000,9.299000000000
735781.322916666630,0.000000000000,9.402000000000,9.402000000000
735781.323611111150,0.000000000000,9.403000000000,9.403000000000
735781.324305555550,0.000000000000,15.704000000000,15.704000000000
735781.324999999950,0.000000000000,17.482000000000,17.482000000000
735781.325694444470,0.000000000000,20.540000000000,20.540000000000
735781.326388888880,0.000000000000,18.688000000000,18.688000000000
735781.327083333280,0.000000000000,16.839000000000,16.839000000000
735781.327777777800,0.000000000000,16.103000000000,16.103000000000
735781.328472222200,0.000000000000,13.156000000000,13.156000000000
735781.329166666720,0.000000000000,10.455000000000,10.455000000000
735781.329861111120,0.000000000000,12.067000000000,12.067000000000
735781.330555555530,0.000000000000,12.050000000000,12.050000000000
735781.331250000050,0.000000000000,13.122000000000,13.122000000000
735781.331944444450,0.000000000000,16.274000000000,16.274000000000
735781.332638888850,0.000000000000,14.431000000000,14.431000000000
735781.333333333370,0.000000000000,10.130000000000,10.130000000000
735781.334027777780,0.000000000000,7.390000000000,7.390000000000
