735781.054861111100,0.000000000000,10.826000000000,10.826000000000
735781.055555555500,0.000000000000,9.723000000000,9.723000000000
735781.056250000020,0.000000000000,7.774000000000,7.774000000000
735781.056944444430,0.000000000000,7.907000000000,7.907000000000
735781.057638888950,0.000000000000,10.685000000000,10.685000000000
735781.058333333350,0.000000000000,10.769000000000,10.769000000000
735781.059027777750,0.000000000000,10.285000000000,10.285000000000
735781.059722222270,0.000000000000,8.292000000000,8.292000000000
735781.060416666670,0.000000000000,8.026000000000,8.026000000000
735781.061111111080,0.000000000000,7.066000000000,7.066000000000
735781.061805555600,0.000000000000,7.261000000000,7.261000000000
735781.062500000000,0.000000000000,8.108000000000,8.108000000000
735781.063194444400,0.000000000000,8.278000000000,8.278000000000
735781.063888888920,0.000000000000,8.182000000000,8.182000000000
735781.064583333330,0.000000000000,8.220000000000,8.220000000000
735781.065277777730,0.000000000000,8.100000000000,8.100000000000
735781.065972222250,0.000000000000,7.959000000000,7.959000000000
735781.066666666650,0.000000000000,10.355000000000,10.355000000000
735781.067361111050,0.000000000000,11.591000000000,11.591000000000
735781.068055555570,0.000000000000,11.336000000000,11.336000000000
735781.068749999980,0.000000000000,13.421000000000,13.421000000000
735781.069444444500,0.000000000000,15.430000000000,15.430000000000
735781.070138888900,0.000000000000,14.874000000000,14.874000000000
735781.070833333300,0.000000000000,12.547000000000,12.547000000000
735781.071527777820,0.000000000000,9.197000000000,9.197000000000
735781.072222222220,0.000000000000,6.618000000000,6.618000000000
735781.072916666630,0.000000000000,5.642000000000,5.642000000000
735781.073611111150,0.000000000000,5.186000000000,5.186000000000
735781.074305555550,0.000000000000,5.021000000000,5.021000000000
735781.074999999950,0.000000000000,4.948000000000,4.948000000000
735781.075694444470,0.000000000000,4.151000000000,4.151000000000
735781.076388888880,0.000000000000,3.938000000000,3.938000000000
735781.077083333280,0.000000000000,4.535000000000,4.535000000000
735781.077777777800,0.000000000000,6.828000000000,6.828000000000
735781.078472222200,0.000000000000,6.770000000000,6.770000000000
735781.079166666720,0.000000000000,6.684000000000,6.684000000000
735781.079861111120,0.000000000000,8.377000000000,8.377000000000
735781.080555555530,0.000000000000,8.089000000000,8.089000000000
735781.081250000050,0.000000000000,8.009000000000,8.009000000000
735781.081944444450,0.000000000000,7.344000000000,7.344000000000
735781.082638888850,0.000000000000,9.509000000000,9.509000000000
735781.083333333370,0.000000000000,9.098000000000,9.098000000000
735781.084027777780,0.000000000000,9.074000000000,9.074000000000
735781.084722222180,0.000000000000,8.793000000000,8.793000000000
735781.085416666700,0.000000000000,8.491000000000,8.491000000000
735781.086111111100,0.000000000000,7.216000000000,7.216000000000
735781.086805555500,0.000000000000,6.504000000000,6.504000000000
735781.087500000020,0.000000000000,6.236000000000,6.236000000000
735781.088194444430,0.000000000000,4.264000000000,4.264000000000
735781.088888888950,0.000000000000,3.707000000000,3.707000000000
735781.089583333350,0.000000000000,3.375000000000,3.375000000000
735781.090277777750,0.000000000000,3.302000000000,3.302000000000
735781.090972222270,0.000000000000,3.306000000000,3.306000000000
735781.091666666670,0.000000000000,3.313000000000,3.313000000000
735781.092361111080,0.000000000000,3.305000000000,3.305000000000
735781.093055555600,0.000000000000,4.280000000000,4.280000000000
735781.093750000000,0.000000000000,5.159000000000,5.159000000000
735781.094444444400,0.000000000000,5.075000000000,5.075000000000
735781.095138888920,0.000000000000,5.544000000000,5.544000000000
735781.095833333330,0.000000000000,9.531000000000,9.531000000000
735781.096527777730,0.000000000000,6.474000000000,6.474000000000
735781.097222222250,0.000000000000,6.495000000000,6.495000000000
735781.097916666650,0.000000000000,8.711000000000,8.711000000000
735781.098611111050,0.000000000000,8.648000000000,8.648000000000
735781.099305555570,0.000000000000,8.710000000000,8.710000000000
735781.099999999980,0.000000000000,8.698000000000,8.698000000000
735781.100694444500,0.000000000000,5.943000000000,5.943000000000
735781.101388888900,0.000000000000,6.458000000000,6.458000000000
735781.102083333300,0.000000000000,8.081000000000,8.081000000000
735781.102777777820,0.000000000000,8.128000000000,8.128000000000
735781.103472222220,0.000000000000,8.087000000000,8.087000000000
735781.104166666630,0.000000000000,5.283000000000,5.283000000000
735781.104861111150,0.000000000000,4.539000000000,4.539000000000
735781.105555555550,0.000000000000,6.332000000000,6.332000000000
735781.106249999950,0.000000000000,6.372000000000,6.372000000000
735781.106944444470,0.000000000000,6.257000000000,6.257000000000
735781.107638888880,0.000000000000,4.191000000000,4.191000000000
735781.108333333280,0.000000000000,3.794000000000,3.794000000000
735781.109027777800,0.000000000000,3.633000000000,3.633000000000
735781.109722222200,0.000000000000,3.621000000000,3.621000000000
735781.110416666720,0.000000000000,3.514000000000,3.514000000000
735781.111111111120,0.000000000000,3.512000000000,3.512000000000
735781.111805555530,0.000000000000,3.422000000000,3.422000000000
735781.112500000050,0.000000000000,6.123000000000,6.123000000000
735781.113194444450,0.000000000000,7.244000000000,7.244000000000
735781.113888888850,0.000000000000,7.139000000000,7.139000000000
735781.114583333370,0.000000000000,8.926000000000,8.926000000000
735781.115277777780,0.000000000000,10.916000000000,10.916000000000
735781.115972222180,0.000000000000,10.698000000000,10.698000000000
735781.116666666700,0.000000000000,10.767000000000,10.767000000000
735781.117361111100,0.000000000000,9.840000000000,9.840000000000
735781.118055555500,0.000000000000,7.947000000000,7.947000000000
735781.118750000020,0.000000000000,8.388000000000,8.388000000000
735781.119444444430,0.000000000000,7.365000000000,7.365000000000
735781.120138888950,0.000000000000,6.535000000000,6.535000000000
735781.120833333350,0.000000000000,5.973000000000,5.973000000000
735781.121527777750,0.000000000000,4.165000000000,4.165000000000
735781.122222222270,0.000000000000,3.538000000000,3.538000000000
735781.122916666670,0.000000000000,5.341000000000,5.341000000000
735781.123611111080,0.000000000000,6.045000000000,6.045000000000
735781.124305555600,0.000000000000,5.883000000000,5.883000000000
735781.125000000000,0.000000000000,6.115000000000,6.115000000000
735781.125694444400,0.000000000000,6.140000000000,6.140000000000
735781.126388888920,0.000000000000,6.324000000000,6.324000000000
735781.127083333330,0.000000000000,14.424000000000,14.424000000000
735781.127777777730,0.000000000000,13.885000000000,13.885000000000
735781.128472222250,0.000000000000,9.833000000000,9.833000000000
735781.129166666650,0.000000000000,9.710000000000,9.710000000000
735781.129861111050,0.000000000000,9.667000000000,9.667000000000
735781.130555555570,0.000000000000,9.692000000000,9.692000000000
735781.131249999980,0.000000000000,9.606000000000,9.606000000000
735781.131944444500,0.000000000000,6.284000000000,6.284000000000
735781.132638888900,0.000000000000,3.816000000000,3.816000000000
735781.133333333300,0.000000000000,3.250000000000,3.250000000000
735781.134027777820,0.000000000000,3.257000000000,3.257000000000
735781.134722222220,0.000000000000,3.216000000000,3.216000000000
735781.135416666630,0.000000000000,3.204000000000,3.204000000000
735781.136111111150,0.000000000000,3.192000000000,3.192000000000
735781.136805555550,0.000000000000,6.090000000000,6.090000000000
735781.137499999950,0.000000000000,6.052000000000,6.052000000000
735781.138194444470,0.000000000000,6.052000000000,6.052000000000
735781.138888888880,0.000000000000,4.834000000000,4.834000000000
735781.139583333280,0.000000000000,3.698000000000,3.698000000000
735781.140277777800,0.000000000000,3.007000000000,3.007000000000
735781.140972222200,0.000000000000,4.787000000000,4.787000000000
735781.141666666720,0.000000000000,9.529000000000,9.529000000000
735781.142361111120,0.000000000000,9.622000000000,9.622000000000
735781.143055555530,0.000000000000,9.628000000000,9.628000000000
735781.143750000050,0.000000000000,9.528000000000,9.528000000000
735781.144444444450,0.000000000000,10.458000000000,10.458000000000
735781.145138888850,0.000000000000,9.276000000000,9.276000000000
735781.145833333370,0.000000000000,7.496000000000,7.496000000000
735781.146527777780,0.000000000000,6.809000000000,6.809000000000
735781.147222222180,0.000000000000,6.756000000000,6.756000000000
735781.147916666700,0.000000000000,6.812000000000,6.812000000000
735781.148611111100,0.000000000000,4.369000000000,4.369000000000
735781.149305555500,0.000000000000,3.811000000000,3.811000000000
735781.150000000020,0.000000000000,3.327000000000,3.327000000000
735781.150694444430,0.000000000000,3.306000000000,3.306000000000
735781.151388888950,0.000000000000,3.305000000000,3.305000000000
735781.152083333350,0.000000000000,3.335000000000,3.335000000000
735781.152777777750,0.000000000000,3.301000000000,3.301000000000
735781.153472222270,0.000000000000,3.347000000000,3.347000000000
735781.154166666670,0.000000000000,3.374000000000,3.374000000000
735781.154861111080,0.000000000000,4.872000000000,4.872000000000
735781.155555555600,0.000000000000,6.554000000000,6.554000000000
735781.156250000000,0.000000000000,6.707000000000,6.707000000000
735781.156944444400,0.000000000000,9.882000000000,9.882000000000
735781.157638888920,0.000000000000,8.182000000000,8.182000000000
735781.158333333330,0.000000000000,7.789000000000,7.789000000000
735781.159027777730,0.000000000000,7.343000000000,7.343000000000
735781.159722222250,0.000000000000,5.268000000000,5.268000000000
735781.160416666650,0.000000000000,4.341000000000,4.341000000000
735781.161111111050,0.000000000000,3.632000000000,3.632000000000
735781.161805555570,0.000000000000,3.614000000000,3.614000000000
735781.162499999980,0.000000000000,3.554000000000,3.554000000000
735781.163194444500,0.000000000000,3.509000000000,3.509000000000
735781.163888888900,0.000000000000,3.499000000000,3.499000000000
735781.164583333300,0.000000000000,3.498000000000,3.498000000000
735781.165277777820,0.000000000000,3.593000000000,3.593000000000
735781.165972222220,0.000000000000,3.541000000000,3.541000000000
735781.166666666630,0.000000000000,3.494000000000,3.494000000000
735781.167361111150,0.000000000000,3.425000000000,3.425000000000
735781.168055555550,0.000000000000,3.528000000000,3.528000000000
735781.168749999950,0.000000000000,3.505000000000,3.505000000000
735781.169444444470,0.000000000000,3.402000000000,3.402000000000
735781.170138888880,0.000000000000,3.380000000000,3.380000000000
735781.170833333280,0.000000000000,3.535000000000,3.535000000000
735781.171527777800,0.000000000000,6.536000000000,6.536000000000
735781.172222222200,0.000000000000,9.582000000000,9.582000000000
735781.172916666720,0.000000000000,11.602000000000,11.602000000000
735781.173611111120,0.000000000000,11.200000000000,11.200000000000
735781.174305555530,0.000000000000,6.725000000000,6.725000000000
735781.175000000050,0.000000000000,7.720000000000,7.720000000000
735781.175694444450,0.000000000000,7.738000000000,7.738000000000
735781.176388888850,0.000000000000,7.472000000000,7.472000000000
735781.177083333370,0.000000000000,5.852000000000,5.852000000000
735781.177777777780,0.000000000000,3.905000000000,3.905000000000
735781.178472222180,0.000000000000,5.423000000000,5.423000000000
735781.179166666700,0.000000000000,6.580000000000,6.580000000000
735781.179861111100,0.000000000000,6.589000000000,6.589000000000
735781.180555555500,0.000000000000,6.846000000000,6.846000000000
735781.181250000020,0.000000000000,7.417000000000,7.417000000000
735781.181944444430,0.000000000000,7.514000000000,7.514000000000
735781.182638888950,0.000000000000,5.075000000000,5.075000000000
735781.183333333350,0.000000000000,4.484000000000,4.484000000000
735781.184027777750,0.000000000000,3.905000000000,3.905000000000
735781.184722222270,0.000000000000,3.994000000000,3.994000000000
735781.185416666670,0.000000000000,3.176000000000,3.176000000000
735781.186111111080,0.000000000000,3.243000000000,3.243000000000
735781.186805555600,0.000000000000,3.420000000000,3.420000000000
735781.187500000000,0.000000000000,3.417000000000,3.417000000000
735781.188194444400,0.000000000000,3.353000000000,3.353000000000
735781.188888888920,0.000000000000,3.328000000000,3.328000000000
735781.189583333330,0.000000000000,3.616000000000,3.616000000000
735781.190277777730,0.000000000000,4.478000000000,4.478000000000
735781.190972222250,0.000000000000,4.470000000000,4.470000000000
735781.191666666650,0.000000000000,4.460000000000,4.460000000000
735781.192361111050,0.000000000000,4.455000000000,4.455000000000
735781.193055555570,0.000000000000,8.225000000000,8.225000000000
735781.193749999980,0.000000000000,9.800000000000,9.800000000000
735781.194444444500,0.000000000000,12.328000000000,12.328000000000
735781.195138888900,0.000000000000,12.468000000000,12.468000000000
735781.195833333300,0.000000000000,12.377000000000,12.377000000000
735781.196527777820,0.000000000000,8.155000000000,8.155000000000
735781.197222222220,0.000000000000,8.757000000000,8.757000000000
735781.197916666630,0.000000000000,8.436000000000,8.436000000000
735781.198611111150,0.000000000000,7.514000000000,7.514000000000
735781.199305555550,0.000000000000,5.966000000000,5.966000000000
735781.199999999950,0.000000000000,5.779000000000,5.779000000000
735781.200694444470,0.000000000000,4.533000000000,4.533000000000
735781.201388888880,0.000000000000,4.215000000000,4.215000000000
735781.202083333280,0.000000000000,3.892000000000,3.892000000000
735781.202777777800,0.000000000000,4.041000000000,4.041000000000
735781.203472222200,0.000000000000,4.963000000000,4.963000000000
735781.204166666720,0.000000000000,5.192000000000,5.192000000000
735781.204861111120,0.000000000000,5.396000000000,5.396000000000
735781.205555555530,0.000000000000,5.373000000000,5.373000000000
735781.206250000050,0.000000000000,5.911000000000,5.911000000000
735781.206944444450,0.000000000000,7.014000000000,7.014000000000
735781.207638888850,0.000000000000,7.201000000000,7.201000000000
735781.208333333370,0.000000000000,9.715000000000,9.715000000000
735781.209027777780,0.000000000000,9.410000000000,9.410000000000
735781.209722222180,0.000000000000,8.843000000000,8.843000000000
735781.210416666700,0.000000000000,8.604000000000,8.604000000000
735781.211111111100,0.000000000000,8.567000000000,8.567000000000
735781.211805555500,0.000000000000,8.532000000000,8.532000000000
735781.212500000020,0.000000000000,8.085000000000,8.085000000000
735781.213194444430,0.000000000000,7.277000000000,7.277000000000
735781.213888888950,0.000000000000,7.729000000000,7.729000000000
735781.214583333350,0.000000000000,10.372000000000,10.372000000000
735781.215277777750,0.000000000000,10.764000000000,10.764000000000
735781.215972222270,0.000000000000,10.735000000000,10.735000000000
735781.216666666670,0.000000000000,10.201000000000,10.201000000000
735781.217361111080,0.000000000000,11.341000000000,11.341000000000
735781.218055555600,0.000000000000,11.323000000000,11.323000000000
735781.218750000000,0.000000000000,10.933000000000,10.933000000000
735781.219444444400,0.000000000000,9.659000000000,9.659000000000
735781.220138888920,0.000000000000,8.633000000000,8.633000000000
735781.220833333330,0.000000000000,9.856000000000,9.856000000000
735781.221527777730,0.000000000000,11.357000000000,11.357000000000
735781.222222222250,0.000000000000,12.470000000000,12.470000000000
735781.222916666650,0.000000000000,12.480000000000,12.480000000000
735781.223611111050,0.000000000000,12.428000000000,12.428000000000
735781.224305555570,0.000000000000,12.877000000000,12.877000000000
735781.224999999980,0.000000000000,13.855000000000,13.855000000000
735781.225694444500,0.000000000000,11.589000000000,11.589000000000
735781.226388888900,0.000000000000,11.114000000000,11.114000000000
735781.227083333300,0.000000000000,10.649000000000,10.649000000000
735781.227777777820,0.000000000000,8.570000000000,8.570000000000
735781.228472222220,0.000000000000,11.580000000000,11.580000000000
735781.229166666630,0.000000000000,11.339000000000,11.339000000000
735781.229861111150,0.000000000000,11.268000000000,11.268000000000
735781.230555555550,0.000000000000,10.800000000000,10.800000000000
735781.231249999950,0.000000000000,12.470000000000,12.470000000000
735781.231944444470,0.000000000000,14.274000000000,14.274000000000
735781.232638888880,0.000000000000,13.996000000000,13.996000000000
735781.233333333280,0.000000000000,13.887000000000,13.887000000000
735781.234027777800,0.000000000000,12.965000000000,12.965000000000
735781.234722222200,0.000000000000,11.900000000000,11.900000000000
735781.235416666720,0.000000000000,8.933000000000,8.933000000000
735781.236111111120,0.000000000000,7.454000000000,7.454000000000
735781.236805555530,0.000000000000,6.905000000000,6.905000000000
735781.237500000050,0.000000000000,6.550000000000,6.550000000000
735781.238194444450,0.000000000000,6.499000000000,6.499000000000
735781.238888888850,0.000000000000,7.765000000000,7.765000000000
735781.239583333370,0.000000000000,9.413000000000,9.413000000000
735781.240277777780,0.000000000000,10.425000000000,10.425000000000
735781.240972222180,0.000000000000,11.497000000000,11.497000000000
735781.241666666700,0.000000000000,9.271000000000,9.271000000000
735781.242361111100,0.000000000000,5.847000000000,5.847000000000
735781.243055555500,0.000000000000,3.773000000000,3.773000000000
735781.243750000020,0.000000000000,3.039000000000,3.039000000000
735781.244444444430,0.000000000000,3.255000000000,3.255000000000
735781.245138888950,0.000000000000,3.048000000000,3.048000000000
735781.245833333350,0.000000000000,2.939000000000,2.939000000000
735781.246527777750,0.000000000000,2.930000000000,2.930000000000
735781.247222222270,0.000000000000,3.296000000000,3.296000000000
735781.247916666670,0.000000000000,3.087000000000,3.087000000000
735781.248611111080,0.000000000000,4.119000000000,4.119000000000
735781.249305555600,0.000000000000,9.652000000000,9.652000000000
735781.250000000000,0.000000000000,12.087000000000,12.087000000000
735781.250694444400,0.000000000000,12.889000000000,12.889000000000
735781.251388888920,0.000000000000,12.817000000000,12.817000000000
735781.252083333330,0.000000000000,12.833000000000,12.833000000000
735781.252777777730,0.000000000000,13.059000000000,13.059000000000
735781.253472222250,0.000000000000,11.226000000000,11.226000000000
735781.254166666650,0.000000000000,7.862000000000,7.862000000000
735781.254861111050,0.000000000000,6.232000000000,6.232000000000
735781.255555555570,0.000000000000,6.168000000000,6.168000000000
735781.256249999980,0.000000000000,5.943000000000,5.943000000000
735781.256944444500,0.000000000000,5.856000000000,5.856000000000
735781.257638888900,0.000000000000,6.774000000000,6.774000000000
735781.258333333300,0.000000000000,7.405000000000,7.405000000000
735781.259027777820,0.000000000000,6.082000000000,6.082000000000
735781.259722222220,0.000000000000,11.142000000000,11.142000000000
735781.260416666630,0.000000000000,12.548000000000,12.548000000000
735781.261111111150,0.000000000000,16.287000000000,16.287000000000
735781.261805555550,0.000000000000,9.384000000000,9.384000000000
735781.262499999950,0.000000000000,5.668000000000,5.668000000000
735781.263194444470,0.000000000000,4.214000000000,4.214000000000
735781.263888888880,0.000000000000,3.814000000000,3.814000000000
735781.264583333280,0.000000000000,3.968000000000,3.968000000000
735781.265277777800,0.000000000000,4.151000000000,4.151000000000
735781.265972222200,0.000000000000,3.928000000000,3.928000000000
735781.266666666720,0.000000000000,5.464000000000,5.464000000000
735781.267361111120,0.000000000000,4.893000000000,4.893000000000
735781.268055555530,0.000000000000,3.897000000000,3.897000000000
735781.268750000050,0.000000000000,5.358000000000,5.358000000000
735781.269444444450,0.000000000000,9.635000000000,9.635000000000
735781.270138888850,0.000000000000,10.238000000000,10.238000000000
735781.270833333370,0.000000000000,10.593000000000,10.593000000000
735781.271527777780,0.000000000000,10.465000000000,10.465000000000
735781.272222222180,0.000000000000,10.632000000000,10.632000000000
735781.272916666700,0.000000000000,10.732000000000,10.732000000000
735781.273611111100,0.000000000000,8.974000000000,8.974000000000
735781.274305555500,0.000000000000,7.952000000000,7.952000000000
735781.275000000020,0.000000000000,10.336000000000,10.336000000000
735781.275694444430,0.000000000000,10.914000000000,10.914000000000
735781.276388888950,0.000000000000,10.407000000000,10.407000000000
735781.277083333350,0.000000000000,10.067000000000,10.067000000000
735781.277777777750,0.000000000000,7.530000000000,7.530000000000
735781.278472222270,0.000000000000,6.849000000000,6.849000000000
735781.279166666670,0.000000000000,4.747000000000,4.747000000000
735781.279861111080,0.000000000000,4.319000000000,4.319000000000
735781.280555555600,0.000000000000,3.943000000000,3.943000000000
735781.281250000000,0.000000000000,3.888000000000,3.888000000000
735781.281944444400,0.000000000000,7.773000000000,7.773000000000
735781.282638888920,0.000000000000,8.032000000000,8.032000000000
735781.283333333330,0.000000000000,7.776000000000,7.776000000000
735781.284027777730,0.000000000000,5.950000000000,5.950000000000
735781.284722222250,0.000000000000,5.315000000000,5.315000000000
735781.285416666650,0.000000000000,4.662000000000,4.662000000000
735781.286111111050,0.000000000000,5.909000000000,5.909000000000
735781.286805555570,0.000000000000,7.764000000000,7.764000000000
735781.287499999980,0.000000000000,12.608000000000,12.608000000000
735781.288194444500,0.000000000000,12.865000000000,12.865000000000
735781.288888888900,0.000000000000,11.092000000000,11.092000000000
735781.289583333300,0.000000000000,10.146000000000,10.146000000000
735781.290277777820,0.000000000000,10.188000000000,10.188000000000
735781.290972222220,0.000000000000,11.584000000000,11.584000000000
735781.291666666630,0.000000000000,12.121000000000,12.121000000000
735781.292361111150,0.000000000000,11.356000000000,11.356000000000
735781.293055555550,0.000000000000,11.557000000000,11.557000000000
735781.293749999950,0.000000000000,10.856000000000,10.856000000000
735781.294444444470,0.000000000000,10.682000000000,10.682000000000
735781.295138888880,0.000000000000,8.744000000000,8.744000000000
735781.295833333280,0.000000000000,7.661000000000,7.661000000000
735781.296527777800,0.000000000000,5.599000000000,5.599000000000
735781.297222222200,0.000000000000,5.208000000000,5.208000000000
735781.297916666720,0.000000000000,5.204000000000,5.204000000000
735781.298611111120,0.000000000000,5.294000000000,5.294000000000
735781.299305555530,0.000000000000,5.236000000000,5.236000000000
735781.300000000050,0.000000000000,5.127000000000,5.127000000000
735781.300694444450,0.000000000000,5.045000000000,5.045000000000
735781.301388888850,0.000000000000,4.850000000000,4.850000000000
735781.302083333370,0.000000000000,4.800000000000,4.800000000000
735781.302777777780,0.000000000000,4.696000000000,4.696000000000
735781.303472222180,0.000000000000,4.892000000000,4.892000000000
735781.304166666700,0.000000000000,8.724000000000,8.724000000000
735781.304861111100,0.000000000000,8.783000000000,8.783000000000
735781.305555555500,0.000000000000,9.124000000000,9.124000000000
735781.306250000020,0.000000000000,8.935000000000,8.935000000000
735781.306944444430,0.000000000000,11.945000000000,11.945000000000
735781.307638888950,0.000000000000,13.661000000000,13.661000000000
735781.308333333350,0.000000000000,15.324000000000,15.324000000000
735781.309027777750,0.000000000000,16.357000000000,16.357000000000
735781.309722222270,0.000000000000,15.840000000000,15.840000000000
735781.310416666670,0.000000000000,14.194000000000,14.194000000000
735781.311111111080,0.000000000000,13.704000000000,13.704000000000
735781.311805555600,0.000000000000,12.833000000000,12.833000000000
735781.312500000000,0.000000000000,13.925000000000,13.925000000000
735781.313194444400,0.000000000000,13.699000000000,13.699000000000
735781.313888888920,0.000000000000,13.692000000000,13.692000000000
735781.314583333330,0.000000000000,13.012000000000,13.012000000000
735781.315277777730,0.000000000000,12.694000000000,12.694000000000
735781.315972222250,0.000000000000,12.213000000000,12.213000000000
735781.316666666650,0.000000000000,12.285000000000,12.285000000000
735781.317361111050,0.000000000000,11.672000000000,11.672000000000
735781.318055555570,0.000000000000,10.682000000000,10.682000000000
735781.318749999980,0.000000000000,12.747000000000,12.747000000000
735781.319444444500,0.000000000000,11.594000000000,11.594000000000
735781.320138888900,0.000000000000,11.597000000000,11.597000000000
735781.320833333300,0.000000000000,11.289000000000,11.289000000000
735781.321527777820,0.000000000000,11.584000000000,11.584000000000
735781.322222222220,0.000000000000,14.546000000000,14.546000000000
735781.322916666630,0.000000000000,15.793000000000,15.793000000000
735781.323611111150,0.000000000000,15.995000000000,15.995000000000
735781.324305555550,0.000000000000,14.940000000000,14.940000000000
735781.324999999950,0.000000000000,12.445000000000,12.445000000000
735781.325694444470,0.000000000000,7.729000000000,7.729000000000
735781.326388888880,0.000000000000,7.379000000000,7.379000000000
735781.327083333280,0.000000000000,11.835000000000,11.835000000000
735781.327777777800,0.000000000000,13.481000000000,13.481000000000
735781.328472222200,0.000000000000,13.465000000000,13.465000000000
735781.329166666720,0.000000000000,11.403000000000,11.403000000000
735781.329861111120,0.000000000000,10.127000000000,10.127000000000
735781.330555555530,0.000000000000,9.397000000000,9.397000000000
735781.331250000050,0.000000000000,9.441000000000,9.441000000000
735781.331944444450,0.000000000000,9.440000000000,9.440000000000
735781.332638888850,0.000000000000,9.398000000000,9.398000000000
735781.333333333370,0.000000000000,10.726000000000,10.726000000000
735781.334027777780,0.000000000000,9.441000000000,9.441000000000
