735781.085416666700,-0.012000000000,7.544000000000,7.544000000000
735781.086111111100,-0.012000000000,6.063000000000,6.063000000000
735781.086805555500,-0.012000000000,4.043000000000,4.043000000000
735781.087500000020,-0.012000000000,3.389000000000,3.389000000000
735781.088194444430,-0.008000000000,4.711000000000,4.714000000000
735781.088888888950,0.004000000000,8.223000000000,8.233000000000
735781.089583333350,0.007000000000,9.127000000000,9.139000000000
735781.090277777750,0.007000000000,9.120000000000,9.132000000000
735781.090972222270,0.007000000000,9.188000000000,9.200000000000
735781.091666666670,0.004000000000,8.209000000000,8.218000000000
735781.092361111080,-0.002000000000,5.016000000000,5.019000000000
735781.093055555600,-0.010000000000,3.816000000000,3.816000000000
735781.093750000000,-0.012000000000,3.343000000000,3.343000000000
735781.094444444400,-0.012000000000,3.317000000000,3.317000000000
735781.095138888920,-0.012000000000,3.315000000000,3.315000000000
735781.095833333330,-0.012000000000,3.308000000000,3.308000000000
735781.096527777730,-0.012000000000,3.304000000000,3.304000000000
735781.097222222250,-0.012000000000,5.152000000000,5.152000000000
735781.097916666650,-0.012000000000,5.761000000000,5.761000000000
735781.098611111050,-0.012000000000,6.135000000000,6.135000000000
735781.099305555570,-0.012000000000,8.626000000000,8.626000000000
735781.099999999980,-0.012000000000,8.624000000000,8.624000000000
735781.100694444500,-0.012000000000,8.710000000000,8.710000000000
735781.101388888900,-0.012000000000,8.423000000000,8.423000000000
735781.102083333300,-0.011000000000,6.709000000000,6.710000000000
735781.102777777820,-0.005000000000,8.108000000000,8.112000000000
735781.103472222220,-0.005000000000,6.596000000000,6.600000000000
735781.104166666630,-0.005000000000,6.268000000000,6.272000000000
735781.104861111150,-0.005000000000,8.381000000000,8.385000000000
735781.105555555550,-0.006000000000,9.573000000000,9.577000000000
735781.106249999950,0.004000000000,11.452000000000,11.461000000000
735781.106944444470,0.004000000000,10.409000000000,10.417000000000
735781.107638888880,0.000000000000,9.584000000000,9.592000000000
735781.108333333280,0.000000000000,9.478000000000,9.486000000000
735781.109027777800,-0.006000000000,5.190000000000,5.192000000000
735781.109722222200,-0.009000000000,4.112000000000,4.113000000000
735781.110416666720,-0.013000000000,3.836000000000,3.836000000000
735781.111111111120,-0.013000000000,3.835000000000,3.835000000000
735781.111805555530,-0.013000000000,3.560000000000,3.560000000000
735781.112500000050,-0.012000000000,3.434000000000,3.434000000000
735781.113194444450,-0.012000000000,4.055000000000,4.055000000000
735781.113888888850,-0.012000000000,5.246000000000,5.246000000000
735781.114583333370,-0.012000000000,6.397000000000,6.397000000000
735781.115277777780,-0.012000000000,8.218000000000,8.218000000000
735781.115972222180,-0.012000000000,8.352000000000,8.352000000000
735781.116666666700,-0.006000000000,13.430000000000,13.434000000000
735781.117361111100,-0.005000000000,12.345000000000,12.349000000000
735781.118055555500,-0.005000000000,11.386000000000,11.390000000000
735781.118750000020,-0.005000000000,10.779000000000,10.783000000000
735781.119444444430,-0.005000000000,10.756000000000,10.760000000000
735781.120138888950,-0.006000000000,10.060000000000,10.064000000000
735781.120833333350,-0.009000000000,7.895000000000,7.896000000000
735781.121527777750,-0.011000000000,6.479000000000,6.479000000000
735781.122222222270,-0.011000000000,4.626000000000,4.626000000000
735781.122916666670,-0.011000000000,3.677000000000,3.677000000000
735781.123611111080,-0.011000000000,3.310000000000,3.310000000000
735781.124305555600,-0.002000000000,5.656000000000,5.662000000000
735781.125000000000,0.001000000000,6.336000000000,6.344000000000
735781.125694444400,0.001000000000,6.546000000000,6.553000000000
735781.126388888920,0.000000000000,6.713000000000,6.720000000000
735781.127083333330,-0.006000000000,4.841000000000,4.842000000000
735781.127777777730,-0.010000000000,4.719000000000,4.719000000000
735781.128472222250,-0.011000000000,4.059000000000,4.059000000000
735781.129166666650,-0.011000000000,4.067000000000,4.067000000000
735781.129861111050,-0.011000000000,4.483000000000,4.483000000000
735781.130555555570,-0.011000000000,9.534000000000,9.534000000000
735781.131249999980,-0.007000000000,11.870000000000,11.872000000000
735781.131944444500,-0.005000000000,12.331000000000,12.335000000000
735781.132638888900,-0.005000000000,12.105000000000,12.109000000000
735781.133333333300,-0.005000000000,10.039000000000,10.044000000000
735781.134027777820,-0.005000000000,10.512000000000,10.516000000000
735781.134722222220,-0.005000000000,9.466000000000,9.471000000000
735781.135416666630,-0.008000000000,6.845000000000,6.846000000000
735781.136111111150,-0.009000000000,6.209000000000,6.209000000000
735781.136805555550,-0.012000000000,5.858000000000,5.858000000000
735781.137499999950,-0.011000000000,5.818000000000,5.818000000000
735781.138194444470,-0.011000000000,5.697000000000,5.697000000000
735781.138888888880,-0.012000000000,6.146000000000,6.146000000000
735781.139583333280,-0.013000000000,5.620000000000,5.620000000000
735781.140277777800,-0.012000000000,5.350000000000,5.350000000000
735781.140972222200,-0.012000000000,5.871000000000,5.871000000000
735781.141666666720,-0.012000000000,7.981000000000,7.981000000000
735781.142361111120,-0.012000000000,7.971000000000,7.971000000000
735781.143055555530,-0.002000000000,10.514000000000,10.521000000000
735781.143750000050,0.000000000000,10.894000000000,10.902000000000
735781.144444444450,0.000000000000,10.887000000000,10.895000000000
735781.145138888850,0.001000000000,10.137000000000,10.145000000000
735781.145833333370,0.000000000000,9.186000000000,9.192000000000
735781.146527777780,-0.004000000000,10.430000000000,10.435000000000
735781.147222222180,-0.005000000000,10.925000000000,10.930000000000
735781.147916666700,-0.006000000000,10.941000000000,10.946000000000
735781.148611111100,-0.006000000000,10.905000000000,10.910000000000
735781.149305555500,-0.008000000000,7.242000000000,7.243000000000
735781.150000000020,-0.010000000000,5.105000000000,5.105000000000
735781.150694444430,-0.013000000000,4.164000000000,4.164000000000
735781.151388888950,-0.013000000000,3.860000000000,3.860000000000
735781.152083333350,-0.013000000000,3.972000000000,3.972000000000
735781.152777777750,-0.013000000000,4.069000000000,4.069000000000
735781.153472222270,-0.013000000000,4.017000000000,4.017000000000
735781.154166666670,-0.011000000000,3.359000000000,3.359000000000
735781.154861111080,-0.011000000000,4.503000000000,4.503000000000
735781.155555555600,-0.011000000000,6.246000000000,6.246000000000
735781.156250000000,-0.011000000000,6.494000000000,6.494000000000
735781.156944444400,-0.011000000000,6.538000000000,6.538000000000
735781.157638888920,-0.012000000000,6.540000000000,6.540000000000
735781.158333333330,-0.012000000000,6.378000000000,6.378000000000
735781.159027777730,-0.011000000000,6.218000000000,6.218000000000
735781.159722222250,-0.004000000000,6.666000000000,6.671000000000
735781.160416666650,-0.006000000000,6.610000000000,6.615000000000
735781.161111111050,-0.005000000000,6.585000000000,6.589000000000
735781.161805555570,-0.005000000000,6.591000000000,6.595000000000
735781.162499999980,0.003000000000,8.669000000000,8.678000000000
735781.163194444500,0.006000000000,11.669000000000,11.680000000000
735781.163888888900,0.004000000000,10.308000000000,10.315000000000
735781.164583333300,-0.002000000000,9.024000000000,9.030000000000
735781.165277777820,-0.007000000000,6.899000000000,6.900000000000
735781.165972222220,-0.012000000000,4.512000000000,4.512000000000
735781.166666666630,-0.012000000000,3.860000000000,3.860000000000
735781.167361111150,-0.012000000000,3.686000000000,3.686000000000
735781.168055555550,-0.013000000000,4.042000000000,4.042000000000
735781.168749999950,-0.013000000000,4.072000000000,4.072000000000
735781.169444444470,-0.012000000000,4.395000000000,4.395000000000
735781.170138888880,-0.012000000000,4.348000000000,4.348000000000
735781.170833333280,-0.013000000000,4.369000000000,4.369000000000
735781.171527777800,-0.013000000000,4.423000000000,4.423000000000
735781.172222222200,-0.013000000000,4.406000000000,4.406000000000
735781.172916666720,-0.010000000000,5.399000000000,5.400000000000
735781.173611111120,-0.005000000000,7.219000000000,7.222000000000
735781.174305555530,-0.006000000000,7.365000000000,7.368000000000
735781.175000000050,-0.006000000000,7.216000000000,7.219000000000
735781.175694444450,-0.005000000000,6.998000000000,7.001000000000
735781.176388888850,-0.005000000000,7.111000000000,7.115000000000
735781.177083333370,-0.008000000000,5.658000000000,5.659000000000
735781.177777777780,-0.011000000000,4.669000000000,4.669000000000
735781.178472222180,-0.013000000000,4.249000000000,4.249000000000
735781.179166666700,-0.013000000000,6.343000000000,6.343000000000
735781.179861111100,-0.013000000000,6.964000000000,6.964000000000
735781.180555555500,-0.013000000000,6.946000000000,6.946000000000
735781.181250000020,-0.013000000000,9.094000000000,9.094000000000
735781.181944444430,-0.012000000000,9.930000000000,9.930000000000
735781.182638888950,-0.012000000000,10.073000000000,10.073000000000
735781.183333333350,-0.007000000000,9.795000000000,9.798000000000
735781.184027777750,0.000000000000,7.641000000000,7.648000000000
735781.184722222270,0.000000000000,7.053000000000,7.061000000000
735781.185416666670,0.000000000000,6.815000000000,6.823000000000
735781.186111111080,0.000000000000,6.688000000000,6.696000000000
735781.186805555600,0.014000000000,9.624000000000,9.644000000000
735781.187500000000,0.016000000000,10.305000000000,10.327000000000
735781.188194444400,0.000000000000,7.085000000000,7.091000000000
735781.188888888920,-0.004000000000,6.910000000000,6.915000000000
735781.189583333330,-0.005000000000,6.883000000000,6.887000000000
735781.190277777730,-0.005000000000,6.971000000000,6.975000000000
735781.190972222250,-0.009000000000,5.023000000000,5.024000000000
735781.191666666650,-0.011000000000,4.531000000000,4.531000000000
735781.192361111050,-0.013000000000,4.130000000000,4.130000000000
735781.193055555570,-0.013000000000,4.128000000000,4.128000000000
735781.193749999980,-0.016000000000,4.168000000000,4.168000000000
735781.194444444500,-0.020000000000,4.125000000000,4.125000000000
735781.195138888900,-0.019000000000,4.226000000000,4.226000000000
735781.195833333300,-0.020000000000,4.966000000000,4.966000000000
735781.196527777820,-0.018000000000,4.660000000000,4.660000000000
735781.197222222220,-0.017000000000,4.665000000000,4.665000000000
735781.197916666630,-0.015000000000,4.671000000000,4.671000000000
735781.198611111150,-0.024000000000,4.799000000000,4.799000000000
735781.199305555550,-0.029000000000,4.824000000000,4.824000000000
735781.199999999950,-0.024000000000,4.213000000000,4.214000000000
735781.200694444470,-0.023000000000,5.773000000000,5.778000000000
735781.201388888880,-0.026000000000,9.761000000000,9.773000000000
735781.202083333280,-0.020000000000,9.798000000000,9.812000000000
735781.202777777800,-0.011000000000,9.655000000000,9.671000000000
735781.203472222200,-0.006000000000,7.768000000000,7.785000000000
735781.204166666720,0.003000000000,6.886000000000,6.904000000000
735781.204861111120,0.005000000000,6.564000000000,6.580000000000
735781.205555555530,0.009000000000,6.788000000000,6.804000000000
735781.206250000050,0.016000000000,6.484000000000,6.502000000000
735781.206944444450,0.024000000000,6.623000000000,6.647000000000
735781.207638888850,0.032000000000,6.456000000000,6.488000000000
735781.208333333370,0.037000000000,6.938000000000,6.975000000000
735781.209027777780,0.043000000000,4.995000000000,5.037000000000
735781.209722222180,0.057000000000,6.169000000000,6.226000000000
735781.210416666700,0.072000000000,7.113000000000,7.184000000000
735781.211111111100,0.080000000000,7.153000000000,7.234000000000
735781.211805555500,0.086000000000,6.163000000000,6.248000000000
735781.212500000020,0.091000000000,5.077000000000,5.167000000000
735781.213194444430,0.092000000000,4.571000000000,4.661000000000
735781.213888888950,0.099000000000,4.457000000000,4.557000000000
735781.214583333350,0.108000000000,4.985000000000,5.093000000000
735781.215277777750,0.114000000000,7.174000000000,7.288000000000
735781.215972222270,0.122000000000,7.992000000000,8.114000000000
735781.216666666670,0.128000000000,9.081000000000,9.210000000000
735781.217361111080,0.137000000000,9.694000000000,9.831000000000
735781.218055555600,0.145000000000,10.132000000000,10.277000000000
735781.218750000000,0.153000000000,10.179000000000,10.331000000000
735781.219444444400,0.162000000000,8.305000000000,8.466000000000
735781.220138888920,0.169000000000,9.189000000000,9.358000000000
735781.220833333330,0.177000000000,10.251000000000,10.428000000000
735781.221527777730,0.184000000000,13.024000000000,13.210000000000
735781.222222222250,0.195000000000,12.315000000000,12.510000000000
735781.222916666650,0.205000000000,10.479000000000,10.684000000000
735781.223611111050,0.212000000000,8.371000000000,8.585000000000
735781.224305555570,0.221000000000,7.052000000000,7.273000000000
735781.224999999980,0.228000000000,5.955000000000,6.183000000000
735781.225694444500,0.238000000000,5.382000000000,5.619000000000
735781.226388888900,0.246000000000,4.890000000000,5.137000000000
735781.227083333300,0.256000000000,5.131000000000,5.388000000000
735781.227777777820,0.264000000000,7.287000000000,7.551000000000
735781.228472222220,0.273000000000,7.224000000000,7.499000000000
735781.229166666630,0.285000000000,7.232000000000,7.516000000000
735781.229861111150,0.294000000000,7.847000000000,8.142000000000
735781.230555555550,0.303000000000,7.954000000000,8.256000000000
735781.231249999950,0.344000000000,7.787000000000,8.131000000000
735781.231944444470,0.460000000000,4.568000000000,5.030000000000
735781.232638888880,0.474000000000,5.379000000000,5.853000000000
735781.233333333280,0.488000000000,4.983000000000,5.471000000000
735781.234027777800,0.500000000000,4.527000000000,5.028000000000
735781.234722222200,0.513000000000,4.318000000000,4.830000000000
735781.235416666720,0.526000000000,4.202000000000,4.727000000000
735781.236111111120,0.538000000000,4.150000000000,4.689000000000
735781.236805555530,0.552000000000,3.984000000000,4.534000000000
735781.237500000050,0.565000000000,4.276000000000,4.841000000000
735781.238194444450,0.577000000000,4.430000000000,5.007000000000
735781.238888888850,0.589000000000,5.596000000000,6.185000000000
735781.239583333370,0.600000000000,6.913000000000,7.514000000000
735781.240277777780,0.611000000000,6.946000000000,7.556000000000
735781.240972222180,0.616000000000,5.962000000000,6.578000000000
735781.241666666700,0.617000000000,4.337000000000,4.955000000000
735781.242361111100,0.615000000000,4.540000000000,5.155000000000
735781.243055555500,0.614000000000,6.672000000000,7.286000000000
735781.243750000020,0.610000000000,6.597000000000,7.207000000000
735781.244444444430,0.612000000000,7.177000000000,7.789000000000
735781.245138888950,0.621000000000,4.455000000000,5.076000000000
735781.245833333350,0.627000000000,4.074000000000,4.700000000000
735781.246527777750,0.636000000000,3.774000000000,4.410000000000
735781.247222222270,0.652000000000,3.616000000000,4.267000000000
735781.247916666670,0.677000000000,3.687000000000,4.364000000000
735781.248611111080,0.694000000000,4.123000000000,4.817000000000
735781.249305555600,0.714000000000,4.411000000000,5.125000000000
735781.250000000000,0.730000000000,4.607000000000,5.338000000000
735781.250694444400,0.726000000000,4.885000000000,5.610000000000
735781.251388888920,0.742000000000,4.622000000000,5.364000000000
735781.252083333330,0.760000000000,4.597000000000,5.358000000000
735781.252777777730,0.784000000000,5.006000000000,5.790000000000
735781.253472222250,0.790000000000,7.751000000000,8.541000000000
735781.254166666650,0.818000000000,7.622000000000,8.440000000000
735781.254861111050,0.855000000000,7.076000000000,7.931000000000
735781.255555555570,0.890000000000,6.945000000000,7.834000000000
735781.256249999980,0.904000000000,7.509000000000,8.413000000000
735781.256944444500,0.949000000000,7.322000000000,8.271000000000
735781.257638888900,0.977000000000,7.318000000000,8.294000000000
735781.258333333300,0.998000000000,7.085000000000,8.083000000000
735781.259027777820,0.981000000000,7.329000000000,8.310000000000
735781.259722222220,1.005000000000,7.790000000000,8.796000000000
735781.260416666630,1.005000000000,6.940000000000,7.945000000000
735781.261111111150,1.000000000000,6.606000000000,7.607000000000
735781.261805555550,1.006000000000,4.711000000000,5.715000000000
735781.262499999950,1.017000000000,4.259000000000,5.276000000000
735781.263194444470,1.091000000000,5.218000000000,6.309000000000
735781.263888888880,1.165000000000,7.211000000000,8.376000000000
735781.264583333280,1.162000000000,10.068000000000,11.230000000000
735781.265277777800,1.175000000000,10.339000000000,11.514000000000
735781.265972222200,1.163000000000,10.124000000000,11.288000000000
735781.266666666720,1.238000000000,9.769000000000,11.006000000000
735781.267361111120,1.319000000000,12.785000000000,14.103000000000
735781.268055555530,1.343000000000,10.319000000000,11.664000000000
735781.268750000050,1.355000000000,9.828000000000,11.184000000000
735781.269444444450,1.297000000000,8.907000000000,10.203000000000
735781.270138888850,1.368000000000,7.364000000000,8.732000000000
735781.270833333370,1.385000000000,7.129000000000,8.514000000000
735781.271527777780,1.432000000000,7.096000000000,8.528000000000
735781.272222222180,1.567000000000,6.721000000000,8.288000000000
735781.272916666700,1.555000000000,7.990000000000,9.546000000000
735781.273611111100,1.534000000000,7.156000000000,8.689000000000
735781.274305555500,1.585000000000,4.100000000000,5.686000000000
735781.275000000020,1.552000000000,3.521000000000,5.072000000000
735781.275694444430,1.478000000000,3.165000000000,4.642000000000
735781.276388888950,1.509000000000,3.154000000000,4.663000000000
735781.277083333350,1.492000000000,3.029000000000,4.521000000000
735781.277777777750,1.513000000000,2.868000000000,4.382000000000
735781.278472222270,1.509000000000,2.882000000000,4.390000000000
735781.279166666670,1.607000000000,3.085000000000,4.692000000000
735781.279861111080,1.672000000000,3.100000000000,4.772000000000
735781.280555555600,1.754000000000,2.606000000000,4.361000000000
735781.281250000000,1.788000000000,2.290000000000,4.079000000000
735781.281944444400,1.790000000000,2.417000000000,4.208000000000
735781.282638888920,1.765000000000,2.443000000000,4.208000000000
735781.283333333330,1.899000000000,2.559000000000,4.458000000000
735781.284027777730,1.882000000000,7.926000000000,9.807000000000
735781.284722222250,1.912000000000,8.366000000000,10.278000000000
735781.285416666650,1.978000000000,11.657000000000,13.636000000000
735781.286111111050,2.026000000000,12.208000000000,14.234000000000
735781.286805555570,2.032000000000,11.442000000000,13.475000000000
735781.287499999980,2.007000000000,14.813000000000,16.821000000000
735781.288194444500,2.047000000000,14.584000000000,16.631000000000
735781.288888888900,2.023000000000,11.131000000000,13.156000000000
735781.289583333300,2.080000000000,9.514000000000,11.594000000000
735781.290277777820,2.081000000000,8.725000000000,10.808000000000
735781.290972222220,2.089000000000,8.751000000000,10.839000000000
735781.291666666630,2.075000000000,8.845000000000,10.920000000000
735781.292361111150,2.039000000000,10.049000000000,12.088000000000
735781.293055555550,2.028000000000,10.218000000000,12.246000000000
735781.293749999950,1.973000000000,9.664000000000,11.637000000000
735781.294444444470,2.034000000000,9.317000000000,11.354000000000
735781.295138888880,1.996000000000,9.286000000000,11.282000000000
735781.295833333280,2.043000000000,9.182000000000,11.225000000000
735781.296527777800,2.414000000000,9.290000000000,11.704000000000
735781.297222222200,2.501000000000,10.458000000000,12.959000000000
735781.297916666720,2.431000000000,11.153000000000,13.583000000000
735781.298611111120,2.570000000000,13.846000000000,16.416000000000
735781.299305555530,2.602000000000,13.815000000000,16.417000000000
735781.300000000050,2.612000000000,13.811000000000,16.424000000000
735781.300694444450,2.664000000000,13.984000000000,16.646000000000
735781.301388888850,2.686000000000,13.791000000000,16.476000000000
735781.302083333370,2.693000000000,13.545000000000,16.238000000000
735781.302777777780,2.730000000000,13.738000000000,16.468000000000
735781.303472222180,2.761000000000,12.286000000000,15.046000000000
735781.304166666700,2.784000000000,10.332000000000,13.116000000000
735781.304861111100,2.820000000000,10.805000000000,13.624000000000
735781.305555555500,2.867000000000,10.383000000000,13.249000000000
735781.306250000020,2.681000000000,10.291000000000,12.972000000000
735781.306944444430,2.825000000000,10.117000000000,12.942000000000
735781.307638888950,2.947000000000,9.787000000000,12.735000000000
735781.308333333350,2.915000000000,10.674000000000,13.589000000000
735781.309027777750,2.885000000000,11.606000000000,14.492000000000
735781.309722222270,2.817000000000,13.142000000000,15.959000000000
735781.310416666670,3.060000000000,12.684000000000,15.744000000000
735781.311111111080,3.085000000000,12.651000000000,15.736000000000
735781.311805555600,3.113000000000,11.260000000000,14.371000000000
735781.312500000000,3.140000000000,10.341000000000,13.479000000000
735781.313194444400,3.181000000000,9.248000000000,12.429000000000
735781.313888888920,3.152000000000,12.793000000000,15.945000000000
735781.314583333330,3.242000000000,15.954000000000,19.196000000000
735781.315277777730,3.316000000000,15.369000000000,18.685000000000
735781.315972222250,3.174000000000,15.586000000000,18.761000000000
735781.316666666650,3.077000000000,15.714000000000,18.790000000000
735781.317361111050,3.478000000000,15.103000000000,18.582000000000
735781.318055555570,3.487000000000,15.134000000000,18.622000000000
735781.318749999980,3.537000000000,15.024000000000,18.562000000000
735781.319444444500,3.609000000000,14.531000000000,18.139000000000
735781.320138888900,3.592000000000,12.174000000000,15.765000000000
735781.320833333300,3.692000000000,11.658000000000,15.350000000000
735781.321527777820,3.713000000000,12.914000000000,16.627000000000
735781.322222222220,3.788000000000,14.166000000000,17.954000000000
735781.322916666630,3.824000000000,15.862000000000,19.687000000000
735781.323611111150,3.867000000000,12.668000000000,16.533000000000
735781.324305555550,3.896000000000,13.260000000000,17.157000000000
735781.324999999950,3.926000000000,10.537000000000,14.463000000000
735781.325694444470,3.978000000000,8.258000000000,12.236000000000
735781.326388888880,4.021000000000,9.247000000000,13.268000000000
735781.327083333280,4.056000000000,10.700000000000,14.758000000000
735781.327777777800,4.103000000000,10.484000000000,14.587000000000
735781.328472222200,4.149000000000,11.029000000000,15.180000000000
