735781.327777777800,3.843000000000,5.453000000000,9.296000000000
735781.328472222200,3.112000000000,6.172000000000,9.284000000000
735781.329166666720,2.931000000000,6.732000000000,9.664000000000
735781.329861111120,3.056000000000,5.198000000000,8.254000000000
735781.330555555530,3.102000000000,2.881000000000,5.983000000000
735781.331250000050,3.057000000000,2.726000000000,5.783000000000
735781.331944444450,2.886000000000,6.629000000000,9.515000000000
735781.332638888850,3.007000000000,6.570000000000,9.577000000000
735781.333333333370,3.047000000000,6.489000000000,9.537000000000
735781.334027777780,3.008000000000,4.531000000000,7.538000000000
735781.334722222180,2.959000000000,7.677000000000,10.637000000000
735781.335416666700,3.113000000000,7.439000000000,10.553000000000
735781.336111111100,3.028000000000,5.329000000000,8.357000000000
735781.336805555500,3.294000000000,9.022000000000,12.316000000000
735781.337500000020,3.408000000000,10.254000000000,13.663000000000
735781.338194444430,4.248000000000,11.381000000000,15.630000000000
735781.338888888950,4.748000000000,14.263000000000,19.011000000000
735781.339583333350,5.046000000000,13.471000000000,18.518000000000
735781.340277777750,4.705000000000,19.194000000000,23.897000000000
735781.340972222270,3.652000000000,19.681000000000,23.333000000000
735781.341666666670,3.296000000000,23.930000000000,27.226000000000
735781.342361111080,3.413000000000,16.555000000000,19.968000000000
735781.343055555600,4.286000000000,14.213000000000,18.498000000000
735781.343750000000,4.693000000000,8.525000000000,13.218000000000
735781.344444444400,4.665000000000,13.917000000000,18.582000000000
735781.345138888920,5.186000000000,10.520000000000,15.706000000000
735781.345833333330,5.488000000000,11.530000000000,17.017000000000
735781.346527777730,5.931000000000,8.229000000000,14.159000000000
735781.347222222250,5.464000000000,10.183000000000,15.647000000000
735781.347916666650,5.274000000000,9.791000000000,15.065000000000
735781.348611111050,4.974000000000,10.383000000000,15.356000000000
735781.349305555570,4.539000000000,11.253000000000,15.791000000000
735781.349999999980,4.471000000000,8.859000000000,13.328000000000
735781.350694444500,4.337000000000,12.863000000000,17.200000000000
735781.351388888900,4.310000000000,8.144000000000,12.452000000000
735781.352083333300,4.248000000000,10.935000000000,15.184000000000
735781.352777777820,4.180000000000,12.580000000000,16.759000000000
735781.353472222220,4.239000000000,11.049000000000,15.288000000000
735781.354166666630,4.411000000000,13.187000000000,17.598000000000
735781.354861111150,4.527000000000,11.799000000000,16.326000000000
735781.355555555550,4.432000000000,11.593000000000,16.025000000000
735781.356249999950,4.370000000000,14.973000000000,19.343000000000
735781.356944444470,4.936000000000,14.277000000000,19.214000000000
735781.357638888880,5.066000000000,14.077000000000,19.141000000000
735781.358333333280,5.193000000000,12.238000000000,17.433000000000
735781.359027777800,5.093000000000,9.204000000000,14.297000000000
735781.359722222200,5.147000000000,8.024000000000,13.171000000000
735781.360416666720,4.947000000000,7.794000000000,12.741000000000
735781.361111111120,4.634000000000,6.908000000000,11.542000000000
735781.361805555530,4.105000000000,6.895000000000,10.999000000000
735781.362500000050,4.593000000000,5.029000000000,9.622000000000
735781.363194444450,4.816000000000,5.497000000000,10.313000000000
735781.363888888850,4.271000000000,5.670000000000,9.940000000000
735781.364583333370,5.139000000000,4.762000000000,9.902000000000
735781.365277777780,4.721000000000,5.144000000000,9.864000000000
735781.365972222180,5.600000000000,4.193000000000,9.793000000000
735781.366666666700,5.102000000000,5.221000000000,10.324000000000
735781.367361111100,4.866000000000,7.836000000000,12.701000000000
735781.368055555500,4.682000000000,9.222000000000,13.904000000000
735781.368750000020,4.794000000000,10.299000000000,15.093000000000
735781.369444444430,5.406000000000,10.962000000000,16.368000000000
735781.370138888950,5.286000000000,13.123000000000,18.408000000000
735781.370833333350,6.089000000000,12.215000000000,18.303000000000
735781.371527777750,6.028000000000,12.183000000000,18.210000000000
735781.372222222270,6.625000000000,14.871000000000,21.495000000000
735781.372916666670,5.974000000000,16.128000000000,22.103000000000
735781.373611111080,5.905000000000,16.963000000000,22.867000000000
735781.374305555600,5.640000000000,17.270000000000,22.909000000000
735781.375000000000,5.374000000000,16.958000000000,22.333000000000
735781.375694444400,5.711000000000,16.554000000000,22.266000000000
735781.376388888920,5.228000000000,16.488000000000,21.718000000000
735781.377083333330,5.950000000000,11.980000000000,17.931000000000
735781.377777777730,6.040000000000,8.024000000000,14.064000000000
735781.378472222250,5.946000000000,6.762000000000,12.707000000000
735781.379166666650,6.830000000000,5.760000000000,12.590000000000
735781.379861111050,6.444000000000,5.891000000000,12.334000000000
735781.380555555570,5.729000000000,6.064000000000,11.793000000000
735781.381249999980,5.999000000000,7.537000000000,13.535000000000
735781.381944444500,5.961000000000,9.317000000000,15.279000000000
735781.382638888900,6.382000000000,11.453000000000,17.834000000000
735781.383333333300,6.828000000000,6.534000000000,13.361000000000
735781.384027777820,6.619000000000,11.080000000000,17.700000000000
735781.384722222220,6.963000000000,7.015000000000,13.979000000000
735781.385416666630,7.333000000000,15.506000000000,22.839000000000
735781.386111111150,7.366000000000,11.528000000000,18.894000000000
735781.386805555550,7.038000000000,15.671000000000,22.709000000000
735781.387499999950,6.760000000000,12.678000000000,19.438000000000
735781.388194444470,7.276000000000,14.237000000000,21.512000000000
735781.388888888880,7.680000000000,12.426000000000,20.106000000000
735781.389583333280,7.704000000000,13.296000000000,20.999000000000
735781.390277777800,7.682000000000,14.379000000000,22.062000000000
735781.390972222200,7.578000000000,13.699000000000,21.278000000000
735781.391666666720,7.282000000000,16.539000000000,23.821000000000
735781.392361111120,7.494000000000,16.087000000000,23.582000000000
735781.393055555530,7.464000000000,19.212000000000,26.678000000000
735781.393750000050,6.498000000000,15.306000000000,21.804000000000
735781.394444444450,6.258000000000,18.696000000000,24.953000000000
735781.395138888850,6.475000000000,8.983000000000,15.459000000000
735781.395833333370,6.077000000000,12.749000000000,18.827000000000
735781.396527777780,5.678000000000,7.379000000000,13.057000000000
735781.397222222180,5.705000000000,11.144000000000,16.849000000000
735781.397916666700,6.068000000000,7.032000000000,13.100000000000
735781.398611111100,6.143000000000,10.748000000000,16.891000000000
735781.399305555500,6.865000000000,7.012000000000,13.878000000000
735781.400000000020,7.166000000000,9.939000000000,17.105000000000
735781.400694444430,7.018000000000,7.411000000000,14.428000000000
735781.401388888950,6.760000000000,10.268000000000,17.030000000000
735781.402083333350,6.886000000000,10.537000000000,17.423000000000
735781.402777777750,7.143000000000,10.702000000000,17.844000000000
735781.403472222270,7.488000000000,10.395000000000,17.882000000000
735781.404166666670,7.522000000000,13.783000000000,21.304000000000
735781.404861111080,7.734000000000,14.470000000000,22.205000000000
735781.405555555600,7.935000000000,14.501000000000,22.437000000000
735781.406250000000,8.085000000000,16.285000000000,24.370000000000
735781.406944444400,8.449000000000,10.628000000000,19.078000000000
735781.407638888920,9.132000000000,9.889000000000,19.021000000000
735781.408333333330,9.682000000000,9.018000000000,18.700000000000
735781.409027777730,9.832000000000,7.672000000000,17.504000000000
735781.409722222250,7.846000000000,7.799000000000,15.645000000000
735781.410416666650,7.737000000000,7.179000000000,14.916000000000
735781.411111111050,8.034000000000,6.848000000000,14.882000000000
735781.411805555570,8.006000000000,4.285000000000,12.290000000000
735781.412499999980,8.328000000000,3.207000000000,11.537000000000
735781.413194444500,8.491000000000,2.593000000000,11.083000000000
735781.413888888900,8.423000000000,2.660000000000,11.083000000000
735781.414583333300,7.994000000000,4.376000000000,12.371000000000
735781.415277777820,7.881000000000,5.906000000000,13.786000000000
735781.415972222220,7.116000000000,6.987000000000,14.102000000000
735781.416666666630,7.786000000000,7.136000000000,14.922000000000
735781.417361111150,6.268000000000,11.150000000000,17.417000000000
735781.418055555550,6.127000000000,11.400000000000,17.527000000000
735781.418749999950,7.000000000000,12.749000000000,19.749000000000
735781.419444444470,7.517000000000,14.293000000000,21.809000000000
735781.420138888880,7.664000000000,14.344000000000,22.009000000000
735781.420833333280,7.784000000000,14.029000000000,21.813000000000
735781.421527777800,7.613000000000,14.135000000000,21.749000000000
735781.422222222200,7.637000000000,14.145000000000,21.782000000000
735781.422916666720,7.523000000000,14.392000000000,21.915000000000
735781.423611111120,6.980000000000,14.914000000000,21.894000000000
735781.424305555530,7.145000000000,12.716000000000,19.861000000000
735781.425000000050,6.509000000000,11.466000000000,17.975000000000
735781.425694444450,7.031000000000,9.843000000000,16.873000000000
735781.426388888850,7.166000000000,11.473000000000,18.639000000000
735781.427083333370,7.541000000000,13.984000000000,21.525000000000
735781.427777777780,6.470000000000,13.535000000000,20.004000000000
735781.428472222180,5.611000000000,11.810000000000,17.421000000000
735781.429166666700,5.635000000000,7.425000000000,13.061000000000
735781.429861111100,5.670000000000,9.590000000000,15.260000000000
735781.430555555500,5.758000000000,6.749000000000,12.507000000000
735781.431250000020,5.683000000000,9.424000000000,15.107000000000
735781.431944444430,5.581000000000,7.316000000000,12.897000000000
735781.432638888950,5.539000000000,10.898000000000,16.439000000000
735781.433333333350,5.428000000000,15.300000000000,20.728000000000
735781.434027777750,5.353000000000,17.865000000000,23.218000000000
735781.434722222270,5.464000000000,18.831000000000,24.295000000000
735781.435416666670,5.523000000000,18.745000000000,24.268000000000
735781.436111111080,5.472000000000,20.357000000000,25.830000000000
735781.436805555600,5.455000000000,20.459000000000,25.913000000000
735781.437500000000,5.496000000000,25.279000000000,30.774000000000
735781.438194444400,5.468000000000,20.573000000000,26.042000000000
735781.438888888920,5.471000000000,21.355000000000,26.827000000000
735781.439583333330,5.669000000000,15.914000000000,21.584000000000
735781.440277777730,5.757000000000,24.161000000000,29.917000000000
735781.440972222250,5.847000000000,21.601000000000,27.448000000000
735781.441666666650,5.707000000000,25.023000000000,30.733000000000
735781.442361111050,5.857000000000,20.629000000000,26.486000000000
735781.443055555570,5.855000000000,24.760000000000,30.615000000000
735781.443749999980,5.903000000000,19.320000000000,25.223000000000
735781.444444444500,6.080000000000,21.484000000000,27.563000000000
735781.445138888900,6.322000000000,17.452000000000,23.775000000000
735781.445833333300,6.200000000000,15.020000000000,21.220000000000
735781.446527777820,6.405000000000,16.576000000000,22.981000000000
735781.447222222220,7.353000000000,17.287000000000,24.640000000000
735781.447916666630,7.269000000000,17.297000000000,24.567000000000
735781.448611111150,7.175000000000,17.396000000000,24.572000000000
735781.449305555550,6.760000000000,20.656000000000,27.416000000000
735781.449999999950,7.612000000000,19.141000000000,26.754000000000
735781.450694444470,6.998000000000,21.965000000000,28.963000000000
735781.451388888880,7.756000000000,17.435000000000,25.189000000000
735781.452083333280,7.724000000000,22.393000000000,30.118000000000
735781.452777777800,7.378000000000,17.324000000000,24.703000000000
735781.453472222200,7.177000000000,19.720000000000,26.897000000000
735781.454166666720,6.978000000000,11.929000000000,18.907000000000
735781.454861111120,6.639000000000,15.558000000000,22.197000000000
735781.455555555530,6.605000000000,14.941000000000,21.546000000000
735781.456250000050,6.615000000000,20.120000000000,26.736000000000
735781.456944444450,6.770000000000,14.382000000000,21.152000000000
735781.457638888850,6.859000000000,17.589000000000,24.449000000000
735781.458333333370,6.967000000000,12.657000000000,19.624000000000
735781.459027777780,7.087000000000,10.328000000000,17.414000000000
735781.459722222180,6.862000000000,10.084000000000,16.946000000000
735781.460416666700,6.593000000000,9.831000000000,16.424000000000
735781.461111111100,6.233000000000,6.857000000000,13.090000000000
735781.461805555500,6.155000000000,5.609000000000,11.763000000000
735781.462500000020,6.305000000000,12.065000000000,18.370000000000
735781.463194444430,6.497000000000,12.953000000000,19.448000000000
735781.463888888950,7.815000000000,10.337000000000,18.152000000000
735781.464583333350,6.876000000000,13.970000000000,20.846000000000
735781.465277777750,7.654000000000,15.636000000000,23.289000000000
735781.465972222270,6.659000000000,15.674000000000,22.333000000000
735781.466666666670,6.261000000000,14.662000000000,20.924000000000
735781.467361111080,6.565000000000,14.380000000000,20.945000000000
735781.468055555600,6.294000000000,8.543000000000,14.837000000000
735781.468750000000,7.790000000000,14.152000000000,21.942000000000
735781.469444444400,7.542000000000,13.296000000000,20.838000000000
735781.470138888920,7.384000000000,13.732000000000,21.115000000000
735781.470833333330,6.763000000000,13.795000000000,20.558000000000
735781.471527777730,6.522000000000,9.624000000000,16.146000000000
735781.472222222250,6.648000000000,9.213000000000,15.861000000000
735781.472916666650,6.920000000000,8.642000000000,15.563000000000
735781.473611111050,6.650000000000,11.255000000000,17.905000000000
735781.474305555570,6.829000000000,12.616000000000,19.445000000000
735781.474999999980,7.038000000000,11.656000000000,18.694000000000
735781.475694444500,7.691000000000,11.704000000000,19.394000000000
735781.476388888900,7.563000000000,11.467000000000,19.030000000000
735781.477083333300,7.568000000000,11.061000000000,18.629000000000
735781.477777777820,7.091000000000,11.436000000000,18.527000000000
735781.478472222220,7.289000000000,10.698000000000,17.988000000000
735781.479166666630,7.203000000000,10.696000000000,17.898000000000
735781.479861111150,7.149000000000,12.836000000000,19.985000000000
735781.480555555550,7.038000000000,15.257000000000,22.294000000000
735781.481249999950,6.474000000000,16.386000000000,22.860000000000
735781.481944444470,6.283000000000,16.042000000000,22.326000000000
735781.482638888880,6.196000000000,16.193000000000,22.390000000000
735781.483333333280,6.167000000000,16.145000000000,22.312000000000
735781.484027777800,6.162000000000,16.043000000000,22.205000000000
735781.484722222200,6.173000000000,15.887000000000,22.060000000000
735781.485416666720,6.169000000000,15.958000000000,22.127000000000
735781.486111111120,6.225000000000,16.128000000000,22.354000000000
735781.486805555530,6.367000000000,16.690000000000,23.057000000000
735781.487500000050,6.398000000000,16.624000000000,23.021000000000
735781.488194444450,6.400000000000,19.434000000000,25.834000000000
735781.488888888850,6.811000000000,19.307000000000,26.118000000000
735781.489583333370,7.032000000000,19.300000000000,26.331000000000
735781.490277777780,6.857000000000,15.222000000000,22.079000000000
735781.490972222180,6.984000000000,13.137000000000,20.122000000000
735781.491666666700,6.768000000000,12.446000000000,19.213000000000
735781.492361111100,6.460000000000,10.966000000000,17.428000000000
735781.493055555500,6.592000000000,9.059000000000,15.650000000000
735781.493750000020,6.567000000000,8.910000000000,15.478000000000
735781.494444444430,6.652000000000,9.034000000000,15.686000000000
735781.495138888950,6.538000000000,10.027000000000,16.566000000000
735781.495833333350,6.408000000000,10.738000000000,17.145000000000
735781.496527777750,6.593000000000,11.169000000000,17.761000000000
735781.497222222270,6.550000000000,9.667000000000,16.217000000000
735781.497916666670,6.762000000000,9.621000000000,16.385000000000
735781.498611111080,6.775000000000,13.050000000000,19.826000000000
735781.499305555600,7.230000000000,12.468000000000,19.699000000000
735781.500000000000,7.656000000000,14.784000000000,22.441000000000
735781.500694444400,8.246000000000,14.536000000000,22.783000000000
735781.501388888920,7.890000000000,14.622000000000,22.513000000000
735781.502083333330,6.965000000000,15.631000000000,22.596000000000
735781.502777777730,6.862000000000,15.540000000000,22.401000000000
735781.503472222250,6.963000000000,15.517000000000,22.479000000000
735781.504166666650,7.048000000000,15.455000000000,22.503000000000
735781.504861111050,6.742000000000,15.830000000000,22.572000000000
735781.505555555570,7.532000000000,15.052000000000,22.584000000000
735781.506249999980,6.744000000000,15.864000000000,22.607000000000
735781.506944444500,7.444000000000,14.497000000000,21.943000000000
735781.507638888900,6.358000000000,13.676000000000,20.034000000000
735781.508333333300,6.666000000000,12.547000000000,19.213000000000
735781.509027777820,8.290000000000,7.630000000000,15.920000000000
735781.509722222220,7.342000000000,5.708000000000,13.050000000000
735781.510416666630,7.808000000000,5.981000000000,13.788000000000
735781.511111111150,8.028000000000,6.464000000000,14.492000000000
735781.511805555550,6.532000000000,8.109000000000,14.641000000000
735781.512499999950,8.473000000000,9.555000000000,18.028000000000
735781.513194444470,7.762000000000,10.557000000000,18.318000000000
735781.513888888880,7.100000000000,11.337000000000,18.437000000000
735781.514583333280,8.246000000000,7.458000000000,15.704000000000
735781.515277777800,7.884000000000,7.911000000000,15.796000000000
735781.515972222200,7.642000000000,9.045000000000,16.687000000000
735781.516666666720,7.652000000000,11.929000000000,19.581000000000
735781.517361111120,7.651000000000,12.097000000000,19.747000000000
735781.518055555530,7.545000000000,12.127000000000,19.674000000000
735781.518750000050,7.537000000000,12.014000000000,19.552000000000
735781.519444444450,7.517000000000,11.933000000000,19.450000000000
735781.520138888850,7.415000000000,12.061000000000,19.476000000000
735781.520833333370,7.267000000000,12.250000000000,19.516000000000
735781.521527777780,7.289000000000,15.234000000000,22.522000000000
735781.522222222180,7.433000000000,15.141000000000,22.574000000000
735781.522916666700,7.676000000000,14.822000000000,22.499000000000
735781.523611111100,8.344000000000,14.288000000000,22.632000000000
735781.524305555500,7.970000000000,14.494000000000,22.466000000000
735781.525000000020,8.606000000000,13.717000000000,22.323000000000
735781.525694444430,8.693000000000,12.622000000000,21.316000000000
735781.526388888950,7.690000000000,11.501000000000,19.191000000000
735781.527083333350,8.399000000000,7.344000000000,15.742000000000
735781.527777777750,9.137000000000,3.685000000000,12.821000000000
735781.528472222270,9.416000000000,2.844000000000,12.260000000000
735781.529166666670,8.828000000000,2.909000000000,11.737000000000
735781.529861111080,9.217000000000,3.022000000000,12.240000000000
735781.530555555600,9.010000000000,3.331000000000,12.341000000000
735781.531250000000,9.089000000000,3.669000000000,12.758000000000
735781.531944444400,9.667000000000,4.691000000000,14.358000000000
735781.532638888920,9.420000000000,4.062000000000,13.482000000000
735781.533333333330,8.378000000000,5.335000000000,13.713000000000
735781.534027777730,9.385000000000,5.736000000000,15.121000000000
735781.534722222250,8.088000000000,11.004000000000,19.092000000000
735781.535416666650,7.766000000000,16.479000000000,24.244000000000
735781.536111111050,8.715000000000,15.011000000000,23.725000000000
735781.536805555570,9.746000000000,14.161000000000,23.905000000000
735781.537499999980,9.472000000000,11.002000000000,20.475000000000
735781.538194444500,9.349000000000,15.054000000000,24.403000000000
735781.538888888900,9.465000000000,11.332000000000,20.798000000000
735781.539583333300,9.055000000000,17.330000000000,26.385000000000
735781.540277777820,9.602000000000,16.253000000000,25.855000000000
735781.540972222220,9.556000000000,16.512000000000,26.068000000000
735781.541666666630,9.465000000000,18.079000000000,27.544000000000
735781.542361111150,9.394000000000,12.764000000000,22.158000000000
735781.543055555550,8.963000000000,15.838000000000,24.801000000000
735781.543749999950,8.507000000000,11.783000000000,20.290000000000
735781.544444444470,9.185000000000,15.359000000000,24.544000000000
735781.545138888880,9.132000000000,13.115000000000,22.247000000000
735781.545833333280,9.107000000000,14.073000000000,23.180000000000
735781.546527777800,9.450000000000,13.962000000000,23.412000000000
735781.547222222200,9.441000000000,11.392000000000,20.833000000000
735781.547916666720,8.992000000000,13.008000000000,22.002000000000
735781.548611111120,9.548000000000,8.578000000000,18.125000000000
735781.549305555530,8.915000000000,16.116000000000,25.031000000000
735781.550000000050,6.544000000000,13.463000000000,20.008000000000
735781.550694444450,6.553000000000,17.406000000000,23.959000000000
735781.551388888850,6.784000000000,15.207000000000,21.989000000000
735781.552083333370,7.148000000000,15.842000000000,22.988000000000
735781.552777777780,7.213000000000,16.123000000000,23.335000000000
735781.553472222180,8.329000000000,12.649000000000,20.979000000000
735781.554166666700,8.997000000000,14.966000000000,23.963000000000
735781.554861111100,9.132000000000,14.787000000000,23.919000000000
735781.555555555500,7.973000000000,20.745000000000,28.716000000000
735781.556250000020,9.028000000000,15.062000000000,24.090000000000
735781.556944444430,9.434000000000,18.505000000000,27.940000000000
735781.557638888950,9.330000000000,15.451000000000,24.781000000000
735781.558333333350,9.269000000000,17.766000000000,27.036000000000
735781.559027777750,7.638000000000,18.819000000000,26.456000000000
735781.559722222270,6.550000000000,19.069000000000,25.618000000000
735781.560416666670,7.096000000000,22.852000000000,29.949000000000
735781.561111111080,8.047000000000,19.311000000000,27.358000000000
735781.561805555600,8.636000000000,22.860000000000,31.496000000000
735781.562500000000,6.899000000000,20.386000000000,27.283000000000
735781.563194444400,6.402000000000,25.000000000000,31.402000000000
735781.563888888920,7.905000000000,18.518000000000,26.423000000000
735781.564583333330,7.852000000000,22.644000000000,30.495000000000
735781.565277777730,7.715000000000,19.315000000000,27.030000000000
735781.565972222250,8.846000000000,20.960000000000,29.808000000000
735781.566666666650,9.050000000000,16.333000000000,25.382000000000
735781.567361111050,9.028000000000,16.631000000000,25.661000000000
735781.568055555570,8.968000000000,15.213000000000,24.182000000000
735781.568749999980,8.918000000000,14.949000000000,23.867000000000
735781.569444444500,8.894000000000,12.799000000000,21.693000000000
735781.570138888900,8.773000000000,14.067000000000,22.839000000000
735781.570833333300,8.575000000000,15.987000000000,24.561000000000
735781.571527777820,8.489000000000,18.090000000000,26.579000000000
735781.572222222220,8.491000000000,18.051000000000,26.541000000000
735781.572916666630,8.656000000000,17.812000000000,26.467000000000
735781.573611111150,8.629000000000,18.466000000000,27.095000000000
735781.574305555550,8.479000000000,21.979000000000,30.459000000000
735781.574999999950,8.536000000000,21.885000000000,30.422000000000
735781.575694444470,7.939000000000,22.332000000000,30.271000000000
735781.576388888880,6.047000000000,24.274000000000,30.320000000000
735781.577083333280,5.722000000000,24.721000000000,30.443000000000
735781.577777777800,4.440000000000,25.835000000000,30.275000000000
735781.578472222200,5.049000000000,25.249000000000,30.297000000000
735781.579166666720,7.647000000000,22.332000000000,29.979000000000
735781.579861111120,8.565000000000,21.816000000000,30.381000000000
735781.580555555530,8.346000000000,22.422000000000,30.768000000000
735781.581250000050,5.380000000000,25.395000000000,30.776000000000
735781.581944444450,4.442000000000,26.329000000000,30.772000000000
735781.582638888850,6.065000000000,24.697000000000,30.762000000000
735781.583333333370,6.607000000000,24.286000000000,30.893000000000
735781.584027777780,5.983000000000,24.796000000000,30.779000000000
735781.584722222180,5.701000000000,22.561000000000,28.262000000000
735781.585416666700,5.415000000000,21.417000000000,26.832000000000
735781.586111111100,5.279000000000,20.936000000000,26.216000000000
735781.586805555500,5.213000000000,20.931000000000,26.143000000000
735781.587500000020,5.189000000000,20.727000000000,25.916000000000
735781.588194444430,5.154000000000,20.682000000000,25.836000000000
735781.588888888950,5.108000000000,20.850000000000,25.958000000000
735781.589583333350,5.052000000000,21.381000000000,26.434000000000
735781.590277777750,5.068000000000,24.136000000000,29.202000000000
735781.590972222270,5.161000000000,23.954000000000,29.114000000000
735781.591666666670,5.250000000000,23.813000000000,29.063000000000
735781.592361111080,5.257000000000,23.762000000000,29.019000000000
735781.593055555600,5.261000000000,24.896000000000,30.156000000000
735781.593750000000,5.248000000000,27.200000000000,32.447000000000
735781.594444444400,5.227000000000,27.489000000000,32.716000000000
735781.595138888920,5.170000000000,27.650000000000,32.818000000000
735781.595833333330,5.121000000000,26.749000000000,31.870000000000
735781.596527777730,5.132000000000,25.050000000000,30.183000000000
735781.597222222250,5.193000000000,24.833000000000,30.027000000000
735781.597916666650,5.275000000000,24.576000000000,29.851000000000
735781.598611111050,5.605000000000,24.536000000000,30.142000000000
735781.599305555570,6.615000000000,21.794000000000,28.409000000000
735781.599999999980,6.967000000000,19.957000000000,26.924000000000
735781.600694444500,7.608000000000,21.626000000000,29.235000000000
735781.601388888900,7.958000000000,22.056000000000,30.014000000000
735781.602083333300,6.944000000000,22.857000000000,29.803000000000
735781.602777777820,5.397000000000,24.294000000000,29.692000000000
735781.603472222220,5.323000000000,24.358000000000,29.681000000000
735781.604166666630,5.921000000000,23.615000000000,29.536000000000
735781.604861111150,5.391000000000,24.383000000000,29.773000000000
735781.605555555550,5.547000000000,24.248000000000,29.795000000000
735781.606249999950,7.923000000000,22.029000000000,29.952000000000
735781.606944444470,7.462000000000,22.701000000000,30.163000000000
735781.607638888880,6.184000000000,24.010000000000,30.194000000000
735781.608333333280,6.097000000000,24.115000000000,30.212000000000
735781.609027777800,6.105000000000,24.223000000000,30.327000000000
735781.609722222200,7.535000000000,20.203000000000,27.738000000000
735781.610416666720,7.484000000000,19.381000000000,26.865000000000
735781.611111111120,7.366000000000,19.594000000000,26.960000000000
735781.611805555530,7.298000000000,21.675000000000,28.974000000000
735781.612500000050,5.702000000000,24.349000000000,30.051000000000
735781.613194444450,4.822000000000,25.387000000000,30.209000000000
735781.613888888850,4.505000000000,25.658000000000,30.163000000000
735781.614583333370,4.498000000000,25.891000000000,30.389000000000
735781.615277777780,4.858000000000,28.560000000000,33.419000000000
735781.615972222180,5.859000000000,28.510000000000,34.370000000000
735781.616666666700,6.767000000000,26.944000000000,33.710000000000
735781.617361111100,6.954000000000,26.147000000000,33.101000000000
735781.618055555500,6.906000000000,25.737000000000,32.642000000000
735781.618750000020,6.848000000000,23.980000000000,30.827000000000
735781.619444444430,6.804000000000,22.842000000000,29.646000000000
735781.620138888950,6.783000000000,22.617000000000,29.402000000000
735781.620833333350,6.854000000000,22.376000000000,29.228000000000
735781.621527777750,6.707000000000,25.555000000000,32.264000000000
735781.622222222270,5.379000000000,27.934000000000,33.313000000000
735781.622916666670,5.114000000000,25.159000000000,30.274000000000
735781.623611111080,6.539000000000,17.651000000000,24.191000000000
735781.624305555600,6.583000000000,17.534000000000,24.117000000000
735781.625000000000,6.452000000000,17.177000000000,23.629000000000
735781.625694444400,6.316000000000,17.153000000000,23.468000000000
735781.626388888920,5.690000000000,17.839000000000,23.529000000000
735781.627083333330,4.090000000000,19.958000000000,24.047000000000
735781.627777777730,4.016000000000,23.664000000000,27.680000000000
735781.628472222250,3.965000000000,25.666000000000,29.631000000000
735781.629166666650,3.922000000000,25.427000000000,29.348000000000
735781.629861111050,4.016000000000,25.517000000000,29.533000000000
735781.630555555570,3.970000000000,29.022000000000,32.992000000000
735781.631249999980,4.052000000000,32.273000000000,36.325000000000
735781.631944444500,5.313000000000,31.077000000000,36.390000000000
735781.632638888900,6.124000000000,30.292000000000,36.416000000000
735781.633333333300,6.331000000000,31.415000000000,37.746000000000
735781.634027777820,5.579000000000,36.700000000000,42.280000000000
735781.634722222220,6.201000000000,36.571000000000,42.773000000000
735781.635416666630,6.122000000000,31.908000000000,38.029000000000
735781.636111111150,6.102000000000,32.314000000000,38.416000000000
735781.636805555550,6.061000000000,31.684000000000,37.745000000000
735781.637499999950,6.043000000000,30.718000000000,36.761000000000
735781.638194444470,5.866000000000,32.530000000000,38.396000000000
735781.638888888880,5.840000000000,32.667000000000,38.507000000000
735781.639583333280,5.727000000000,26.172000000000,31.898000000000
735781.640277777800,5.621000000000,25.267000000000,30.886000000000
735781.640972222200,5.553000000000,29.147000000000,34.700000000000
735781.641666666720,5.467000000000,29.838000000000,35.304000000000
735781.642361111120,5.458000000000,29.103000000000,34.561000000000
735781.643055555530,5.458000000000,30.284000000000,35.742000000000
735781.643750000050,5.398000000000,31.979000000000,37.377000000000
735781.644444444450,5.392000000000,29.963000000000,35.354000000000
735781.645138888850,5.460000000000,27.779000000000,33.239000000000
735781.645833333370,5.410000000000,27.800000000000,33.210000000000
735781.646527777780,5.409000000000,30.906000000000,36.314000000000
735781.647222222180,5.452000000000,30.173000000000,35.625000000000
735781.647916666700,5.311000000000,33.138000000000,38.449000000000
735781.648611111100,5.393000000000,31.669000000000,37.063000000000
735781.649305555500,5.271000000000,33.172000000000,38.444000000000
735781.650000000020,4.501000000000,33.182000000000,37.682000000000
735781.650694444430,4.693000000000,31.642000000000,36.334000000000
735781.651388888950,5.198000000000,31.304000000000,36.503000000000
735781.652083333350,5.324000000000,32.355000000000,37.679000000000
735781.652777777750,5.329000000000,28.902000000000,34.231000000000
735781.653472222270,5.223000000000,28.825000000000,34.048000000000
735781.654166666670,5.130000000000,29.217000000000,34.347000000000
735781.654861111080,5.032000000000,29.191000000000,34.222000000000
735781.655555555600,4.343000000000,27.470000000000,31.815000000000
735781.656250000000,3.905000000000,30.611000000000,34.518000000000
735781.656944444400,4.609000000000,29.699000000000,34.309000000000
735781.657638888920,4.636000000000,29.853000000000,34.490000000000
735781.658333333330,4.737000000000,29.587000000000,34.324000000000
735781.659027777730,4.690000000000,29.461000000000,34.151000000000
735781.659722222250,4.616000000000,29.452000000000,34.067000000000
735781.660416666650,4.566000000000,29.583000000000,34.149000000000
735781.661111111050,4.558000000000,34.740000000000,39.298000000000
735781.661805555570,4.499000000000,30.632000000000,35.130000000000
