735781.072222222220,-0.020000000000,3.060000000000,3.060000000000
735781.072916666630,-0.020000000000,2.929000000000,2.929000000000
735781.073611111150,-0.021000000000,3.289000000000,3.289000000000
735781.074305555550,-0.023000000000,4.189000000000,4.189000000000
735781.074999999950,-0.023000000000,4.209000000000,4.209000000000
735781.075694444470,-0.023000000000,4.080000000000,4.080000000000
735781.076388888880,-0.022000000000,3.726000000000,3.726000000000
735781.077083333280,-0.022000000000,3.678000000000,3.678000000000
735781.077777777800,-0.022000000000,3.685000000000,3.685000000000
735781.078472222200,-0.022000000000,3.606000000000,3.606000000000
735781.079166666720,-0.022000000000,3.685000000000,3.685000000000
735781.079861111120,-0.022000000000,3.761000000000,3.761000000000
735781.080555555530,-0.021000000000,3.961000000000,3.961000000000
735781.081250000050,-0.021000000000,3.956000000000,3.956000000000
735781.081944444450,-0.021000000000,4.151000000000,4.151000000000
735781.082638888850,-0.021000000000,4.475000000000,4.475000000000
735781.083333333370,-0.021000000000,7.557000000000,7.557000000000
735781.084027777780,-0.021000000000,11.271000000000,11.271000000000
735781.084722222180,-0.021000000000,10.546000000000,10.546000000000
735781.085416666700,-0.021000000000,6.756000000000,6.756000000000
735781.086111111100,-0.021000000000,6.781000000000,6.781000000000
735781.086805555500,-0.021000000000,6.805000000000,6.805000000000
735781.087500000020,-0.020000000000,5.973000000000,5.973000000000
735781.088194444430,-0.019000000000,4.577000000000,4.577000000000
735781.088888888950,-0.020000000000,3.702000000000,3.702000000000
735781.089583333350,-0.019000000000,4.066000000000,4.066000000000
735781.090277777750,-0.019000000000,5.875000000000,5.875000000000
735781.090972222270,-0.019000000000,5.938000000000,5.938000000000
735781.091666666670,-0.019000000000,5.960000000000,5.960000000000
735781.092361111080,-0.020000000000,6.758000000000,6.758000000000
735781.093055555600,-0.021000000000,7.704000000000,7.704000000000
735781.093750000000,-0.022000000000,7.750000000000,7.750000000000
735781.094444444400,-0.022000000000,8.017000000000,8.017000000000
735781.095138888920,-0.023000000000,8.220000000000,8.220000000000
735781.095833333330,-0.023000000000,8.216000000000,8.216000000000
735781.096527777730,-0.023000000000,8.479000000000,8.479000000000
735781.097222222250,-0.020000000000,7.904000000000,7.904000000000
735781.097916666650,-0.020000000000,7.768000000000,7.768000000000
735781.098611111050,-0.020000000000,7.663000000000,7.663000000000
735781.099305555570,-0.019000000000,6.718000000000,6.718000000000
735781.099999999980,-0.019000000000,4.951000000000,4.951000000000
735781.100694444500,-0.019000000000,7.391000000000,7.391000000000
735781.101388888900,-0.018000000000,7.830000000000,7.830000000000
735781.102083333300,-0.020000000000,8.449000000000,8.449000000000
735781.102777777820,-0.021000000000,8.459000000000,8.459000000000
735781.103472222220,-0.021000000000,8.543000000000,8.543000000000
735781.104166666630,-0.021000000000,8.680000000000,8.680000000000
735781.104861111150,-0.021000000000,9.003000000000,9.003000000000
735781.105555555550,-0.022000000000,7.508000000000,7.508000000000
735781.106249999950,-0.021000000000,6.521000000000,6.521000000000
735781.106944444470,-0.020000000000,6.432000000000,6.432000000000
735781.107638888880,-0.021000000000,6.422000000000,6.422000000000
735781.108333333280,-0.021000000000,6.437000000000,6.437000000000
735781.109027777800,-0.020000000000,6.223000000000,6.223000000000
735781.109722222200,-0.019000000000,5.486000000000,5.486000000000
735781.110416666720,-0.019000000000,5.471000000000,5.471000000000
735781.111111111120,-0.020000000000,6.107000000000,6.107000000000
735781.111805555530,-0.021000000000,6.201000000000,6.201000000000
735781.112500000050,-0.021000000000,6.194000000000,6.194000000000
735781.113194444450,-0.021000000000,5.040000000000,5.040000000000
735781.113888888850,-0.021000000000,4.781000000000,4.781000000000
735781.114583333370,-0.021000000000,4.435000000000,4.435000000000
735781.115277777780,-0.020000000000,4.117000000000,4.117000000000
735781.115972222180,-0.019000000000,3.956000000000,3.956000000000
735781.116666666700,-0.019000000000,4.894000000000,4.894000000000
735781.117361111100,-0.019000000000,6.714000000000,6.714000000000
735781.118055555500,-0.020000000000,7.957000000000,7.957000000000
735781.118750000020,-0.020000000000,9.930000000000,9.930000000000
735781.119444444430,-0.020000000000,9.887000000000,9.887000000000
735781.120138888950,-0.021000000000,11.006000000000,11.006000000000
735781.120833333350,-0.022000000000,15.151000000000,15.151000000000
735781.121527777750,-0.022000000000,13.999000000000,13.999000000000
735781.122222222270,-0.022000000000,9.988000000000,9.988000000000
735781.122916666670,-0.022000000000,9.357000000000,9.357000000000
735781.123611111080,-0.022000000000,8.002000000000,8.002000000000
735781.124305555600,-0.021000000000,7.041000000000,7.041000000000
735781.125000000000,-0.020000000000,6.454000000000,6.454000000000
735781.125694444400,-0.020000000000,6.421000000000,6.421000000000
735781.126388888920,-0.020000000000,4.013000000000,4.013000000000
735781.127083333330,-0.020000000000,3.700000000000,3.700000000000
735781.127777777730,-0.020000000000,3.685000000000,3.685000000000
735781.128472222250,-0.020000000000,3.608000000000,3.608000000000
735781.129166666650,-0.021000000000,3.613000000000,3.613000000000
735781.129861111050,-0.022000000000,4.865000000000,4.865000000000
735781.130555555570,-0.022000000000,6.110000000000,6.110000000000
735781.131249999980,-0.022000000000,6.134000000000,6.134000000000
735781.131944444500,-0.022000000000,6.293000000000,6.293000000000
735781.132638888900,-0.024000000000,6.858000000000,6.858000000000
735781.133333333300,-0.023000000000,6.519000000000,6.519000000000
735781.134027777820,-0.022000000000,5.347000000000,5.347000000000
735781.134722222220,-0.022000000000,5.437000000000,5.437000000000
735781.135416666630,-0.022000000000,5.470000000000,5.470000000000
735781.136111111150,-0.022000000000,6.985000000000,6.985000000000
735781.136805555550,-0.021000000000,7.229000000000,7.229000000000
735781.137499999950,-0.021000000000,7.347000000000,7.347000000000
735781.138194444470,-0.020000000000,7.417000000000,7.417000000000
735781.138888888880,-0.021000000000,8.050000000000,8.050000000000
735781.139583333280,-0.022000000000,8.270000000000,8.270000000000
735781.140277777800,-0.022000000000,8.109000000000,8.109000000000
735781.140972222200,-0.023000000000,5.707000000000,5.707000000000
735781.141666666720,-0.023000000000,5.403000000000,5.403000000000
735781.142361111120,-0.023000000000,4.891000000000,4.891000000000
735781.143055555530,-0.022000000000,4.265000000000,4.265000000000
735781.143750000050,-0.021000000000,4.290000000000,4.290000000000
735781.144444444450,-0.021000000000,4.252000000000,4.252000000000
735781.145138888850,-0.021000000000,4.230000000000,4.230000000000
735781.145833333370,-0.021000000000,4.114000000000,4.114000000000
735781.146527777780,-0.021000000000,4.141000000000,4.141000000000
735781.147222222180,-0.021000000000,4.088000000000,4.088000000000
735781.147916666700,-0.021000000000,4.021000000000,4.021000000000
735781.148611111100,-0.022000000000,4.741000000000,4.741000000000
735781.149305555500,-0.022000000000,4.778000000000,4.778000000000
735781.150000000020,-0.022000000000,4.286000000000,4.286000000000
735781.150694444430,-0.021000000000,3.959000000000,3.959000000000
735781.151388888950,-0.022000000000,3.919000000000,3.919000000000
735781.152083333350,-0.021000000000,3.989000000000,3.989000000000
735781.152777777750,-0.020000000000,3.234000000000,3.234000000000
735781.153472222270,-0.020000000000,3.501000000000,3.501000000000
735781.154166666670,-0.021000000000,3.646000000000,3.646000000000
735781.154861111080,-0.021000000000,3.649000000000,3.649000000000
735781.155555555600,-0.021000000000,3.645000000000,3.645000000000
735781.156250000000,-0.021000000000,3.737000000000,3.737000000000
735781.156944444400,-0.021000000000,3.688000000000,3.688000000000
735781.157638888920,-0.021000000000,3.648000000000,3.648000000000
735781.158333333330,-0.022000000000,4.086000000000,4.086000000000
735781.159027777730,-0.022000000000,4.499000000000,4.499000000000
735781.159722222250,-0.022000000000,4.431000000000,4.431000000000
735781.160416666650,-0.022000000000,4.566000000000,4.566000000000
735781.161111111050,-0.023000000000,5.086000000000,5.086000000000
735781.161805555570,-0.023000000000,5.112000000000,5.112000000000
735781.162499999980,-0.022000000000,4.772000000000,4.772000000000
735781.163194444500,-0.021000000000,4.485000000000,4.485000000000
735781.163888888900,-0.021000000000,4.495000000000,4.495000000000
735781.164583333300,-0.020000000000,4.199000000000,4.199000000000
735781.165277777820,-0.020000000000,4.742000000000,4.742000000000
735781.165972222220,-0.019000000000,3.801000000000,3.801000000000
735781.166666666630,-0.019000000000,3.943000000000,3.943000000000
735781.167361111150,-0.019000000000,3.976000000000,3.976000000000
735781.168055555550,-0.019000000000,3.970000000000,3.970000000000
735781.168749999950,-0.020000000000,4.451000000000,4.451000000000
735781.169444444470,-0.020000000000,4.815000000000,4.815000000000
735781.170138888880,-0.020000000000,4.866000000000,4.866000000000
735781.170833333280,-0.021000000000,4.798000000000,4.798000000000
735781.171527777800,-0.022000000000,4.794000000000,4.794000000000
735781.172222222200,-0.022000000000,4.908000000000,4.908000000000
735781.172916666720,-0.021000000000,4.732000000000,4.732000000000
735781.173611111120,-0.020000000000,4.631000000000,4.631000000000
735781.174305555530,-0.020000000000,5.108000000000,5.108000000000
735781.175000000050,-0.022000000000,5.063000000000,5.063000000000
735781.175694444450,-0.021000000000,5.420000000000,5.420000000000
735781.176388888850,-0.021000000000,6.037000000000,6.037000000000
735781.177083333370,-0.021000000000,6.019000000000,6.019000000000
735781.177777777780,-0.021000000000,5.894000000000,5.894000000000
735781.178472222180,-0.021000000000,5.883000000000,5.883000000000
735781.179166666700,-0.023000000000,6.482000000000,6.482000000000
735781.179861111100,-0.023000000000,6.249000000000,6.249000000000
735781.180555555500,-0.022000000000,5.677000000000,5.677000000000
735781.181250000020,-0.022000000000,5.428000000000,5.428000000000
735781.181944444430,-0.022000000000,4.476000000000,4.476000000000
735781.182638888950,-0.022000000000,4.316000000000,4.316000000000
735781.183333333350,-0.021000000000,3.627000000000,3.627000000000
735781.184027777750,-0.021000000000,3.495000000000,3.495000000000
735781.184722222270,-0.021000000000,3.391000000000,3.391000000000
735781.185416666670,-0.020000000000,3.542000000000,3.542000000000
735781.186111111080,-0.020000000000,3.404000000000,3.404000000000
735781.186805555600,-0.020000000000,3.355000000000,3.355000000000
735781.187500000000,-0.020000000000,3.485000000000,3.485000000000
735781.188194444400,-0.019000000000,3.671000000000,3.671000000000
735781.188888888920,-0.019000000000,3.672000000000,3.672000000000
735781.189583333330,-0.020000000000,4.211000000000,4.211000000000
735781.190277777730,-0.021000000000,4.510000000000,4.510000000000
735781.190972222250,-0.023000000000,5.219000000000,5.219000000000
735781.191666666650,-0.023000000000,5.218000000000,5.218000000000
735781.192361111050,-0.023000000000,5.111000000000,5.111000000000
735781.193055555570,-0.023000000000,5.122000000000,5.122000000000
735781.193749999980,-0.024000000000,4.871000000000,4.872000000000
735781.194444444500,-0.024000000000,4.681000000000,4.681000000000
735781.195138888900,-0.025000000000,3.893000000000,3.893000000000
735781.195833333300,-0.024000000000,3.860000000000,3.860000000000
735781.196527777820,-0.024000000000,3.858000000000,3.858000000000
735781.197222222220,-0.027000000000,3.850000000000,3.850000000000
735781.197916666630,-0.031000000000,3.842000000000,3.842000000000
735781.198611111150,-0.026000000000,3.859000000000,3.859000000000
735781.199305555550,-0.028000000000,3.875000000000,3.875000000000
735781.199999999950,-0.027000000000,4.244000000000,4.244000000000
735781.200694444470,-0.027000000000,7.672000000000,7.672000000000
735781.201388888880,-0.026000000000,8.621000000000,8.621000000000
735781.202083333280,-0.026000000000,4.391000000000,4.391000000000
735781.202777777800,-0.023000000000,4.026000000000,4.027000000000
735781.203472222200,-0.024000000000,3.926000000000,3.927000000000
735781.204166666720,-0.018000000000,3.287000000000,3.288000000000
735781.204861111120,-0.014000000000,2.935000000000,2.936000000000
735781.205555555530,-0.010000000000,2.927000000000,2.929000000000
735781.206250000050,-0.009000000000,3.013000000000,3.017000000000
735781.206944444450,-0.006000000000,3.770000000000,3.776000000000
735781.207638888850,-0.003000000000,3.845000000000,3.854000000000
735781.208333333370,0.005000000000,6.585000000000,6.600000000000
735781.209027777780,0.008000000000,6.665000000000,6.684000000000
735781.209722222180,0.007000000000,6.650000000000,6.669000000000
735781.210416666700,0.007000000000,6.536000000000,6.556000000000
735781.211111111100,0.008000000000,6.583000000000,6.606000000000
735781.211805555500,0.023000000000,6.554000000000,6.591000000000
735781.212500000020,0.028000000000,6.630000000000,6.672000000000
735781.213194444430,0.030000000000,6.546000000000,6.590000000000
735781.213888888950,0.031000000000,6.685000000000,6.730000000000
735781.214583333350,0.015000000000,8.211000000000,8.254000000000
735781.215277777750,0.018000000000,8.277000000000,8.325000000000
735781.215972222270,0.025000000000,8.406000000000,8.460000000000
735781.216666666670,0.031000000000,8.422000000000,8.481000000000
735781.217361111080,0.066000000000,8.336000000000,8.424000000000
735781.218055555600,0.076000000000,8.577000000000,8.672000000000
735781.218750000000,0.092000000000,9.624000000000,9.735000000000
735781.219444444400,0.109000000000,9.809000000000,9.936000000000
735781.220138888920,0.103000000000,9.900000000000,10.019000000000
735781.220833333330,0.110000000000,9.795000000000,9.923000000000
735781.221527777730,0.120000000000,10.001000000000,10.138000000000
735781.222222222250,0.130000000000,10.256000000000,10.404000000000
735781.222916666650,0.134000000000,9.468000000000,9.619000000000
735781.223611111050,0.143000000000,9.347000000000,9.506000000000
735781.224305555570,0.145000000000,10.667000000000,10.828000000000
735781.224999999980,0.164000000000,13.824000000000,14.002000000000
735781.225694444500,0.167000000000,13.549000000000,13.727000000000
735781.226388888900,0.166000000000,12.459000000000,12.634000000000
735781.227083333300,0.175000000000,8.633000000000,8.818000000000
735781.227777777820,0.184000000000,6.072000000000,6.264000000000
735781.228472222220,0.179000000000,4.905000000000,5.093000000000
735781.229166666630,0.188000000000,4.666000000000,4.861000000000
735781.229861111150,0.200000000000,5.160000000000,5.368000000000
735781.230555555550,0.209000000000,5.055000000000,5.267000000000
735781.231249999950,0.206000000000,4.980000000000,5.189000000000
735781.231944444470,0.192000000000,6.847000000000,7.041000000000
735781.232638888880,0.213000000000,7.597000000000,7.810000000000
735781.233333333280,0.220000000000,7.483000000000,7.704000000000
735781.234027777800,0.231000000000,7.881000000000,8.114000000000
735781.234722222200,0.235000000000,8.366000000000,8.604000000000
735781.235416666720,0.241000000000,8.072000000000,8.315000000000
735781.236111111120,0.239000000000,7.979000000000,8.222000000000
735781.236805555530,0.244000000000,7.987000000000,8.236000000000
735781.237500000050,0.250000000000,7.242000000000,7.499000000000
735781.238194444450,0.258000000000,7.124000000000,7.388000000000
735781.238888888850,0.267000000000,7.893000000000,8.165000000000
735781.239583333370,0.274000000000,8.001000000000,8.281000000000
735781.240277777780,0.274000000000,8.655000000000,8.935000000000
735781.240972222180,0.279000000000,11.798000000000,12.084000000000
735781.241666666700,0.283000000000,15.149000000000,15.439000000000
735781.242361111100,0.290000000000,14.076000000000,14.374000000000
735781.243055555500,0.306000000000,14.494000000000,14.808000000000
735781.243750000020,0.317000000000,13.757000000000,14.079000000000
735781.244444444430,0.312000000000,13.081000000000,13.399000000000
735781.245138888950,0.296000000000,14.159000000000,14.462000000000
735781.245833333350,0.300000000000,14.808000000000,15.116000000000
735781.246527777750,0.315000000000,14.603000000000,14.926000000000
735781.247222222270,0.322000000000,14.471000000000,14.802000000000
735781.247916666670,0.327000000000,14.680000000000,15.016000000000
735781.248611111080,0.323000000000,12.235000000000,12.570000000000
735781.249305555600,0.330000000000,10.658000000000,10.996000000000
735781.250000000000,0.344000000000,10.822000000000,11.176000000000
735781.250694444400,0.341000000000,11.485000000000,11.835000000000
735781.251388888920,0.352000000000,12.266000000000,12.626000000000
735781.252083333330,0.366000000000,12.657000000000,13.033000000000
735781.252777777730,0.368000000000,13.322000000000,13.702000000000
735781.253472222250,0.357000000000,12.935000000000,13.307000000000
735781.254166666650,0.357000000000,11.546000000000,11.919000000000
735781.254861111050,0.360000000000,13.008000000000,13.385000000000
735781.255555555570,0.415000000000,16.369000000000,16.800000000000
735781.256249999980,0.418000000000,13.291000000000,13.725000000000
735781.256944444500,0.414000000000,12.932000000000,13.362000000000
735781.257638888900,0.489000000000,11.675000000000,12.179000000000
735781.258333333300,0.461000000000,10.413000000000,10.890000000000
735781.259027777820,0.464000000000,10.251000000000,10.729000000000
735781.259722222220,0.487000000000,8.231000000000,8.731000000000
735781.260416666630,0.509000000000,8.151000000000,8.672000000000
735781.261111111150,0.612000000000,11.128000000000,11.750000000000
735781.261805555550,0.694000000000,10.522000000000,11.225000000000
735781.262499999950,0.724000000000,10.671000000000,11.404000000000
735781.263194444470,0.649000000000,10.061000000000,10.718000000000
735781.263888888880,0.726000000000,11.133000000000,11.867000000000
735781.264583333280,0.770000000000,9.780000000000,10.558000000000
735781.265277777800,0.873000000000,8.513000000000,9.390000000000
735781.265972222200,0.853000000000,11.896000000000,12.750000000000
735781.266666666720,0.805000000000,13.911000000000,14.714000000000
735781.267361111120,0.791000000000,13.904000000000,14.693000000000
735781.268055555530,0.907000000000,13.758000000000,14.665000000000
735781.268750000050,0.980000000000,14.052000000000,15.031000000000
735781.269444444450,0.982000000000,13.740000000000,14.721000000000
735781.270138888850,0.968000000000,12.679000000000,13.646000000000
735781.270833333370,1.001000000000,10.699000000000,11.700000000000
735781.271527777780,0.983000000000,8.860000000000,9.843000000000
735781.272222222180,1.162000000000,7.378000000000,8.540000000000
735781.272916666700,1.129000000000,8.545000000000,9.675000000000
735781.273611111100,1.177000000000,8.117000000000,9.295000000000
735781.274305555500,1.092000000000,8.323000000000,9.416000000000
735781.275000000020,0.922000000000,8.586000000000,9.508000000000
735781.275694444430,0.990000000000,8.673000000000,9.665000000000
735781.276388888950,0.996000000000,11.451000000000,12.447000000000
735781.277083333350,1.025000000000,13.190000000000,14.213000000000
735781.277777777750,0.960000000000,13.279000000000,14.239000000000
735781.278472222270,1.049000000000,13.544000000000,14.593000000000
735781.279166666670,1.076000000000,13.757000000000,14.832000000000
735781.279861111080,1.114000000000,13.816000000000,14.929000000000
735781.280555555600,1.239000000000,13.377000000000,14.617000000000
735781.281250000000,1.323000000000,14.355000000000,15.678000000000
735781.281944444400,1.342000000000,16.016000000000,17.357000000000
735781.282638888920,1.291000000000,16.978000000000,18.270000000000
735781.283333333330,1.240000000000,20.866000000000,22.106000000000
735781.284027777730,1.356000000000,19.016000000000,20.372000000000
735781.284722222250,1.345000000000,16.656000000000,18.000000000000
735781.285416666650,1.337000000000,16.469000000000,17.806000000000
735781.286111111050,1.302000000000,16.188000000000,17.490000000000
735781.286805555570,1.309000000000,16.363000000000,17.673000000000
735781.287499999980,1.298000000000,15.687000000000,16.985000000000
735781.288194444500,1.450000000000,14.391000000000,15.841000000000
735781.288888888900,1.401000000000,14.184000000000,15.585000000000
735781.289583333300,1.472000000000,15.323000000000,16.794000000000
735781.290277777820,1.576000000000,18.493000000000,20.068000000000
735781.290972222220,1.655000000000,16.189000000000,17.844000000000
735781.291666666630,1.650000000000,21.255000000000,22.906000000000
735781.292361111150,1.713000000000,17.574000000000,19.288000000000
735781.293055555550,1.843000000000,17.698000000000,19.540000000000
735781.293749999950,1.829000000000,16.137000000000,17.966000000000
735781.294444444470,1.891000000000,13.110000000000,15.002000000000
735781.295138888880,1.889000000000,11.607000000000,13.496000000000
735781.295833333280,1.797000000000,11.912000000000,13.711000000000
735781.296527777800,1.671000000000,12.391000000000,14.062000000000
735781.297222222200,1.714000000000,12.034000000000,13.748000000000
735781.297916666720,1.756000000000,12.349000000000,14.106000000000
735781.298611111120,1.739000000000,12.594000000000,14.333000000000
735781.299305555530,1.671000000000,13.023000000000,14.694000000000
735781.300000000050,1.473000000000,11.993000000000,13.466000000000
735781.300694444450,1.453000000000,10.485000000000,11.937000000000
735781.301388888850,1.459000000000,12.953000000000,14.410000000000
735781.302083333370,1.381000000000,16.156000000000,17.536000000000
735781.302777777780,1.336000000000,16.072000000000,17.409000000000
735781.303472222180,1.428000000000,15.832000000000,17.260000000000
735781.304166666700,1.436000000000,15.571000000000,17.008000000000
735781.304861111100,1.424000000000,15.383000000000,16.808000000000
735781.305555555500,1.420000000000,16.503000000000,17.923000000000
735781.306250000020,1.366000000000,18.291000000000,19.657000000000
735781.306944444430,1.390000000000,18.456000000000,19.848000000000
735781.307638888950,1.355000000000,18.513000000000,19.868000000000
735781.308333333350,1.277000000000,18.470000000000,19.747000000000
735781.309027777750,1.315000000000,19.150000000000,20.465000000000
735781.309722222270,1.414000000000,19.440000000000,20.854000000000
735781.310416666670,1.417000000000,17.668000000000,19.085000000000
735781.311111111080,1.477000000000,15.978000000000,17.456000000000
735781.311805555600,1.631000000000,14.906000000000,16.537000000000
735781.312500000000,1.686000000000,14.330000000000,16.015000000000
735781.313194444400,1.713000000000,14.276000000000,15.988000000000
735781.313888888920,1.878000000000,11.970000000000,13.848000000000
735781.314583333330,2.003000000000,7.784000000000,9.787000000000
735781.315277777730,2.130000000000,7.653000000000,9.783000000000
735781.315972222250,2.162000000000,8.046000000000,10.207000000000
735781.316666666650,2.220000000000,9.110000000000,11.331000000000
735781.317361111050,2.215000000000,9.560000000000,11.775000000000
735781.318055555570,2.277000000000,9.761000000000,12.037000000000
735781.318749999980,2.185000000000,10.548000000000,12.732000000000
735781.319444444500,2.260000000000,10.952000000000,13.213000000000
735781.320138888900,2.342000000000,10.559000000000,12.901000000000
735781.320833333300,2.674000000000,9.030000000000,11.704000000000
735781.321527777820,2.792000000000,9.361000000000,12.152000000000
735781.322222222220,2.795000000000,9.667000000000,12.462000000000
735781.322916666630,2.914000000000,9.583000000000,12.499000000000
735781.323611111150,2.906000000000,9.198000000000,12.104000000000
735781.324305555550,2.771000000000,11.847000000000,14.618000000000
735781.324999999950,2.883000000000,13.408000000000,16.290000000000
735781.325694444470,3.018000000000,13.002000000000,16.021000000000
735781.326388888880,2.820000000000,13.137000000000,15.957000000000
735781.327083333280,2.518000000000,12.349000000000,14.866000000000
