735781.065277777730,-0.018000000000,10.984000000000,10.984000000000
735781.065972222250,-0.019000000000,11.195000000000,11.195000000000
735781.066666666650,-0.019000000000,11.077000000000,11.077000000000
735781.067361111050,-0.019000000000,13.735000000000,13.735000000000
735781.068055555570,-0.012000000000,18.487000000000,18.491000000000
735781.068749999980,-0.012000000000,19.797000000000,19.801000000000
735781.069444444500,-0.012000000000,20.405000000000,20.409000000000
735781.070138888900,-0.012000000000,18.872000000000,18.876000000000
735781.070833333300,-0.012000000000,16.861000000000,16.865000000000
735781.071527777820,-0.016000000000,14.175000000000,14.176000000000
735781.072222222220,-0.017000000000,13.014000000000,13.015000000000
735781.072916666630,-0.020000000000,11.173000000000,11.173000000000
735781.073611111150,-0.019000000000,9.709000000000,9.709000000000
735781.074305555550,-0.018000000000,8.676000000000,8.676000000000
735781.074999999950,-0.018000000000,8.462000000000,8.462000000000
735781.075694444470,-0.018000000000,8.521000000000,8.521000000000
735781.076388888880,-0.012000000000,10.587000000000,10.587000000000
735781.077083333280,-0.013000000000,10.604000000000,10.604000000000
735781.077777777800,-0.013000000000,11.697000000000,11.697000000000
735781.078472222200,-0.013000000000,11.194000000000,11.194000000000
735781.079166666720,-0.015000000000,9.623000000000,9.623000000000
735781.079861111120,-0.018000000000,9.093000000000,9.093000000000
735781.080555555530,-0.020000000000,8.543000000000,8.543000000000
735781.081250000050,-0.020000000000,8.812000000000,8.812000000000
735781.081944444450,-0.015000000000,12.772000000000,12.775000000000
735781.082638888850,-0.014000000000,12.783000000000,12.787000000000
735781.083333333370,-0.014000000000,12.333000000000,12.336000000000
735781.084027777780,-0.014000000000,12.914000000000,12.917000000000
735781.084722222180,-0.014000000000,13.822000000000,13.826000000000
735781.085416666700,-0.018000000000,12.193000000000,12.193000000000
735781.086111111100,-0.019000000000,14.052000000000,14.052000000000
735781.086805555500,-0.021000000000,13.690000000000,13.690000000000
735781.087500000020,-0.021000000000,13.723000000000,13.723000000000
735781.088194444430,-0.021000000000,12.136000000000,12.136000000000
735781.088888888950,-0.021000000000,13.083000000000,13.083000000000
735781.089583333350,-0.020000000000,11.868000000000,11.868000000000
735781.090277777750,-0.017000000000,10.512000000000,10.512000000000
735781.090972222270,-0.017000000000,10.217000000000,10.217000000000
735781.091666666670,-0.017000000000,10.110000000000,10.110000000000
735781.092361111080,-0.017000000000,10.122000000000,10.122000000000
735781.093055555600,-0.019000000000,8.148000000000,8.148000000000
735781.093750000000,-0.017000000000,7.926000000000,7.926000000000
735781.094444444400,-0.012000000000,8.278000000000,8.278000000000
735781.095138888920,-0.006000000000,10.979000000000,10.983000000000
735781.095833333330,-0.006000000000,11.170000000000,11.174000000000
735781.096527777730,-0.007000000000,12.344000000000,12.348000000000
735781.097222222250,-0.007000000000,14.371000000000,14.375000000000
735781.097916666650,-0.010000000000,14.062000000000,14.066000000000
735781.098611111050,-0.015000000000,13.218000000000,13.218000000000
735781.099305555570,-0.017000000000,13.818000000000,13.818000000000
735781.099999999980,-0.019000000000,13.462000000000,13.462000000000
735781.100694444500,-0.019000000000,13.102000000000,13.102000000000
735781.101388888900,-0.019000000000,12.492000000000,12.492000000000
735781.102083333300,-0.019000000000,11.825000000000,11.825000000000
735781.102777777820,-0.019000000000,11.306000000000,11.306000000000
735781.103472222220,-0.019000000000,10.846000000000,10.846000000000
735781.104166666630,-0.019000000000,12.659000000000,12.659000000000
735781.104861111150,-0.019000000000,12.728000000000,12.728000000000
735781.105555555550,-0.020000000000,12.002000000000,12.002000000000
735781.106249999950,-0.019000000000,11.352000000000,11.352000000000
735781.106944444470,-0.020000000000,9.559000000000,9.559000000000
735781.107638888880,-0.020000000000,9.032000000000,9.032000000000
735781.108333333280,-0.019000000000,8.962000000000,8.962000000000
735781.109027777800,-0.012000000000,13.132000000000,13.136000000000
735781.109722222200,-0.011000000000,17.057000000000,17.061000000000
735781.110416666720,-0.011000000000,17.190000000000,17.194000000000
735781.111111111120,-0.011000000000,17.194000000000,17.198000000000
735781.111805555530,-0.010000000000,17.822000000000,17.826000000000
735781.112500000050,-0.010000000000,17.185000000000,17.186000000000
735781.113194444450,-0.012000000000,16.672000000000,16.672000000000
735781.113888888850,-0.014000000000,15.890000000000,15.890000000000
735781.114583333370,-0.014000000000,12.236000000000,12.236000000000
735781.115277777780,-0.015000000000,10.964000000000,10.964000000000
735781.115972222180,-0.018000000000,10.503000000000,10.503000000000
735781.116666666700,-0.022000000000,11.514000000000,11.514000000000
735781.117361111100,-0.023000000000,12.932000000000,12.932000000000
735781.118055555500,-0.021000000000,12.737000000000,12.737000000000
735781.118750000020,-0.022000000000,12.722000000000,12.722000000000
735781.119444444430,-0.021000000000,14.188000000000,14.188000000000
735781.120138888950,-0.022000000000,14.760000000000,14.760000000000
735781.120833333350,-0.021000000000,15.687000000000,15.687000000000
735781.121527777750,-0.021000000000,15.612000000000,15.612000000000
735781.122222222270,-0.022000000000,15.520000000000,15.520000000000
735781.122916666670,-0.015000000000,21.061000000000,21.066000000000
735781.123611111080,-0.015000000000,19.990000000000,19.994000000000
735781.124305555600,-0.015000000000,20.652000000000,20.657000000000
735781.125000000000,-0.011000000000,19.906000000000,19.910000000000
735781.125694444400,-0.010000000000,19.303000000000,19.307000000000
735781.126388888920,-0.013000000000,17.086000000000,17.087000000000
735781.127083333330,-0.015000000000,14.232000000000,14.233000000000
735781.127777777730,-0.017000000000,11.466000000000,11.466000000000
735781.128472222250,-0.018000000000,10.225000000000,10.225000000000
735781.129166666650,-0.018000000000,10.257000000000,10.257000000000
735781.129861111050,-0.015000000000,11.596000000000,11.596000000000
735781.130555555570,-0.013000000000,15.282000000000,15.282000000000
735781.131249999980,-0.013000000000,17.643000000000,17.643000000000
735781.131944444500,-0.013000000000,17.655000000000,17.655000000000
735781.132638888900,-0.013000000000,15.317000000000,15.317000000000
735781.133333333300,-0.014000000000,13.096000000000,13.096000000000
735781.134027777820,-0.017000000000,13.135000000000,13.135000000000
735781.134722222220,-0.019000000000,14.146000000000,14.146000000000
735781.135416666630,-0.020000000000,16.264000000000,16.264000000000
735781.136111111150,-0.020000000000,15.492000000000,15.492000000000
735781.136805555550,-0.017000000000,16.179000000000,16.181000000000
735781.137499999950,-0.013000000000,17.895000000000,17.899000000000
735781.138194444470,-0.013000000000,18.007000000000,18.010000000000
735781.138888888880,-0.013000000000,17.621000000000,17.624000000000
735781.139583333280,-0.013000000000,14.593000000000,14.597000000000
735781.140277777800,-0.015000000000,12.801000000000,12.803000000000
735781.140972222200,-0.016000000000,10.879000000000,10.879000000000
735781.141666666720,-0.018000000000,11.277000000000,11.277000000000
735781.142361111120,-0.019000000000,13.932000000000,13.932000000000
735781.143055555530,-0.021000000000,13.551000000000,13.551000000000
735781.143750000050,-0.020000000000,13.047000000000,13.047000000000
735781.144444444450,-0.020000000000,12.292000000000,12.292000000000
735781.145138888850,-0.020000000000,11.392000000000,11.392000000000
735781.145833333370,-0.020000000000,10.521000000000,10.521000000000
735781.146527777780,-0.020000000000,8.868000000000,8.868000000000
735781.147222222180,-0.021000000000,7.885000000000,7.885000000000
735781.147916666700,-0.020000000000,6.305000000000,6.305000000000
735781.148611111100,-0.015000000000,12.342000000000,12.342000000000
735781.149305555500,-0.015000000000,11.353000000000,11.353000000000
735781.150000000020,-0.016000000000,12.172000000000,12.172000000000
735781.150694444430,-0.014000000000,11.288000000000,11.290000000000
735781.151388888950,-0.010000000000,13.238000000000,13.242000000000
735781.152083333350,-0.013000000000,20.207000000000,20.210000000000
735781.152777777750,-0.019000000000,16.337000000000,16.338000000000
735781.153472222270,-0.019000000000,18.367000000000,18.367000000000
735781.154166666670,-0.020000000000,16.017000000000,16.017000000000
735781.154861111080,-0.020000000000,14.458000000000,14.458000000000
735781.155555555600,-0.021000000000,11.056000000000,11.056000000000
735781.156250000000,-0.022000000000,9.580000000000,9.580000000000
735781.156944444400,-0.022000000000,5.958000000000,5.958000000000
735781.157638888920,-0.022000000000,4.618000000000,4.618000000000
735781.158333333330,-0.022000000000,4.393000000000,4.393000000000
735781.159027777730,-0.022000000000,4.502000000000,4.502000000000
735781.159722222250,-0.022000000000,4.240000000000,4.240000000000
735781.160416666650,-0.021000000000,4.101000000000,4.101000000000
735781.161111111050,-0.020000000000,3.470000000000,3.470000000000
735781.161805555570,-0.019000000000,3.225000000000,3.225000000000
735781.162499999980,-0.019000000000,4.225000000000,4.225000000000
735781.163194444500,-0.020000000000,6.341000000000,6.341000000000
735781.163888888900,-0.019000000000,6.144000000000,6.144000000000
735781.164583333300,-0.020000000000,5.983000000000,5.983000000000
735781.165277777820,-0.019000000000,3.796000000000,3.796000000000
735781.165972222220,-0.020000000000,3.635000000000,3.635000000000
735781.166666666630,-0.019000000000,3.492000000000,3.492000000000
735781.167361111150,-0.017000000000,4.416000000000,4.416000000000
735781.168055555550,-0.014000000000,5.420000000000,5.420000000000
735781.168749999950,-0.014000000000,6.161000000000,6.161000000000
735781.169444444470,-0.015000000000,9.038000000000,9.038000000000
735781.170138888880,-0.016000000000,7.775000000000,7.775000000000
735781.170833333280,-0.018000000000,7.981000000000,7.981000000000
735781.171527777800,-0.022000000000,7.736000000000,7.736000000000
735781.172222222200,-0.022000000000,8.152000000000,8.152000000000
735781.172916666720,-0.022000000000,8.101000000000,8.101000000000
735781.173611111120,-0.022000000000,10.617000000000,10.617000000000
735781.174305555530,-0.022000000000,10.578000000000,10.578000000000
735781.175000000050,-0.022000000000,8.886000000000,8.886000000000
735781.175694444450,-0.022000000000,8.354000000000,8.354000000000
735781.176388888850,-0.021000000000,8.435000000000,8.435000000000
735781.177083333370,-0.020000000000,7.938000000000,7.938000000000
735781.177777777780,-0.020000000000,5.637000000000,5.637000000000
735781.178472222180,-0.020000000000,5.071000000000,5.071000000000
735781.179166666700,-0.020000000000,4.231000000000,4.231000000000
735781.179861111100,-0.020000000000,4.423000000000,4.423000000000
735781.180555555500,-0.020000000000,5.420000000000,5.420000000000
735781.181250000020,-0.020000000000,7.097000000000,7.097000000000
735781.181944444430,-0.020000000000,7.439000000000,7.439000000000
735781.182638888950,-0.020000000000,7.725000000000,7.725000000000
735781.183333333350,-0.020000000000,5.659000000000,5.659000000000
735781.184027777750,-0.020000000000,5.065000000000,5.065000000000
735781.184722222270,-0.021000000000,4.424000000000,4.424000000000
735781.185416666670,-0.022000000000,5.146000000000,5.146000000000
735781.186111111080,-0.022000000000,6.966000000000,6.966000000000
735781.186805555600,-0.022000000000,6.707000000000,6.707000000000
735781.187500000000,-0.020000000000,8.012000000000,8.012000000000
735781.188194444400,-0.016000000000,8.846000000000,8.846000000000
735781.188888888920,-0.015000000000,8.842000000000,8.842000000000
735781.189583333330,-0.016000000000,10.546000000000,10.546000000000
735781.190277777730,-0.016000000000,9.963000000000,9.963000000000
735781.190972222250,-0.016000000000,9.719000000000,9.719000000000
735781.191666666650,-0.022000000000,7.743000000000,7.743000000000
735781.192361111050,-0.029000000000,7.879000000000,7.879000000000
735781.193055555570,-0.026000000000,7.340000000000,7.340000000000
735781.193749999980,-0.025000000000,7.398000000000,7.398000000000
735781.194444444500,-0.023000000000,7.782000000000,7.782000000000
735781.195138888900,-0.022000000000,5.961000000000,5.961000000000
735781.195833333300,-0.022000000000,9.152000000000,9.152000000000
735781.196527777820,-0.019000000000,8.646000000000,8.646000000000
735781.197222222220,-0.018000000000,8.559000000000,8.559000000000
735781.197916666630,-0.016000000000,6.796000000000,6.796000000000
735781.198611111150,-0.014000000000,4.802000000000,4.804000000000
735781.199305555550,-0.012000000000,4.508000000000,4.512000000000
735781.199999999950,-0.011000000000,6.577000000000,6.582000000000
735781.200694444470,-0.010000000000,6.482000000000,6.490000000000
735781.201388888880,-0.011000000000,6.618000000000,6.627000000000
735781.202083333280,-0.009000000000,6.090000000000,6.101000000000
735781.202777777800,-0.006000000000,6.677000000000,6.691000000000
735781.203472222200,-0.005000000000,6.489000000000,6.504000000000
735781.204166666720,-0.001000000000,6.345000000000,6.363000000000
735781.204861111120,0.001000000000,6.308000000000,6.328000000000
735781.205555555530,0.010000000000,5.286000000000,5.308000000000
735781.206250000050,0.015000000000,7.653000000000,7.677000000000
735781.206944444450,0.021000000000,8.172000000000,8.200000000000
735781.207638888850,0.025000000000,8.476000000000,8.510000000000
735781.208333333370,0.029000000000,6.669000000000,6.707000000000
735781.209027777780,0.039000000000,6.905000000000,6.947000000000
735781.209722222180,0.045000000000,6.722000000000,6.768000000000
735781.210416666700,0.050000000000,6.659000000000,6.712000000000
735781.211111111100,0.054000000000,5.748000000000,5.807000000000
735781.211805555500,0.059000000000,5.523000000000,5.587000000000
735781.212500000020,0.058000000000,6.553000000000,6.619000000000
735781.213194444430,0.072000000000,7.251000000000,7.333000000000
735781.213888888950,0.082000000000,8.190000000000,8.281000000000
735781.214583333350,0.076000000000,7.572000000000,7.658000000000
735781.215277777750,0.087000000000,6.452000000000,6.548000000000
735781.215972222270,0.093000000000,6.802000000000,6.903000000000
735781.216666666670,0.096000000000,9.306000000000,9.410000000000
735781.217361111080,0.102000000000,9.635000000000,9.745000000000
735781.218055555600,0.113000000000,10.253000000000,10.373000000000
735781.218750000000,0.121000000000,11.943000000000,12.070000000000
735781.219444444400,0.120000000000,15.896000000000,16.024000000000
735781.220138888920,0.140000000000,14.638000000000,14.786000000000
735781.220833333330,0.166000000000,19.142000000000,19.310000000000
735781.221527777730,0.176000000000,17.471000000000,17.645000000000
735781.222222222250,0.187000000000,14.968000000000,15.153000000000
735781.222916666650,0.193000000000,12.152000000000,12.345000000000
735781.223611111050,0.201000000000,10.650000000000,10.851000000000
735781.224305555570,0.206000000000,10.291000000000,10.496000000000
735781.224999999980,0.214000000000,8.163000000000,8.378000000000
735781.225694444500,0.225000000000,7.326000000000,7.551000000000
735781.226388888900,0.232000000000,6.527000000000,6.760000000000
735781.227083333300,0.243000000000,6.461000000000,6.704000000000
735781.227777777820,0.251000000000,6.773000000000,7.024000000000
735781.228472222220,0.264000000000,5.614000000000,5.878000000000
735781.229166666630,0.273000000000,5.917000000000,6.192000000000
735781.229861111150,0.282000000000,5.661000000000,5.943000000000
735781.230555555550,0.294000000000,4.814000000000,5.107000000000
735781.231249999950,0.307000000000,6.906000000000,7.214000000000
735781.231944444470,0.320000000000,8.868000000000,9.187000000000
735781.232638888880,0.331000000000,8.408000000000,8.739000000000
735781.233333333280,0.346000000000,8.184000000000,8.529000000000
735781.234027777800,0.359000000000,6.311000000000,6.670000000000
735781.234722222200,0.361000000000,6.718000000000,7.079000000000
735781.235416666720,0.379000000000,7.240000000000,7.619000000000
735781.236111111120,0.377000000000,8.032000000000,8.410000000000
735781.236805555530,0.391000000000,9.549000000000,9.940000000000
735781.237500000050,0.402000000000,6.731000000000,7.134000000000
735781.238194444450,0.428000000000,5.904000000000,6.331000000000
735781.238888888850,0.443000000000,5.605000000000,6.047000000000
735781.239583333370,0.440000000000,5.490000000000,5.929000000000
735781.240277777780,0.460000000000,5.483000000000,5.943000000000
735781.240972222180,0.466000000000,9.034000000000,9.500000000000
735781.241666666700,0.482000000000,9.329000000000,9.812000000000
735781.242361111100,0.477000000000,8.922000000000,9.399000000000
735781.243055555500,0.508000000000,8.533000000000,9.042000000000
735781.243750000020,0.534000000000,8.360000000000,8.893000000000
735781.244444444430,0.554000000000,9.202000000000,9.756000000000
735781.245138888950,0.506000000000,10.899000000000,11.404000000000
735781.245833333350,0.503000000000,9.224000000000,9.727000000000
735781.246527777750,0.561000000000,10.706000000000,11.266000000000
735781.247222222270,0.613000000000,9.860000000000,10.472000000000
735781.247916666670,0.625000000000,7.516000000000,8.140000000000
735781.248611111080,0.638000000000,6.529000000000,7.165000000000
735781.249305555600,0.671000000000,5.609000000000,6.281000000000
735781.250000000000,0.709000000000,8.576000000000,9.285000000000
735781.250694444400,0.698000000000,8.599000000000,9.296000000000
735781.251388888920,0.671000000000,8.511000000000,9.180000000000
735781.252083333330,0.819000000000,7.810000000000,8.629000000000
735781.252777777730,0.851000000000,6.260000000000,7.112000000000
735781.253472222250,0.882000000000,5.529000000000,6.411000000000
735781.254166666650,0.895000000000,5.867000000000,6.762000000000
735781.254861111050,0.795000000000,7.820000000000,8.615000000000
735781.255555555570,0.932000000000,9.920000000000,10.852000000000
735781.256249999980,1.075000000000,9.887000000000,10.963000000000
735781.256944444500,0.933000000000,11.510000000000,12.443000000000
735781.257638888900,1.133000000000,12.042000000000,13.174000000000
735781.258333333300,0.984000000000,13.870000000000,14.853000000000
735781.259027777820,1.160000000000,11.928000000000,13.087000000000
735781.259722222220,1.039000000000,11.059000000000,12.098000000000
735781.260416666630,0.995000000000,9.841000000000,10.836000000000
735781.261111111150,1.403000000000,9.002000000000,10.405000000000
735781.261805555550,1.251000000000,8.888000000000,10.138000000000
735781.262499999950,1.313000000000,9.859000000000,11.172000000000
735781.263194444470,1.212000000000,7.101000000000,8.312000000000
735781.263888888880,1.542000000000,6.086000000000,7.628000000000
735781.264583333280,1.558000000000,3.997000000000,5.555000000000
735781.265277777800,1.797000000000,4.816000000000,6.614000000000
735781.265972222200,1.391000000000,6.189000000000,7.581000000000
735781.266666666720,1.363000000000,6.181000000000,7.544000000000
735781.267361111120,1.316000000000,5.985000000000,7.302000000000
735781.268055555530,1.451000000000,5.894000000000,7.346000000000
735781.268750000050,1.461000000000,4.112000000000,5.573000000000
735781.269444444450,1.383000000000,3.264000000000,4.647000000000
735781.270138888850,1.339000000000,5.805000000000,7.143000000000
735781.270833333370,1.410000000000,5.756000000000,7.165000000000
735781.271527777780,1.344000000000,6.974000000000,8.317000000000
735781.272222222180,1.417000000000,5.216000000000,6.631000000000
735781.272916666700,1.335000000000,5.003000000000,6.338000000000
735781.273611111100,1.425000000000,9.428000000000,10.854000000000
735781.274305555500,1.392000000000,9.614000000000,11.006000000000
735781.275000000020,1.146000000000,13.070000000000,14.217000000000
735781.275694444430,1.311000000000,13.071000000000,14.381000000000
735781.276388888950,1.282000000000,12.283000000000,13.564000000000
735781.277083333350,1.351000000000,11.786000000000,13.139000000000
735781.277777777750,1.262000000000,11.350000000000,12.613000000000
735781.278472222270,1.388000000000,10.795000000000,12.183000000000
735781.279166666670,1.364000000000,10.616000000000,11.981000000000
735781.279861111080,1.415000000000,9.299000000000,10.714000000000
735781.280555555600,1.768000000000,8.061000000000,9.830000000000
735781.281250000000,1.813000000000,6.396000000000,8.208000000000
735781.281944444400,1.877000000000,5.114000000000,6.989000000000
735781.282638888920,1.835000000000,4.878000000000,6.712000000000
735781.283333333330,1.954000000000,4.679000000000,6.634000000000
735781.284027777730,2.498000000000,4.177000000000,6.676000000000
735781.284722222250,1.829000000000,4.970000000000,6.798000000000
735781.285416666650,1.821000000000,5.014000000000,6.834000000000
735781.286111111050,1.860000000000,3.782000000000,5.643000000000
735781.286805555570,2.106000000000,2.448000000000,4.555000000000
735781.287499999980,2.042000000000,1.978000000000,4.020000000000
735781.288194444500,2.187000000000,1.721000000000,3.908000000000
735781.288888888900,2.181000000000,1.775000000000,3.956000000000
735781.289583333300,2.146000000000,1.861000000000,4.007000000000
735781.290277777820,2.567000000000,2.183000000000,4.749000000000
735781.290972222220,2.303000000000,5.416000000000,7.720000000000
735781.291666666630,2.068000000000,8.997000000000,11.066000000000
735781.292361111150,2.259000000000,13.481000000000,15.741000000000
735781.293055555550,2.622000000000,13.346000000000,15.968000000000
735781.293749999950,2.325000000000,14.396000000000,16.721000000000
735781.294444444470,2.709000000000,16.111000000000,18.819000000000
735781.295138888880,2.155000000000,16.141000000000,18.297000000000
735781.295833333280,2.306000000000,17.521000000000,19.826000000000
735781.296527777800,1.951000000000,17.236000000000,19.186000000000
735781.297222222200,2.169000000000,11.877000000000,14.046000000000
735781.297916666720,2.178000000000,10.508000000000,12.686000000000
735781.298611111120,2.108000000000,6.229000000000,8.336000000000
735781.299305555530,2.750000000000,5.015000000000,7.765000000000
735781.300000000050,2.157000000000,4.843000000000,7.000000000000
735781.300694444450,1.879000000000,5.013000000000,6.892000000000
735781.301388888850,1.956000000000,2.605000000000,4.561000000000
735781.302083333370,1.914000000000,2.273000000000,4.186000000000
735781.302777777780,1.853000000000,1.903000000000,3.757000000000
735781.303472222180,1.946000000000,1.978000000000,3.923000000000
735781.304166666700,2.361000000000,1.652000000000,4.013000000000
735781.304861111100,1.988000000000,2.164000000000,4.151000000000
735781.305555555500,3.000000000000,1.721000000000,4.721000000000
735781.306250000020,1.967000000000,6.136000000000,8.103000000000
735781.306944444430,2.478000000000,9.842000000000,12.320000000000
735781.307638888950,2.785000000000,10.131000000000,12.917000000000
735781.308333333350,2.904000000000,9.613000000000,12.518000000000
735781.309027777750,2.581000000000,9.895000000000,12.476000000000
735781.309722222270,3.013000000000,11.333000000000,14.347000000000
735781.310416666670,3.176000000000,12.298000000000,15.474000000000
735781.311111111080,2.925000000000,11.674000000000,14.599000000000
735781.311805555600,3.397000000000,9.815000000000,13.213000000000
735781.312500000000,3.387000000000,9.209000000000,12.596000000000
735781.313194444400,3.390000000000,11.420000000000,14.810000000000
735781.313888888920,3.556000000000,11.604000000000,15.158000000000
735781.314583333330,3.605000000000,10.291000000000,13.896000000000
735781.315277777730,3.774000000000,8.960000000000,12.734000000000
735781.315972222250,3.803000000000,6.971000000000,10.775000000000
735781.316666666650,3.578000000000,5.247000000000,8.824000000000
735781.317361111050,3.413000000000,2.952000000000,6.365000000000
735781.318055555570,3.763000000000,0.659000000000,4.422000000000
735781.318749999980,4.142000000000,-0.561000000000,3.579000000000
735781.319444444500,4.003000000000,-0.339000000000,3.664000000000
735781.320138888900,4.028000000000,-0.025000000000,4.003000000000
735781.320833333300,4.386000000000,1.723000000000,6.107000000000
735781.321527777820,4.412000000000,5.557000000000,9.969000000000
735781.322222222220,4.215000000000,5.978000000000,10.193000000000
735781.322916666630,4.294000000000,7.264000000000,11.557000000000
735781.323611111150,4.301000000000,6.860000000000,11.161000000000
735781.324305555550,4.100000000000,7.693000000000,11.794000000000
735781.324999999950,3.963000000000,11.216000000000,15.179000000000
735781.325694444470,4.169000000000,12.343000000000,16.512000000000
735781.326388888880,3.962000000000,11.605000000000,15.569000000000
735781.327083333280,3.847000000000,11.592000000000,15.438000000000
