735781.063194444400,-0.009000000000,14.381000000000,14.381000000000
735781.063888888920,-0.009000000000,8.352000000000,8.352000000000
735781.064583333330,-0.009000000000,5.308000000000,5.308000000000
735781.065277777730,-0.009000000000,3.902000000000,3.902000000000
735781.065972222250,-0.009000000000,3.779000000000,3.779000000000
735781.066666666650,-0.004000000000,5.102000000000,5.106000000000
735781.067361111050,0.002000000000,6.643000000000,6.650000000000
735781.068055555570,0.001000000000,8.157000000000,8.164000000000
735781.068749999980,0.000000000000,10.765000000000,10.772000000000
735781.069444444500,0.000000000000,10.753000000000,10.759000000000
735781.070138888900,0.000000000000,10.734000000000,10.741000000000
735781.070833333300,-0.001000000000,12.857000000000,12.863000000000
735781.071527777820,0.003000000000,13.793000000000,13.800000000000
735781.072222222220,0.002000000000,12.754000000000,12.763000000000
735781.072916666630,-0.000000000000,11.072000000000,11.081000000000
735781.073611111150,-0.001000000000,11.075000000000,11.082000000000
735781.074305555550,-0.005000000000,15.345000000000,15.347000000000
735781.074999999950,-0.010000000000,13.663000000000,13.663000000000
735781.075694444470,-0.010000000000,12.954000000000,12.954000000000
735781.076388888880,-0.010000000000,16.370000000000,16.370000000000
735781.077083333280,-0.010000000000,15.815000000000,15.815000000000
735781.077777777800,-0.010000000000,10.573000000000,10.573000000000
735781.078472222200,-0.010000000000,8.688000000000,8.688000000000
735781.079166666720,-0.010000000000,7.419000000000,7.419000000000
735781.079861111120,-0.010000000000,7.393000000000,7.393000000000
735781.080555555530,-0.010000000000,7.377000000000,7.377000000000
735781.081250000050,-0.010000000000,5.436000000000,5.436000000000
735781.081944444450,-0.009000000000,3.995000000000,3.995000000000
735781.082638888850,-0.009000000000,3.951000000000,3.951000000000
735781.083333333370,-0.011000000000,4.160000000000,4.160000000000
735781.084027777780,-0.013000000000,9.967000000000,9.967000000000
735781.084722222180,-0.013000000000,11.191000000000,11.191000000000
735781.085416666700,-0.013000000000,13.874000000000,13.874000000000
735781.086111111100,-0.013000000000,12.917000000000,12.917000000000
735781.086805555500,-0.013000000000,11.373000000000,11.373000000000
735781.087500000020,-0.013000000000,7.786000000000,7.786000000000
735781.088194444430,-0.012000000000,12.126000000000,12.126000000000
735781.088888888950,-0.011000000000,12.927000000000,12.927000000000
735781.089583333350,-0.011000000000,11.558000000000,11.558000000000
735781.090277777750,-0.011000000000,12.277000000000,12.277000000000
735781.090972222270,-0.010000000000,12.802000000000,12.802000000000
735781.091666666670,0.002000000000,12.614000000000,12.623000000000
735781.092361111080,0.002000000000,10.793000000000,10.801000000000
735781.093055555600,0.002000000000,7.969000000000,7.977000000000
735781.093750000000,-0.003000000000,6.311000000000,6.314000000000
735781.094444444400,-0.006000000000,5.241000000000,5.243000000000
735781.095138888920,-0.011000000000,4.867000000000,4.867000000000
735781.095833333330,-0.011000000000,4.931000000000,4.931000000000
735781.096527777730,-0.011000000000,5.283000000000,5.283000000000
735781.097222222250,-0.011000000000,5.317000000000,5.317000000000
735781.097916666650,-0.010000000000,5.299000000000,5.299000000000
735781.098611111050,-0.011000000000,5.246000000000,5.246000000000
735781.099305555570,-0.012000000000,7.454000000000,7.454000000000
735781.099999999980,-0.012000000000,7.728000000000,7.728000000000
735781.100694444500,-0.012000000000,7.585000000000,7.585000000000
735781.101388888900,-0.012000000000,9.930000000000,9.930000000000
735781.102083333300,-0.012000000000,9.712000000000,9.712000000000
735781.102777777820,-0.013000000000,7.808000000000,7.808000000000
735781.103472222220,-0.012000000000,7.287000000000,7.287000000000
735781.104166666630,-0.011000000000,8.939000000000,8.939000000000
735781.104861111150,-0.010000000000,12.757000000000,12.757000000000
735781.105555555550,-0.010000000000,11.709000000000,11.709000000000
735781.106249999950,-0.010000000000,12.851000000000,12.851000000000
735781.106944444470,-0.010000000000,12.893000000000,12.893000000000
735781.107638888880,-0.010000000000,11.947000000000,11.947000000000
735781.108333333280,-0.010000000000,10.483000000000,10.483000000000
735781.109027777800,-0.010000000000,8.895000000000,8.895000000000
735781.109722222200,-0.010000000000,7.898000000000,7.898000000000
735781.110416666720,-0.009000000000,5.952000000000,5.952000000000
735781.111111111120,0.002000000000,7.557000000000,7.566000000000
735781.111805555530,0.003000000000,7.031000000000,7.040000000000
735781.112500000050,0.003000000000,6.925000000000,6.934000000000
735781.113194444450,0.000000000000,5.645000000000,5.651000000000
735781.113888888850,-0.004000000000,4.432000000000,4.434000000000
735781.114583333370,-0.009000000000,3.721000000000,3.721000000000
735781.115277777780,-0.010000000000,3.972000000000,3.972000000000
735781.115972222180,-0.012000000000,7.292000000000,7.292000000000
735781.116666666700,-0.012000000000,7.296000000000,7.296000000000
735781.117361111100,-0.012000000000,7.644000000000,7.644000000000
735781.118055555500,-0.012000000000,10.250000000000,10.250000000000
735781.118750000020,-0.012000000000,7.685000000000,7.685000000000
735781.119444444430,-0.011000000000,7.255000000000,7.255000000000
735781.120138888950,-0.010000000000,9.154000000000,9.154000000000
735781.120833333350,-0.010000000000,12.842000000000,12.842000000000
735781.121527777750,-0.010000000000,12.847000000000,12.847000000000
735781.122222222270,-0.010000000000,11.596000000000,11.596000000000
735781.122916666670,-0.010000000000,10.610000000000,10.610000000000
735781.123611111080,-0.010000000000,8.025000000000,8.025000000000
735781.124305555600,-0.010000000000,6.763000000000,6.763000000000
735781.125000000000,-0.011000000000,6.173000000000,6.173000000000
735781.125694444400,-0.011000000000,4.561000000000,4.561000000000
735781.126388888920,-0.011000000000,4.008000000000,4.008000000000
735781.127083333330,-0.011000000000,3.854000000000,3.854000000000
735781.127777777730,-0.011000000000,3.846000000000,3.846000000000
735781.128472222250,-0.011000000000,3.821000000000,3.821000000000
735781.129166666650,-0.011000000000,3.690000000000,3.690000000000
735781.129861111050,-0.010000000000,3.700000000000,3.700000000000
735781.130555555570,-0.001000000000,5.947000000000,5.953000000000
735781.131249999980,0.002000000000,6.467000000000,6.475000000000
735781.131944444500,0.002000000000,6.624000000000,6.632000000000
735781.132638888900,-0.003000000000,10.179000000000,10.185000000000
735781.133333333300,-0.006000000000,9.449000000000,9.450000000000
735781.134027777820,-0.011000000000,14.236000000000,14.236000000000
735781.134722222220,-0.012000000000,16.159000000000,16.159000000000
735781.135416666630,-0.012000000000,14.378000000000,14.378000000000
735781.136111111150,-0.012000000000,14.767000000000,14.767000000000
735781.136805555550,-0.010000000000,15.570000000000,15.570000000000
735781.137499999950,-0.010000000000,14.072000000000,14.072000000000
735781.138194444470,-0.010000000000,15.937000000000,15.937000000000
735781.138888888880,-0.010000000000,9.972000000000,9.972000000000
735781.139583333280,-0.009000000000,8.352000000000,8.352000000000
735781.140277777800,-0.010000000000,7.358000000000,7.358000000000
735781.140972222200,-0.009000000000,7.335000000000,7.335000000000
735781.141666666720,-0.009000000000,6.997000000000,6.997000000000
735781.142361111120,-0.009000000000,6.608000000000,6.608000000000
735781.143055555530,-0.010000000000,3.974000000000,3.974000000000
735781.143750000050,-0.009000000000,3.974000000000,3.974000000000
735781.144444444450,-0.007000000000,5.407000000000,5.409000000000
735781.145138888850,0.001000000000,9.526000000000,9.533000000000
735781.145833333370,0.001000000000,9.504000000000,9.511000000000
735781.146527777780,0.003000000000,9.235000000000,9.243000000000
735781.147222222180,0.003000000000,7.261000000000,7.269000000000
735781.147916666700,-0.003000000000,5.054000000000,5.056000000000
735781.148611111100,-0.006000000000,5.539000000000,5.539000000000
735781.149305555500,-0.012000000000,7.168000000000,7.168000000000
735781.150000000020,-0.006000000000,8.518000000000,8.522000000000
735781.150694444430,-0.000000000000,9.866000000000,9.875000000000
735781.151388888950,-0.000000000000,8.562000000000,8.570000000000
735781.152083333350,-0.001000000000,7.126000000000,7.135000000000
735781.152777777750,0.003000000000,6.025000000000,6.034000000000
735781.153472222270,0.003000000000,6.012000000000,6.021000000000
735781.154166666670,0.003000000000,5.848000000000,5.857000000000
735781.154861111080,-0.004000000000,8.478000000000,8.480000000000
735781.155555555600,-0.007000000000,9.468000000000,9.469000000000
735781.156250000000,-0.010000000000,9.233000000000,9.233000000000
735781.156944444400,-0.010000000000,7.392000000000,7.392000000000
735781.157638888920,-0.010000000000,4.515000000000,4.515000000000
735781.158333333330,-0.010000000000,3.327000000000,3.327000000000
735781.159027777730,-0.009000000000,3.279000000000,3.279000000000
735781.159722222250,-0.009000000000,3.239000000000,3.239000000000
735781.160416666650,-0.009000000000,3.265000000000,3.265000000000
735781.161111111050,-0.009000000000,5.623000000000,5.623000000000
735781.161805555570,-0.009000000000,7.024000000000,7.024000000000
735781.162499999980,-0.009000000000,12.343000000000,12.343000000000
735781.163194444500,-0.009000000000,14.295000000000,14.295000000000
735781.163888888900,-0.009000000000,10.415000000000,10.415000000000
735781.164583333300,-0.009000000000,9.348000000000,9.348000000000
735781.165277777820,-0.012000000000,10.142000000000,10.142000000000
735781.165972222220,-0.012000000000,8.166000000000,8.167000000000
735781.166666666630,-0.002000000000,10.674000000000,10.681000000000
735781.167361111150,-0.002000000000,10.068000000000,10.075000000000
735781.168055555550,-0.002000000000,7.985000000000,7.992000000000
735781.168749999950,-0.003000000000,6.442000000000,6.447000000000
735781.169444444470,0.001000000000,6.315000000000,6.320000000000
735781.170138888880,0.002000000000,7.337000000000,7.346000000000
735781.170833333280,0.003000000000,7.354000000000,7.362000000000
735781.171527777800,0.003000000000,8.295000000000,8.304000000000
735781.172222222200,0.003000000000,7.958000000000,7.967000000000
735781.172916666720,0.003000000000,8.448000000000,8.457000000000
735781.173611111120,0.001000000000,7.873000000000,7.880000000000
735781.174305555530,-0.004000000000,6.090000000000,6.092000000000
735781.175000000050,-0.008000000000,5.653000000000,5.653000000000
735781.175694444450,-0.010000000000,9.942000000000,9.942000000000
735781.176388888850,-0.010000000000,10.716000000000,10.716000000000
735781.177083333370,-0.010000000000,10.618000000000,10.618000000000
735781.177777777780,-0.010000000000,8.055000000000,8.055000000000
735781.178472222180,-0.010000000000,5.821000000000,5.821000000000
735781.179166666700,-0.009000000000,4.450000000000,4.450000000000
735781.179861111100,-0.009000000000,4.518000000000,4.518000000000
735781.180555555500,-0.010000000000,4.487000000000,4.487000000000
735781.181250000020,-0.011000000000,7.928000000000,7.928000000000
735781.181944444430,-0.012000000000,7.909000000000,7.909000000000
735781.182638888950,-0.013000000000,6.145000000000,6.145000000000
735781.183333333350,-0.012000000000,4.913000000000,4.913000000000
735781.184027777750,-0.010000000000,3.929000000000,3.929000000000
735781.184722222270,-0.011000000000,4.288000000000,4.288000000000
735781.185416666670,-0.011000000000,6.879000000000,6.879000000000
735781.186111111080,0.000000000000,9.374000000000,9.381000000000
735781.186805555600,0.001000000000,9.478000000000,9.486000000000
735781.187500000000,0.001000000000,9.603000000000,9.610000000000
735781.188194444400,-0.003000000000,8.261000000000,8.265000000000
735781.188888888920,-0.006000000000,7.338000000000,7.339000000000
735781.189583333330,-0.011000000000,4.428000000000,4.428000000000
735781.190277777730,-0.010000000000,3.651000000000,3.651000000000
735781.190972222250,-0.010000000000,3.415000000000,3.415000000000
735781.191666666650,-0.010000000000,3.408000000000,3.408000000000
735781.192361111050,-0.010000000000,3.372000000000,3.372000000000
735781.193055555570,-0.010000000000,3.309000000000,3.309000000000
735781.193749999980,-0.009000000000,3.405000000000,3.405000000000
735781.194444444500,-0.009000000000,3.402000000000,3.402000000000
735781.195138888900,-0.009000000000,3.403000000000,3.403000000000
735781.195833333300,-0.009000000000,3.270000000000,3.270000000000
735781.196527777820,-0.009000000000,3.413000000000,3.413000000000
735781.197222222220,-0.001000000000,5.338000000000,5.344000000000
735781.197916666630,0.003000000000,6.354000000000,6.363000000000
735781.198611111150,0.003000000000,6.380000000000,6.389000000000
735781.199305555550,-0.016000000000,5.327000000000,5.328000000000
735781.199999999950,-0.019000000000,4.293000000000,4.293000000000
735781.200694444470,-0.035000000000,4.780000000000,4.780000000000
735781.201388888880,-0.038000000000,5.206000000000,5.206000000000
735781.202083333280,-0.034000000000,13.427000000000,13.427000000000
735781.202777777800,-0.034000000000,14.610000000000,14.610000000000
735781.203472222200,-0.026000000000,15.655000000000,15.656000000000
735781.204166666720,-0.016000000000,11.162000000000,11.166000000000
735781.204861111120,0.000000000000,8.499000000000,8.510000000000
735781.205555555530,0.016000000000,8.515000000000,8.532000000000
735781.206250000050,0.025000000000,8.178000000000,8.203000000000
735781.206944444450,0.035000000000,7.957000000000,7.992000000000
735781.207638888850,0.044000000000,6.028000000000,6.072000000000
735781.208333333370,0.055000000000,5.726000000000,5.782000000000
735781.209027777780,0.067000000000,5.224000000000,5.291000000000
735781.209722222180,0.081000000000,5.472000000000,5.553000000000
735781.210416666700,0.095000000000,5.397000000000,5.493000000000
735781.211111111100,0.109000000000,7.256000000000,7.365000000000
735781.211805555500,0.125000000000,7.680000000000,7.804000000000
735781.212500000020,0.139000000000,7.573000000000,7.711000000000
735781.213194444430,0.153000000000,7.495000000000,7.648000000000
735781.213888888950,0.168000000000,7.531000000000,7.698000000000
735781.214583333350,0.184000000000,7.495000000000,7.678000000000
735781.215277777750,0.199000000000,7.038000000000,7.237000000000
735781.215972222270,0.214000000000,4.379000000000,4.592000000000
735781.216666666670,0.227000000000,4.572000000000,4.799000000000
735781.217361111080,0.242000000000,4.467000000000,4.709000000000
735781.218055555600,0.256000000000,4.415000000000,4.672000000000
735781.218750000000,0.270000000000,4.348000000000,4.619000000000
735781.219444444400,0.285000000000,4.512000000000,4.796000000000
735781.220138888920,0.300000000000,4.304000000000,4.603000000000
735781.220833333330,0.314000000000,4.283000000000,4.596000000000
735781.221527777730,0.327000000000,4.200000000000,4.527000000000
735781.222222222250,0.342000000000,4.059000000000,4.401000000000
735781.222916666650,0.356000000000,3.596000000000,3.952000000000
735781.223611111050,0.371000000000,3.599000000000,3.969000000000
735781.224305555570,0.391000000000,3.655000000000,4.048000000000
735781.224999999980,0.403000000000,3.929000000000,4.333000000000
735781.225694444500,0.419000000000,4.112000000000,4.531000000000
735781.226388888900,0.433000000000,3.769000000000,4.204000000000
735781.227083333300,0.452000000000,3.545000000000,3.997000000000
735781.227777777820,0.473000000000,3.324000000000,3.796000000000
735781.228472222220,0.483000000000,3.640000000000,4.123000000000
735781.229166666630,0.501000000000,5.743000000000,6.243000000000
735781.229861111150,0.516000000000,10.440000000000,10.956000000000
735781.230555555550,0.532000000000,13.509000000000,14.042000000000
735781.231249999950,0.558000000000,12.744000000000,13.300000000000
735781.231944444470,0.565000000000,12.171000000000,12.736000000000
735781.232638888880,0.602000000000,15.968000000000,16.570000000000
735781.233333333280,0.605000000000,15.755000000000,16.359000000000
735781.234027777800,0.651000000000,19.967000000000,20.618000000000
735781.234722222200,0.655000000000,16.133000000000,16.788000000000
735781.235416666720,0.685000000000,11.748000000000,12.435000000000
735781.236111111120,0.723000000000,8.535000000000,9.259000000000
735781.236805555530,0.719000000000,7.378000000000,8.097000000000
735781.237500000050,0.754000000000,8.351000000000,9.105000000000
735781.238194444450,0.749000000000,7.380000000000,8.129000000000
735781.238888888850,0.789000000000,5.318000000000,6.108000000000
735781.239583333370,0.825000000000,3.845000000000,4.672000000000
735781.240277777780,0.840000000000,3.788000000000,4.628000000000
735781.240972222180,0.881000000000,3.530000000000,4.410000000000
735781.241666666700,0.887000000000,5.063000000000,5.950000000000
735781.242361111100,0.877000000000,5.156000000000,6.033000000000
735781.243055555500,0.911000000000,5.819000000000,6.730000000000
735781.243750000020,0.949000000000,8.680000000000,9.629000000000
735781.244444444430,0.958000000000,9.627000000000,10.583000000000
735781.245138888950,0.973000000000,12.225000000000,13.198000000000
735781.245833333350,1.015000000000,12.272000000000,13.287000000000
735781.246527777750,3.000000000000,7.534000000000,10.533000000000
735781.247222222270,1.017000000000,12.383000000000,13.399000000000
735781.247916666670,1.100000000000,12.101000000000,13.201000000000
735781.248611111080,1.135000000000,9.840000000000,10.975000000000
735781.249305555600,1.115000000000,8.393000000000,9.509000000000
735781.250000000000,1.100000000000,8.074000000000,9.176000000000
735781.250694444400,1.114000000000,8.964000000000,10.078000000000
735781.251388888920,1.183000000000,9.684000000000,10.867000000000
735781.252083333330,1.198000000000,8.325000000000,9.522000000000
735781.252777777730,1.166000000000,8.049000000000,9.215000000000
735781.253472222250,1.191000000000,8.028000000000,9.219000000000
735781.254166666650,1.275000000000,9.238000000000,10.512000000000
735781.254861111050,1.292000000000,7.900000000000,9.190000000000
735781.255555555570,1.300000000000,7.581000000000,8.879000000000
735781.256249999980,1.397000000000,7.365000000000,8.763000000000
735781.256944444500,1.362000000000,9.004000000000,10.367000000000
735781.257638888900,1.400000000000,11.504000000000,12.903000000000
735781.258333333300,1.443000000000,11.843000000000,13.286000000000
735781.259027777820,1.423000000000,11.806000000000,13.229000000000
735781.259722222220,1.371000000000,8.712000000000,10.084000000000
735781.260416666630,1.426000000000,4.935000000000,6.361000000000
735781.261111111150,1.439000000000,6.832000000000,8.271000000000
735781.261805555550,1.448000000000,6.660000000000,8.109000000000
735781.262499999950,1.495000000000,6.631000000000,8.124000000000
735781.263194444470,1.458000000000,6.620000000000,8.078000000000
735781.263888888880,1.597000000000,6.487000000000,8.083000000000
735781.264583333280,1.592000000000,6.331000000000,7.924000000000
735781.265277777800,1.519000000000,6.236000000000,7.755000000000
735781.265972222200,1.686000000000,6.133000000000,7.819000000000
735781.266666666720,1.694000000000,2.785000000000,4.480000000000
735781.267361111120,1.718000000000,2.772000000000,4.489000000000
735781.268055555530,1.767000000000,2.759000000000,4.526000000000
735781.268750000050,1.801000000000,2.821000000000,4.623000000000
735781.269444444450,1.819000000000,2.447000000000,4.266000000000
735781.270138888850,1.847000000000,2.139000000000,3.985000000000
735781.270833333370,1.866000000000,2.049000000000,3.915000000000
735781.271527777780,1.938000000000,1.965000000000,3.903000000000
735781.272222222180,1.869000000000,2.052000000000,3.921000000000
735781.272916666700,1.983000000000,4.146000000000,6.131000000000
735781.273611111100,2.071000000000,4.751000000000,6.822000000000
735781.274305555500,2.129000000000,4.624000000000,6.753000000000
735781.275000000020,2.121000000000,4.691000000000,6.812000000000
735781.275694444430,2.189000000000,4.586000000000,6.775000000000
735781.276388888950,2.041000000000,4.862000000000,6.902000000000
735781.277083333350,2.230000000000,5.519000000000,7.750000000000
735781.277777777750,2.277000000000,8.065000000000,10.342000000000
735781.278472222270,2.296000000000,7.833000000000,10.129000000000
735781.279166666670,2.363000000000,7.699000000000,10.062000000000
735781.279861111080,2.369000000000,9.771000000000,12.140000000000
735781.280555555600,2.459000000000,11.000000000000,13.461000000000
735781.281250000000,2.450000000000,14.251000000000,16.701000000000
735781.281944444400,2.398000000000,11.887000000000,14.285000000000
735781.282638888920,2.354000000000,8.151000000000,10.504000000000
735781.283333333330,2.399000000000,4.078000000000,6.476000000000
735781.284027777730,2.382000000000,6.639000000000,9.021000000000
735781.284722222250,2.388000000000,6.341000000000,8.728000000000
735781.285416666650,2.385000000000,6.443000000000,8.827000000000
735781.286111111050,2.390000000000,5.717000000000,8.107000000000
735781.286805555570,2.365000000000,5.660000000000,8.025000000000
735781.287499999980,2.357000000000,5.578000000000,7.936000000000
735781.288194444500,2.393000000000,5.522000000000,7.915000000000
735781.288888888900,2.423000000000,3.578000000000,6.001000000000
735781.289583333300,2.472000000000,2.003000000000,4.475000000000
735781.290277777820,2.523000000000,1.916000000000,4.439000000000
735781.290972222220,2.560000000000,1.905000000000,4.466000000000
735781.291666666630,2.618000000000,1.874000000000,4.494000000000
735781.292361111150,2.689000000000,1.770000000000,4.459000000000
735781.293055555550,2.725000000000,1.739000000000,4.463000000000
735781.293749999950,2.784000000000,4.577000000000,7.362000000000
735781.294444444470,2.841000000000,7.474000000000,10.316000000000
735781.295138888880,2.899000000000,7.220000000000,10.119000000000
735781.295833333280,2.955000000000,7.309000000000,10.264000000000
735781.296527777800,2.996000000000,7.252000000000,10.249000000000
735781.297222222200,3.030000000000,7.191000000000,10.221000000000
735781.297916666720,3.046000000000,7.190000000000,10.236000000000
735781.298611111120,3.080000000000,7.358000000000,10.438000000000
735781.299305555530,3.102000000000,6.622000000000,9.723000000000
735781.300000000050,3.110000000000,6.668000000000,9.778000000000
735781.300694444450,3.076000000000,6.756000000000,9.832000000000
735781.301388888850,3.021000000000,6.487000000000,9.507000000000
735781.302083333370,3.002000000000,4.360000000000,7.362000000000
735781.302777777780,2.984000000000,3.965000000000,6.948000000000
735781.303472222180,2.989000000000,2.032000000000,5.021000000000
735781.304166666700,3.004000000000,1.375000000000,4.379000000000
735781.304861111100,3.039000000000,0.914000000000,3.953000000000
735781.305555555500,3.049000000000,0.963000000000,4.012000000000
735781.306250000020,3.096000000000,1.016000000000,4.112000000000
735781.306944444430,3.067000000000,1.164000000000,4.230000000000
735781.307638888950,3.047000000000,1.170000000000,4.217000000000
735781.308333333350,3.109000000000,1.532000000000,4.642000000000
735781.309027777750,3.133000000000,2.178000000000,5.311000000000
735781.309722222270,3.142000000000,5.228000000000,8.370000000000
735781.310416666670,3.159000000000,8.517000000000,11.675000000000
735781.311111111080,3.140000000000,8.574000000000,11.714000000000
735781.311805555600,3.157000000000,9.269000000000,12.426000000000
735781.312500000000,3.186000000000,8.809000000000,11.995000000000
735781.313194444400,3.219000000000,9.057000000000,12.276000000000
735781.313888888920,3.280000000000,8.306000000000,11.586000000000
735781.314583333330,3.373000000000,1.371000000000,4.743000000000
735781.315277777730,3.514000000000,6.352000000000,9.866000000000
735781.315972222250,3.636000000000,1.893000000000,5.530000000000
735781.316666666650,3.683000000000,0.956000000000,4.639000000000
735781.317361111050,3.780000000000,0.318000000000,4.098000000000
735781.318055555570,3.945000000000,0.245000000000,4.189000000000
735781.318749999980,4.049000000000,5.006000000000,9.056000000000
735781.319444444500,3.990000000000,9.803000000000,13.796000000000
735781.320138888900,3.825000000000,12.301000000000,16.126000000000
735781.320833333300,3.673000000000,12.606000000000,16.280000000000
735781.321527777820,3.627000000000,9.512000000000,13.137000000000
735781.322222222220,3.580000000000,8.240000000000,11.821000000000
735781.322916666630,3.489000000000,7.031000000000,10.519000000000
735781.323611111150,3.472000000000,5.261000000000,8.733000000000
735781.324305555550,3.498000000000,4.490000000000,7.987000000000
735781.324999999950,3.493000000000,4.251000000000,7.743000000000
735781.325694444470,3.523000000000,2.264000000000,5.787000000000
735781.326388888880,3.587000000000,3.981000000000,7.568000000000
735781.327083333280,3.597000000000,6.796000000000,10.393000000000
735781.327777777800,3.670000000000,6.710000000000,10.380000000000
735781.328472222200,3.747000000000,6.635000000000,10.381000000000
