735781.247916666670,0.756000000000,15.019000000000,15.775000000000
735781.248611111080,0.770000000000,15.353000000000,16.123000000000
735781.249305555600,0.822000000000,14.841000000000,15.662000000000
735781.250000000000,0.900000000000,14.781000000000,15.681000000000
735781.250694444400,0.921000000000,13.641000000000,14.562000000000
735781.251388888920,0.864000000000,10.867000000000,11.731000000000
735781.252083333330,0.874000000000,10.174000000000,11.047000000000
735781.252777777730,0.895000000000,9.377000000000,10.271000000000
735781.253472222250,0.909000000000,9.594000000000,10.504000000000
735781.254166666650,0.837000000000,9.917000000000,10.754000000000
735781.254861111050,0.846000000000,10.612000000000,11.457000000000
735781.255555555570,0.893000000000,10.109000000000,11.001000000000
735781.256249999980,0.998000000000,11.068000000000,12.067000000000
735781.256944444500,1.098000000000,11.175000000000,12.273000000000
735781.257638888900,1.195000000000,10.861000000000,12.056000000000
735781.258333333300,1.198000000000,11.242000000000,12.440000000000
735781.259027777820,1.209000000000,7.763000000000,8.970000000000
735781.259722222220,1.309000000000,7.520000000000,8.829000000000
735781.260416666630,1.344000000000,7.767000000000,9.110000000000
735781.261111111150,1.187000000000,7.619000000000,8.805000000000
735781.261805555550,1.149000000000,6.922000000000,8.073000000000
735781.262499999950,1.242000000000,6.258000000000,7.501000000000
735781.263194444470,1.225000000000,6.465000000000,7.690000000000
735781.263888888880,1.363000000000,6.078000000000,7.441000000000
735781.264583333280,1.292000000000,6.427000000000,7.719000000000
735781.265277777800,1.308000000000,7.816000000000,9.124000000000
735781.265972222200,1.182000000000,7.941000000000,9.123000000000
735781.266666666720,1.241000000000,7.913000000000,9.153000000000
735781.267361111120,1.396000000000,7.745000000000,9.142000000000
735781.268055555530,1.518000000000,7.839000000000,9.357000000000
735781.268750000050,1.668000000000,7.016000000000,8.684000000000
735781.269444444450,1.696000000000,6.696000000000,8.392000000000
735781.270138888850,1.557000000000,6.977000000000,8.535000000000
735781.270833333370,1.623000000000,7.417000000000,9.040000000000
735781.271527777780,1.667000000000,4.628000000000,6.295000000000
735781.272222222180,1.475000000000,4.493000000000,5.968000000000
735781.272916666700,1.515000000000,4.456000000000,5.970000000000
735781.273611111100,1.631000000000,4.071000000000,5.703000000000
735781.274305555500,1.713000000000,3.915000000000,5.627000000000
735781.275000000020,1.656000000000,4.116000000000,5.772000000000
735781.275694444430,1.560000000000,3.964000000000,5.524000000000
735781.276388888950,1.746000000000,4.339000000000,6.083000000000
735781.277083333350,1.578000000000,3.938000000000,5.516000000000
735781.277777777750,1.729000000000,3.287000000000,5.015000000000
735781.278472222270,1.931000000000,3.198000000000,5.130000000000
735781.279166666670,1.780000000000,3.500000000000,5.279000000000
735781.279861111080,1.567000000000,3.064000000000,4.631000000000
735781.280555555600,1.596000000000,2.817000000000,4.412000000000
735781.281250000000,1.502000000000,2.839000000000,4.341000000000
735781.281944444400,1.755000000000,2.072000000000,3.828000000000
735781.282638888920,2.135000000000,1.699000000000,3.833000000000
735781.283333333330,2.006000000000,1.991000000000,3.998000000000
735781.284027777730,2.157000000000,2.180000000000,4.337000000000
735781.284722222250,1.847000000000,2.490000000000,4.337000000000
735781.285416666650,1.480000000000,2.701000000000,4.181000000000
735781.286111111050,1.368000000000,3.404000000000,4.772000000000
735781.286805555570,1.463000000000,3.314000000000,4.777000000000
735781.287499999980,1.413000000000,3.433000000000,4.846000000000
735781.288194444500,1.893000000000,2.995000000000,4.888000000000
735781.288888888900,1.487000000000,3.091000000000,4.577000000000
735781.289583333300,1.674000000000,2.911000000000,4.586000000000
735781.290277777820,1.648000000000,2.846000000000,4.494000000000
735781.290972222220,1.323000000000,2.686000000000,4.009000000000
735781.291666666630,1.342000000000,2.447000000000,3.789000000000
735781.292361111150,1.570000000000,2.211000000000,3.782000000000
735781.293055555550,1.266000000000,2.481000000000,3.749000000000
735781.293749999950,1.218000000000,2.720000000000,3.939000000000
735781.294444444470,1.218000000000,2.406000000000,3.625000000000
735781.295138888880,1.275000000000,2.700000000000,3.973000000000
735781.295833333280,1.279000000000,3.462000000000,4.742000000000
735781.296527777800,1.209000000000,3.580000000000,4.790000000000
735781.297222222200,1.273000000000,3.851000000000,5.126000000000
735781.297916666720,1.399000000000,3.486000000000,4.883000000000
735781.298611111120,1.364000000000,3.432000000000,4.796000000000
735781.299305555530,1.471000000000,3.540000000000,5.011000000000
735781.300000000050,1.597000000000,3.495000000000,5.092000000000
735781.300694444450,1.584000000000,3.883000000000,5.466000000000
735781.301388888850,1.539000000000,3.835000000000,5.375000000000
735781.302083333370,1.719000000000,3.942000000000,5.661000000000
735781.302777777780,1.974000000000,3.190000000000,5.164000000000
735781.303472222180,2.052000000000,3.348000000000,5.400000000000
735781.304166666700,2.117000000000,2.921000000000,5.038000000000
735781.304861111100,2.265000000000,2.745000000000,5.010000000000
735781.305555555500,2.342000000000,3.052000000000,5.393000000000
735781.306250000020,2.306000000000,3.773000000000,6.079000000000
735781.306944444430,2.449000000000,3.750000000000,6.199000000000
735781.307638888950,2.388000000000,5.166000000000,7.554000000000
735781.308333333350,2.620000000000,5.183000000000,7.802000000000
735781.309027777750,2.362000000000,5.646000000000,8.008000000000
735781.309722222270,2.729000000000,5.980000000000,8.709000000000
735781.310416666670,2.760000000000,5.441000000000,8.201000000000
735781.311111111080,2.511000000000,5.585000000000,8.097000000000
735781.311805555600,2.550000000000,5.453000000000,8.002000000000
735781.312500000000,2.705000000000,5.504000000000,8.209000000000
735781.313194444400,3.083000000000,5.160000000000,8.243000000000
735781.313888888920,2.733000000000,6.699000000000,9.433000000000
735781.314583333330,2.525000000000,7.035000000000,9.562000000000
735781.315277777730,2.220000000000,6.734000000000,8.954000000000
735781.315972222250,2.282000000000,6.908000000000,9.190000000000
735781.316666666650,2.287000000000,6.634000000000,8.922000000000
735781.317361111050,2.464000000000,7.194000000000,9.659000000000
735781.318055555570,2.486000000000,7.305000000000,9.790000000000
735781.318749999980,2.615000000000,7.245000000000,9.859000000000
735781.319444444500,2.779000000000,7.108000000000,9.887000000000
735781.320138888900,2.474000000000,7.594000000000,10.069000000000
735781.320833333300,2.775000000000,7.466000000000,10.240000000000
735781.321527777820,2.763000000000,7.633000000000,10.398000000000
735781.322222222220,2.783000000000,6.337000000000,9.118000000000
735781.322916666630,2.777000000000,6.206000000000,8.983000000000
735781.323611111150,2.576000000000,5.954000000000,8.531000000000
735781.324305555550,2.557000000000,5.165000000000,7.721000000000
735781.324999999950,2.639000000000,5.041000000000,7.681000000000
735781.325694444470,2.717000000000,4.563000000000,7.280000000000
735781.326388888880,2.958000000000,4.538000000000,7.497000000000
735781.327083333280,2.742000000000,5.689000000000,8.432000000000
