735781.327777777800,3.944000000000,10.810000000000,14.754000000000
735781.328472222200,3.961000000000,9.989000000000,13.951000000000
735781.329166666720,3.949000000000,3.322000000000,7.270000000000
735781.329861111120,3.921000000000,1.689000000000,5.610000000000
735781.330555555530,3.917000000000,0.325000000000,4.243000000000
735781.331250000050,3.920000000000,0.460000000000,4.380000000000
735781.331944444450,3.934000000000,0.302000000000,4.236000000000
735781.332638888850,3.961000000000,0.241000000000,4.201000000000
735781.333333333370,3.980000000000,2.490000000000,6.469000000000
735781.334027777780,4.008000000000,3.502000000000,7.510000000000
735781.334722222180,4.034000000000,3.150000000000,7.184000000000
735781.335416666700,4.064000000000,3.016000000000,7.080000000000
735781.336111111100,4.094000000000,2.817000000000,6.911000000000
735781.336805555500,4.126000000000,1.357000000000,5.483000000000
735781.337500000020,4.181000000000,2.851000000000,7.032000000000
735781.338194444430,4.227000000000,2.286000000000,6.512000000000
735781.338888888950,4.283000000000,2.121000000000,6.405000000000
735781.339583333350,4.346000000000,3.239000000000,7.585000000000
735781.340277777750,4.437000000000,9.375000000000,13.813000000000
735781.340972222270,4.500000000000,9.568000000000,14.068000000000
735781.341666666670,4.581000000000,8.932000000000,13.513000000000
735781.342361111080,4.653000000000,5.758000000000,10.412000000000
735781.343055555600,4.709000000000,2.901000000000,7.610000000000
735781.343750000000,4.768000000000,2.465000000000,7.234000000000
735781.344444444400,4.804000000000,2.177000000000,6.981000000000
735781.345138888920,4.852000000000,5.030000000000,9.882000000000
735781.345833333330,4.911000000000,6.584000000000,11.497000000000
735781.346527777730,4.980000000000,6.553000000000,11.535000000000
735781.347222222250,5.055000000000,6.561000000000,11.616000000000
735781.347916666650,5.104000000000,7.033000000000,12.137000000000
735781.348611111050,5.159000000000,9.585000000000,14.744000000000
735781.349305555570,5.194000000000,9.295000000000,14.487000000000
735781.349999999980,5.222000000000,8.878000000000,14.100000000000
735781.350694444500,5.255000000000,5.863000000000,11.119000000000
735781.351388888900,5.308000000000,3.806000000000,9.113000000000
735781.352083333300,5.342000000000,2.337000000000,7.679000000000
735781.352777777820,5.399000000000,1.566000000000,6.964000000000
735781.353472222220,5.483000000000,2.889000000000,8.373000000000
735781.354166666630,5.630000000000,6.477000000000,12.107000000000
735781.354861111150,5.809000000000,7.435000000000,13.244000000000
735781.355555555550,5.929000000000,7.402000000000,13.332000000000
735781.356249999950,5.958000000000,8.877000000000,14.835000000000
735781.356944444470,5.783000000000,8.560000000000,14.343000000000
735781.357638888880,5.712000000000,6.173000000000,11.886000000000
735781.358333333280,5.686000000000,4.549000000000,10.235000000000
735781.359027777800,5.665000000000,2.231000000000,7.896000000000
735781.359722222200,5.629000000000,1.539000000000,7.168000000000
735781.360416666720,5.607000000000,-0.762000000000,4.846000000000
735781.361111111120,5.606000000000,-1.534000000000,4.072000000000
735781.361805555530,5.604000000000,-1.539000000000,4.063000000000
735781.362500000050,5.622000000000,-1.809000000000,3.814000000000
735781.363194444450,5.629000000000,-0.020000000000,5.609000000000
735781.363888888850,5.638000000000,4.063000000000,9.701000000000
735781.364583333370,5.663000000000,5.314000000000,10.978000000000
735781.365277777780,5.677000000000,5.394000000000,11.072000000000
735781.365972222180,5.692000000000,5.266000000000,10.957000000000
735781.366666666700,5.721000000000,5.731000000000,11.452000000000
735781.367361111100,5.751000000000,5.934000000000,11.685000000000
735781.368055555500,5.773000000000,5.605000000000,11.378000000000
735781.368750000020,5.811000000000,3.589000000000,9.399000000000
735781.369444444430,5.842000000000,4.199000000000,10.041000000000
735781.370138888950,5.867000000000,4.763000000000,10.630000000000
735781.370833333350,5.893000000000,8.148000000000,14.042000000000
735781.371527777750,5.938000000000,9.105000000000,15.044000000000
735781.372222222270,5.993000000000,12.920000000000,18.914000000000
735781.372916666670,6.042000000000,12.966000000000,19.007000000000
735781.373611111080,6.091000000000,12.254000000000,18.344000000000
735781.374305555600,6.119000000000,10.120000000000,16.238000000000
735781.375000000000,6.123000000000,8.744000000000,14.866000000000
735781.375694444400,6.165000000000,8.491000000000,14.656000000000
735781.376388888920,6.202000000000,9.946000000000,16.149000000000
735781.377083333330,6.223000000000,7.938000000000,14.162000000000
735781.377777777730,6.246000000000,5.206000000000,11.452000000000
735781.378472222250,6.264000000000,6.000000000000,12.263000000000
735781.379166666650,6.277000000000,7.263000000000,13.540000000000
735781.379861111050,6.295000000000,9.398000000000,15.692000000000
735781.380555555570,6.325000000000,9.358000000000,15.684000000000
735781.381249999980,6.357000000000,8.601000000000,14.957000000000
735781.381944444500,6.387000000000,10.489000000000,16.877000000000
735781.382638888900,6.412000000000,9.016000000000,15.428000000000
735781.383333333300,6.437000000000,7.717000000000,14.155000000000
735781.384027777820,6.468000000000,6.521000000000,12.989000000000
735781.384722222220,6.509000000000,4.233000000000,10.743000000000
735781.385416666630,6.567000000000,4.061000000000,10.627000000000
735781.386111111150,6.615000000000,5.731000000000,12.346000000000
735781.386805555550,6.682000000000,5.615000000000,12.297000000000
735781.387499999950,6.728000000000,6.220000000000,12.948000000000
735781.388194444470,6.771000000000,6.399000000000,13.168000000000
735781.388888888880,6.799000000000,7.769000000000,14.568000000000
735781.389583333280,6.806000000000,9.326000000000,16.131000000000
735781.390277777800,6.825000000000,10.500000000000,17.324000000000
735781.390972222200,6.814000000000,8.045000000000,14.860000000000
735781.391666666720,6.810000000000,6.151000000000,12.961000000000
735781.392361111120,6.818000000000,8.888000000000,15.706000000000
735781.393055555530,6.843000000000,9.838000000000,16.681000000000
735781.393750000050,6.894000000000,8.218000000000,15.112000000000
735781.394444444450,6.946000000000,7.753000000000,14.698000000000
735781.395138888850,6.994000000000,9.238000000000,16.232000000000
735781.395833333370,7.036000000000,7.120000000000,14.155000000000
735781.396527777780,7.095000000000,4.888000000000,11.982000000000
735781.397222222180,7.156000000000,4.455000000000,11.612000000000
735781.397916666700,7.202000000000,4.280000000000,11.481000000000
735781.398611111100,7.251000000000,5.331000000000,12.582000000000
735781.399305555500,7.321000000000,8.607000000000,15.928000000000
735781.400000000020,7.351000000000,8.115000000000,15.465000000000
735781.400694444430,7.380000000000,8.361000000000,15.741000000000
735781.401388888950,7.419000000000,7.841000000000,15.259000000000
735781.402083333350,7.471000000000,5.898000000000,13.369000000000
735781.402777777750,7.516000000000,5.227000000000,12.741000000000
735781.403472222270,7.547000000000,5.226000000000,12.773000000000
735781.404166666670,7.560000000000,9.248000000000,16.808000000000
735781.404861111080,7.603000000000,9.233000000000,16.836000000000
735781.405555555600,7.669000000000,9.124000000000,16.792000000000
735781.406250000000,7.717000000000,9.080000000000,16.797000000000
735781.406944444400,7.794000000000,14.028000000000,21.823000000000
735781.407638888920,7.894000000000,14.202000000000,22.095000000000
735781.408333333330,7.867000000000,12.501000000000,20.367000000000
735781.409027777730,7.860000000000,10.551000000000,18.410000000000
735781.409722222250,7.797000000000,8.011000000000,15.808000000000
735781.410416666650,7.691000000000,6.852000000000,14.543000000000
735781.411111111050,7.622000000000,3.940000000000,11.561000000000
735781.411805555570,7.583000000000,2.466000000000,10.050000000000
735781.412499999980,7.542000000000,3.917000000000,11.458000000000
735781.413194444500,7.514000000000,4.553000000000,12.068000000000
735781.413888888900,7.469000000000,4.596000000000,12.064000000000
735781.414583333300,7.430000000000,6.960000000000,14.390000000000
735781.415277777820,7.412000000000,7.717000000000,15.129000000000
735781.415972222220,7.392000000000,4.709000000000,12.102000000000
735781.416666666630,7.385000000000,3.724000000000,11.110000000000
735781.417361111150,7.390000000000,3.185000000000,10.575000000000
735781.418055555550,7.408000000000,6.379000000000,13.786000000000
735781.418749999950,7.415000000000,8.818000000000,16.232000000000
735781.419444444470,7.453000000000,10.495000000000,17.947000000000
735781.420138888880,7.504000000000,10.579000000000,18.084000000000
735781.420833333280,7.527000000000,13.597000000000,21.124000000000
735781.421527777800,7.545000000000,13.391000000000,20.937000000000
735781.422222222200,7.595000000000,13.399000000000,20.994000000000
735781.422916666720,7.641000000000,11.575000000000,19.215000000000
735781.423611111120,7.703000000000,10.484000000000,18.187000000000
735781.424305555530,7.782000000000,7.241000000000,15.024000000000
735781.425000000050,7.864000000000,4.744000000000,12.608000000000
735781.425694444450,7.962000000000,7.158000000000,15.121000000000
735781.426388888850,8.070000000000,7.056000000000,15.126000000000
735781.427083333370,8.152000000000,7.012000000000,15.164000000000
735781.427777777780,8.264000000000,6.937000000000,15.202000000000
735781.428472222180,8.364000000000,6.832000000000,15.196000000000
735781.429166666700,8.474000000000,5.998000000000,14.472000000000
735781.429861111100,8.631000000000,7.019000000000,15.650000000000
735781.430555555500,8.733000000000,10.776000000000,19.510000000000
735781.431250000020,8.860000000000,5.807000000000,14.667000000000
735781.431944444430,9.045000000000,2.365000000000,11.408000000000
735781.432638888950,9.062000000000,3.411000000000,12.474000000000
735781.433333333350,9.043000000000,5.093000000000,14.136000000000
735781.434027777750,9.036000000000,3.177000000000,12.213000000000
735781.434722222270,9.136000000000,3.787000000000,12.923000000000
735781.435416666670,9.189000000000,7.758000000000,16.947000000000
735781.436111111080,9.296000000000,7.441000000000,16.737000000000
735781.436805555600,9.302000000000,6.470000000000,15.772000000000
735781.437500000000,9.346000000000,5.580000000000,14.926000000000
735781.438194444400,9.469000000000,4.048000000000,13.517000000000
735781.438888888920,9.623000000000,-0.549000000000,9.074000000000
735781.439583333330,9.712000000000,-2.196000000000,7.517000000000
735781.440277777730,9.704000000000,-2.644000000000,7.060000000000
735781.440972222250,9.632000000000,-1.602000000000,8.031000000000
735781.441666666650,9.533000000000,3.820000000000,13.354000000000
735781.442361111050,9.576000000000,3.058000000000,12.635000000000
735781.443055555570,9.654000000000,2.953000000000,12.607000000000
735781.443749999980,9.560000000000,4.283000000000,13.843000000000
735781.444444444500,9.497000000000,5.720000000000,15.218000000000
735781.445138888900,9.497000000000,5.303000000000,14.802000000000
735781.445833333300,9.594000000000,5.992000000000,15.586000000000
735781.446527777820,9.895000000000,11.596000000000,21.491000000000
735781.447222222220,10.058000000000,11.525000000000,21.582000000000
735781.447916666630,9.966000000000,9.322000000000,19.291000000000
735781.448611111150,10.191000000000,8.499000000000,18.690000000000
735781.449305555550,9.988000000000,8.566000000000,18.556000000000
735781.449999999950,9.952000000000,8.535000000000,18.488000000000
735781.450694444470,10.043000000000,8.550000000000,18.593000000000
735781.451388888880,9.914000000000,8.999000000000,18.914000000000
735781.452083333280,9.904000000000,11.730000000000,21.634000000000
735781.452777777800,9.842000000000,11.836000000000,21.679000000000
735781.453472222200,9.722000000000,10.143000000000,19.865000000000
735781.454166666720,9.711000000000,8.815000000000,18.527000000000
735781.454861111120,9.900000000000,7.550000000000,17.451000000000
735781.455555555530,9.921000000000,11.108000000000,21.030000000000
735781.456250000050,9.938000000000,12.427000000000,22.366000000000
735781.456944444450,9.860000000000,10.698000000000,20.557000000000
735781.457638888850,9.713000000000,12.588000000000,22.300000000000
735781.458333333370,9.671000000000,11.449000000000,21.120000000000
735781.459027777780,9.630000000000,10.827000000000,20.457000000000
735781.459722222180,9.637000000000,9.741000000000,19.378000000000
735781.460416666700,9.616000000000,9.496000000000,19.114000000000
735781.461111111100,9.613000000000,7.558000000000,17.171000000000
735781.461805555500,9.612000000000,10.347000000000,19.959000000000
735781.462500000020,9.620000000000,14.358000000000,23.978000000000
735781.463194444430,9.640000000000,13.363000000000,23.003000000000
735781.463888888950,9.686000000000,12.070000000000,21.756000000000
735781.464583333350,9.762000000000,11.167000000000,20.929000000000
735781.465277777750,9.804000000000,10.320000000000,20.126000000000
735781.465972222270,9.656000000000,8.910000000000,18.566000000000
735781.466666666670,9.569000000000,8.137000000000,17.706000000000
735781.467361111080,9.607000000000,7.943000000000,17.551000000000
735781.468055555600,9.736000000000,2.699000000000,12.436000000000
735781.468750000000,9.638000000000,9.472000000000,19.109000000000
735781.469444444400,9.656000000000,8.110000000000,17.765000000000
735781.470138888920,9.302000000000,7.925000000000,17.227000000000
735781.470833333330,9.422000000000,9.316000000000,18.739000000000
735781.471527777730,9.634000000000,7.412000000000,17.046000000000
735781.472222222250,9.888000000000,8.901000000000,18.791000000000
735781.472916666650,10.172000000000,6.728000000000,16.902000000000
735781.473611111050,10.174000000000,5.208000000000,15.382000000000
735781.474305555570,10.421000000000,4.894000000000,15.314000000000
735781.474999999980,10.439000000000,4.804000000000,15.242000000000
735781.475694444500,10.411000000000,6.303000000000,16.715000000000
735781.476388888900,10.803000000000,5.261000000000,16.064000000000
735781.477083333300,10.258000000000,5.591000000000,15.848000000000
735781.477777777820,9.522000000000,6.133000000000,15.654000000000
735781.478472222220,9.602000000000,6.014000000000,15.617000000000
735781.479166666630,10.115000000000,5.683000000000,15.797000000000
735781.479861111150,9.656000000000,6.295000000000,15.951000000000
735781.480555555550,9.339000000000,10.312000000000,19.653000000000
735781.481249999950,10.006000000000,10.227000000000,20.233000000000
735781.481944444470,10.386000000000,9.259000000000,19.644000000000
735781.482638888880,11.048000000000,5.756000000000,16.803000000000
735781.483333333280,11.233000000000,6.683000000000,17.916000000000
735781.484027777800,10.654000000000,8.317000000000,18.971000000000
735781.484722222200,11.544000000000,7.475000000000,19.019000000000
735781.485416666720,10.931000000000,8.156000000000,19.088000000000
735781.486111111120,10.670000000000,8.519000000000,19.189000000000
735781.486805555530,10.350000000000,9.368000000000,19.718000000000
735781.487500000050,10.312000000000,9.174000000000,19.487000000000
735781.488194444450,10.721000000000,11.063000000000,21.784000000000
735781.488888888850,11.329000000000,11.711000000000,23.039000000000
735781.489583333370,11.699000000000,11.533000000000,23.234000000000
735781.490277777780,11.066000000000,8.523000000000,19.590000000000
735781.490972222180,11.237000000000,5.831000000000,17.068000000000
735781.491666666700,10.873000000000,5.319000000000,16.194000000000
735781.492361111100,10.358000000000,10.642000000000,21.001000000000
735781.493055555500,10.016000000000,10.005000000000,20.021000000000
735781.493750000020,10.647000000000,9.456000000000,20.103000000000
735781.494444444430,10.551000000000,7.232000000000,17.783000000000
735781.495138888950,10.250000000000,7.422000000000,17.672000000000
735781.495833333350,9.379000000000,10.501000000000,19.880000000000
735781.496527777750,9.184000000000,10.408000000000,19.592000000000
735781.497222222270,9.251000000000,9.752000000000,19.005000000000
735781.497916666670,9.293000000000,10.414000000000,19.706000000000
735781.498611111080,8.796000000000,14.158000000000,22.953000000000
735781.499305555600,8.133000000000,12.676000000000,20.811000000000
735781.500000000000,8.227000000000,8.619000000000,16.847000000000
735781.500694444400,8.308000000000,9.156000000000,17.464000000000
735781.501388888920,8.020000000000,7.313000000000,15.332000000000
735781.502083333330,7.660000000000,10.512000000000,18.173000000000
735781.502777777730,7.761000000000,11.244000000000,19.004000000000
735781.503472222250,7.994000000000,10.988000000000,18.980000000000
735781.504166666650,7.668000000000,11.481000000000,19.149000000000
735781.504861111050,8.051000000000,15.400000000000,23.451000000000
735781.505555555570,8.123000000000,15.361000000000,23.485000000000
735781.506249999980,8.168000000000,15.322000000000,23.491000000000
735781.506944444500,10.095000000000,10.958000000000,21.054000000000
735781.507638888900,10.224000000000,10.936000000000,21.160000000000
735781.508333333300,8.854000000000,11.234000000000,20.088000000000
735781.509027777820,7.827000000000,13.544000000000,21.371000000000
735781.509722222220,8.574000000000,9.569000000000,18.143000000000
735781.510416666630,10.292000000000,7.012000000000,17.304000000000
735781.511111111150,10.277000000000,6.558000000000,16.834000000000
735781.511805555550,10.168000000000,6.537000000000,16.705000000000
735781.512499999950,9.510000000000,7.184000000000,16.693000000000
735781.513194444470,10.080000000000,6.660000000000,16.740000000000
735781.513888888880,10.040000000000,6.831000000000,16.872000000000
735781.514583333280,9.743000000000,6.663000000000,16.406000000000
735781.515277777800,10.262000000000,7.492000000000,17.754000000000
735781.515972222200,9.780000000000,11.048000000000,20.828000000000
735781.516666666720,9.871000000000,16.325000000000,26.197000000000
735781.517361111120,9.094000000000,14.618000000000,23.712000000000
735781.518055555530,8.639000000000,14.298000000000,22.936000000000
735781.518750000050,9.055000000000,13.590000000000,22.646000000000
735781.519444444450,8.442000000000,18.677000000000,27.119000000000
735781.520138888850,8.577000000000,18.446000000000,27.023000000000
735781.520833333370,9.249000000000,17.581000000000,26.829000000000
735781.521527777780,10.545000000000,16.069000000000,26.614000000000
735781.522222222180,10.383000000000,16.199000000000,26.582000000000
735781.522916666700,10.323000000000,16.273000000000,26.595000000000
735781.523611111100,10.327000000000,13.823000000000,24.149000000000
735781.524305555500,10.512000000000,13.101000000000,23.613000000000
735781.525000000020,10.424000000000,8.591000000000,19.016000000000
735781.525694444430,10.693000000000,9.202000000000,19.895000000000
735781.526388888950,10.841000000000,12.612000000000,23.453000000000
735781.527083333350,10.726000000000,12.701000000000,23.429000000000
735781.527777777750,10.580000000000,12.563000000000,23.144000000000
735781.528472222270,10.385000000000,12.696000000000,23.081000000000
735781.529166666670,10.350000000000,12.267000000000,22.616000000000
735781.529861111080,10.814000000000,9.838000000000,20.652000000000
735781.530555555600,11.644000000000,11.457000000000,23.101000000000
735781.531250000000,11.593000000000,8.614000000000,20.209000000000
735781.531944444400,11.570000000000,5.796000000000,17.366000000000
735781.532638888920,11.406000000000,2.476000000000,13.881000000000
735781.533333333330,11.278000000000,5.809000000000,17.088000000000
735781.534027777730,11.324000000000,6.317000000000,17.641000000000
735781.534722222250,10.666000000000,4.506000000000,15.172000000000
735781.535416666650,10.304000000000,0.803000000000,11.109000000000
735781.536111111050,10.837000000000,2.577000000000,13.414000000000
735781.536805555570,10.890000000000,4.927000000000,15.817000000000
735781.537499999980,10.436000000000,5.275000000000,15.711000000000
735781.538194444500,10.015000000000,5.841000000000,15.855000000000
735781.538888888900,10.092000000000,7.695000000000,17.786000000000
735781.539583333300,10.222000000000,9.481000000000,19.704000000000
735781.540277777820,10.802000000000,9.121000000000,19.923000000000
735781.540972222220,10.351000000000,10.815000000000,21.166000000000
735781.541666666630,10.537000000000,8.574000000000,19.112000000000
735781.542361111150,9.800000000000,12.054000000000,21.854000000000
735781.543055555550,10.347000000000,13.221000000000,23.568000000000
735781.543749999950,10.537000000000,13.249000000000,23.786000000000
735781.544444444470,10.194000000000,13.536000000000,23.729000000000
735781.545138888880,9.850000000000,13.532000000000,23.381000000000
735781.545833333280,9.597000000000,13.580000000000,23.178000000000
735781.546527777800,9.471000000000,13.736000000000,23.207000000000
735781.547222222200,9.424000000000,16.580000000000,26.005000000000
735781.547916666720,9.392000000000,17.406000000000,26.799000000000
735781.548611111120,9.390000000000,17.542000000000,26.931000000000
735781.549305555530,9.383000000000,16.713000000000,26.095000000000
735781.550000000050,9.366000000000,12.428000000000,21.794000000000
735781.550694444450,9.290000000000,10.940000000000,20.231000000000
735781.551388888850,9.294000000000,9.902000000000,19.197000000000
735781.552083333370,9.328000000000,9.653000000000,18.983000000000
735781.552777777780,9.372000000000,9.328000000000,18.700000000000
735781.553472222180,9.356000000000,9.360000000000,18.716000000000
735781.554166666700,9.382000000000,9.266000000000,18.649000000000
735781.554861111100,9.337000000000,9.450000000000,18.786000000000
735781.555555555500,9.267000000000,10.828000000000,20.095000000000
735781.556250000020,9.223000000000,13.600000000000,22.823000000000
735781.556944444430,9.192000000000,20.047000000000,29.239000000000
735781.557638888950,9.165000000000,20.476000000000,29.641000000000
735781.558333333350,9.156000000000,23.347000000000,32.502000000000
735781.559027777750,9.131000000000,22.248000000000,31.379000000000
735781.559722222270,9.108000000000,21.438000000000,30.546000000000
735781.560416666670,9.083000000000,21.307000000000,30.390000000000
735781.561111111080,9.065000000000,21.370000000000,30.435000000000
735781.561805555600,9.085000000000,21.375000000000,30.460000000000
735781.562500000000,9.094000000000,21.193000000000,30.287000000000
735781.563194444400,9.131000000000,18.954000000000,28.086000000000
735781.563888888920,9.144000000000,16.088000000000,25.232000000000
735781.564583333330,9.174000000000,13.325000000000,22.500000000000
735781.565277777730,9.208000000000,12.715000000000,21.922000000000
735781.565972222250,9.234000000000,12.631000000000,21.865000000000
735781.566666666650,9.209000000000,12.636000000000,21.844000000000
735781.567361111050,9.155000000000,12.791000000000,21.946000000000
735781.568055555570,9.117000000000,12.902000000000,22.021000000000
735781.568749999980,9.076000000000,11.492000000000,20.567000000000
735781.569444444500,9.027000000000,9.506000000000,18.534000000000
735781.570138888900,9.010000000000,11.946000000000,20.957000000000
735781.570833333300,9.005000000000,14.712000000000,23.718000000000
735781.571527777820,9.007000000000,16.852000000000,25.858000000000
735781.572222222220,8.994000000000,16.849000000000,25.842000000000
735781.572916666630,8.944000000000,16.934000000000,25.878000000000
735781.573611111150,8.888000000000,16.284000000000,25.173000000000
735781.574305555550,8.837000000000,18.277000000000,27.114000000000
735781.574999999950,8.787000000000,19.603000000000,28.391000000000
735781.575694444470,8.721000000000,18.116000000000,26.837000000000
735781.576388888880,8.652000000000,17.981000000000,26.633000000000
735781.577083333280,8.601000000000,19.755000000000,28.355000000000
735781.577777777800,8.611000000000,18.890000000000,27.501000000000
735781.578472222200,8.576000000000,18.303000000000,26.880000000000
735781.579166666720,8.557000000000,18.443000000000,27.000000000000
735781.579861111120,8.545000000000,19.120000000000,27.666000000000
735781.580555555530,8.564000000000,22.046000000000,30.610000000000
735781.581250000050,8.618000000000,21.980000000000,30.598000000000
735781.581944444450,8.658000000000,21.758000000000,30.417000000000
735781.582638888850,8.682000000000,22.477000000000,31.160000000000
735781.583333333370,8.697000000000,17.897000000000,26.594000000000
735781.584027777780,8.693000000000,20.575000000000,29.268000000000
735781.584722222180,8.702000000000,22.327000000000,31.030000000000
735781.585416666700,8.716000000000,22.561000000000,31.277000000000
735781.586111111100,8.638000000000,21.949000000000,30.588000000000
735781.586805555500,8.616000000000,22.622000000000,31.238000000000
735781.587500000020,8.643000000000,25.315000000000,33.957000000000
735781.588194444430,8.637000000000,25.077000000000,33.714000000000
735781.588888888950,8.654000000000,25.156000000000,33.809000000000
735781.589583333350,8.704000000000,24.883000000000,33.587000000000
735781.590277777750,8.732000000000,24.572000000000,33.303000000000
735781.590972222270,8.743000000000,24.560000000000,33.302000000000
735781.591666666670,8.744000000000,21.188000000000,29.930000000000
735781.592361111080,8.741000000000,21.803000000000,30.542000000000
735781.593055555600,8.690000000000,20.474000000000,29.163000000000
735781.593750000000,8.623000000000,22.600000000000,31.223000000000
735781.594444444400,8.584000000000,25.254000000000,33.839000000000
735781.595138888920,8.566000000000,25.401000000000,33.967000000000
735781.595833333330,8.562000000000,25.440000000000,34.003000000000
735781.596527777730,8.557000000000,25.555000000000,34.111000000000
735781.597222222250,8.562000000000,25.477000000000,34.039000000000
735781.597916666650,8.550000000000,25.551000000000,34.100000000000
735781.598611111050,8.471000000000,29.062000000000,37.533000000000
735781.599305555570,8.396000000000,30.382000000000,38.778000000000
735781.599999999980,8.468000000000,30.046000000000,38.514000000000
735781.600694444500,8.537000000000,30.214000000000,38.750000000000
735781.601388888900,8.413000000000,24.243000000000,32.655000000000
735781.602083333300,8.458000000000,23.135000000000,31.595000000000
735781.602777777820,8.544000000000,22.423000000000,30.968000000000
735781.603472222220,8.589000000000,22.187000000000,30.775000000000
735781.604166666630,8.679000000000,22.228000000000,30.906000000000
735781.604861111150,8.839000000000,22.365000000000,31.204000000000
735781.605555555550,8.890000000000,21.355000000000,30.246000000000
735781.606249999950,8.747000000000,18.026000000000,26.774000000000
735781.606944444470,8.124000000000,15.604000000000,23.728000000000
735781.607638888880,6.917000000000,16.307000000000,23.224000000000
735781.608333333280,6.429000000000,16.623000000000,23.052000000000
735781.609027777800,6.503000000000,15.741000000000,22.243000000000
735781.609722222200,6.639000000000,13.091000000000,19.730000000000
735781.610416666720,6.751000000000,14.067000000000,20.817000000000
735781.611111111120,6.806000000000,19.404000000000,26.210000000000
735781.611805555530,6.919000000000,21.866000000000,28.785000000000
735781.612500000050,7.022000000000,24.081000000000,31.104000000000
735781.613194444450,6.200000000000,27.667000000000,33.867000000000
735781.613888888850,6.269000000000,31.285000000000,37.555000000000
735781.614583333370,6.692000000000,29.635000000000,36.326000000000
735781.615277777780,5.514000000000,29.788000000000,35.302000000000
735781.615972222180,5.456000000000,29.240000000000,34.695000000000
735781.616666666700,5.423000000000,29.419000000000,34.842000000000
735781.617361111100,5.417000000000,29.787000000000,35.205000000000
735781.618055555500,5.615000000000,29.584000000000,35.198000000000
735781.618750000020,6.823000000000,27.958000000000,34.779000000000
735781.619444444430,7.471000000000,27.505000000000,34.976000000000
735781.620138888950,7.343000000000,29.561000000000,36.904000000000
735781.620833333350,7.241000000000,30.160000000000,37.402000000000
735781.621527777750,7.230000000000,30.029000000000,37.258000000000
735781.622222222270,7.185000000000,25.000000000000,32.183000000000
735781.622916666670,7.150000000000,23.548000000000,30.697000000000
735781.623611111080,7.096000000000,21.873000000000,28.968000000000
735781.624305555600,6.980000000000,21.937000000000,28.917000000000
735781.625000000000,6.795000000000,21.678000000000,28.473000000000
735781.625694444400,6.747000000000,21.623000000000,28.370000000000
735781.626388888920,6.684000000000,21.657000000000,28.341000000000
735781.627083333330,6.617000000000,23.982000000000,30.601000000000
735781.627777777730,6.578000000000,24.988000000000,31.566000000000
735781.628472222250,6.578000000000,26.930000000000,33.508000000000
735781.629166666650,6.527000000000,28.962000000000,35.487000000000
735781.629861111050,6.593000000000,32.046000000000,38.638000000000
735781.630555555570,6.712000000000,31.827000000000,38.539000000000
735781.631249999980,6.873000000000,31.421000000000,38.293000000000
735781.631944444500,6.774000000000,31.488000000000,38.262000000000
735781.632638888900,6.702000000000,33.612000000000,40.313000000000
735781.633333333300,6.583000000000,33.494000000000,40.077000000000
735781.634027777820,6.705000000000,33.107000000000,39.811000000000
735781.634722222220,6.795000000000,30.539000000000,37.335000000000
735781.635416666630,6.732000000000,30.201000000000,36.934000000000
735781.636111111150,6.724000000000,29.753000000000,36.477000000000
735781.636805555550,6.960000000000,29.614000000000,36.575000000000
735781.637499999950,7.576000000000,27.037000000000,34.614000000000
735781.638194444470,6.924000000000,22.999000000000,29.923000000000
735781.638888888880,6.745000000000,19.508000000000,26.253000000000
735781.639583333280,6.800000000000,18.359000000000,25.159000000000
735781.640277777800,6.834000000000,17.067000000000,23.902000000000
735781.640972222200,6.771000000000,15.743000000000,22.514000000000
735781.641666666720,6.797000000000,15.365000000000,22.161000000000
735781.642361111120,6.699000000000,18.351000000000,25.050000000000
735781.643055555530,6.603000000000,22.450000000000,29.053000000000
735781.643750000050,6.547000000000,22.998000000000,29.544000000000
735781.644444444450,6.477000000000,24.050000000000,30.527000000000
735781.645138888850,6.445000000000,25.692000000000,32.138000000000
735781.645833333370,6.389000000000,26.147000000000,32.536000000000
735781.646527777780,6.351000000000,27.564000000000,33.914000000000
735781.647222222180,6.310000000000,32.494000000000,38.804000000000
735781.647916666700,6.327000000000,30.091000000000,36.418000000000
735781.648611111100,6.704000000000,29.060000000000,35.764000000000
735781.649305555500,6.479000000000,29.339000000000,35.818000000000
735781.650000000020,6.117000000000,29.712000000000,35.829000000000
735781.650694444430,5.989000000000,28.464000000000,34.453000000000
735781.651388888950,5.805000000000,35.285000000000,41.089000000000
735781.652083333350,5.683000000000,35.530000000000,41.212000000000
735781.652777777750,5.697000000000,32.172000000000,37.868000000000
735781.653472222270,5.549000000000,31.759000000000,37.308000000000
735781.654166666670,5.343000000000,31.419000000000,36.764000000000
735781.654861111080,5.184000000000,25.738000000000,30.921000000000
735781.655555555600,5.321000000000,28.240000000000,33.562000000000
735781.656250000000,5.301000000000,28.274000000000,33.576000000000
735781.656944444400,5.274000000000,28.297000000000,33.572000000000
735781.657638888920,5.222000000000,28.287000000000,33.510000000000
735781.658333333330,5.180000000000,29.596000000000,34.776000000000
735781.659027777730,5.142000000000,32.691000000000,37.832000000000
735781.659722222250,5.111000000000,32.621000000000,37.732000000000
735781.660416666650,5.081000000000,32.448000000000,37.530000000000
735781.661111111050,4.988000000000,32.610000000000,37.597000000000
735781.661805555570,4.942000000000,32.687000000000,37.630000000000
