735781.327777777800,5.456000000000,14.268000000000,19.723000000000
735781.328472222200,5.594000000000,11.314000000000,16.910000000000
735781.329166666720,5.707000000000,7.621000000000,13.325000000000
735781.329861111120,5.811000000000,6.693000000000,12.504000000000
735781.330555555530,5.524000000000,6.911000000000,12.436000000000
735781.331250000050,5.524000000000,6.862000000000,12.387000000000
735781.331944444450,5.626000000000,5.156000000000,10.782000000000
735781.332638888850,4.512000000000,4.207000000000,8.718000000000
735781.333333333370,4.422000000000,4.161000000000,8.583000000000
735781.334027777780,4.783000000000,3.864000000000,8.647000000000
735781.334722222180,4.481000000000,8.192000000000,12.673000000000
735781.335416666700,4.183000000000,10.069000000000,14.252000000000
735781.336111111100,4.172000000000,10.441000000000,14.613000000000
735781.336805555500,4.132000000000,10.458000000000,14.591000000000
735781.337500000020,4.180000000000,16.167000000000,20.346000000000
735781.338194444430,4.281000000000,16.656000000000,20.937000000000
735781.338888888950,4.346000000000,15.693000000000,20.039000000000
735781.339583333350,4.360000000000,17.435000000000,21.795000000000
735781.340277777750,4.397000000000,18.734000000000,23.131000000000
735781.340972222270,4.515000000000,18.727000000000,23.243000000000
735781.341666666670,4.743000000000,19.727000000000,24.469000000000
735781.342361111080,4.590000000000,22.339000000000,26.930000000000
735781.343055555600,4.671000000000,18.542000000000,23.212000000000
735781.343750000000,4.972000000000,16.465000000000,21.438000000000
735781.344444444400,4.680000000000,12.660000000000,17.340000000000
735781.345138888920,4.492000000000,6.676000000000,11.169000000000
735781.345833333330,4.518000000000,8.239000000000,12.760000000000
735781.346527777730,4.721000000000,8.968000000000,13.690000000000
735781.347222222250,5.365000000000,8.314000000000,13.678000000000
735781.347916666650,6.382000000000,7.090000000000,13.474000000000
735781.348611111050,6.387000000000,5.680000000000,12.066000000000
735781.349305555570,6.415000000000,4.472000000000,10.887000000000
735781.349999999980,6.469000000000,-0.329000000000,6.141000000000
735781.350694444500,6.546000000000,6.224000000000,12.770000000000
735781.351388888900,6.534000000000,7.735000000000,14.269000000000
735781.352083333300,6.646000000000,7.470000000000,14.117000000000
735781.352777777820,6.698000000000,5.461000000000,12.158000000000
735781.353472222220,6.763000000000,7.727000000000,14.489000000000
735781.354166666630,6.843000000000,4.521000000000,11.363000000000
735781.354861111150,6.925000000000,7.064000000000,13.988000000000
735781.355555555550,7.000000000000,12.035000000000,19.035000000000
735781.356249999950,7.152000000000,12.978000000000,20.131000000000
735781.356944444470,6.807000000000,16.903000000000,23.711000000000
735781.357638888880,5.891000000000,15.615000000000,21.507000000000
735781.358333333280,6.686000000000,16.637000000000,23.322000000000
735781.359027777800,7.076000000000,13.495000000000,20.572000000000
735781.359722222200,7.345000000000,15.392000000000,22.737000000000
735781.360416666720,7.280000000000,10.425000000000,17.707000000000
735781.361111111120,7.248000000000,14.373000000000,21.621000000000
735781.361805555530,7.458000000000,6.167000000000,13.625000000000
735781.362500000050,7.527000000000,7.627000000000,15.154000000000
735781.363194444450,6.911000000000,4.057000000000,10.968000000000
735781.363888888850,7.423000000000,2.730000000000,10.154000000000
735781.364583333370,6.008000000000,1.214000000000,7.223000000000
735781.365277777780,7.150000000000,0.045000000000,7.196000000000
735781.365972222180,7.655000000000,0.952000000000,8.608000000000
735781.366666666700,7.581000000000,0.027000000000,7.607000000000
735781.367361111100,7.612000000000,5.334000000000,12.947000000000
735781.368055555500,7.641000000000,0.447000000000,8.088000000000
735781.368750000020,7.603000000000,4.825000000000,12.429000000000
735781.369444444430,7.737000000000,2.160000000000,9.897000000000
735781.370138888950,7.814000000000,5.763000000000,13.577000000000
735781.370833333350,7.897000000000,6.300000000000,14.198000000000
735781.371527777750,7.914000000000,11.191000000000,19.105000000000
735781.372222222270,7.950000000000,15.587000000000,23.537000000000
735781.372916666670,8.009000000000,11.342000000000,19.351000000000
735781.373611111080,8.088000000000,14.487000000000,22.574000000000
735781.374305555600,8.160000000000,8.076000000000,16.236000000000
735781.375000000000,8.213000000000,11.576000000000,19.789000000000
735781.375694444400,8.263000000000,10.777000000000,19.039000000000
735781.376388888920,8.277000000000,10.995000000000,19.274000000000
735781.377083333330,8.251000000000,12.777000000000,21.028000000000
735781.377777777730,8.339000000000,16.101000000000,24.439000000000
735781.378472222250,8.505000000000,8.937000000000,17.441000000000
735781.379166666650,8.456000000000,10.217000000000,18.672000000000
735781.379861111050,8.663000000000,12.564000000000,21.226000000000
735781.380555555570,8.393000000000,14.929000000000,23.322000000000
735781.381249999980,8.738000000000,9.714000000000,18.451000000000
735781.381944444500,8.778000000000,9.961000000000,18.739000000000
735781.382638888900,8.830000000000,10.442000000000,19.273000000000
735781.383333333300,8.643000000000,7.376000000000,16.020000000000
735781.384027777820,8.646000000000,7.198000000000,15.843000000000
735781.384722222220,8.741000000000,7.241000000000,15.983000000000
735781.385416666630,8.432000000000,7.617000000000,16.049000000000
735781.386111111150,8.828000000000,8.161000000000,16.988000000000
735781.386805555550,8.944000000000,11.464000000000,20.409000000000
735781.387499999950,9.032000000000,10.539000000000,19.571000000000
735781.388194444470,8.990000000000,10.438000000000,19.429000000000
735781.388888888880,9.001000000000,11.414000000000,20.415000000000
735781.389583333280,9.034000000000,14.470000000000,23.504000000000
735781.390277777800,9.154000000000,14.323000000000,23.476000000000
735781.390972222200,9.356000000000,10.137000000000,19.494000000000
735781.391666666720,9.225000000000,5.299000000000,14.524000000000
735781.392361111120,8.905000000000,4.046000000000,12.952000000000
735781.393055555530,9.314000000000,2.789000000000,12.102000000000
735781.393750000050,8.925000000000,3.175000000000,12.100000000000
735781.394444444450,8.838000000000,2.314000000000,11.151000000000
735781.395138888850,8.277000000000,4.168000000000,12.446000000000
735781.395833333370,9.506000000000,3.120000000000,12.626000000000
735781.396527777780,9.563000000000,3.275000000000,12.837000000000
735781.397222222180,9.585000000000,2.988000000000,12.573000000000
735781.397916666700,9.540000000000,5.789000000000,15.329000000000
735781.398611111100,9.526000000000,7.355000000000,16.881000000000
735781.399305555500,9.593000000000,10.199000000000,19.792000000000
735781.400000000020,9.747000000000,9.206000000000,18.952000000000
735781.400694444430,9.763000000000,5.511000000000,15.274000000000
735781.401388888950,9.763000000000,3.782000000000,13.545000000000
735781.402083333350,9.686000000000,6.739000000000,16.425000000000
735781.402777777750,9.644000000000,9.367000000000,19.010000000000
735781.403472222270,9.700000000000,10.249000000000,19.949000000000
735781.404166666670,9.749000000000,10.286000000000,20.035000000000
735781.404861111080,9.786000000000,10.377000000000,20.163000000000
735781.405555555600,9.743000000000,17.399000000000,27.140000000000
735781.406250000000,9.672000000000,19.169000000000,28.842000000000
735781.406944444400,9.681000000000,16.736000000000,26.417000000000
735781.407638888920,9.713000000000,13.671000000000,23.384000000000
735781.408333333330,9.782000000000,10.781000000000,20.563000000000
735781.409027777730,9.773000000000,9.968000000000,19.742000000000
735781.409722222250,9.875000000000,7.526000000000,17.401000000000
735781.410416666650,9.947000000000,6.195000000000,16.141000000000
735781.411111111050,9.994000000000,1.987000000000,11.980000000000
735781.411805555570,9.983000000000,-0.579000000000,9.404000000000
735781.412499999980,9.986000000000,-2.144000000000,7.842000000000
735781.413194444500,10.055000000000,-2.496000000000,7.559000000000
735781.413888888900,10.090000000000,-2.566000000000,7.524000000000
735781.414583333300,10.106000000000,-4.326000000000,5.781000000000
735781.415277777820,10.131000000000,-2.737000000000,7.393000000000
735781.415972222220,10.210000000000,-1.844000000000,8.366000000000
735781.416666666630,10.258000000000,1.430000000000,11.688000000000
735781.417361111150,10.333000000000,2.233000000000,12.566000000000
735781.418055555550,10.448000000000,1.906000000000,12.352000000000
735781.418749999950,10.521000000000,1.136000000000,11.656000000000
735781.419444444470,10.535000000000,1.649000000000,12.184000000000
735781.420138888880,10.569000000000,10.876000000000,21.446000000000
735781.420833333280,10.488000000000,15.583000000000,26.071000000000
735781.421527777800,10.472000000000,16.866000000000,27.338000000000
735781.422222222200,10.488000000000,16.896000000000,27.383000000000
735781.422916666720,10.484000000000,17.406000000000,27.889000000000
735781.423611111120,10.516000000000,16.894000000000,27.409000000000
735781.424305555530,10.611000000000,17.392000000000,28.003000000000
735781.425000000050,10.632000000000,16.141000000000,26.773000000000
735781.425694444450,10.587000000000,16.064000000000,26.651000000000
735781.426388888850,10.593000000000,16.091000000000,26.686000000000
735781.427083333370,10.655000000000,14.053000000000,24.707000000000
735781.427777777780,10.776000000000,12.143000000000,22.920000000000
735781.428472222180,9.426000000000,13.472000000000,22.898000000000
735781.429166666700,10.480000000000,11.112000000000,21.592000000000
735781.429861111100,8.990000000000,10.957000000000,19.946000000000
735781.430555555500,8.759000000000,6.803000000000,15.562000000000
735781.431250000020,9.188000000000,5.210000000000,14.399000000000
735781.431944444430,10.866000000000,3.084000000000,13.950000000000
735781.432638888950,10.837000000000,4.533000000000,15.369000000000
735781.433333333350,9.878000000000,5.463000000000,15.341000000000
735781.434027777750,9.335000000000,4.295000000000,13.629000000000
735781.434722222270,10.827000000000,1.862000000000,12.689000000000
735781.435416666670,10.690000000000,2.033000000000,12.723000000000
735781.436111111080,10.349000000000,2.971000000000,13.320000000000
735781.436805555600,10.328000000000,2.613000000000,12.940000000000
735781.437500000000,10.251000000000,4.380000000000,14.632000000000
735781.438194444400,10.101000000000,9.224000000000,19.324000000000
735781.438888888920,9.772000000000,10.928000000000,20.700000000000
735781.439583333330,9.634000000000,10.441000000000,20.076000000000
735781.440277777730,9.757000000000,11.732000000000,21.488000000000
735781.440972222250,10.126000000000,13.358000000000,23.485000000000
735781.441666666650,10.164000000000,15.341000000000,25.506000000000
735781.442361111050,10.322000000000,16.491000000000,26.814000000000
735781.443055555570,10.784000000000,16.034000000000,26.817000000000
735781.443749999980,10.697000000000,15.958000000000,26.657000000000
735781.444444444500,10.334000000000,16.153000000000,26.489000000000
735781.445138888900,10.071000000000,16.527000000000,26.600000000000
735781.445833333300,10.233000000000,14.875000000000,25.108000000000
735781.446527777820,8.925000000000,10.841000000000,19.766000000000
735781.447222222220,9.499000000000,9.395000000000,18.893000000000
735781.447916666630,8.425000000000,10.672000000000,19.098000000000
735781.448611111150,10.737000000000,8.130000000000,18.868000000000
735781.449305555550,10.396000000000,8.531000000000,18.927000000000
735781.449999999950,11.533000000000,8.567000000000,20.099000000000
735781.450694444470,11.611000000000,15.245000000000,26.856000000000
735781.451388888880,11.572000000000,14.549000000000,26.123000000000
735781.452083333280,11.674000000000,12.929000000000,24.603000000000
735781.452777777800,11.567000000000,10.440000000000,22.008000000000
735781.453472222200,11.530000000000,9.258000000000,20.789000000000
735781.454166666720,11.645000000000,5.914000000000,17.560000000000
735781.454861111120,11.640000000000,7.765000000000,19.405000000000
735781.455555555530,11.472000000000,7.540000000000,19.013000000000
735781.456250000050,11.680000000000,7.157000000000,18.837000000000
735781.456944444450,11.738000000000,6.893000000000,18.631000000000
735781.457638888850,11.769000000000,6.657000000000,18.426000000000
735781.458333333370,11.904000000000,6.953000000000,18.857000000000
735781.459027777780,11.689000000000,10.023000000000,21.711000000000
735781.459722222180,11.732000000000,9.958000000000,21.690000000000
735781.460416666700,11.440000000000,10.328000000000,21.770000000000
735781.461111111100,11.095000000000,10.733000000000,21.827000000000
735781.461805555500,9.312000000000,11.069000000000,20.379000000000
735781.462500000020,7.897000000000,11.055000000000,18.952000000000
735781.463194444430,11.502000000000,6.807000000000,18.309000000000
735781.463888888950,11.780000000000,6.535000000000,18.313000000000
735781.464583333350,11.372000000000,6.998000000000,18.370000000000
735781.465277777750,8.400000000000,14.080000000000,22.481000000000
735781.465972222270,8.350000000000,13.999000000000,22.349000000000
735781.466666666670,8.436000000000,13.914000000000,22.351000000000
735781.467361111080,10.808000000000,12.077000000000,22.884000000000
735781.468055555600,12.532000000000,12.406000000000,24.939000000000
735781.468750000000,12.561000000000,10.202000000000,22.763000000000
735781.469444444400,12.575000000000,7.213000000000,19.788000000000
735781.470138888920,11.934000000000,5.467000000000,17.401000000000
735781.470833333330,11.703000000000,5.666000000000,17.369000000000
735781.471527777730,11.758000000000,6.684000000000,18.442000000000
735781.472222222250,12.034000000000,6.522000000000,18.557000000000
735781.472916666650,12.058000000000,6.293000000000,18.353000000000
735781.473611111050,11.996000000000,5.706000000000,17.702000000000
735781.474305555570,12.072000000000,7.767000000000,19.838000000000
735781.474999999980,12.003000000000,7.425000000000,19.427000000000
735781.475694444500,11.624000000000,7.458000000000,19.082000000000
735781.476388888900,10.892000000000,4.025000000000,14.917000000000
735781.477083333300,10.635000000000,4.567000000000,15.202000000000
735781.477777777820,10.455000000000,5.542000000000,15.998000000000
735781.478472222220,11.140000000000,6.407000000000,17.546000000000
735781.479166666630,11.548000000000,11.265000000000,22.810000000000
735781.479861111150,11.330000000000,11.503000000000,22.833000000000
735781.480555555550,11.382000000000,13.091000000000,24.473000000000
735781.481249999950,12.017000000000,14.453000000000,26.470000000000
735781.481944444470,12.241000000000,14.309000000000,26.549000000000
735781.482638888880,12.343000000000,13.328000000000,25.672000000000
735781.483333333280,10.257000000000,12.729000000000,22.986000000000
735781.484027777800,11.535000000000,10.816000000000,22.351000000000
735781.484722222200,12.885000000000,9.319000000000,22.203000000000
735781.485416666720,12.841000000000,13.337000000000,26.179000000000
735781.486111111120,9.768000000000,16.588000000000,26.355000000000
735781.486805555530,8.613000000000,17.730000000000,26.343000000000
735781.487500000050,8.928000000000,14.033000000000,22.962000000000
735781.488194444450,8.252000000000,11.819000000000,20.071000000000
735781.488888888850,7.820000000000,10.952000000000,18.772000000000
735781.489583333370,9.103000000000,9.387000000000,18.491000000000
735781.490277777780,11.279000000000,5.745000000000,17.024000000000
735781.490972222180,12.402000000000,3.387000000000,15.788000000000
735781.491666666700,11.314000000000,3.811000000000,15.125000000000
735781.492361111100,10.079000000000,5.331000000000,15.410000000000
735781.493055555500,10.838000000000,7.303000000000,18.141000000000
735781.493750000020,11.249000000000,7.188000000000,18.436000000000
735781.494444444430,10.663000000000,6.066000000000,16.729000000000
735781.495138888950,10.971000000000,5.792000000000,16.763000000000
735781.495833333350,10.701000000000,8.837000000000,19.540000000000
735781.496527777750,10.321000000000,9.207000000000,19.527000000000
735781.497222222270,10.501000000000,6.485000000000,16.986000000000
735781.497916666670,10.448000000000,5.372000000000,15.819000000000
735781.498611111080,9.118000000000,8.718000000000,17.837000000000
735781.499305555600,8.717000000000,9.784000000000,18.501000000000
735781.500000000000,9.157000000000,9.252000000000,18.409000000000
735781.500694444400,10.744000000000,7.759000000000,18.503000000000
735781.501388888920,10.891000000000,7.786000000000,18.677000000000
735781.502083333330,10.462000000000,8.104000000000,18.566000000000
735781.502777777730,10.358000000000,10.892000000000,21.250000000000
735781.503472222250,10.638000000000,11.357000000000,21.994000000000
735781.504166666650,10.662000000000,9.272000000000,19.934000000000
735781.504861111050,11.459000000000,7.956000000000,19.415000000000
735781.505555555570,11.592000000000,5.409000000000,17.001000000000
735781.506249999980,11.549000000000,4.120000000000,15.669000000000
735781.506944444500,13.329000000000,2.044000000000,15.372000000000
735781.507638888900,13.544000000000,2.687000000000,16.231000000000
735781.508333333300,12.346000000000,2.503000000000,14.848000000000
735781.509027777820,10.850000000000,1.692000000000,12.541000000000
735781.509722222220,9.172000000000,5.074000000000,14.246000000000
735781.510416666630,12.719000000000,2.197000000000,14.916000000000
735781.511111111150,12.836000000000,1.530000000000,14.367000000000
735781.511805555550,11.381000000000,3.346000000000,14.727000000000
735781.512499999950,8.592000000000,6.755000000000,15.345000000000
735781.513194444470,9.883000000000,8.588000000000,18.470000000000
735781.513888888880,11.303000000000,7.233000000000,18.536000000000
735781.514583333280,9.891000000000,6.173000000000,16.062000000000
735781.515277777800,12.142000000000,3.042000000000,15.185000000000
735781.515972222200,11.764000000000,3.026000000000,14.791000000000
735781.516666666720,11.821000000000,5.338000000000,17.159000000000
735781.517361111120,11.285000000000,7.180000000000,18.466000000000
735781.518055555530,11.143000000000,7.557000000000,18.699000000000
735781.518750000050,11.512000000000,10.427000000000,21.939000000000
735781.519444444450,10.487000000000,11.885000000000,22.372000000000
735781.520138888850,10.492000000000,12.053000000000,22.545000000000
735781.520833333370,11.475000000000,14.171000000000,25.646000000000
735781.521527777780,13.347000000000,16.158000000000,29.506000000000
735781.522222222180,12.398000000000,17.019000000000,29.417000000000
735781.522916666700,10.778000000000,17.082000000000,27.860000000000
735781.523611111100,11.665000000000,15.472000000000,27.137000000000
735781.524305555500,13.270000000000,12.303000000000,25.573000000000
735781.525000000020,13.081000000000,10.776000000000,23.856000000000
735781.525694444430,13.042000000000,7.190000000000,20.234000000000
735781.526388888950,11.480000000000,5.674000000000,17.154000000000
735781.527083333350,9.712000000000,5.447000000000,15.160000000000
735781.527777777750,11.292000000000,3.077000000000,14.370000000000
735781.528472222270,13.104000000000,1.398000000000,14.502000000000
735781.529166666670,13.058000000000,1.525000000000,14.583000000000
735781.529861111080,12.405000000000,4.777000000000,17.181000000000
735781.530555555600,12.433000000000,5.601000000000,18.035000000000
735781.531250000000,11.814000000000,4.627000000000,16.443000000000
735781.531944444400,12.983000000000,2.345000000000,15.327000000000
735781.532638888920,11.969000000000,2.898000000000,14.866000000000
735781.533333333330,9.535000000000,5.319000000000,14.855000000000
735781.534027777730,9.447000000000,5.556000000000,15.003000000000
735781.534722222250,12.483000000000,2.750000000000,15.235000000000
735781.535416666650,12.382000000000,1.916000000000,14.298000000000
735781.536111111050,11.421000000000,4.303000000000,15.724000000000
735781.536805555570,11.094000000000,8.796000000000,19.890000000000
735781.537499999980,11.143000000000,9.661000000000,20.804000000000
735781.538194444500,11.549000000000,8.101000000000,19.648000000000
735781.538888888900,11.563000000000,9.247000000000,20.809000000000
735781.539583333300,10.650000000000,10.055000000000,20.706000000000
735781.540277777820,10.559000000000,13.342000000000,23.900000000000
735781.540972222220,10.724000000000,11.812000000000,22.536000000000
735781.541666666630,10.723000000000,11.184000000000,21.906000000000
735781.542361111150,11.289000000000,8.624000000000,19.913000000000
735781.543055555550,11.786000000000,7.476000000000,19.262000000000
735781.543749999950,11.786000000000,5.945000000000,17.731000000000
735781.544444444470,11.396000000000,5.002000000000,16.396000000000
735781.545138888880,10.594000000000,5.043000000000,15.635000000000
735781.545833333280,11.008000000000,4.476000000000,15.485000000000
735781.546527777800,11.827000000000,3.513000000000,15.340000000000
735781.547222222200,11.936000000000,2.386000000000,14.322000000000
735781.547916666720,11.370000000000,0.857000000000,12.227000000000
735781.548611111120,11.312000000000,0.588000000000,11.899000000000
735781.549305555530,11.566000000000,-0.117000000000,11.449000000000
735781.550000000050,12.086000000000,-0.527000000000,11.559000000000
735781.550694444450,12.270000000000,0.150000000000,12.419000000000
735781.551388888850,12.280000000000,5.591000000000,17.873000000000
735781.552083333370,12.359000000000,7.058000000000,19.419000000000
735781.552777777780,12.113000000000,7.283000000000,19.395000000000
735781.553472222180,9.976000000000,9.564000000000,19.540000000000
735781.554166666700,9.996000000000,9.401000000000,19.396000000000
735781.554861111100,10.347000000000,8.918000000000,19.265000000000
735781.555555555500,10.717000000000,11.403000000000,22.120000000000
735781.556250000020,11.092000000000,12.372000000000,23.464000000000
735781.556944444430,11.423000000000,11.978000000000,23.400000000000
735781.557638888950,10.501000000000,12.992000000000,23.493000000000
735781.558333333350,10.342000000000,11.989000000000,22.331000000000
735781.559027777750,10.274000000000,9.133000000000,19.406000000000
735781.559722222270,10.451000000000,9.185000000000,19.637000000000
735781.560416666670,10.737000000000,8.115000000000,18.853000000000
735781.561111111080,10.748000000000,8.220000000000,18.968000000000
735781.561805555600,9.679000000000,9.414000000000,19.093000000000
735781.562500000000,9.440000000000,6.489000000000,15.930000000000
735781.563194444400,10.501000000000,4.965000000000,15.467000000000
735781.563888888920,10.695000000000,2.183000000000,12.878000000000
735781.564583333330,10.547000000000,1.517000000000,12.066000000000
735781.565277777730,10.325000000000,4.400000000000,14.724000000000
735781.565972222250,10.128000000000,5.032000000000,15.160000000000
735781.566666666650,10.034000000000,5.095000000000,15.130000000000
735781.567361111050,10.114000000000,4.976000000000,15.090000000000
735781.568055555570,10.171000000000,5.002000000000,15.175000000000
735781.568749999980,10.288000000000,6.386000000000,16.674000000000
735781.569444444500,10.269000000000,9.462000000000,19.732000000000
735781.570138888900,10.349000000000,9.528000000000,19.878000000000
735781.570833333300,10.383000000000,11.212000000000,21.594000000000
735781.571527777820,9.929000000000,15.901000000000,25.830000000000
735781.572222222220,9.426000000000,15.191000000000,24.617000000000
735781.572916666630,10.117000000000,16.129000000000,26.246000000000
735781.573611111150,10.012000000000,17.777000000000,27.788000000000
735781.574305555550,10.668000000000,14.142000000000,24.809000000000
735781.574999999950,10.095000000000,14.293000000000,24.387000000000
735781.575694444470,9.794000000000,14.939000000000,24.734000000000
735781.576388888880,9.706000000000,13.612000000000,23.318000000000
735781.577083333280,9.594000000000,7.747000000000,17.340000000000
735781.577777777800,9.526000000000,6.766000000000,16.293000000000
735781.578472222200,9.410000000000,6.090000000000,15.501000000000
735781.579166666720,9.263000000000,6.306000000000,15.568000000000
735781.579861111120,9.204000000000,7.130000000000,16.334000000000
735781.580555555530,9.135000000000,13.481000000000,22.616000000000
735781.581250000050,9.084000000000,14.010000000000,23.094000000000
735781.581944444450,9.093000000000,14.137000000000,23.230000000000
735781.582638888850,9.113000000000,14.015000000000,23.128000000000
735781.583333333370,9.116000000000,13.959000000000,23.074000000000
735781.584027777780,9.159000000000,13.878000000000,23.038000000000
735781.584722222180,9.226000000000,13.708000000000,22.935000000000
735781.585416666700,9.360000000000,13.724000000000,23.083000000000
735781.586111111100,9.613000000000,16.105000000000,25.718000000000
735781.586805555500,9.820000000000,17.627000000000,27.446000000000
735781.587500000020,10.252000000000,16.838000000000,27.090000000000
735781.588194444430,10.489000000000,16.126000000000,26.614000000000
735781.588888888950,10.522000000000,18.038000000000,28.560000000000
735781.589583333350,10.577000000000,17.836000000000,28.414000000000
735781.590277777750,10.456000000000,17.749000000000,28.206000000000
735781.590972222270,10.126000000000,18.068000000000,28.195000000000
735781.591666666670,9.918000000000,18.150000000000,28.067000000000
735781.592361111080,10.559000000000,13.354000000000,23.912000000000
735781.593055555600,10.858000000000,12.626000000000,23.484000000000
735781.593750000000,10.938000000000,13.414000000000,24.352000000000
735781.594444444400,10.889000000000,20.978000000000,31.868000000000
735781.595138888920,10.882000000000,19.421000000000,30.303000000000
735781.595833333330,10.944000000000,16.956000000000,27.900000000000
735781.596527777730,10.953000000000,16.889000000000,27.842000000000
735781.597222222250,10.448000000000,20.950000000000,31.397000000000
735781.597916666650,11.038000000000,18.086000000000,29.123000000000
735781.598611111050,10.805000000000,14.737000000000,25.543000000000
735781.599305555570,10.667000000000,13.771000000000,24.439000000000
735781.599999999980,10.654000000000,13.225000000000,23.879000000000
735781.600694444500,10.726000000000,8.919000000000,19.645000000000
735781.601388888900,10.759000000000,9.102000000000,19.863000000000
735781.602083333300,10.752000000000,9.235000000000,19.988000000000
735781.602777777820,10.868000000000,8.600000000000,19.468000000000
735781.603472222220,10.951000000000,8.501000000000,19.453000000000
735781.604166666630,10.239000000000,7.281000000000,17.522000000000
735781.604861111150,8.754000000000,8.980000000000,17.733000000000
735781.605555555550,10.413000000000,8.394000000000,18.808000000000
735781.606249999950,10.944000000000,5.737000000000,16.682000000000
735781.606944444470,10.199000000000,8.940000000000,19.139000000000
735781.607638888880,8.911000000000,11.448000000000,20.359000000000
735781.608333333280,8.288000000000,12.013000000000,20.302000000000
735781.609027777800,8.146000000000,12.092000000000,20.239000000000
735781.609722222200,8.041000000000,12.165000000000,20.204000000000
735781.610416666720,7.972000000000,12.251000000000,20.223000000000
735781.611111111120,8.209000000000,15.166000000000,23.375000000000
735781.611805555530,8.664000000000,15.234000000000,23.897000000000
735781.612500000050,8.867000000000,14.854000000000,23.720000000000
735781.613194444450,8.306000000000,16.684000000000,24.991000000000
735781.613888888850,8.514000000000,21.625000000000,30.140000000000
735781.614583333370,8.952000000000,22.775000000000,31.729000000000
735781.615277777780,7.744000000000,24.457000000000,32.201000000000
735781.615972222180,7.683000000000,24.466000000000,32.149000000000
735781.616666666700,7.603000000000,24.529000000000,32.132000000000
735781.617361111100,7.609000000000,23.225000000000,30.834000000000
735781.618055555500,7.856000000000,25.288000000000,33.143000000000
735781.618750000020,9.132000000000,23.217000000000,32.349000000000
735781.619444444430,9.803000000000,22.177000000000,31.980000000000
735781.620138888950,9.687000000000,20.149000000000,29.836000000000
735781.620833333350,9.651000000000,19.001000000000,28.652000000000
735781.621527777750,9.689000000000,18.281000000000,27.970000000000
735781.622222222270,9.675000000000,18.228000000000,27.904000000000
735781.622916666670,9.667000000000,15.975000000000,25.642000000000
735781.623611111080,9.390000000000,14.074000000000,23.461000000000
735781.624305555600,9.434000000000,16.133000000000,25.569000000000
735781.625000000000,9.299000000000,16.323000000000,25.622000000000
735781.625694444400,7.579000000000,17.230000000000,24.809000000000
735781.626388888920,6.822000000000,18.348000000000,25.169000000000
735781.627083333330,6.739000000000,22.480000000000,29.220000000000
735781.627777777730,8.382000000000,20.841000000000,29.224000000000
735781.628472222250,8.829000000000,20.422000000000,29.251000000000
735781.629166666650,8.655000000000,21.588000000000,30.241000000000
735781.629861111050,8.652000000000,22.026000000000,30.678000000000
735781.630555555570,8.641000000000,21.399000000000,30.040000000000
735781.631249999980,8.680000000000,21.101000000000,29.780000000000
735781.631944444500,8.617000000000,21.253000000000,29.871000000000
735781.632638888900,8.484000000000,21.564000000000,30.048000000000
735781.633333333300,8.348000000000,21.798000000000,30.147000000000
735781.634027777820,8.444000000000,24.000000000000,32.444000000000
735781.634722222220,8.538000000000,22.136000000000,30.675000000000
735781.635416666630,8.472000000000,20.866000000000,29.338000000000
735781.636111111150,8.437000000000,18.702000000000,27.138000000000
735781.636805555550,8.560000000000,18.782000000000,27.344000000000
735781.637499999950,8.587000000000,18.029000000000,26.617000000000
735781.638194444470,8.456000000000,18.173000000000,26.629000000000
735781.638888888880,8.418000000000,18.208000000000,26.625000000000
735781.639583333280,8.596000000000,17.754000000000,26.350000000000
735781.640277777800,8.721000000000,17.539000000000,26.262000000000
735781.640972222200,8.720000000000,17.529000000000,26.250000000000
735781.641666666720,8.730000000000,15.369000000000,24.097000000000
735781.642361111120,8.605000000000,13.309000000000,21.913000000000
735781.643055555530,8.536000000000,14.936000000000,23.472000000000
735781.643750000050,8.450000000000,17.139000000000,25.588000000000
735781.644444444450,8.379000000000,17.210000000000,25.589000000000
735781.645138888850,8.294000000000,21.331000000000,29.625000000000
735781.645833333370,8.149000000000,20.237000000000,28.386000000000
735781.646527777780,8.069000000000,19.855000000000,27.924000000000
735781.647222222180,8.090000000000,19.188000000000,27.279000000000
735781.647916666700,8.175000000000,21.472000000000,29.647000000000
735781.648611111100,8.173000000000,23.402000000000,31.575000000000
735781.649305555500,8.063000000000,23.339000000000,31.402000000000
735781.650000000020,7.935000000000,20.351000000000,28.286000000000
735781.650694444430,7.978000000000,19.244000000000,27.222000000000
735781.651388888950,7.999000000000,16.427000000000,24.425000000000
735781.652083333350,7.908000000000,16.260000000000,24.166000000000
735781.652777777750,7.936000000000,15.928000000000,23.864000000000
735781.653472222270,7.890000000000,15.981000000000,23.870000000000
735781.654166666670,7.765000000000,15.833000000000,23.598000000000
735781.654861111080,7.601000000000,15.679000000000,23.281000000000
735781.655555555600,7.443000000000,15.870000000000,23.314000000000
735781.656250000000,6.578000000000,21.369000000000,27.946000000000
735781.656944444400,6.293000000000,21.924000000000,28.215000000000
735781.657638888920,5.629000000000,22.679000000000,28.308000000000
735781.658333333330,6.564000000000,21.961000000000,28.526000000000
735781.659027777730,5.851000000000,22.470000000000,28.320000000000
735781.659722222250,6.042000000000,23.202000000000,29.244000000000
735781.660416666650,5.088000000000,27.017000000000,32.105000000000
735781.661111111050,4.568000000000,27.391000000000,31.957000000000
735781.661805555570,5.344000000000,26.699000000000,32.042000000000
