735781.025000000020,-0.015000000000,26.855000000000,26.855000000000
735781.025694444430,-0.015000000000,25.897000000000,25.897000000000
735781.026388888950,-0.014000000000,24.978000000000,24.978000000000
735781.027083333350,-0.013000000000,23.236000000000,23.236000000000
735781.027777777750,-0.013000000000,22.304000000000,22.304000000000
735781.028472222270,-0.013000000000,24.559000000000,24.559000000000
735781.029166666670,-0.014000000000,22.929000000000,22.930000000000
735781.029861111080,-0.014000000000,20.950000000000,20.950000000000
735781.030555555600,-0.015000000000,19.873000000000,19.873000000000
735781.031250000000,-0.018000000000,19.223000000000,19.223000000000
735781.031944444400,-0.019000000000,21.102000000000,21.102000000000
735781.032638888920,-0.019000000000,19.589000000000,19.589000000000
735781.033333333330,-0.019000000000,21.355000000000,21.355000000000
735781.034027777730,-0.019000000000,22.626000000000,22.626000000000
735781.034722222250,-0.020000000000,24.279000000000,24.279000000000
735781.035416666650,-0.020000000000,21.709000000000,21.709000000000
735781.036111111050,-0.020000000000,20.031000000000,20.031000000000
735781.036805555570,-0.021000000000,18.591000000000,18.591000000000
735781.037499999980,-0.021000000000,18.469000000000,18.469000000000
735781.038194444500,-0.023000000000,18.682000000000,18.682000000000
735781.038888888900,-0.021000000000,19.268000000000,19.268000000000
735781.039583333300,0.435000000000,14.960000000000,15.410000000000
735781.040277777820,-0.016000000000,21.181000000000,21.181000000000
735781.040972222220,-0.016000000000,19.570000000000,19.570000000000
735781.041666666630,-0.016000000000,22.378000000000,22.378000000000
735781.042361111150,-0.014000000000,24.633000000000,24.633000000000
735781.043055555550,-0.014000000000,24.688000000000,24.688000000000
735781.043749999950,-0.014000000000,23.104000000000,23.104000000000
735781.044444444470,-0.014000000000,19.665000000000,19.665000000000
735781.045138888880,-0.014000000000,19.101000000000,19.101000000000
735781.045833333280,-0.015000000000,17.406000000000,17.406000000000
735781.046527777800,-0.015000000000,16.101000000000,16.101000000000
735781.047222222200,-0.020000000000,14.705000000000,14.705000000000
735781.047916666720,-0.021000000000,14.088000000000,14.088000000000
735781.048611111120,-0.021000000000,14.069000000000,14.069000000000
735781.049305555530,-0.021000000000,14.072000000000,14.072000000000
735781.050000000050,-0.021000000000,14.068000000000,14.068000000000
735781.050694444450,-0.022000000000,16.213000000000,16.213000000000
735781.051388888850,-0.025000000000,16.674000000000,16.674000000000
735781.052083333370,-0.026000000000,16.722000000000,16.722000000000
735781.052777777780,-0.025000000000,16.451000000000,16.451000000000
735781.053472222180,-0.023000000000,16.212000000000,16.212000000000
735781.054166666700,-0.021000000000,16.053000000000,16.053000000000
735781.054861111100,-0.021000000000,18.543000000000,18.543000000000
735781.055555555500,-0.018000000000,21.068000000000,21.069000000000
735781.056250000020,-0.015000000000,21.905000000000,21.905000000000
735781.056944444430,-0.015000000000,19.948000000000,19.949000000000
735781.057638888950,-0.014000000000,17.164000000000,17.165000000000
735781.058333333350,-0.014000000000,17.100000000000,17.101000000000
735781.059027777750,-0.013000000000,17.987000000000,17.988000000000
735781.059722222270,-0.014000000000,17.722000000000,17.723000000000
735781.060416666670,-0.013000000000,21.506000000000,21.507000000000
735781.061111111080,-0.013000000000,23.446000000000,23.446000000000
735781.061805555600,-0.014000000000,22.581000000000,22.581000000000
735781.062500000000,-0.015000000000,19.908000000000,19.908000000000
735781.063194444400,-0.019000000000,15.424000000000,15.424000000000
735781.063888888920,-0.019000000000,14.863000000000,14.863000000000
735781.064583333330,-0.019000000000,14.724000000000,14.724000000000
735781.065277777730,-0.019000000000,16.529000000000,16.529000000000
735781.065972222250,-0.020000000000,17.064000000000,17.064000000000
735781.066666666650,-0.020000000000,17.976000000000,17.976000000000
735781.067361111050,-0.022000000000,19.847000000000,19.847000000000
735781.068055555570,-0.023000000000,19.965000000000,19.965000000000
735781.068749999980,-0.023000000000,19.950000000000,19.950000000000
735781.069444444500,-0.023000000000,19.928000000000,19.928000000000
735781.070138888900,-0.023000000000,19.883000000000,19.883000000000
735781.070833333300,-0.021000000000,20.419000000000,20.419000000000
735781.071527777820,-0.016000000000,22.045000000000,22.045000000000
735781.072222222220,-0.017000000000,22.237000000000,22.237000000000
735781.072916666630,-0.017000000000,21.979000000000,21.979000000000
735781.073611111150,-0.016000000000,20.108000000000,20.108000000000
735781.074305555550,-0.016000000000,19.648000000000,19.648000000000
735781.074999999950,-0.014000000000,19.224000000000,19.224000000000
735781.075694444470,-0.014000000000,18.290000000000,18.290000000000
735781.076388888880,-0.015000000000,15.101000000000,15.101000000000
735781.077083333280,-0.014000000000,14.681000000000,14.681000000000
735781.077777777800,-0.018000000000,12.448000000000,12.448000000000
735781.078472222200,-0.019000000000,10.443000000000,10.443000000000
735781.079166666720,-0.019000000000,10.188000000000,10.188000000000
735781.079861111120,-0.019000000000,12.712000000000,12.712000000000
735781.080555555530,-0.019000000000,18.947000000000,18.947000000000
735781.081250000050,-0.019000000000,18.953000000000,18.953000000000
735781.081944444450,-0.019000000000,18.060000000000,18.060000000000
735781.082638888850,-0.020000000000,15.176000000000,15.176000000000
735781.083333333370,-0.021000000000,15.317000000000,15.317000000000
735781.084027777780,-0.021000000000,14.737000000000,14.737000000000
735781.084722222180,-0.021000000000,13.833000000000,13.833000000000
735781.085416666700,-0.022000000000,12.723000000000,12.723000000000
735781.086111111100,-0.018000000000,13.230000000000,13.230000000000
735781.086805555500,-0.014000000000,14.295000000000,14.295000000000
735781.087500000020,-0.015000000000,12.774000000000,12.774000000000
735781.088194444430,-0.014000000000,12.686000000000,12.687000000000
735781.088888888950,-0.013000000000,12.445000000000,12.446000000000
735781.089583333350,-0.012000000000,12.307000000000,12.307000000000
735781.090277777750,-0.014000000000,12.665000000000,12.665000000000
735781.090972222270,-0.016000000000,14.940000000000,14.940000000000
735781.091666666670,-0.016000000000,14.108000000000,14.108000000000
735781.092361111080,-0.018000000000,13.908000000000,13.908000000000
735781.093055555600,-0.022000000000,13.529000000000,13.529000000000
735781.093750000000,-0.022000000000,13.512000000000,13.512000000000
735781.094444444400,-0.022000000000,13.532000000000,13.532000000000
735781.095138888920,-0.021000000000,11.454000000000,11.454000000000
735781.095833333330,-0.021000000000,10.159000000000,10.159000000000
735781.096527777730,-0.021000000000,10.158000000000,10.158000000000
735781.097222222250,-0.022000000000,11.541000000000,11.541000000000
735781.097916666650,-0.022000000000,12.881000000000,12.881000000000
735781.098611111050,-0.022000000000,12.887000000000,12.887000000000
735781.099305555570,-0.022000000000,14.836000000000,14.836000000000
735781.099999999980,-0.022000000000,16.744000000000,16.744000000000
735781.100694444500,-0.022000000000,18.350000000000,18.350000000000
735781.101388888900,-0.018000000000,19.740000000000,19.740000000000
735781.102083333300,-0.016000000000,20.381000000000,20.381000000000
735781.102777777820,-0.016000000000,16.471000000000,16.471000000000
735781.103472222220,-0.016000000000,15.710000000000,15.710000000000
735781.104166666630,-0.016000000000,13.255000000000,13.255000000000
735781.104861111150,-0.015000000000,12.893000000000,12.893000000000
735781.105555555550,-0.013000000000,13.899000000000,13.899000000000
735781.106249999950,-0.013000000000,18.217000000000,18.218000000000
735781.106944444470,-0.014000000000,18.805000000000,18.805000000000
735781.107638888880,-0.017000000000,17.642000000000,17.642000000000
735781.108333333280,-0.019000000000,15.371000000000,15.371000000000
735781.109027777800,-0.019000000000,14.458000000000,14.458000000000
735781.109722222200,-0.019000000000,13.844000000000,13.844000000000
735781.110416666720,-0.019000000000,13.555000000000,13.555000000000
735781.111111111120,-0.020000000000,13.514000000000,13.514000000000
735781.111805555530,-0.021000000000,13.823000000000,13.823000000000
735781.112500000050,-0.021000000000,14.323000000000,14.323000000000
735781.113194444450,-0.022000000000,15.878000000000,15.878000000000
735781.113888888850,-0.022000000000,15.776000000000,15.776000000000
735781.114583333370,-0.022000000000,15.655000000000,15.655000000000
735781.115277777780,-0.022000000000,15.416000000000,15.416000000000
735781.115972222180,-0.022000000000,15.093000000000,15.093000000000
735781.116666666700,-0.014000000000,17.082000000000,17.083000000000
735781.117361111100,-0.015000000000,14.314000000000,14.315000000000
735781.118055555500,-0.014000000000,12.496000000000,12.496000000000
735781.118750000020,-0.014000000000,16.475000000000,16.475000000000
735781.119444444430,-0.014000000000,16.711000000000,16.711000000000
735781.120138888950,-0.014000000000,17.083000000000,17.083000000000
735781.120833333350,-0.015000000000,19.655000000000,19.655000000000
735781.121527777750,-0.016000000000,21.080000000000,21.080000000000
735781.122222222270,-0.017000000000,21.601000000000,21.601000000000
735781.122916666670,-0.023000000000,16.803000000000,16.803000000000
735781.123611111080,-0.023000000000,15.299000000000,15.299000000000
735781.124305555600,-0.022000000000,14.105000000000,14.105000000000
735781.125000000000,-0.022000000000,13.572000000000,13.572000000000
735781.125694444400,-0.022000000000,12.435000000000,12.435000000000
735781.126388888920,-0.022000000000,10.888000000000,10.888000000000
735781.127083333330,-0.022000000000,10.326000000000,10.326000000000
735781.127777777730,-0.024000000000,12.475000000000,12.475000000000
735781.128472222250,-0.023000000000,12.441000000000,12.441000000000
735781.129166666650,-0.022000000000,12.382000000000,12.382000000000
735781.129861111050,-0.022000000000,12.376000000000,12.376000000000
735781.130555555570,-0.022000000000,12.791000000000,12.791000000000
735781.131249999980,-0.019000000000,17.080000000000,17.081000000000
735781.131944444500,-0.015000000000,18.288000000000,18.289000000000
735781.132638888900,-0.014000000000,16.527000000000,16.528000000000
735781.133333333300,-0.015000000000,14.041000000000,14.042000000000
735781.134027777820,-0.015000000000,13.338000000000,13.338000000000
735781.134722222220,-0.014000000000,12.842000000000,12.842000000000
735781.135416666630,-0.015000000000,12.946000000000,12.947000000000
735781.136111111150,-0.015000000000,12.009000000000,12.009000000000
735781.136805555550,-0.015000000000,11.415000000000,11.415000000000
735781.137499999950,-0.017000000000,12.896000000000,12.896000000000
735781.138194444470,-0.020000000000,12.541000000000,12.541000000000
735781.138888888880,-0.020000000000,12.473000000000,12.473000000000
735781.139583333280,-0.020000000000,12.320000000000,12.320000000000
735781.140277777800,-0.020000000000,12.049000000000,12.049000000000
735781.140972222200,-0.020000000000,11.484000000000,11.484000000000
735781.141666666720,-0.019000000000,9.974000000000,9.974000000000
735781.142361111120,-0.022000000000,8.792000000000,8.792000000000
735781.143055555530,-0.024000000000,11.154000000000,11.154000000000
735781.143750000050,-0.024000000000,14.180000000000,14.180000000000
735781.144444444450,-0.024000000000,14.162000000000,14.162000000000
735781.145138888850,-0.024000000000,14.159000000000,14.159000000000
735781.145833333370,-0.023000000000,15.234000000000,15.234000000000
735781.146527777780,-0.017000000000,17.158000000000,17.158000000000
735781.147222222180,-0.017000000000,14.078000000000,14.078000000000
735781.147916666700,-0.017000000000,12.969000000000,12.969000000000
735781.148611111100,-0.016000000000,12.233000000000,12.233000000000
735781.149305555500,-0.015000000000,9.813000000000,9.813000000000
735781.150000000020,-0.016000000000,9.433000000000,9.433000000000
735781.150694444430,-0.015000000000,9.529000000000,9.529000000000
735781.151388888950,-0.016000000000,7.939000000000,7.939000000000
735781.152083333350,-0.017000000000,7.821000000000,7.821000000000
735781.152777777750,-0.021000000000,7.512000000000,7.512000000000
735781.153472222270,-0.023000000000,7.495000000000,7.495000000000
735781.154166666670,-0.023000000000,6.882000000000,6.882000000000
735781.154861111080,-0.023000000000,4.355000000000,4.355000000000
735781.155555555600,-0.024000000000,4.306000000000,4.306000000000
735781.156250000000,-0.024000000000,7.416000000000,7.416000000000
735781.156944444400,-0.023000000000,8.707000000000,8.707000000000
735781.157638888920,-0.023000000000,10.098000000000,10.098000000000
735781.158333333330,-0.022000000000,7.795000000000,7.795000000000
735781.159027777730,-0.022000000000,6.729000000000,6.729000000000
735781.159722222250,-0.022000000000,5.936000000000,5.936000000000
735781.160416666650,-0.022000000000,5.833000000000,5.833000000000
735781.161111111050,-0.020000000000,5.551000000000,5.551000000000
735781.161805555570,-0.016000000000,6.107000000000,6.107000000000
735781.162499999980,-0.016000000000,5.842000000000,5.842000000000
735781.163194444500,-0.015000000000,5.558000000000,5.558000000000
735781.163888888900,-0.015000000000,5.545000000000,5.545000000000
735781.164583333300,-0.015000000000,5.665000000000,5.665000000000
735781.165277777820,-0.015000000000,5.643000000000,5.643000000000
735781.165972222220,-0.015000000000,5.005000000000,5.005000000000
735781.166666666630,-0.016000000000,3.886000000000,3.886000000000
735781.167361111150,-0.017000000000,3.716000000000,3.716000000000
735781.168055555550,-0.021000000000,3.386000000000,3.386000000000
735781.168749999950,-0.021000000000,3.385000000000,3.385000000000
735781.169444444470,-0.021000000000,4.741000000000,4.741000000000
735781.170138888880,-0.021000000000,6.182000000000,6.182000000000
735781.170833333280,-0.021000000000,6.901000000000,6.901000000000
735781.171527777800,-0.022000000000,9.450000000000,9.450000000000
735781.172222222200,-0.024000000000,7.667000000000,7.667000000000
735781.172916666720,-0.024000000000,7.142000000000,7.142000000000
735781.173611111120,-0.024000000000,6.755000000000,6.755000000000
735781.174305555530,-0.024000000000,6.739000000000,6.739000000000
735781.175000000050,-0.024000000000,6.175000000000,6.175000000000
735781.175694444450,-0.024000000000,4.109000000000,4.109000000000
735781.176388888850,-0.019000000000,5.642000000000,5.642000000000
735781.177083333370,-0.017000000000,6.308000000000,6.308000000000
735781.177777777780,-0.017000000000,6.298000000000,6.298000000000
735781.178472222180,-0.016000000000,6.688000000000,6.688000000000
735781.179166666700,-0.015000000000,8.485000000000,8.485000000000
735781.179861111100,-0.015000000000,8.487000000000,8.487000000000
735781.180555555500,-0.014000000000,8.379000000000,8.379000000000
735781.181250000020,-0.014000000000,7.161000000000,7.161000000000
735781.181944444430,-0.015000000000,6.604000000000,6.604000000000
735781.182638888950,-0.018000000000,7.651000000000,7.651000000000
735781.183333333350,-0.020000000000,9.857000000000,9.857000000000
735781.184027777750,-0.020000000000,9.857000000000,9.857000000000
735781.184722222270,-0.020000000000,8.873000000000,8.873000000000
735781.185416666670,-0.020000000000,7.191000000000,7.191000000000
735781.186111111080,-0.020000000000,6.486000000000,6.486000000000
735781.186805555600,-0.021000000000,6.380000000000,6.380000000000
735781.187500000000,-0.022000000000,6.537000000000,6.537000000000
735781.188194444400,-0.024000000000,6.702000000000,6.702000000000
735781.188888888920,-0.024000000000,6.568000000000,6.568000000000
735781.189583333330,-0.024000000000,4.931000000000,4.931000000000
735781.190277777730,-0.026000000000,5.358000000000,5.358000000000
735781.190972222250,-0.029000000000,7.692000000000,7.692000000000
735781.191666666650,-0.021000000000,11.084000000000,11.084000000000
735781.192361111050,-0.021000000000,12.500000000000,12.500000000000
735781.193055555570,-0.017000000000,11.114000000000,11.114000000000
735781.193749999980,-0.017000000000,10.331000000000,10.331000000000
735781.194444444500,-0.017000000000,9.822000000000,9.822000000000
735781.195138888900,-0.020000000000,9.855000000000,9.855000000000
735781.195833333300,-0.020000000000,10.182000000000,10.182000000000
735781.196527777820,-0.024000000000,11.057000000000,11.057000000000
735781.197222222220,-0.040000000000,11.625000000000,11.625000000000
735781.197916666630,-0.047000000000,13.220000000000,13.220000000000
735781.198611111150,-0.048000000000,13.581000000000,13.581000000000
735781.199305555550,-0.057000000000,14.358000000000,14.358000000000
735781.199999999950,-0.061000000000,12.460000000000,12.460000000000
735781.200694444470,-0.066000000000,9.988000000000,9.988000000000
735781.201388888880,-0.059000000000,7.387000000000,7.387000000000
735781.202083333280,-0.055000000000,5.986000000000,5.986000000000
735781.202777777800,-0.055000000000,6.170000000000,6.170000000000
735781.203472222200,-0.043000000000,5.677000000000,5.677000000000
735781.204166666720,-0.041000000000,6.044000000000,6.044000000000
735781.204861111120,-0.035000000000,5.827000000000,5.827000000000
735781.205555555530,-0.014000000000,4.838000000000,4.839000000000
735781.206250000050,-0.003000000000,5.957000000000,5.964000000000
735781.206944444450,0.013000000000,7.123000000000,7.140000000000
735781.207638888850,0.021000000000,6.908000000000,6.930000000000
735781.208333333370,0.020000000000,7.040000000000,7.061000000000
735781.209027777780,0.029000000000,9.115000000000,9.144000000000
735781.209722222180,0.041000000000,10.520000000000,10.562000000000
735781.210416666700,0.045000000000,10.546000000000,10.591000000000
735781.211111111100,0.046000000000,10.365000000000,10.412000000000
735781.211805555500,0.056000000000,10.872000000000,10.929000000000
735781.212500000020,0.061000000000,10.549000000000,10.610000000000
735781.213194444430,0.063000000000,12.796000000000,12.860000000000
735781.213888888950,0.071000000000,12.877000000000,12.948000000000
735781.214583333350,0.076000000000,16.855000000000,16.931000000000
735781.215277777750,0.082000000000,15.078000000000,15.160000000000
735781.215972222270,0.090000000000,13.174000000000,13.264000000000
735781.216666666670,0.082000000000,12.043000000000,12.124000000000
735781.217361111080,0.073000000000,12.384000000000,12.457000000000
735781.218055555600,0.075000000000,9.462000000000,9.537000000000
735781.218750000000,0.081000000000,13.589000000000,13.671000000000
735781.219444444400,0.099000000000,9.893000000000,9.992000000000
735781.220138888920,0.104000000000,16.175000000000,16.279000000000
735781.220833333330,0.100000000000,14.267000000000,14.369000000000
735781.221527777730,0.123000000000,14.423000000000,14.546000000000
735781.222222222250,0.122000000000,16.114000000000,16.236000000000
735781.222916666650,0.125000000000,16.098000000000,16.223000000000
735781.223611111050,0.131000000000,19.045000000000,19.176000000000
735781.224305555570,0.136000000000,16.512000000000,16.647000000000
735781.224999999980,0.156000000000,17.571000000000,17.727000000000
735781.225694444500,0.167000000000,18.819000000000,18.988000000000
735781.226388888900,0.162000000000,14.677000000000,14.839000000000
735781.227083333300,0.152000000000,16.028000000000,16.180000000000
735781.227777777820,0.144000000000,12.293000000000,12.437000000000
735781.228472222220,0.162000000000,14.578000000000,14.740000000000
735781.229166666630,0.186000000000,11.976000000000,12.161000000000
735781.229861111150,0.201000000000,11.924000000000,12.125000000000
735781.230555555550,0.191000000000,11.678000000000,11.869000000000
735781.231249999950,0.198000000000,11.102000000000,11.300000000000
735781.231944444470,0.198000000000,10.975000000000,11.172000000000
735781.232638888880,0.196000000000,10.853000000000,11.048000000000
735781.233333333280,0.198000000000,11.374000000000,11.572000000000
735781.234027777800,0.222000000000,11.479000000000,11.701000000000
735781.234722222200,0.237000000000,13.209000000000,13.447000000000
735781.235416666720,0.265000000000,13.562000000000,13.826000000000
735781.236111111120,0.243000000000,13.901000000000,14.144000000000
735781.236805555530,0.315000000000,12.224000000000,12.540000000000
735781.237500000050,0.388000000000,11.291000000000,11.680000000000
735781.238194444450,0.420000000000,12.838000000000,13.257000000000
735781.238888888850,0.416000000000,14.362000000000,14.776000000000
735781.239583333370,0.444000000000,16.444000000000,16.888000000000
735781.240277777780,0.487000000000,15.630000000000,16.116000000000
735781.240972222180,0.488000000000,15.509000000000,15.996000000000
735781.241666666700,0.508000000000,13.885000000000,14.392000000000
735781.242361111100,0.527000000000,12.004000000000,12.530000000000
735781.243055555500,0.485000000000,10.946000000000,11.431000000000
735781.243750000020,0.479000000000,9.471000000000,9.950000000000
735781.244444444430,0.505000000000,7.470000000000,7.974000000000
735781.245138888950,0.559000000000,6.233000000000,6.791000000000
735781.245833333350,0.646000000000,5.943000000000,6.589000000000
735781.246527777750,0.721000000000,5.845000000000,6.568000000000
735781.247222222270,0.746000000000,5.218000000000,5.963000000000
735781.247916666670,0.692000000000,4.359000000000,5.051000000000
735781.248611111080,0.634000000000,4.356000000000,4.989000000000
735781.249305555600,0.658000000000,4.711000000000,5.369000000000
735781.250000000000,0.754000000000,4.398000000000,5.152000000000
735781.250694444400,0.857000000000,4.317000000000,5.174000000000
735781.251388888920,0.863000000000,4.452000000000,5.314000000000
735781.252083333330,0.881000000000,5.162000000000,6.043000000000
735781.252777777730,0.941000000000,5.115000000000,6.055000000000
735781.253472222250,0.951000000000,5.176000000000,6.128000000000
735781.254166666650,0.851000000000,6.349000000000,7.201000000000
735781.254861111050,0.798000000000,6.633000000000,7.429000000000
735781.255555555570,0.923000000000,8.768000000000,9.692000000000
735781.256249999980,0.994000000000,9.113000000000,10.106000000000
735781.256944444500,1.084000000000,8.902000000000,9.985000000000
735781.257638888900,1.237000000000,7.790000000000,9.028000000000
735781.258333333300,1.338000000000,6.682000000000,8.022000000000
735781.259027777820,1.291000000000,5.952000000000,7.243000000000
735781.259722222220,1.236000000000,5.998000000000,7.234000000000
735781.260416666630,1.302000000000,5.355000000000,6.657000000000
735781.261111111150,1.398000000000,6.444000000000,7.843000000000
735781.261805555550,1.157000000000,8.041000000000,9.197000000000
735781.262499999950,1.173000000000,8.163000000000,9.336000000000
735781.263194444470,1.259000000000,13.543000000000,14.801000000000
735781.263888888880,1.408000000000,13.273000000000,14.682000000000
735781.264583333280,1.483000000000,12.980000000000,14.465000000000
735781.265277777800,1.346000000000,13.175000000000,14.521000000000
735781.265972222200,1.372000000000,13.276000000000,14.650000000000
735781.266666666720,1.316000000000,13.368000000000,14.685000000000
735781.267361111120,1.421000000000,10.562000000000,11.982000000000
735781.268055555530,1.722000000000,9.745000000000,11.467000000000
735781.268750000050,1.920000000000,8.898000000000,10.817000000000
735781.269444444450,2.177000000000,8.529000000000,10.705000000000
735781.270138888850,2.248000000000,8.670000000000,10.919000000000
735781.270833333370,2.480000000000,6.789000000000,9.269000000000
735781.271527777780,2.270000000000,7.797000000000,10.067000000000
735781.272222222180,2.240000000000,8.752000000000,10.990000000000
735781.272916666700,2.483000000000,10.397000000000,12.880000000000
735781.273611111100,2.453000000000,7.618000000000,10.071000000000
735781.274305555500,2.097000000000,4.573000000000,6.669000000000
735781.275000000020,2.046000000000,6.558000000000,8.603000000000
735781.275694444430,2.006000000000,8.045000000000,10.052000000000
735781.276388888950,1.899000000000,7.979000000000,9.878000000000
735781.277083333350,2.020000000000,7.790000000000,9.811000000000
735781.277777777750,1.872000000000,5.621000000000,7.495000000000
735781.278472222270,2.218000000000,4.531000000000,6.748000000000
735781.279166666670,2.198000000000,4.728000000000,6.927000000000
735781.279861111080,2.545000000000,3.822000000000,6.367000000000
735781.280555555600,2.285000000000,4.419000000000,6.704000000000
735781.281250000000,2.441000000000,4.107000000000,6.550000000000
735781.281944444400,2.744000000000,3.758000000000,6.501000000000
735781.282638888920,3.214000000000,3.366000000000,6.580000000000
735781.283333333330,2.921000000000,4.320000000000,7.240000000000
735781.284027777730,3.243000000000,7.531000000000,10.775000000000
735781.284722222250,2.853000000000,8.484000000000,11.338000000000
735781.285416666650,2.758000000000,9.102000000000,11.860000000000
735781.286111111050,2.404000000000,8.891000000000,11.294000000000
735781.286805555570,2.705000000000,12.294000000000,14.998000000000
735781.287499999980,2.467000000000,12.577000000000,15.044000000000
735781.288194444500,2.747000000000,12.067000000000,14.815000000000
735781.288888888900,2.681000000000,12.381000000000,15.060000000000
735781.289583333300,2.571000000000,12.196000000000,14.766000000000
735781.290277777820,2.629000000000,12.280000000000,14.909000000000
735781.290972222220,2.659000000000,9.559000000000,12.217000000000
735781.291666666630,2.709000000000,8.787000000000,11.496000000000
735781.292361111150,3.091000000000,9.177000000000,12.268000000000
735781.293055555550,3.224000000000,10.370000000000,13.593000000000
735781.293749999950,2.881000000000,10.830000000000,13.711000000000
735781.294444444470,2.607000000000,11.172000000000,13.778000000000
735781.295138888880,3.445000000000,10.944000000000,14.389000000000
735781.295833333280,3.200000000000,10.867000000000,14.066000000000
735781.296527777800,2.688000000000,11.328000000000,14.015000000000
735781.297222222200,3.380000000000,10.950000000000,14.330000000000
735781.297916666720,3.397000000000,8.673000000000,12.070000000000
735781.298611111120,2.971000000000,5.959000000000,8.931000000000
735781.299305555530,2.857000000000,5.397000000000,8.253000000000
735781.300000000050,3.574000000000,4.836000000000,8.410000000000
735781.300694444450,3.741000000000,4.424000000000,8.163000000000
735781.301388888850,3.682000000000,4.527000000000,8.208000000000
735781.302083333370,3.124000000000,4.846000000000,7.970000000000
735781.302777777780,3.208000000000,4.818000000000,8.026000000000
735781.303472222180,3.665000000000,3.202000000000,6.867000000000
735781.304166666700,3.773000000000,1.490000000000,5.261000000000
735781.304861111100,3.637000000000,1.584000000000,5.221000000000
735781.305555555500,3.840000000000,0.789000000000,4.628000000000
735781.306250000020,4.101000000000,0.208000000000,4.310000000000
735781.306944444430,3.820000000000,4.488000000000,8.308000000000
735781.307638888950,4.044000000000,5.387000000000,9.433000000000
735781.308333333350,4.022000000000,7.524000000000,11.547000000000
735781.309027777750,4.285000000000,7.252000000000,11.536000000000
735781.309722222270,4.552000000000,7.137000000000,11.689000000000
735781.310416666670,3.937000000000,10.711000000000,14.648000000000
735781.311111111080,4.281000000000,7.361000000000,11.642000000000
735781.311805555600,4.060000000000,6.182000000000,10.242000000000
735781.312500000000,4.211000000000,6.818000000000,11.029000000000
735781.313194444400,4.246000000000,6.679000000000,10.924000000000
735781.313888888920,4.103000000000,6.663000000000,10.766000000000
735781.314583333330,4.005000000000,6.625000000000,10.630000000000
735781.315277777730,3.781000000000,6.775000000000,10.556000000000
735781.315972222250,4.139000000000,4.474000000000,8.612000000000
735781.316666666650,3.843000000000,4.960000000000,8.802000000000
735781.317361111050,3.432000000000,6.461000000000,9.893000000000
735781.318055555570,4.515000000000,5.674000000000,10.189000000000
735781.318749999980,4.531000000000,5.463000000000,9.993000000000
735781.319444444500,4.579000000000,4.243000000000,8.822000000000
735781.320138888900,4.498000000000,3.595000000000,8.091000000000
735781.320833333300,4.262000000000,3.821000000000,8.083000000000
735781.321527777820,4.634000000000,3.442000000000,8.076000000000
735781.322222222220,4.683000000000,3.403000000000,8.086000000000
735781.322916666630,4.816000000000,3.486000000000,8.302000000000
735781.323611111150,4.791000000000,3.221000000000,8.012000000000
735781.324305555550,4.915000000000,5.350000000000,10.265000000000
735781.324999999950,4.990000000000,5.788000000000,10.778000000000
735781.325694444470,4.967000000000,4.705000000000,9.673000000000
735781.326388888880,4.951000000000,4.663000000000,9.614000000000
735781.327083333280,4.878000000000,7.225000000000,12.104000000000
