735781.327777777800,4.730000000000,2.548000000000,7.279000000000
735781.328472222200,4.807000000000,0.853000000000,5.657000000000
735781.329166666720,5.056000000000,2.051000000000,7.108000000000
735781.329861111120,5.141000000000,6.266000000000,11.408000000000
735781.330555555530,5.298000000000,5.886000000000,11.183000000000
735781.331250000050,5.287000000000,6.712000000000,11.999000000000
735781.331944444450,5.379000000000,11.436000000000,16.816000000000
735781.332638888850,5.316000000000,11.695000000000,17.010000000000
735781.333333333370,5.550000000000,8.652000000000,14.201000000000
735781.334027777780,5.602000000000,6.275000000000,11.874000000000
735781.334722222180,5.298000000000,6.531000000000,11.829000000000
735781.335416666700,5.099000000000,3.768000000000,8.867000000000
735781.336111111100,5.209000000000,6.222000000000,11.430000000000
735781.336805555500,5.298000000000,2.167000000000,7.464000000000
735781.337500000020,5.495000000000,5.276000000000,10.770000000000
735781.338194444430,5.736000000000,-1.089000000000,4.647000000000
735781.338888888950,5.778000000000,3.543000000000,9.320000000000
735781.339583333350,5.835000000000,-0.679000000000,5.156000000000
735781.340277777750,5.917000000000,5.819000000000,11.736000000000
735781.340972222270,5.867000000000,3.442000000000,9.309000000000
735781.341666666670,5.906000000000,4.471000000000,10.377000000000
735781.342361111080,5.893000000000,9.105000000000,14.999000000000
735781.343055555600,5.555000000000,7.836000000000,13.391000000000
735781.343750000000,5.702000000000,7.669000000000,13.371000000000
735781.344444444400,5.680000000000,7.145000000000,12.824000000000
735781.345138888920,5.654000000000,11.637000000000,17.293000000000
735781.345833333330,5.715000000000,8.251000000000,13.966000000000
735781.346527777730,5.687000000000,9.545000000000,15.232000000000
735781.347222222250,5.589000000000,9.387000000000,14.974000000000
735781.347916666650,5.768000000000,8.341000000000,14.109000000000
735781.348611111050,5.946000000000,13.599000000000,19.545000000000
735781.349305555570,6.299000000000,8.554000000000,14.854000000000
735781.349999999980,5.877000000000,13.733000000000,19.608000000000
735781.350694444500,6.260000000000,6.378000000000,12.637000000000
735781.351388888900,6.238000000000,11.218000000000,17.456000000000
735781.352083333300,6.116000000000,8.886000000000,15.001000000000
735781.352777777820,6.266000000000,8.854000000000,15.121000000000
735781.353472222220,6.382000000000,10.383000000000,16.765000000000
735781.354166666630,6.315000000000,7.015000000000,13.330000000000
735781.354861111150,6.358000000000,12.070000000000,18.428000000000
735781.355555555550,6.435000000000,6.647000000000,13.082000000000
735781.356249999950,6.651000000000,10.081000000000,16.733000000000
735781.356944444470,6.618000000000,8.427000000000,15.046000000000
735781.357638888880,6.552000000000,8.365000000000,14.918000000000
735781.358333333280,6.659000000000,8.694000000000,15.354000000000
735781.359027777800,6.641000000000,4.357000000000,10.997000000000
735781.359722222200,6.670000000000,6.582000000000,13.251000000000
735781.360416666720,6.771000000000,3.922000000000,10.694000000000
735781.361111111120,6.932000000000,2.575000000000,9.507000000000
735781.361805555530,6.988000000000,0.441000000000,7.430000000000
735781.362500000050,7.058000000000,0.127000000000,7.184000000000
735781.363194444450,6.896000000000,0.240000000000,7.136000000000
735781.363888888850,6.400000000000,-0.074000000000,6.327000000000
735781.364583333370,6.244000000000,-1.539000000000,4.704000000000
735781.365277777780,6.554000000000,-1.486000000000,5.067000000000
735781.365972222180,6.773000000000,-0.079000000000,6.693000000000
735781.366666666700,7.351000000000,-0.756000000000,6.595000000000
735781.367361111100,7.466000000000,-0.931000000000,6.535000000000
735781.368055555500,7.414000000000,-0.759000000000,6.655000000000
735781.368750000020,7.294000000000,-0.380000000000,6.913000000000
735781.369444444430,7.425000000000,-0.375000000000,7.050000000000
735781.370138888950,7.592000000000,-0.440000000000,7.151000000000
735781.370833333350,7.595000000000,-0.411000000000,7.184000000000
735781.371527777750,7.646000000000,-0.408000000000,7.238000000000
735781.372222222270,7.616000000000,1.380000000000,8.996000000000
735781.372916666670,7.291000000000,2.530000000000,9.821000000000
735781.373611111080,7.477000000000,0.678000000000,8.154000000000
735781.374305555600,7.187000000000,3.522000000000,10.709000000000
735781.375000000000,6.491000000000,4.990000000000,11.481000000000
735781.375694444400,7.451000000000,3.917000000000,11.368000000000
735781.376388888920,7.350000000000,1.598000000000,8.948000000000
735781.377083333330,7.265000000000,-0.381000000000,6.884000000000
735781.377777777730,7.089000000000,-0.122000000000,6.966000000000
735781.378472222250,7.162000000000,-0.015000000000,7.146000000000
735781.379166666650,7.662000000000,-0.434000000000,7.227000000000
735781.379861111050,7.875000000000,-0.480000000000,7.396000000000
735781.380555555570,7.566000000000,1.954000000000,9.519000000000
735781.381249999980,7.131000000000,3.342000000000,10.472000000000
735781.381944444500,7.494000000000,4.471000000000,11.964000000000
735781.382638888900,7.775000000000,6.602000000000,14.376000000000
735781.383333333300,7.880000000000,6.324000000000,14.204000000000
735781.384027777820,7.876000000000,3.615000000000,11.493000000000
735781.384722222220,7.866000000000,3.461000000000,11.326000000000
735781.385416666630,8.063000000000,3.159000000000,11.222000000000
735781.386111111150,8.205000000000,3.075000000000,11.280000000000
735781.386805555550,8.306000000000,2.438000000000,10.744000000000
735781.387499999950,8.198000000000,-0.450000000000,7.748000000000
735781.388194444470,8.336000000000,-0.443000000000,7.894000000000
735781.388888888880,8.458000000000,0.018000000000,8.474000000000
735781.389583333280,8.494000000000,-2.245000000000,6.249000000000
735781.390277777800,8.468000000000,-3.134000000000,5.333000000000
735781.390972222200,8.226000000000,-1.763000000000,6.464000000000
735781.391666666720,8.094000000000,-0.113000000000,7.981000000000
735781.392361111120,7.976000000000,0.173000000000,8.151000000000
735781.393055555530,8.308000000000,-0.140000000000,8.168000000000
735781.393750000050,8.394000000000,-0.581000000000,7.813000000000
735781.394444444450,8.405000000000,-0.974000000000,7.432000000000
735781.395138888850,8.628000000000,-1.597000000000,7.031000000000
735781.395833333370,8.730000000000,0.155000000000,8.886000000000
735781.396527777780,8.843000000000,0.866000000000,9.708000000000
735781.397222222180,8.628000000000,0.962000000000,9.590000000000
735781.397916666700,8.816000000000,0.703000000000,9.518000000000
735781.398611111100,8.986000000000,0.679000000000,9.666000000000
735781.399305555500,8.944000000000,0.804000000000,9.748000000000
735781.400000000020,8.890000000000,0.817000000000,9.708000000000
735781.400694444430,8.125000000000,1.433000000000,9.558000000000
735781.401388888950,8.976000000000,0.499000000000,9.475000000000
735781.402083333350,9.141000000000,0.286000000000,9.427000000000
735781.402777777750,9.249000000000,1.118000000000,10.367000000000
735781.403472222270,8.521000000000,1.118000000000,9.640000000000
735781.404166666670,8.657000000000,1.111000000000,9.769000000000
735781.404861111080,9.160000000000,0.513000000000,9.673000000000
735781.405555555600,8.901000000000,-0.023000000000,8.878000000000
735781.406250000000,8.955000000000,-0.745000000000,8.208000000000
735781.406944444400,9.250000000000,-1.185000000000,8.065000000000
735781.407638888920,8.931000000000,-1.673000000000,7.259000000000
735781.408333333330,9.041000000000,-1.840000000000,7.201000000000
735781.409027777730,9.334000000000,-2.981000000000,6.353000000000
735781.409722222250,9.521000000000,-4.455000000000,5.066000000000
735781.410416666650,9.212000000000,-4.459000000000,4.753000000000
735781.411111111050,8.939000000000,-4.181000000000,4.758000000000
735781.411805555570,9.148000000000,-4.440000000000,4.708000000000
735781.412499999980,9.222000000000,-3.384000000000,5.839000000000
735781.413194444500,9.395000000000,-1.394000000000,8.001000000000
735781.413888888900,9.444000000000,-1.482000000000,7.963000000000
735781.414583333300,9.515000000000,-1.547000000000,7.967000000000
735781.415277777820,9.361000000000,1.724000000000,11.085000000000
735781.415972222220,9.405000000000,4.629000000000,14.033000000000
735781.416666666630,9.431000000000,3.742000000000,13.173000000000
735781.417361111150,9.523000000000,2.572000000000,12.094000000000
735781.418055555550,9.558000000000,2.207000000000,11.766000000000
735781.418749999950,9.586000000000,2.109000000000,11.693000000000
735781.419444444470,9.703000000000,2.036000000000,11.739000000000
735781.420138888880,9.786000000000,4.740000000000,14.526000000000
735781.420833333280,9.867000000000,5.765000000000,15.630000000000
735781.421527777800,9.875000000000,5.516000000000,15.390000000000
735781.422222222200,9.865000000000,5.963000000000,15.829000000000
735781.422916666720,9.856000000000,5.804000000000,15.658000000000
735781.423611111120,9.887000000000,6.089000000000,15.976000000000
735781.424305555530,9.927000000000,6.190000000000,16.116000000000
735781.425000000050,8.405000000000,7.508000000000,15.913000000000
735781.425694444450,9.846000000000,3.629000000000,13.475000000000
735781.426388888850,10.096000000000,2.255000000000,12.351000000000
735781.427083333370,10.125000000000,3.827000000000,13.952000000000
735781.427777777780,10.169000000000,4.508000000000,14.677000000000
735781.428472222180,10.143000000000,1.587000000000,11.730000000000
735781.429166666700,10.141000000000,4.778000000000,14.919000000000
735781.429861111100,10.093000000000,5.258000000000,15.351000000000
735781.430555555500,10.064000000000,4.216000000000,14.281000000000
735781.431250000020,10.142000000000,0.605000000000,10.746000000000
735781.431944444430,10.203000000000,-0.448000000000,9.755000000000
735781.432638888950,10.176000000000,0.382000000000,10.558000000000
735781.433333333350,10.200000000000,-0.353000000000,9.846000000000
735781.434027777750,10.240000000000,-0.965000000000,9.275000000000
735781.434722222270,10.295000000000,-2.477000000000,7.818000000000
735781.435416666670,10.227000000000,-2.147000000000,8.080000000000
735781.436111111080,10.242000000000,-2.391000000000,7.851000000000
735781.436805555600,10.173000000000,-2.317000000000,7.858000000000
735781.437500000000,10.031000000000,0.257000000000,10.289000000000
735781.438194444400,10.077000000000,1.263000000000,11.340000000000
735781.438888888920,10.103000000000,4.655000000000,14.758000000000
735781.439583333330,10.103000000000,5.769000000000,15.872000000000
735781.440277777730,10.113000000000,5.885000000000,15.999000000000
735781.440972222250,10.105000000000,5.712000000000,15.819000000000
735781.441666666650,10.219000000000,5.801000000000,16.020000000000
735781.442361111050,10.279000000000,5.800000000000,16.079000000000
735781.443055555570,9.870000000000,6.860000000000,16.730000000000
735781.443749999980,9.546000000000,10.517000000000,20.063000000000
735781.444444444500,10.195000000000,13.497000000000,23.692000000000
735781.445138888900,10.238000000000,14.173000000000,24.412000000000
735781.445833333300,10.213000000000,13.995000000000,24.207000000000
735781.446527777820,9.838000000000,14.575000000000,24.414000000000
735781.447222222220,10.266000000000,11.890000000000,22.156000000000
735781.447916666630,10.490000000000,5.028000000000,15.520000000000
735781.448611111150,10.458000000000,2.517000000000,12.974000000000
735781.449305555550,9.648000000000,5.662000000000,15.310000000000
735781.449999999950,8.630000000000,10.005000000000,18.635000000000
735781.450694444470,10.284000000000,8.001000000000,18.285000000000
735781.451388888880,10.537000000000,6.295000000000,16.832000000000
735781.452083333280,10.492000000000,1.998000000000,12.492000000000
735781.452777777800,10.498000000000,6.608000000000,17.106000000000
735781.453472222200,10.496000000000,3.183000000000,13.679000000000
735781.454166666720,10.505000000000,5.005000000000,15.510000000000
735781.454861111120,10.436000000000,8.248000000000,18.685000000000
735781.455555555530,10.393000000000,11.510000000000,21.905000000000
735781.456250000050,10.473000000000,12.785000000000,23.258000000000
735781.456944444450,8.892000000000,7.865000000000,16.757000000000
735781.457638888850,8.918000000000,12.587000000000,21.505000000000
735781.458333333370,10.617000000000,5.844000000000,16.463000000000
735781.459027777780,10.502000000000,8.997000000000,19.498000000000
735781.459722222180,10.440000000000,6.751000000000,17.192000000000
735781.460416666700,10.162000000000,3.358000000000,13.520000000000
735781.461111111100,10.213000000000,2.657000000000,12.870000000000
735781.461805555500,10.496000000000,3.099000000000,13.594000000000
735781.462500000020,10.589000000000,3.035000000000,13.625000000000
735781.463194444430,10.508000000000,4.339000000000,14.847000000000
735781.463888888950,10.702000000000,4.774000000000,15.476000000000
735781.464583333350,10.725000000000,5.499000000000,16.222000000000
735781.465277777750,10.600000000000,5.976000000000,16.575000000000
735781.465972222270,10.530000000000,2.312000000000,12.842000000000
735781.466666666670,10.352000000000,-3.458000000000,6.894000000000
735781.467361111080,10.372000000000,-4.691000000000,5.682000000000
735781.468055555600,10.391000000000,-0.848000000000,9.543000000000
735781.468750000000,10.382000000000,-4.436000000000,5.946000000000
735781.469444444400,10.468000000000,-4.485000000000,5.983000000000
735781.470138888920,10.567000000000,-5.000000000000,5.567000000000
735781.470833333330,10.586000000000,-5.057000000000,5.530000000000
735781.471527777730,10.620000000000,-5.416000000000,5.204000000000
735781.472222222250,10.673000000000,-5.236000000000,5.437000000000
735781.472916666650,10.583000000000,-5.020000000000,5.563000000000
735781.473611111050,10.640000000000,-5.294000000000,5.346000000000
735781.474305555570,10.675000000000,-5.371000000000,5.304000000000
735781.474999999980,10.643000000000,-5.310000000000,5.333000000000
735781.475694444500,10.616000000000,-5.656000000000,4.959000000000
735781.476388888900,10.541000000000,-5.160000000000,5.380000000000
735781.477083333300,10.563000000000,0.794000000000,11.358000000000
735781.477777777820,10.565000000000,4.233000000000,14.798000000000
735781.478472222220,10.530000000000,8.263000000000,18.793000000000
735781.479166666630,10.566000000000,11.906000000000,22.472000000000
735781.479861111150,10.486000000000,11.262000000000,21.748000000000
735781.480555555550,10.393000000000,6.644000000000,17.037000000000
735781.481249999950,10.406000000000,6.323000000000,16.729000000000
735781.481944444470,9.762000000000,6.798000000000,16.560000000000
735781.482638888880,9.161000000000,9.282000000000,18.443000000000
735781.483333333280,10.683000000000,11.013000000000,21.695000000000
735781.484027777800,10.791000000000,7.333000000000,18.124000000000
735781.484722222200,10.889000000000,9.316000000000,20.205000000000
735781.485416666720,10.914000000000,5.521000000000,16.435000000000
735781.486111111120,10.645000000000,15.474000000000,26.120000000000
735781.486805555530,10.855000000000,12.913000000000,23.767000000000
735781.487500000050,10.953000000000,10.768000000000,21.720000000000
735781.488194444450,10.955000000000,5.314000000000,16.270000000000
735781.488888888850,10.943000000000,1.049000000000,11.992000000000
735781.489583333370,10.924000000000,-0.999000000000,9.926000000000
735781.490277777780,10.802000000000,4.358000000000,15.159000000000
735781.490972222180,10.782000000000,-0.918000000000,9.865000000000
735781.491666666700,10.593000000000,-0.267000000000,10.327000000000
735781.492361111100,10.302000000000,5.885000000000,16.187000000000
735781.493055555500,10.692000000000,5.120000000000,15.812000000000
735781.493750000020,10.803000000000,2.063000000000,12.866000000000
735781.494444444430,10.698000000000,2.067000000000,12.766000000000
735781.495138888950,10.812000000000,2.033000000000,12.847000000000
735781.495833333350,10.794000000000,5.612000000000,16.407000000000
735781.496527777750,10.708000000000,-1.278000000000,9.430000000000
735781.497222222270,10.784000000000,-1.460000000000,9.325000000000
735781.497916666670,10.812000000000,2.830000000000,13.642000000000
735781.498611111080,10.748000000000,9.833000000000,20.582000000000
735781.499305555600,10.753000000000,6.736000000000,17.488000000000
735781.500000000000,10.702000000000,6.424000000000,17.125000000000
735781.500694444400,10.661000000000,6.739000000000,17.399000000000
735781.501388888920,9.557000000000,13.541000000000,23.098000000000
735781.502083333330,10.695000000000,15.422000000000,26.117000000000
735781.502777777730,10.756000000000,15.542000000000,26.298000000000
735781.503472222250,10.691000000000,14.534000000000,25.225000000000
735781.504166666650,10.677000000000,8.415000000000,19.092000000000
735781.504861111050,10.657000000000,7.715000000000,18.373000000000
735781.505555555570,10.542000000000,9.019000000000,19.561000000000
735781.506249999980,10.434000000000,10.069000000000,20.504000000000
735781.506944444500,9.911000000000,9.716000000000,19.628000000000
735781.507638888900,9.696000000000,12.375000000000,22.072000000000
735781.508333333300,10.519000000000,11.761000000000,22.280000000000
735781.509027777820,10.391000000000,8.666000000000,19.056000000000
735781.509722222220,10.509000000000,7.535000000000,18.043000000000
735781.510416666630,10.538000000000,3.302000000000,13.840000000000
735781.511111111150,10.474000000000,3.070000000000,13.543000000000
735781.511805555550,10.420000000000,2.903000000000,13.322000000000
735781.512499999950,10.350000000000,3.734000000000,14.084000000000
735781.513194444470,10.402000000000,3.747000000000,14.148000000000
735781.513888888880,10.483000000000,4.443000000000,14.925000000000
735781.514583333280,10.551000000000,5.846000000000,16.397000000000
735781.515277777800,10.596000000000,11.961000000000,22.557000000000
735781.515972222200,9.182000000000,15.504000000000,24.686000000000
735781.516666666720,8.622000000000,12.378000000000,21.000000000000
735781.517361111120,8.484000000000,12.427000000000,20.912000000000
735781.518055555530,8.566000000000,12.937000000000,21.505000000000
735781.518750000050,8.595000000000,11.534000000000,20.129000000000
735781.519444444450,9.396000000000,6.850000000000,16.246000000000
735781.520138888850,8.725000000000,5.739000000000,14.466000000000
735781.520833333370,10.998000000000,4.092000000000,15.089000000000
735781.521527777780,10.993000000000,8.944000000000,19.937000000000
735781.522222222180,10.893000000000,8.798000000000,19.692000000000
735781.522916666700,10.774000000000,12.611000000000,23.383000000000
735781.523611111100,10.756000000000,13.423000000000,24.177000000000
735781.524305555500,10.679000000000,13.358000000000,24.040000000000
735781.525000000020,10.742000000000,10.231000000000,20.972000000000
735781.525694444430,10.697000000000,12.159000000000,22.856000000000
735781.526388888950,10.594000000000,9.630000000000,20.223000000000
735781.527083333350,10.567000000000,0.027000000000,10.594000000000
735781.527777777750,10.522000000000,6.267000000000,16.790000000000
735781.528472222270,10.423000000000,3.838000000000,14.262000000000
735781.529166666670,10.164000000000,5.849000000000,16.013000000000
735781.529861111080,10.276000000000,10.476000000000,20.752000000000
735781.530555555600,10.360000000000,5.884000000000,16.243000000000
735781.531250000000,10.337000000000,5.429000000000,15.767000000000
735781.531944444400,10.109000000000,9.076000000000,19.185000000000
735781.532638888920,10.600000000000,2.184000000000,12.782000000000
735781.533333333330,10.599000000000,0.241000000000,10.839000000000
735781.534027777730,10.533000000000,4.725000000000,15.258000000000
735781.534722222250,10.559000000000,2.876000000000,13.435000000000
735781.535416666650,10.559000000000,4.702000000000,15.261000000000
735781.536111111050,10.536000000000,8.075000000000,18.610000000000
735781.536805555570,10.445000000000,5.489000000000,15.934000000000
735781.537499999980,10.425000000000,4.793000000000,15.218000000000
735781.538194444500,10.428000000000,4.673000000000,15.100000000000
735781.538888888900,10.548000000000,6.879000000000,17.427000000000
735781.539583333300,10.524000000000,6.468000000000,16.993000000000
735781.540277777820,10.329000000000,4.550000000000,14.880000000000
735781.540972222220,10.483000000000,3.379000000000,13.863000000000
735781.541666666630,10.471000000000,3.292000000000,13.765000000000
735781.542361111150,10.567000000000,3.613000000000,14.179000000000
735781.543055555550,10.480000000000,3.307000000000,13.787000000000
735781.543749999950,10.449000000000,5.284000000000,15.733000000000
735781.544444444470,10.442000000000,7.914000000000,18.357000000000
735781.545138888880,10.447000000000,4.652000000000,15.101000000000
735781.545833333280,10.372000000000,0.788000000000,11.159000000000
735781.546527777800,10.320000000000,-1.846000000000,8.474000000000
735781.547222222200,10.245000000000,-0.561000000000,9.684000000000
735781.547916666720,10.234000000000,-0.335000000000,9.899000000000
735781.548611111120,10.202000000000,6.839000000000,17.041000000000
735781.549305555530,10.234000000000,3.495000000000,13.730000000000
735781.550000000050,10.160000000000,7.490000000000,17.650000000000
735781.550694444450,8.508000000000,6.611000000000,15.119000000000
735781.551388888850,9.753000000000,6.141000000000,15.895000000000
735781.552083333370,10.437000000000,6.820000000000,17.256000000000
735781.552777777780,8.795000000000,10.782000000000,19.577000000000
735781.553472222180,10.012000000000,13.288000000000,23.299000000000
735781.554166666700,10.477000000000,7.928000000000,18.404000000000
735781.554861111100,10.532000000000,12.739000000000,23.271000000000
735781.555555555500,10.576000000000,9.562000000000,20.140000000000
735781.556250000020,10.057000000000,15.054000000000,25.111000000000
735781.556944444430,10.422000000000,19.868000000000,30.290000000000
735781.557638888950,10.504000000000,17.686000000000,28.191000000000
735781.558333333350,9.758000000000,22.508000000000,32.266000000000
735781.559027777750,10.365000000000,16.358000000000,26.723000000000
735781.559722222270,10.468000000000,21.158000000000,31.626000000000
735781.560416666670,10.560000000000,14.440000000000,25.000000000000
735781.561111111080,10.407000000000,11.762000000000,22.169000000000
735781.561805555600,10.115000000000,10.295000000000,20.411000000000
735781.562500000000,9.238000000000,9.917000000000,19.156000000000
735781.563194444400,9.584000000000,13.953000000000,23.537000000000
735781.563888888920,10.635000000000,10.480000000000,21.116000000000
735781.564583333330,10.572000000000,15.273000000000,25.845000000000
735781.565277777730,10.597000000000,11.043000000000,21.639000000000
735781.565972222250,10.388000000000,17.319000000000,27.707000000000
735781.566666666650,10.185000000000,14.263000000000,24.447000000000
735781.567361111050,9.901000000000,18.987000000000,28.886000000000
735781.568055555570,9.899000000000,21.110000000000,31.009000000000
735781.568749999980,9.901000000000,18.192000000000,28.090000000000
735781.569444444500,9.830000000000,18.929000000000,28.759000000000
735781.570138888900,9.877000000000,22.602000000000,32.480000000000
735781.570833333300,9.879000000000,22.598000000000,32.478000000000
735781.571527777820,9.839000000000,22.550000000000,32.390000000000
735781.572222222220,9.807000000000,26.436000000000,36.244000000000
735781.572916666630,9.199000000000,27.665000000000,36.864000000000
735781.573611111150,9.326000000000,22.944000000000,32.272000000000
735781.574305555550,8.843000000000,23.306000000000,32.148000000000
735781.574999999950,8.258000000000,18.360000000000,26.617000000000
735781.575694444470,8.380000000000,16.987000000000,25.366000000000
735781.576388888880,9.854000000000,14.789000000000,24.642000000000
735781.577083333280,9.772000000000,14.665000000000,24.438000000000
735781.577777777800,9.790000000000,14.795000000000,24.584000000000
735781.578472222200,8.756000000000,16.147000000000,24.905000000000
735781.579166666720,9.783000000000,17.609000000000,27.392000000000
735781.579861111120,9.643000000000,17.597000000000,27.240000000000
735781.580555555530,9.778000000000,17.590000000000,27.369000000000
735781.581250000050,9.785000000000,17.064000000000,26.849000000000
735781.581944444450,7.933000000000,15.081000000000,23.015000000000
735781.582638888850,6.962000000000,16.177000000000,23.140000000000
735781.583333333370,7.058000000000,15.698000000000,22.757000000000
735781.584027777780,9.887000000000,15.173000000000,25.061000000000
735781.584722222180,9.885000000000,14.971000000000,24.856000000000
735781.585416666700,9.780000000000,13.649000000000,23.428000000000
735781.586111111100,9.574000000000,14.120000000000,23.694000000000
735781.586805555500,9.577000000000,14.758000000000,24.335000000000
735781.587500000020,8.703000000000,12.025000000000,20.729000000000
735781.588194444430,9.373000000000,10.608000000000,19.979000000000
735781.588888888950,9.028000000000,10.869000000000,19.897000000000
735781.589583333350,8.104000000000,10.711000000000,18.814000000000
735781.590277777750,8.454000000000,16.270000000000,24.726000000000
735781.590972222270,9.552000000000,18.564000000000,28.116000000000
735781.591666666670,9.325000000000,19.368000000000,28.692000000000
735781.592361111080,9.351000000000,14.356000000000,23.707000000000
735781.593055555600,9.308000000000,19.417000000000,28.726000000000
735781.593750000000,6.809000000000,29.256000000000,36.065000000000
735781.594444444400,6.557000000000,24.729000000000,31.286000000000
735781.595138888920,6.620000000000,25.850000000000,32.470000000000
735781.595833333330,7.551000000000,23.033000000000,30.584000000000
735781.596527777730,6.796000000000,20.746000000000,27.541000000000
735781.597222222250,7.146000000000,24.511000000000,31.657000000000
735781.597916666650,7.755000000000,22.418000000000,30.172000000000
735781.598611111050,7.573000000000,23.971000000000,31.545000000000
735781.599305555570,7.274000000000,29.768000000000,37.042000000000
735781.599999999980,7.173000000000,28.482000000000,35.655000000000
735781.600694444500,7.137000000000,24.905000000000,32.041000000000
735781.601388888900,7.387000000000,23.669000000000,31.056000000000
735781.602083333300,8.134000000000,19.184000000000,27.318000000000
735781.602777777820,7.686000000000,22.265000000000,29.950000000000
735781.603472222220,6.796000000000,21.966000000000,28.763000000000
735781.604166666630,6.318000000000,23.432000000000,29.749000000000
735781.604861111150,6.455000000000,23.237000000000,29.691000000000
735781.605555555550,6.435000000000,22.741000000000,29.175000000000
735781.606249999950,6.654000000000,20.161000000000,26.815000000000
735781.606944444470,8.869000000000,20.976000000000,29.845000000000
735781.607638888880,8.689000000000,18.880000000000,27.569000000000
735781.608333333280,8.464000000000,15.870000000000,24.332000000000
735781.609027777800,8.817000000000,17.934000000000,26.751000000000
735781.609722222200,8.730000000000,19.771000000000,28.502000000000
735781.610416666720,8.655000000000,19.371000000000,28.026000000000
735781.611111111120,8.533000000000,16.335000000000,24.869000000000
735781.611805555530,8.444000000000,14.116000000000,22.560000000000
735781.612500000050,8.456000000000,17.681000000000,26.137000000000
735781.613194444450,8.612000000000,19.932000000000,28.544000000000
735781.613888888850,8.512000000000,18.514000000000,27.025000000000
735781.614583333370,7.601000000000,19.271000000000,26.872000000000
735781.615277777780,8.509000000000,22.156000000000,30.664000000000
735781.615972222180,8.268000000000,26.684000000000,34.951000000000
735781.616666666700,6.280000000000,28.927000000000,35.205000000000
735781.617361111100,4.737000000000,29.758000000000,34.494000000000
735781.618055555500,6.056000000000,25.795000000000,31.852000000000
735781.618750000020,5.959000000000,24.545000000000,30.504000000000
735781.619444444430,5.805000000000,25.516000000000,31.321000000000
735781.620138888950,7.373000000000,25.607000000000,32.980000000000
735781.620833333350,7.547000000000,25.234000000000,32.781000000000
735781.621527777750,6.142000000000,23.133000000000,29.275000000000
735781.622222222270,7.798000000000,25.003000000000,32.801000000000
735781.622916666670,6.516000000000,22.250000000000,28.766000000000
735781.623611111080,8.016000000000,20.554000000000,28.570000000000
735781.624305555600,6.609000000000,19.608000000000,26.216000000000
735781.625000000000,6.652000000000,15.207000000000,21.859000000000
735781.625694444400,7.451000000000,12.942000000000,20.393000000000
735781.626388888920,8.242000000000,13.496000000000,21.738000000000
735781.627083333330,8.168000000000,17.230000000000,25.399000000000
735781.627777777730,7.553000000000,20.469000000000,28.022000000000
735781.628472222250,5.756000000000,24.959000000000,30.716000000000
735781.629166666650,7.711000000000,29.107000000000,36.817000000000
735781.629861111050,7.308000000000,34.963000000000,42.271000000000
735781.630555555570,5.355000000000,35.593000000000,40.948000000000
735781.631249999980,5.538000000000,38.063000000000,43.601000000000
735781.631944444500,5.596000000000,39.823000000000,45.419000000000
735781.632638888900,5.801000000000,37.964000000000,43.765000000000
735781.633333333300,7.100000000000,36.499000000000,43.599000000000
735781.634027777820,7.271000000000,39.323000000000,46.594000000000
735781.634722222220,7.122000000000,39.270000000000,46.392000000000
735781.635416666630,5.334000000000,37.040000000000,42.374000000000
735781.636111111150,5.246000000000,36.511000000000,41.756000000000
735781.636805555550,5.126000000000,35.592000000000,40.717000000000
735781.637499999950,5.097000000000,30.807000000000,35.903000000000
735781.638194444470,5.230000000000,26.185000000000,31.415000000000
735781.638888888880,7.203000000000,19.307000000000,26.510000000000
735781.639583333280,7.054000000000,20.068000000000,27.122000000000
735781.640277777800,7.082000000000,15.812000000000,22.895000000000
735781.640972222200,6.965000000000,19.186000000000,26.150000000000
735781.641666666720,6.890000000000,18.221000000000,25.111000000000
735781.642361111120,6.747000000000,14.608000000000,21.355000000000
735781.643055555530,6.673000000000,15.931000000000,22.603000000000
735781.643750000050,6.534000000000,15.805000000000,22.337000000000
735781.644444444450,6.458000000000,20.842000000000,27.299000000000
735781.645138888850,6.340000000000,15.361000000000,21.700000000000
735781.645833333370,6.274000000000,20.872000000000,27.144000000000
735781.646527777780,6.134000000000,19.297000000000,25.432000000000
735781.647222222180,6.427000000000,26.871000000000,33.298000000000
735781.647916666700,4.896000000000,29.815000000000,34.711000000000
735781.648611111100,4.168000000000,29.098000000000,33.265000000000
735781.649305555500,3.980000000000,30.623000000000,34.604000000000
735781.650000000020,4.062000000000,32.529000000000,36.590000000000
735781.650694444430,4.625000000000,32.605000000000,37.230000000000
735781.651388888950,4.694000000000,27.958000000000,32.654000000000
735781.652083333350,5.903000000000,30.445000000000,36.347000000000
735781.652777777750,5.918000000000,25.759000000000,31.677000000000
735781.653472222270,5.823000000000,20.163000000000,25.986000000000
735781.654166666670,5.687000000000,20.052000000000,25.738000000000
735781.654861111080,5.597000000000,18.201000000000,23.798000000000
735781.655555555600,5.181000000000,17.517000000000,22.698000000000
735781.656250000000,3.382000000000,18.192000000000,21.573000000000
735781.656944444400,3.044000000000,19.199000000000,22.243000000000
735781.657638888920,3.181000000000,17.207000000000,20.389000000000
735781.658333333330,3.441000000000,16.431000000000,19.871000000000
735781.659027777730,3.653000000000,16.648000000000,20.301000000000
735781.659722222250,5.306000000000,15.827000000000,21.133000000000
735781.660416666650,5.316000000000,17.406000000000,22.722000000000
