735781.078472222200,-0.022000000000,10.552000000000,10.533000000000
735781.079166666720,-0.021000000000,9.452000000000,9.434000000000
735781.079861111120,-0.021000000000,9.919000000000,9.899000000000
735781.080555555530,-0.021000000000,12.729000000000,12.709000000000
735781.081250000050,-0.021000000000,12.729000000000,12.711000000000
735781.081944444450,-0.023000000000,14.141000000000,14.121000000000
735781.082638888850,-0.023000000000,12.381000000000,12.359000000000
735781.083333333370,-0.023000000000,13.294000000000,13.273000000000
735781.084027777780,-0.023000000000,14.570000000000,14.548000000000
735781.084722222180,-0.018000000000,18.193000000000,18.175000000000
735781.085416666700,-0.017000000000,20.276000000000,20.258000000000
735781.086111111100,-0.017000000000,19.386000000000,19.369000000000
735781.086805555500,-0.017000000000,18.159000000000,18.143000000000
735781.087500000020,-0.020000000000,17.218000000000,17.197000000000
735781.088194444430,-0.020000000000,15.069000000000,15.049000000000
735781.088888888950,-0.018000000000,11.473000000000,11.457000000000
735781.089583333350,-0.018000000000,8.366000000000,8.350000000000
735781.090277777750,-0.018000000000,8.246000000000,8.230000000000
735781.090972222270,-0.018000000000,7.875000000000,7.859000000000
735781.091666666670,-0.018000000000,7.550000000000,7.534000000000
735781.092361111080,-0.018000000000,6.852000000000,6.836000000000
735781.093055555600,-0.018000000000,6.423000000000,6.407000000000
735781.093750000000,-0.018000000000,6.372000000000,6.356000000000
735781.094444444400,-0.018000000000,6.173000000000,6.157000000000
735781.095138888920,-0.018000000000,6.143000000000,6.127000000000
735781.095833333330,-0.018000000000,6.308000000000,6.292000000000
735781.096527777730,-0.021000000000,8.932000000000,8.914000000000
735781.097222222250,-0.021000000000,9.058000000000,9.039000000000
735781.097916666650,-0.021000000000,9.046000000000,9.027000000000
735781.098611111050,-0.023000000000,11.810000000000,11.790000000000
735781.099305555570,-0.021000000000,15.787000000000,15.767000000000
735781.099999999980,-0.017000000000,17.423000000000,17.407000000000
735781.100694444500,-0.017000000000,17.414000000000,17.398000000000
735781.101388888900,-0.017000000000,17.078000000000,17.063000000000
735781.102083333300,-0.017000000000,12.839000000000,12.823000000000
735781.102777777820,-0.018000000000,9.814000000000,9.796000000000
735781.103472222220,-0.021000000000,8.921000000000,8.903000000000
735781.104166666630,-0.021000000000,9.161000000000,9.142000000000
735781.104861111150,-0.021000000000,10.440000000000,10.421000000000
735781.105555555550,-0.021000000000,11.671000000000,11.653000000000
735781.106249999950,-0.021000000000,14.036000000000,14.018000000000
735781.106944444470,-0.021000000000,13.894000000000,13.876000000000
735781.107638888880,-0.019000000000,11.145000000000,11.129000000000
735781.108333333280,-0.018000000000,8.064000000000,8.048000000000
735781.109027777800,-0.018000000000,7.154000000000,7.138000000000
735781.109722222200,-0.018000000000,5.673000000000,5.657000000000
735781.110416666720,-0.018000000000,5.307000000000,5.290000000000
735781.111111111120,-0.021000000000,7.483000000000,7.464000000000
735781.111805555530,-0.021000000000,7.454000000000,7.436000000000
735781.112500000050,-0.021000000000,7.426000000000,7.407000000000
735781.113194444450,-0.021000000000,7.454000000000,7.436000000000
735781.113888888850,-0.021000000000,7.480000000000,7.461000000000
735781.114583333370,-0.014000000000,11.180000000000,11.165000000000
735781.115277777780,-0.014000000000,12.901000000000,12.887000000000
735781.115972222180,-0.014000000000,12.792000000000,12.779000000000
735781.116666666700,-0.011000000000,10.372000000000,10.360000000000
735781.117361111100,-0.017000000000,8.215000000000,8.198000000000
735781.118055555500,-0.020000000000,6.697000000000,6.680000000000
735781.118750000020,-0.021000000000,5.916000000000,5.898000000000
735781.119444444430,-0.021000000000,6.169000000000,6.151000000000
735781.120138888950,-0.021000000000,6.496000000000,6.477000000000
735781.120833333350,-0.021000000000,6.628000000000,6.609000000000
735781.121527777750,-0.021000000000,6.806000000000,6.787000000000
735781.122222222270,-0.020000000000,7.462000000000,7.444000000000
735781.122916666670,-0.020000000000,7.813000000000,7.794000000000
735781.123611111080,-0.020000000000,8.087000000000,8.068000000000
735781.124305555600,-0.020000000000,8.198000000000,8.179000000000
735781.125000000000,-0.019000000000,7.542000000000,7.524000000000
735781.125694444400,-0.018000000000,6.080000000000,6.064000000000
735781.126388888920,-0.020000000000,7.774000000000,7.756000000000
735781.127083333330,-0.022000000000,9.776000000000,9.757000000000
735781.127777777730,-0.022000000000,9.304000000000,9.285000000000
735781.128472222250,-0.022000000000,8.966000000000,8.948000000000
735781.129166666650,-0.022000000000,8.692000000000,8.673000000000
735781.129861111050,-0.016000000000,11.453000000000,11.438000000000
735781.130555555570,-0.016000000000,14.256000000000,14.241000000000
735781.131249999980,-0.015000000000,17.368000000000,17.353000000000
735781.131944444500,-0.013000000000,15.517000000000,15.504000000000
735781.132638888900,-0.017000000000,13.170000000000,13.154000000000
735781.133333333300,-0.018000000000,8.018000000000,8.002000000000
735781.134027777820,-0.021000000000,7.479000000000,7.461000000000
735781.134722222220,-0.022000000000,6.305000000000,6.287000000000
735781.135416666630,-0.022000000000,5.983000000000,5.964000000000
735781.136111111150,-0.022000000000,5.579000000000,5.561000000000
735781.136805555550,-0.021000000000,5.288000000000,5.270000000000
735781.137499999950,-0.021000000000,5.342000000000,5.324000000000
735781.138194444470,-0.021000000000,5.446000000000,5.428000000000
735781.138888888880,-0.021000000000,5.433000000000,5.414000000000
735781.139583333280,-0.021000000000,5.433000000000,5.414000000000
735781.140277777800,-0.019000000000,3.930000000000,3.913000000000
735781.140972222200,-0.018000000000,3.250000000000,3.234000000000
735781.141666666720,-0.018000000000,4.739000000000,4.724000000000
735781.142361111120,-0.019000000000,5.894000000000,5.877000000000
735781.143055555530,-0.021000000000,7.661000000000,7.643000000000
735781.143750000050,-0.021000000000,7.630000000000,7.612000000000
735781.144444444450,-0.021000000000,7.635000000000,7.616000000000
735781.145138888850,-0.020000000000,8.293000000000,8.276000000000
735781.145833333370,-0.015000000000,9.710000000000,9.695000000000
735781.146527777780,-0.012000000000,9.754000000000,9.742000000000
735781.147222222180,-0.013000000000,8.826000000000,8.813000000000
735781.147916666700,-0.018000000000,7.494000000000,7.478000000000
735781.148611111100,-0.021000000000,7.163000000000,7.147000000000
735781.149305555500,-0.023000000000,7.074000000000,7.055000000000
735781.150000000020,-0.024000000000,7.012000000000,6.993000000000
735781.150694444430,-0.024000000000,6.690000000000,6.671000000000
735781.151388888950,-0.024000000000,6.715000000000,6.696000000000
735781.152083333350,-0.024000000000,6.746000000000,6.727000000000
735781.152777777750,-0.023000000000,6.265000000000,6.246000000000
735781.153472222270,-0.022000000000,5.946000000000,5.928000000000
735781.154166666670,-0.022000000000,5.954000000000,5.936000000000
735781.154861111080,-0.025000000000,5.672000000000,5.656000000000
735781.155555555600,-0.023000000000,4.928000000000,4.911000000000
735781.156250000000,-0.024000000000,8.381000000000,8.365000000000
735781.156944444400,-0.023000000000,8.541000000000,8.525000000000
735781.157638888920,-0.020000000000,7.518000000000,7.502000000000
735781.158333333330,-0.020000000000,6.838000000000,6.822000000000
735781.159027777730,-0.023000000000,6.816000000000,6.800000000000
735781.159722222250,-0.021000000000,5.235000000000,5.219000000000
735781.160416666650,-0.019000000000,4.737000000000,4.721000000000
735781.161111111050,-0.021000000000,5.261000000000,5.245000000000
735781.161805555570,-0.023000000000,5.879000000000,5.863000000000
735781.162499999980,-0.019000000000,4.686000000000,4.670000000000
735781.163194444500,-0.019000000000,6.136000000000,6.120000000000
735781.163888888900,-0.019000000000,6.211000000000,6.195000000000
735781.164583333300,-0.019000000000,6.123000000000,6.106000000000
735781.165277777820,-0.019000000000,5.450000000000,5.434000000000
735781.165972222220,-0.019000000000,3.778000000000,3.762000000000
735781.166666666630,-0.019000000000,3.013000000000,2.997000000000
735781.167361111150,-0.019000000000,3.055000000000,3.039000000000
735781.168055555550,-0.019000000000,3.757000000000,3.741000000000
735781.168749999950,-0.019000000000,3.565000000000,3.549000000000
735781.169444444470,-0.019000000000,3.715000000000,3.699000000000
735781.170138888880,-0.019000000000,3.449000000000,3.433000000000
735781.170833333280,-0.019000000000,3.585000000000,3.569000000000
735781.171527777800,-0.019000000000,4.916000000000,4.900000000000
735781.172222222200,-0.019000000000,6.187000000000,6.171000000000
735781.172916666720,-0.019000000000,6.166000000000,6.150000000000
735781.173611111120,-0.019000000000,6.360000000000,6.344000000000
735781.174305555530,-0.019000000000,6.251000000000,6.235000000000
735781.175000000050,-0.019000000000,6.162000000000,6.146000000000
735781.175694444450,-0.019000000000,4.964000000000,4.948000000000
735781.176388888850,-0.019000000000,4.925000000000,4.909000000000
735781.177083333370,-0.019000000000,4.857000000000,4.841000000000
735781.177777777780,-0.019000000000,4.869000000000,4.853000000000
735781.178472222180,-0.019000000000,4.690000000000,4.674000000000
735781.179166666700,-0.019000000000,4.781000000000,4.765000000000
735781.179861111100,-0.019000000000,4.770000000000,4.754000000000
735781.180555555500,-0.019000000000,4.341000000000,4.325000000000
735781.181250000020,-0.019000000000,5.950000000000,5.934000000000
735781.181944444430,-0.019000000000,6.238000000000,6.222000000000
735781.182638888950,-0.019000000000,7.453000000000,7.437000000000
735781.183333333350,-0.019000000000,9.597000000000,9.581000000000
735781.184027777750,-0.019000000000,7.364000000000,7.348000000000
735781.184722222270,-0.019000000000,5.961000000000,5.945000000000
735781.185416666670,-0.019000000000,4.080000000000,4.064000000000
735781.186111111080,-0.019000000000,3.090000000000,3.073000000000
735781.186805555600,-0.019000000000,2.956000000000,2.939000000000
735781.187500000000,-0.019000000000,3.106000000000,3.090000000000
735781.188194444400,-0.019000000000,2.933000000000,2.917000000000
735781.188888888920,-0.019000000000,3.169000000000,3.153000000000
735781.189583333330,-0.019000000000,3.546000000000,3.531000000000
735781.190277777730,-0.019000000000,3.470000000000,3.453000000000
735781.190972222250,-0.019000000000,3.490000000000,3.473000000000
735781.191666666650,-0.016000000000,4.023000000000,4.010000000000
735781.192361111050,-0.019000000000,3.591000000000,3.574000000000
735781.193055555570,-0.049000000000,5.062000000000,5.015000000000
735781.193749999980,-0.090000000000,5.120000000000,5.032000000000
735781.194444444500,-0.089000000000,5.153000000000,5.066000000000
735781.195138888900,-0.088000000000,4.986000000000,4.901000000000
735781.195833333300,-0.086000000000,4.865000000000,4.780000000000
735781.196527777820,-0.067000000000,4.557000000000,4.491000000000
735781.197222222220,-0.018000000000,3.911000000000,3.894000000000
735781.197916666630,-0.018000000000,4.074000000000,4.057000000000
735781.198611111150,-0.019000000000,4.603000000000,4.586000000000
735781.199305555550,-0.023000000000,4.157000000000,4.140000000000
735781.199999999950,-0.039000000000,4.092000000000,4.059000000000
735781.200694444470,-0.090000000000,5.464000000000,5.380000000000
735781.201388888880,-0.086000000000,7.302000000000,7.219000000000
735781.202083333280,-0.083000000000,7.014000000000,6.934000000000
735781.202777777800,-0.082000000000,6.994000000000,6.915000000000
735781.203472222200,-0.075000000000,4.833000000000,4.762000000000
735781.204166666720,-0.086000000000,4.413000000000,4.328000000000
735781.204861111120,-0.087000000000,4.090000000000,4.004000000000
735781.205555555530,-0.083000000000,3.589000000000,3.505000000000
735781.206250000050,-0.079000000000,3.672000000000,3.592000000000
735781.206944444450,-0.075000000000,3.757000000000,3.682000000000
735781.207638888850,-0.021000000000,4.512000000000,4.491000000000
735781.208333333370,-0.009000000000,5.091000000000,5.082000000000
735781.209027777780,-0.007000000000,7.135000000000,7.127000000000
735781.209722222180,-0.006000000000,8.617000000000,8.611000000000
735781.210416666700,-0.008000000000,9.498000000000,9.490000000000
735781.211111111100,-0.093000000000,8.750000000000,8.657000000000
735781.211805555500,-0.093000000000,8.059000000000,7.966000000000
735781.212500000020,-0.092000000000,8.616000000000,8.524000000000
735781.213194444430,-0.081000000000,8.162000000000,8.081000000000
735781.213888888950,-0.067000000000,9.448000000000,9.379000000000
735781.214583333350,-0.012000000000,10.786000000000,10.774000000000
735781.215277777750,0.007000000000,7.878000000000,7.886000000000
735781.215972222270,0.009000000000,7.272000000000,7.281000000000
735781.216666666670,0.011000000000,6.988000000000,6.999000000000
735781.217361111080,0.014000000000,7.016000000000,7.031000000000
735781.218055555600,0.016000000000,6.177000000000,6.194000000000
735781.218750000000,0.018000000000,7.314000000000,7.334000000000
735781.219444444400,0.021000000000,9.101000000000,9.122000000000
735781.220138888920,0.023000000000,9.102000000000,9.125000000000
735781.220833333330,0.026000000000,7.191000000000,7.216000000000
735781.221527777730,0.051000000000,9.252000000000,9.302000000000
735781.222222222250,0.030000000000,9.332000000000,9.363000000000
735781.222916666650,0.015000000000,9.323000000000,9.336000000000
735781.223611111050,0.033000000000,8.551000000000,8.583000000000
735781.224305555570,0.047000000000,8.101000000000,8.148000000000
735781.224999999980,0.053000000000,7.366000000000,7.419000000000
735781.225694444500,0.051000000000,7.484000000000,7.536000000000
735781.226388888900,0.054000000000,7.894000000000,7.948000000000
735781.227083333300,0.056000000000,7.911000000000,7.968000000000
735781.227777777820,0.059000000000,6.752000000000,6.813000000000
735781.228472222220,0.062000000000,6.833000000000,6.896000000000
735781.229166666630,0.065000000000,6.971000000000,7.037000000000
735781.229861111150,0.069000000000,7.165000000000,7.234000000000
735781.230555555550,0.080000000000,8.575000000000,8.655000000000
735781.231249999950,0.083000000000,8.530000000000,8.612000000000
735781.231944444470,0.098000000000,8.685000000000,8.784000000000
735781.232638888880,0.139000000000,9.771000000000,9.909000000000
735781.233333333280,0.152000000000,10.118000000000,10.271000000000
735781.234027777800,0.167000000000,9.059000000000,9.225000000000
735781.234722222200,0.170000000000,7.624000000000,7.794000000000
735781.235416666720,0.167000000000,7.358000000000,7.524000000000
735781.236111111120,0.172000000000,7.384000000000,7.555000000000
735781.236805555530,0.184000000000,6.875000000000,7.059000000000
735781.237500000050,0.193000000000,7.269000000000,7.462000000000
735781.238194444450,0.204000000000,7.078000000000,7.283000000000
735781.238888888850,0.214000000000,8.085000000000,8.300000000000
735781.239583333370,0.224000000000,10.535000000000,10.759000000000
735781.240277777780,0.233000000000,9.993000000000,10.226000000000
735781.240972222180,0.243000000000,10.087000000000,10.330000000000
735781.241666666700,0.252000000000,9.883000000000,10.135000000000
735781.242361111100,0.294000000000,10.447000000000,10.741000000000
735781.243055555500,0.342000000000,12.929000000000,13.271000000000
735781.243750000020,0.342000000000,10.056000000000,10.397000000000
735781.244444444430,0.353000000000,7.327000000000,7.679000000000
735781.245138888950,0.366000000000,5.438000000000,5.805000000000
735781.245833333350,0.382000000000,6.445000000000,6.827000000000
735781.246527777750,0.417000000000,5.996000000000,6.414000000000
735781.247222222270,0.444000000000,5.760000000000,6.203000000000
735781.247916666670,0.474000000000,5.647000000000,6.121000000000
735781.248611111080,0.485000000000,6.026000000000,6.510000000000
735781.249305555600,0.483000000000,6.143000000000,6.627000000000
735781.250000000000,0.471000000000,5.740000000000,6.212000000000
735781.250694444400,0.475000000000,5.450000000000,5.925000000000
735781.251388888920,0.469000000000,6.271000000000,6.739000000000
735781.252083333330,0.479000000000,8.724000000000,9.205000000000
735781.252777777730,0.495000000000,8.708000000000,9.204000000000
735781.253472222250,0.522000000000,8.525000000000,9.047000000000
735781.254166666650,0.561000000000,5.737000000000,6.297000000000
735781.254861111050,0.617000000000,3.329000000000,3.945000000000
735781.255555555570,0.661000000000,2.998000000000,3.659000000000
735781.256249999980,0.661000000000,5.329000000000,5.991000000000
735781.256944444500,0.695000000000,5.539000000000,6.234000000000
735781.257638888900,0.749000000000,5.417000000000,6.165000000000
735781.258333333300,0.713000000000,5.708000000000,6.422000000000
735781.259027777820,0.668000000000,5.970000000000,6.639000000000
735781.259722222220,0.675000000000,5.539000000000,6.216000000000
735781.260416666630,0.723000000000,5.290000000000,6.013000000000
735781.261111111150,0.724000000000,5.477000000000,6.202000000000
735781.261805555550,0.765000000000,5.559000000000,6.327000000000
735781.262499999950,0.805000000000,5.755000000000,6.562000000000
735781.263194444470,0.773000000000,10.651000000000,11.424000000000
735781.263888888880,0.785000000000,12.031000000000,12.817000000000
735781.264583333280,0.819000000000,11.935000000000,12.754000000000
735781.265277777800,0.826000000000,12.233000000000,13.059000000000
735781.265972222200,0.792000000000,12.190000000000,12.982000000000
735781.266666666720,0.837000000000,12.073000000000,12.910000000000
735781.267361111120,0.922000000000,9.416000000000,10.338000000000
735781.268055555530,0.889000000000,7.977000000000,8.864000000000
735781.268750000050,0.874000000000,8.249000000000,9.124000000000
735781.269444444450,0.881000000000,7.925000000000,8.807000000000
735781.270138888850,0.882000000000,8.129000000000,9.011000000000
735781.270833333370,0.892000000000,7.867000000000,8.759000000000
735781.271527777780,0.950000000000,5.533000000000,6.483000000000
735781.272222222180,0.962000000000,5.234000000000,6.196000000000
735781.272916666700,1.001000000000,5.663000000000,6.666000000000
735781.273611111100,1.057000000000,5.980000000000,7.037000000000
735781.274305555500,1.183000000000,5.706000000000,6.891000000000
735781.275000000020,1.320000000000,5.556000000000,6.876000000000
735781.275694444430,1.375000000000,5.601000000000,6.977000000000
735781.276388888950,1.345000000000,5.491000000000,6.836000000000
735781.277083333350,1.242000000000,3.336000000000,4.579000000000
735781.277777777750,1.178000000000,3.257000000000,4.435000000000
735781.278472222270,1.222000000000,2.914000000000,4.136000000000
735781.279166666670,1.270000000000,3.073000000000,4.345000000000
735781.279861111080,1.344000000000,2.805000000000,4.150000000000
735781.280555555600,1.305000000000,2.500000000000,3.804000000000
735781.281250000000,1.305000000000,4.348000000000,5.653000000000
735781.281944444400,1.255000000000,4.923000000000,6.180000000000
735781.282638888920,1.285000000000,4.877000000000,6.161000000000
735781.283333333330,1.314000000000,4.830000000000,6.144000000000
735781.284027777730,1.326000000000,7.297000000000,8.624000000000
735781.284722222250,1.409000000000,7.752000000000,9.161000000000
735781.285416666650,1.486000000000,7.688000000000,9.174000000000
735781.286111111050,1.378000000000,7.826000000000,9.204000000000
735781.286805555570,1.312000000000,11.597000000000,12.908000000000
735781.287499999980,1.269000000000,11.941000000000,13.209000000000
735781.288194444500,1.157000000000,11.129000000000,12.286000000000
735781.288888888900,1.105000000000,9.738000000000,10.843000000000
735781.289583333300,1.152000000000,9.083000000000,10.235000000000
735781.290277777820,1.191000000000,8.952000000000,10.141000000000
735781.290972222220,1.190000000000,6.463000000000,7.652000000000
735781.291666666630,1.193000000000,5.642000000000,6.836000000000
735781.292361111150,1.179000000000,5.208000000000,6.387000000000
735781.293055555550,1.224000000000,5.109000000000,6.334000000000
735781.293749999950,1.253000000000,5.247000000000,6.501000000000
735781.294444444470,1.263000000000,4.475000000000,5.738000000000
735781.295138888880,1.356000000000,3.867000000000,5.223000000000
735781.295833333280,1.413000000000,4.371000000000,5.783000000000
735781.296527777800,1.434000000000,6.384000000000,7.819000000000
735781.297222222200,1.583000000000,5.835000000000,7.417000000000
735781.297916666720,1.649000000000,4.932000000000,6.582000000000
735781.298611111120,1.721000000000,4.855000000000,6.576000000000
735781.299305555530,1.750000000000,4.885000000000,6.634000000000
735781.300000000050,1.801000000000,4.817000000000,6.617000000000
735781.300694444450,1.863000000000,6.075000000000,7.940000000000
735781.301388888850,1.863000000000,6.051000000000,7.914000000000
735781.302083333370,1.863000000000,5.538000000000,7.402000000000
735781.302777777780,1.843000000000,5.554000000000,7.397000000000
735781.303472222180,1.774000000000,5.468000000000,7.241000000000
735781.304166666700,1.626000000000,5.647000000000,7.274000000000
735781.304861111100,1.633000000000,7.368000000000,9.002000000000
735781.305555555500,1.649000000000,7.351000000000,9.000000000000
735781.306250000020,1.530000000000,7.496000000000,9.026000000000
735781.306944444430,1.525000000000,12.512000000000,14.039000000000
735781.307638888950,1.531000000000,14.650000000000,16.183000000000
735781.308333333350,1.627000000000,14.664000000000,16.291000000000
735781.309027777750,1.865000000000,15.359000000000,17.223000000000
735781.309722222270,1.591000000000,15.664000000000,17.253000000000
735781.310416666670,1.827000000000,14.983000000000,16.809000000000
735781.311111111080,2.188000000000,11.886000000000,14.074000000000
735781.311805555600,2.262000000000,9.641000000000,11.903000000000
735781.312500000000,2.869000000000,7.695000000000,10.564000000000
735781.313194444400,2.522000000000,7.372000000000,9.895000000000
735781.313888888920,2.782000000000,7.600000000000,10.382000000000
735781.314583333330,2.720000000000,6.562000000000,9.283000000000
735781.315277777730,2.659000000000,6.702000000000,9.360000000000
735781.315972222250,2.600000000000,6.898000000000,9.498000000000
735781.316666666650,2.665000000000,6.762000000000,9.427000000000
735781.317361111050,2.733000000000,6.661000000000,9.395000000000
735781.318055555570,2.859000000000,5.497000000000,8.355000000000
735781.318749999980,2.990000000000,5.839000000000,8.829000000000
735781.319444444500,3.104000000000,5.368000000000,8.471000000000
735781.320138888900,3.288000000000,4.583000000000,7.874000000000
735781.320833333300,3.335000000000,4.423000000000,7.758000000000
735781.321527777820,3.318000000000,6.483000000000,9.801000000000
735781.322222222220,3.210000000000,7.631000000000,10.841000000000
735781.322916666630,3.077000000000,4.879000000000,7.956000000000
735781.323611111150,3.107000000000,4.107000000000,7.214000000000
735781.324305555550,3.159000000000,5.753000000000,8.912000000000
735781.324999999950,3.120000000000,7.525000000000,10.646000000000
735781.325694444470,3.145000000000,7.422000000000,10.570000000000
735781.326388888880,3.098000000000,7.797000000000,10.896000000000
735781.327083333280,3.133000000000,8.742000000000,11.875000000000
