735781.138194444470,-0.012000000000,21.720000000000,21.720000000000
735781.138888888880,-0.012000000000,20.907000000000,20.907000000000
735781.139583333280,-0.012000000000,14.194000000000,14.194000000000
735781.140277777800,-0.012000000000,12.994000000000,12.994000000000
735781.140972222200,-0.012000000000,9.835000000000,9.835000000000
735781.141666666720,-0.012000000000,7.127000000000,7.127000000000
735781.142361111120,-0.014000000000,5.272000000000,5.272000000000
735781.143055555530,-0.019000000000,3.894000000000,3.894000000000
735781.143750000050,-0.019000000000,3.419000000000,3.419000000000
735781.144444444450,-0.019000000000,6.013000000000,6.013000000000
735781.145138888850,-0.019000000000,7.082000000000,7.082000000000
735781.145833333370,-0.019000000000,8.426000000000,8.426000000000
735781.146527777780,-0.019000000000,8.424000000000,8.424000000000
735781.147222222180,-0.019000000000,8.247000000000,8.247000000000
735781.147916666700,-0.019000000000,8.370000000000,8.370000000000
735781.148611111100,-0.019000000000,8.129000000000,8.129000000000
735781.149305555500,-0.019000000000,10.063000000000,10.063000000000
735781.150000000020,-0.019000000000,6.283000000000,6.283000000000
735781.150694444430,-0.019000000000,4.686000000000,4.686000000000
735781.151388888950,-0.018000000000,5.456000000000,5.456000000000
735781.152083333350,-0.015000000000,6.196000000000,6.196000000000
735781.152777777750,-0.015000000000,6.191000000000,6.191000000000
735781.153472222270,-0.015000000000,6.359000000000,6.359000000000
735781.154166666670,-0.016000000000,6.512000000000,6.512000000000
735781.154861111080,-0.014000000000,7.803000000000,7.804000000000
735781.155555555600,-0.010000000000,9.914000000000,9.914000000000
735781.156250000000,-0.011000000000,8.679000000000,8.679000000000
735781.156944444400,-0.011000000000,8.113000000000,8.113000000000
735781.157638888920,-0.016000000000,8.460000000000,8.460000000000
735781.158333333330,-0.017000000000,9.289000000000,9.289000000000
735781.159027777730,-0.017000000000,9.303000000000,9.303000000000
735781.159722222250,-0.018000000000,7.028000000000,7.028000000000
735781.160416666650,-0.018000000000,6.136000000000,6.136000000000
735781.161111111050,-0.021000000000,5.907000000000,5.907000000000
735781.161805555570,-0.023000000000,5.821000000000,5.821000000000
735781.162499999980,-0.023000000000,5.818000000000,5.818000000000
735781.163194444500,-0.023000000000,5.745000000000,5.745000000000
735781.163888888900,-0.023000000000,5.786000000000,5.786000000000
735781.164583333300,-0.025000000000,4.906000000000,4.906000000000
735781.165277777820,-0.028000000000,5.719000000000,5.719000000000
735781.165972222220,-0.026000000000,4.713000000000,4.713000000000
735781.166666666630,-0.020000000000,6.611000000000,6.611000000000
735781.167361111150,-0.020000000000,6.644000000000,6.644000000000
735781.168055555550,-0.019000000000,6.443000000000,6.443000000000
735781.168749999950,-0.019000000000,7.892000000000,7.892000000000
735781.169444444470,-0.019000000000,9.397000000000,9.397000000000
735781.170138888880,-0.019000000000,9.765000000000,9.765000000000
735781.170833333280,-0.019000000000,10.107000000000,10.107000000000
735781.171527777800,-0.020000000000,9.295000000000,9.295000000000
735781.172222222200,-0.022000000000,9.249000000000,9.249000000000
735781.172916666720,-0.026000000000,7.780000000000,7.780000000000
735781.173611111120,-0.026000000000,6.674000000000,6.674000000000
735781.174305555530,-0.021000000000,8.741000000000,8.741000000000
735781.175000000050,-0.018000000000,9.635000000000,9.635000000000
735781.175694444450,-0.018000000000,9.153000000000,9.153000000000
735781.176388888850,-0.017000000000,8.577000000000,8.577000000000
735781.177083333370,-0.016000000000,7.987000000000,7.987000000000
735781.177777777780,-0.015000000000,7.786000000000,7.786000000000
735781.178472222180,-0.016000000000,7.360000000000,7.360000000000
735781.179166666700,-0.017000000000,5.965000000000,5.965000000000
735781.179861111100,-0.018000000000,5.801000000000,5.801000000000
735781.180555555500,-0.023000000000,5.534000000000,5.534000000000
735781.181250000020,-0.018000000000,6.847000000000,6.847000000000
735781.181944444430,-0.017000000000,6.357000000000,6.357000000000
735781.182638888950,-0.017000000000,7.399000000000,7.399000000000
735781.183333333350,-0.018000000000,8.047000000000,8.047000000000
735781.184027777750,-0.018000000000,8.058000000000,8.058000000000
735781.184722222270,-0.018000000000,8.240000000000,8.240000000000
735781.185416666670,-0.018000000000,7.778000000000,7.778000000000
735781.186111111080,-0.019000000000,5.714000000000,5.714000000000
735781.186805555600,-0.034000000000,6.191000000000,6.191000000000
735781.187500000000,-0.049000000000,6.606000000000,6.606000000000
735781.188194444400,-0.052000000000,6.680000000000,6.680000000000
735781.188888888920,-0.051000000000,7.024000000000,7.024000000000
735781.189583333330,-0.035000000000,8.266000000000,8.266000000000
735781.190277777730,-0.034000000000,8.027000000000,8.027000000000
735781.190972222250,-0.035000000000,7.904000000000,7.904000000000
735781.191666666650,-0.033000000000,7.730000000000,7.730000000000
735781.192361111050,-0.035000000000,7.688000000000,7.688000000000
735781.193055555570,-0.029000000000,7.203000000000,7.203000000000
735781.193749999980,-0.029000000000,4.869000000000,4.869000000000
735781.194444444500,-0.029000000000,4.768000000000,4.768000000000
735781.195138888900,-0.029000000000,4.886000000000,4.886000000000
735781.195833333300,-0.025000000000,5.938000000000,5.938000000000
735781.196527777820,-0.018000000000,7.890000000000,7.890000000000
735781.197222222220,-0.014000000000,9.085000000000,9.085000000000
735781.197916666630,-0.014000000000,9.157000000000,9.157000000000
735781.198611111150,-0.014000000000,9.961000000000,9.961000000000
735781.199305555550,-0.016000000000,10.219000000000,10.219000000000
735781.199999999950,-0.017000000000,10.278000000000,10.278000000000
735781.200694444470,-0.020000000000,8.624000000000,8.624000000000
735781.201388888880,-0.021000000000,6.773000000000,6.773000000000
735781.202083333280,-0.027000000000,6.421000000000,6.421000000000
735781.202777777800,-0.040000000000,4.649000000000,4.649000000000
735781.203472222200,-0.037000000000,4.791000000000,4.791000000000
735781.204166666720,-0.033000000000,4.965000000000,4.965000000000
735781.204861111120,-0.050000000000,6.953000000000,6.953000000000
735781.205555555530,-0.032000000000,6.116000000000,6.117000000000
735781.206250000050,-0.061000000000,8.566000000000,8.567000000000
735781.206944444450,-0.061000000000,8.641000000000,8.641000000000
735781.207638888850,-0.031000000000,6.168000000000,6.170000000000
735781.208333333370,-0.027000000000,6.878000000000,6.883000000000
735781.209027777780,-0.024000000000,6.766000000000,6.770000000000
735781.209722222180,-0.007000000000,5.846000000000,5.858000000000
735781.210416666700,0.002000000000,10.795000000000,10.812000000000
735781.211111111100,0.011000000000,15.722000000000,15.745000000000
735781.211805555500,0.023000000000,15.020000000000,15.052000000000
735781.212500000020,0.032000000000,14.710000000000,14.748000000000
735781.213194444430,0.040000000000,14.437000000000,14.480000000000
735781.213888888950,0.042000000000,14.840000000000,14.887000000000
735781.214583333350,0.030000000000,9.956000000000,10.005000000000
735781.215277777750,0.031000000000,6.394000000000,6.447000000000
735781.215972222270,0.036000000000,6.159000000000,6.216000000000
735781.216666666670,0.036000000000,5.393000000000,5.449000000000
735781.217361111080,0.041000000000,5.001000000000,5.062000000000
735781.218055555600,0.047000000000,4.992000000000,5.058000000000
735781.218750000000,0.055000000000,4.971000000000,5.044000000000
735781.219444444400,0.061000000000,5.495000000000,5.573000000000
735781.220138888920,0.068000000000,5.309000000000,5.394000000000
735781.220833333330,0.072000000000,5.405000000000,5.493000000000
735781.221527777730,0.081000000000,5.725000000000,5.824000000000
735781.222222222250,0.092000000000,7.814000000000,7.924000000000
735781.222916666650,0.101000000000,10.051000000000,10.169000000000
735781.223611111050,0.107000000000,9.984000000000,10.107000000000
735781.224305555570,0.116000000000,9.855000000000,9.987000000000
735781.224999999980,0.123000000000,9.724000000000,9.861000000000
735781.225694444500,0.138000000000,15.439000000000,15.588000000000
735781.226388888900,0.145000000000,14.135000000000,14.290000000000
735781.227083333300,0.150000000000,12.555000000000,12.715000000000
735781.227777777820,0.152000000000,11.821000000000,11.980000000000
735781.228472222220,0.159000000000,8.739000000000,8.907000000000
735781.229166666630,0.164000000000,6.830000000000,7.001000000000
735781.229861111150,0.173000000000,5.682000000000,5.862000000000
735781.230555555550,0.180000000000,5.693000000000,5.876000000000
735781.231249999950,0.179000000000,5.869000000000,6.051000000000
735781.231944444470,0.183000000000,5.456000000000,5.641000000000
735781.232638888880,0.187000000000,6.623000000000,6.810000000000
735781.233333333280,0.190000000000,7.497000000000,7.690000000000
735781.234027777800,0.180000000000,8.649000000000,8.831000000000
735781.234722222200,0.178000000000,8.941000000000,9.122000000000
735781.235416666720,0.203000000000,7.603000000000,7.808000000000
735781.236111111120,0.210000000000,7.351000000000,7.566000000000
735781.236805555530,0.213000000000,7.328000000000,7.545000000000
735781.237500000050,0.221000000000,5.066000000000,5.293000000000
735781.238194444450,0.232000000000,4.327000000000,4.565000000000
735781.238888888850,0.241000000000,4.219000000000,4.466000000000
735781.239583333370,0.254000000000,4.528000000000,4.788000000000
735781.240277777780,0.277000000000,6.944000000000,7.226000000000
735781.240972222180,0.295000000000,6.602000000000,6.904000000000
735781.241666666700,0.324000000000,7.237000000000,7.568000000000
735781.242361111100,0.352000000000,7.261000000000,7.621000000000
735781.243055555500,0.358000000000,6.952000000000,7.317000000000
735781.243750000020,0.349000000000,7.113000000000,7.467000000000
735781.244444444430,0.351000000000,6.664000000000,7.021000000000
735781.245138888950,0.366000000000,6.399000000000,6.773000000000
735781.245833333350,0.368000000000,4.839000000000,5.215000000000
735781.246527777750,0.362000000000,4.395000000000,4.766000000000
735781.247222222270,0.348000000000,3.850000000000,4.207000000000
735781.247916666670,0.338000000000,3.546000000000,3.895000000000
735781.248611111080,0.336000000000,3.442000000000,3.787000000000
735781.249305555600,0.333000000000,3.625000000000,3.968000000000
735781.250000000000,0.357000000000,3.554000000000,3.919000000000
735781.250694444400,0.377000000000,3.540000000000,3.926000000000
735781.251388888920,0.396000000000,3.610000000000,4.017000000000
735781.252083333330,0.422000000000,3.612000000000,4.044000000000
735781.252777777730,0.404000000000,3.716000000000,4.132000000000
735781.253472222250,0.404000000000,5.333000000000,5.754000000000
735781.254166666650,0.400000000000,5.860000000000,6.276000000000
735781.254861111050,0.438000000000,7.435000000000,7.891000000000
735781.255555555570,0.458000000000,7.185000000000,7.659000000000
735781.256249999980,0.455000000000,5.893000000000,6.364000000000
735781.256944444500,0.512000000000,6.323000000000,6.850000000000
735781.257638888900,0.568000000000,6.142000000000,6.727000000000
735781.258333333300,0.602000000000,6.659000000000,7.277000000000
735781.259027777820,0.625000000000,6.642000000000,7.282000000000
735781.259722222220,0.622000000000,6.653000000000,7.289000000000
735781.260416666630,0.608000000000,5.533000000000,6.152000000000
735781.261111111150,0.657000000000,5.124000000000,5.793000000000
735781.261805555550,0.619000000000,4.994000000000,5.623000000000
735781.262499999950,0.581000000000,4.897000000000,5.487000000000
735781.263194444470,0.658000000000,5.139000000000,5.805000000000
735781.263888888880,0.690000000000,5.790000000000,6.488000000000
735781.264583333280,0.731000000000,4.241000000000,4.979000000000
735781.265277777800,0.774000000000,5.275000000000,6.054000000000
735781.265972222200,0.839000000000,8.506000000000,9.346000000000
735781.266666666720,0.889000000000,8.435000000000,9.323000000000
735781.267361111120,0.823000000000,8.757000000000,9.579000000000
735781.268055555530,1.007000000000,9.583000000000,10.589000000000
735781.268750000050,1.107000000000,12.788000000000,13.893000000000
735781.269444444450,1.140000000000,12.947000000000,14.087000000000
735781.270138888850,0.985000000000,14.553000000000,15.538000000000
735781.270833333370,1.115000000000,14.685000000000,15.800000000000
735781.271527777780,0.983000000000,14.929000000000,15.912000000000
735781.272222222180,1.141000000000,17.185000000000,18.327000000000
735781.272916666700,1.206000000000,18.291000000000,19.499000000000
735781.273611111100,1.320000000000,18.162000000000,19.482000000000
735781.274305555500,1.337000000000,19.825000000000,21.163000000000
735781.275000000020,1.357000000000,18.509000000000,19.865000000000
735781.275694444430,1.383000000000,17.304000000000,18.687000000000
735781.276388888950,1.372000000000,12.304000000000,13.676000000000
735781.277083333350,1.487000000000,5.423000000000,6.908000000000
735781.277777777750,1.316000000000,5.166000000000,6.482000000000
735781.278472222270,1.535000000000,4.172000000000,5.707000000000
735781.279166666670,1.722000000000,4.215000000000,5.937000000000
735781.279861111080,1.519000000000,4.167000000000,5.686000000000
735781.280555555600,1.552000000000,7.436000000000,8.989000000000
735781.281250000000,1.705000000000,8.350000000000,10.055000000000
735781.281944444400,1.627000000000,9.356000000000,10.984000000000
735781.282638888920,1.857000000000,3.998000000000,5.857000000000
735781.283333333330,1.636000000000,4.174000000000,5.810000000000
735781.284027777730,1.802000000000,3.472000000000,5.274000000000
735781.284722222250,1.760000000000,4.917000000000,6.676000000000
735781.285416666650,1.684000000000,6.024000000000,7.707000000000
735781.286111111050,1.490000000000,6.039000000000,7.529000000000
735781.286805555570,1.635000000000,5.646000000000,7.279000000000
735781.287499999980,1.551000000000,6.089000000000,7.640000000000
735781.288194444500,1.700000000000,6.043000000000,7.743000000000
735781.288888888900,1.649000000000,6.164000000000,7.812000000000
735781.289583333300,1.590000000000,6.052000000000,7.640000000000
735781.290277777820,1.798000000000,5.766000000000,7.564000000000
735781.290972222220,1.891000000000,6.696000000000,8.588000000000
735781.291666666630,1.653000000000,9.094000000000,10.747000000000
735781.292361111150,1.791000000000,6.977000000000,8.768000000000
735781.293055555550,2.037000000000,9.961000000000,11.998000000000
735781.293749999950,1.781000000000,9.433000000000,11.213000000000
735781.294444444470,1.794000000000,9.217000000000,11.011000000000
735781.295138888880,1.817000000000,8.575000000000,10.393000000000
735781.295833333280,1.849000000000,6.203000000000,8.053000000000
735781.296527777800,1.846000000000,3.968000000000,5.815000000000
735781.297222222200,1.831000000000,3.981000000000,5.812000000000
735781.297916666720,1.781000000000,4.429000000000,6.210000000000
735781.298611111120,1.804000000000,4.518000000000,6.322000000000
735781.299305555530,1.693000000000,4.261000000000,5.954000000000
735781.300000000050,1.793000000000,5.655000000000,7.448000000000
735781.300694444450,1.390000000000,6.855000000000,8.246000000000
735781.301388888850,1.480000000000,6.734000000000,8.212000000000
735781.302083333370,1.699000000000,6.342000000000,8.041000000000
735781.302777777780,1.820000000000,6.304000000000,8.125000000000
735781.303472222180,1.946000000000,6.000000000000,7.945000000000
735781.304166666700,1.897000000000,4.777000000000,6.674000000000
735781.304861111100,2.036000000000,4.570000000000,6.606000000000
735781.305555555500,2.154000000000,4.547000000000,6.701000000000
735781.306250000020,2.225000000000,4.749000000000,6.974000000000
735781.306944444430,2.206000000000,7.015000000000,9.221000000000
735781.307638888950,2.395000000000,6.197000000000,8.593000000000
735781.308333333350,2.593000000000,2.576000000000,5.169000000000
735781.309027777750,2.492000000000,1.408000000000,3.899000000000
735781.309722222270,2.504000000000,1.370000000000,3.875000000000
735781.310416666670,2.828000000000,1.026000000000,3.854000000000
735781.311111111080,2.543000000000,2.988000000000,5.531000000000
735781.311805555600,2.175000000000,4.001000000000,6.176000000000
735781.312500000000,2.516000000000,3.945000000000,6.461000000000
735781.313194444400,2.733000000000,3.717000000000,6.448000000000
735781.313888888920,2.820000000000,2.899000000000,5.718000000000
735781.314583333330,2.528000000000,2.509000000000,5.036000000000
735781.315277777730,2.361000000000,2.749000000000,5.110000000000
735781.315972222250,2.399000000000,3.857000000000,6.256000000000
735781.316666666650,2.576000000000,3.352000000000,5.928000000000
735781.317361111050,2.687000000000,3.317000000000,6.003000000000
735781.318055555570,2.814000000000,3.031000000000,5.845000000000
735781.318749999980,2.800000000000,3.493000000000,6.291000000000
735781.319444444500,2.847000000000,4.243000000000,7.090000000000
735781.320138888900,2.919000000000,4.649000000000,7.569000000000
735781.320833333300,3.137000000000,4.244000000000,7.381000000000
735781.321527777820,3.183000000000,3.810000000000,6.992000000000
735781.322222222220,3.216000000000,2.189000000000,5.405000000000
735781.322916666630,3.294000000000,1.048000000000,4.344000000000
735781.323611111150,3.315000000000,0.793000000000,4.109000000000
735781.324305555550,3.307000000000,0.788000000000,4.096000000000
735781.324999999950,3.354000000000,0.729000000000,4.082000000000
735781.325694444470,3.676000000000,0.575000000000,4.252000000000
735781.326388888880,3.624000000000,0.706000000000,4.328000000000
735781.327083333280,3.558000000000,0.721000000000,4.278000000000
