735781.046527777800,-0.023000000000,14.160000000000,14.152000000000
735781.047222222200,-0.023000000000,14.955000000000,14.947000000000
735781.047916666720,-0.023000000000,14.766000000000,14.758000000000
735781.048611111120,-0.021000000000,14.089000000000,14.081000000000
735781.049305555530,-0.021000000000,11.438000000000,11.430000000000
735781.050000000050,-0.021000000000,9.356000000000,9.348000000000
735781.050694444450,-0.022000000000,8.531000000000,8.523000000000
735781.051388888850,-0.024000000000,9.403000000000,9.393000000000
735781.052083333370,-0.024000000000,8.943000000000,8.932000000000
735781.052777777780,-0.025000000000,8.484000000000,8.473000000000
735781.053472222180,-0.025000000000,8.462000000000,8.452000000000
735781.054166666700,-0.025000000000,8.501000000000,8.490000000000
735781.054861111100,-0.027000000000,8.533000000000,8.523000000000
735781.055555555500,-0.021000000000,10.863000000000,10.852000000000
735781.056250000020,-0.021000000000,10.856000000000,10.845000000000
735781.056944444430,-0.021000000000,11.397000000000,11.387000000000
735781.057638888950,-0.022000000000,13.520000000000,13.509000000000
735781.058333333350,-0.023000000000,13.643000000000,13.632000000000
735781.059027777750,-0.023000000000,13.161000000000,13.150000000000
735781.059722222270,-0.026000000000,12.935000000000,12.924000000000
735781.060416666670,-0.025000000000,11.815000000000,11.805000000000
735781.061111111080,-0.024000000000,10.257000000000,10.249000000000
735781.061805555600,-0.024000000000,8.628000000000,8.620000000000
735781.062500000000,-0.024000000000,7.713000000000,7.705000000000
735781.063194444400,-0.022000000000,6.473000000000,6.465000000000
735781.063888888920,-0.022000000000,5.985000000000,5.977000000000
735781.064583333330,-0.022000000000,8.042000000000,8.034000000000
735781.065277777730,-0.022000000000,8.927000000000,8.919000000000
735781.065972222250,-0.023000000000,9.390000000000,9.382000000000
735781.066666666650,-0.024000000000,12.085000000000,12.075000000000
735781.067361111050,-0.024000000000,14.028000000000,14.018000000000
735781.068055555570,-0.024000000000,13.066000000000,13.055000000000
735781.068749999980,-0.024000000000,12.547000000000,12.537000000000
735781.069444444500,-0.024000000000,11.453000000000,11.443000000000
735781.070138888900,-0.024000000000,13.215000000000,13.204000000000
735781.070833333300,-0.024000000000,13.272000000000,13.262000000000
735781.071527777820,-0.023000000000,13.908000000000,13.898000000000
735781.072222222220,-0.019000000000,17.354000000000,17.345000000000
735781.072916666630,-0.020000000000,22.266000000000,22.257000000000
735781.073611111150,-0.021000000000,22.404000000000,22.394000000000
735781.074305555550,-0.020000000000,18.819000000000,18.810000000000
735781.074999999950,-0.020000000000,15.031000000000,15.023000000000
735781.075694444470,-0.021000000000,14.689000000000,14.681000000000
735781.076388888880,-0.024000000000,14.094000000000,14.086000000000
735781.077083333280,-0.025000000000,12.099000000000,12.091000000000
735781.077777777800,-0.025000000000,11.925000000000,11.917000000000
735781.078472222200,-0.024000000000,11.409000000000,11.401000000000
735781.079166666720,-0.027000000000,11.313000000000,11.305000000000
735781.079861111120,-0.023000000000,10.934000000000,10.926000000000
735781.080555555530,-0.024000000000,12.571000000000,12.561000000000
735781.081250000050,-0.026000000000,13.742000000000,13.732000000000
735781.081944444450,-0.026000000000,12.056000000000,12.046000000000
735781.082638888850,-0.026000000000,12.419000000000,12.408000000000
735781.083333333370,-0.026000000000,14.014000000000,14.003000000000
735781.084027777780,-0.026000000000,14.145000000000,14.135000000000
735781.084722222180,-0.026000000000,14.172000000000,14.162000000000
735781.085416666700,-0.026000000000,13.344000000000,13.334000000000
735781.086111111100,-0.026000000000,11.446000000000,11.435000000000
735781.086805555500,-0.021000000000,12.374000000000,12.363000000000
735781.087500000020,-0.022000000000,13.531000000000,13.520000000000
735781.088194444430,-0.018000000000,12.547000000000,12.540000000000
735781.088888888950,-0.017000000000,11.619000000000,11.611000000000
735781.089583333350,-0.018000000000,10.321000000000,10.313000000000
735781.090277777750,-0.019000000000,9.903000000000,9.895000000000
735781.090972222270,-0.021000000000,9.565000000000,9.557000000000
735781.091666666670,-0.023000000000,7.752000000000,7.744000000000
735781.092361111080,-0.023000000000,11.216000000000,11.208000000000
735781.093055555600,-0.022000000000,10.214000000000,10.206000000000
735781.093750000000,-0.022000000000,10.613000000000,10.605000000000
735781.094444444400,-0.023000000000,9.298000000000,9.290000000000
735781.095138888920,-0.025000000000,10.894000000000,10.883000000000
735781.095833333330,-0.025000000000,10.295000000000,10.284000000000
735781.096527777730,-0.025000000000,10.183000000000,10.172000000000
735781.097222222250,-0.025000000000,10.100000000000,10.089000000000
735781.097916666650,-0.025000000000,10.090000000000,10.079000000000
735781.098611111050,-0.027000000000,10.126000000000,10.116000000000
735781.099305555570,-0.026000000000,9.550000000000,9.539000000000
735781.099999999980,-0.026000000000,8.975000000000,8.965000000000
735781.100694444500,-0.026000000000,8.531000000000,8.521000000000
735781.101388888900,-0.025000000000,10.522000000000,10.512000000000
735781.102083333300,-0.020000000000,11.522000000000,11.515000000000
735781.102777777820,-0.020000000000,13.328000000000,13.320000000000
735781.103472222220,-0.020000000000,12.863000000000,12.855000000000
735781.104166666630,-0.020000000000,11.090000000000,11.082000000000
735781.104861111150,-0.020000000000,9.910000000000,9.902000000000
735781.105555555550,-0.021000000000,8.576000000000,8.568000000000
735781.106249999950,-0.022000000000,6.686000000000,6.678000000000
735781.106944444470,-0.024000000000,7.704000000000,7.696000000000
735781.107638888880,-0.022000000000,7.372000000000,7.364000000000
735781.108333333280,-0.023000000000,7.816000000000,7.808000000000
735781.109027777800,-0.025000000000,9.984000000000,9.973000000000
735781.109722222200,-0.025000000000,9.976000000000,9.966000000000
735781.110416666720,-0.025000000000,9.988000000000,9.978000000000
735781.111111111120,-0.025000000000,9.992000000000,9.982000000000
735781.111805555530,-0.025000000000,9.529000000000,9.518000000000
735781.112500000050,-0.025000000000,11.548000000000,11.538000000000
735781.113194444450,-0.025000000000,11.442000000000,11.432000000000
735781.113888888850,-0.025000000000,11.379000000000,11.368000000000
735781.114583333370,-0.025000000000,11.317000000000,11.306000000000
735781.115277777780,-0.023000000000,10.638000000000,10.630000000000
735781.115972222180,-0.022000000000,12.497000000000,12.489000000000
735781.116666666700,-0.023000000000,13.061000000000,13.053000000000
735781.117361111100,-0.024000000000,14.770000000000,14.762000000000
735781.118055555500,-0.023000000000,16.206000000000,16.198000000000
735781.118750000020,-0.020000000000,18.505000000000,18.497000000000
735781.119444444430,-0.020000000000,20.313000000000,20.305000000000
735781.120138888950,-0.020000000000,18.362000000000,18.354000000000
735781.120833333350,-0.020000000000,16.456000000000,16.448000000000
735781.121527777750,-0.020000000000,14.107000000000,14.099000000000
735781.122222222270,-0.019000000000,11.100000000000,11.092000000000
735781.122916666670,-0.023000000000,9.834000000000,9.825000000000
735781.123611111080,-0.026000000000,9.190000000000,9.180000000000
735781.124305555600,-0.026000000000,9.092000000000,9.081000000000
735781.125000000000,-0.026000000000,9.154000000000,9.143000000000
735781.125694444400,-0.026000000000,9.262000000000,9.252000000000
735781.126388888920,-0.026000000000,9.244000000000,9.234000000000
735781.127083333330,-0.026000000000,9.238000000000,9.227000000000
735781.127777777730,-0.026000000000,9.376000000000,9.366000000000
735781.128472222250,-0.026000000000,9.621000000000,9.611000000000
735781.129166666650,-0.024000000000,9.919000000000,9.910000000000
735781.129861111050,-0.023000000000,8.584000000000,8.576000000000
735781.130555555570,-0.023000000000,8.398000000000,8.390000000000
735781.131249999980,-0.023000000000,8.393000000000,8.385000000000
735781.131944444500,-0.024000000000,9.820000000000,9.812000000000
735781.132638888900,-0.023000000000,10.360000000000,10.352000000000
735781.133333333300,-0.023000000000,10.272000000000,10.264000000000
735781.134027777820,-0.021000000000,10.206000000000,10.198000000000
735781.134722222220,-0.018000000000,11.222000000000,11.214000000000
735781.135416666630,-0.018000000000,9.492000000000,9.485000000000
735781.136111111150,-0.018000000000,8.819000000000,8.811000000000
735781.136805555550,-0.017000000000,7.911000000000,7.904000000000
735781.137499999950,-0.018000000000,6.536000000000,6.528000000000
735781.138194444470,-0.020000000000,9.565000000000,9.555000000000
735781.138888888880,-0.025000000000,11.839000000000,11.828000000000
735781.139583333280,-0.025000000000,13.730000000000,13.719000000000
735781.140277777800,-0.025000000000,15.477000000000,15.466000000000
735781.140972222200,-0.025000000000,15.339000000000,15.328000000000
735781.141666666720,-0.025000000000,15.354000000000,15.343000000000
735781.142361111120,-0.025000000000,13.711000000000,13.701000000000
735781.143055555530,-0.025000000000,10.409000000000,10.399000000000
735781.143750000050,-0.024000000000,8.806000000000,8.797000000000
735781.144444444450,-0.022000000000,6.585000000000,6.577000000000
735781.145138888850,-0.022000000000,6.178000000000,6.170000000000
735781.145833333370,-0.022000000000,5.895000000000,5.887000000000
735781.146527777780,-0.023000000000,4.685000000000,4.677000000000
735781.147222222180,-0.024000000000,5.993000000000,5.985000000000
735781.147916666700,-0.024000000000,5.634000000000,5.626000000000
735781.148611111100,-0.024000000000,5.529000000000,5.521000000000
735781.149305555500,-0.024000000000,5.749000000000,5.741000000000
735781.150000000020,-0.019000000000,7.034000000000,7.026000000000
735781.150694444430,-0.019000000000,6.212000000000,6.204000000000
735781.151388888950,-0.019000000000,6.041000000000,6.033000000000
735781.152083333350,-0.017000000000,5.797000000000,5.790000000000
735781.152777777750,-0.017000000000,4.694000000000,4.686000000000
735781.153472222270,-0.019000000000,4.495000000000,4.486000000000
735781.154166666670,-0.023000000000,6.424000000000,6.413000000000
735781.154861111080,-0.025000000000,9.301000000000,9.291000000000
735781.155555555600,-0.024000000000,10.318000000000,10.308000000000
735781.156250000000,-0.022000000000,7.679000000000,7.671000000000
735781.156944444400,-0.022000000000,6.998000000000,6.990000000000
735781.157638888920,-0.022000000000,6.998000000000,6.990000000000
735781.158333333330,-0.022000000000,6.975000000000,6.967000000000
735781.159027777730,-0.022000000000,6.978000000000,6.970000000000
735781.159722222250,-0.022000000000,6.805000000000,6.797000000000
735781.160416666650,-0.022000000000,5.888000000000,5.880000000000
735781.161111111050,-0.022000000000,5.833000000000,5.825000000000
735781.161805555570,-0.023000000000,7.243000000000,7.235000000000
735781.162499999980,-0.023000000000,8.018000000000,8.010000000000
735781.163194444500,-0.025000000000,8.854000000000,8.846000000000
735781.163888888900,-0.024000000000,13.574000000000,13.566000000000
735781.164583333300,-0.024000000000,13.943000000000,13.935000000000
735781.165277777820,-0.021000000000,15.005000000000,14.997000000000
735781.165972222220,-0.019000000000,11.452000000000,11.444000000000
735781.166666666630,-0.018000000000,10.012000000000,10.004000000000
735781.167361111150,-0.018000000000,9.452000000000,9.444000000000
735781.168055555550,-0.019000000000,6.643000000000,6.635000000000
735781.168749999950,-0.019000000000,4.164000000000,4.156000000000
735781.169444444470,-0.022000000000,3.092000000000,3.084000000000
735781.170138888880,-0.023000000000,2.733000000000,2.725000000000
735781.170833333280,-0.023000000000,2.707000000000,2.699000000000
735781.171527777800,-0.023000000000,2.704000000000,2.696000000000
735781.172222222200,-0.023000000000,2.707000000000,2.699000000000
735781.172916666720,-0.023000000000,2.706000000000,2.698000000000
735781.173611111120,-0.023000000000,2.641000000000,2.633000000000
735781.174305555530,-0.023000000000,2.597000000000,2.589000000000
735781.175000000050,-0.023000000000,2.594000000000,2.586000000000
735781.175694444450,-0.022000000000,3.200000000000,3.192000000000
735781.176388888850,-0.022000000000,4.610000000000,4.602000000000
735781.177083333370,-0.022000000000,4.627000000000,4.619000000000
735781.177777777780,-0.021000000000,4.772000000000,4.764000000000
735781.178472222180,-0.021000000000,5.099000000000,5.091000000000
735781.179166666700,-0.021000000000,5.038000000000,5.030000000000
735781.179861111100,-0.021000000000,4.939000000000,4.930000000000
735781.180555555500,-0.021000000000,4.946000000000,4.938000000000
735781.181250000020,-0.017000000000,5.589000000000,5.581000000000
735781.181944444430,-0.015000000000,7.616000000000,7.608000000000
735781.182638888950,-0.016000000000,10.267000000000,10.259000000000
735781.183333333350,-0.016000000000,9.475000000000,9.468000000000
735781.184027777750,-0.016000000000,4.763000000000,4.755000000000
735781.184722222270,-0.017000000000,3.727000000000,3.719000000000
735781.185416666670,-0.018000000000,3.360000000000,3.352000000000
735781.186111111080,-0.021000000000,3.152000000000,3.144000000000
735781.186805555600,-0.022000000000,3.141000000000,3.133000000000
735781.187500000000,-0.022000000000,3.498000000000,3.489000000000
735781.188194444400,-0.023000000000,8.125000000000,8.117000000000
735781.188888888920,-0.023000000000,9.671000000000,9.662000000000
735781.189583333330,-0.034000000000,10.278000000000,10.258000000000
735781.190277777730,-0.093000000000,7.499000000000,7.420000000000
735781.190972222250,-0.092000000000,6.770000000000,6.693000000000
735781.191666666650,-0.090000000000,6.146000000000,6.070000000000
735781.192361111050,-0.088000000000,4.628000000000,4.554000000000
735781.193055555570,-0.086000000000,4.218000000000,4.147000000000
735781.193749999980,-0.027000000000,4.229000000000,4.221000000000
735781.194444444500,-0.028000000000,3.204000000000,3.195000000000
735781.195138888900,-0.027000000000,2.855000000000,2.846000000000
735781.195833333300,-0.027000000000,2.669000000000,2.660000000000
735781.196527777820,-0.026000000000,2.651000000000,2.641000000000
735781.197222222220,-0.082000000000,3.598000000000,3.534000000000
735781.197916666630,-0.073000000000,5.416000000000,5.352000000000
735781.198611111150,-0.071000000000,5.538000000000,5.476000000000
735781.199305555550,-0.061000000000,5.954000000000,5.894000000000
735781.199999999950,-0.056000000000,5.355000000000,5.299000000000
735781.200694444470,-0.013000000000,4.496000000000,4.483000000000
735781.201388888880,-0.005000000000,5.045000000000,5.044000000000
735781.202083333280,-0.005000000000,7.267000000000,7.268000000000
735781.202777777800,-0.002000000000,8.355000000000,8.358000000000
735781.203472222200,0.001000000000,8.777000000000,8.783000000000
735781.204166666720,0.005000000000,8.657000000000,8.667000000000
735781.204861111120,0.008000000000,8.630000000000,8.643000000000
735781.205555555530,0.011000000000,8.642000000000,8.659000000000
735781.206250000050,0.013000000000,8.595000000000,8.613000000000
735781.206944444450,0.020000000000,8.434000000000,8.459000000000
735781.207638888850,0.001000000000,8.229000000000,8.236000000000
735781.208333333370,0.001000000000,7.891000000000,7.899000000000
735781.209027777780,0.008000000000,7.315000000000,7.330000000000
735781.209722222180,0.015000000000,7.307000000000,7.329000000000
735781.210416666700,0.021000000000,7.220000000000,7.249000000000
735781.211111111100,0.034000000000,6.898000000000,6.940000000000
735781.211805555500,0.043000000000,7.222000000000,7.271000000000
735781.212500000020,0.045000000000,9.219000000000,9.271000000000
735781.213194444430,0.041000000000,8.757000000000,8.802000000000
735781.213888888950,0.058000000000,8.573000000000,8.632000000000
735781.214583333350,0.062000000000,6.847000000000,6.910000000000
735781.215277777750,0.065000000000,6.450000000000,6.516000000000
735781.215972222270,0.067000000000,5.091000000000,5.160000000000
735781.216666666670,0.071000000000,5.057000000000,5.130000000000
735781.217361111080,0.069000000000,5.056000000000,5.133000000000
735781.218055555600,0.087000000000,5.116000000000,5.204000000000
735781.218750000000,0.096000000000,9.066000000000,9.162000000000
735781.219444444400,0.102000000000,10.614000000000,10.714000000000
735781.220138888920,0.103000000000,10.312000000000,10.417000000000
735781.220833333330,0.110000000000,9.887000000000,9.999000000000
735781.221527777730,0.110000000000,10.332000000000,10.443000000000
735781.222222222250,0.101000000000,10.301000000000,10.405000000000
735781.222916666650,0.113000000000,10.458000000000,10.572000000000
735781.223611111050,0.129000000000,9.135000000000,9.264000000000
735781.224305555570,0.138000000000,8.265000000000,8.405000000000
735781.224999999980,0.152000000000,7.231000000000,7.382000000000
735781.225694444500,0.169000000000,7.107000000000,7.277000000000
735781.226388888900,0.184000000000,7.283000000000,7.466000000000
735781.227083333300,0.198000000000,7.853000000000,8.051000000000
735781.227777777820,0.208000000000,8.022000000000,8.231000000000
735781.228472222220,0.226000000000,8.944000000000,9.170000000000
735781.229166666630,0.262000000000,9.875000000000,10.136000000000
735781.229861111150,0.278000000000,8.803000000000,9.081000000000
735781.230555555550,0.286000000000,7.193000000000,7.480000000000
735781.231249999950,0.294000000000,5.900000000000,6.194000000000
735781.231944444470,0.314000000000,3.811000000000,4.124000000000
735781.232638888880,0.340000000000,3.340000000000,3.681000000000
735781.233333333280,0.349000000000,3.480000000000,3.827000000000
735781.234027777800,0.356000000000,3.230000000000,3.585000000000
735781.234722222200,0.363000000000,3.207000000000,3.570000000000
735781.235416666720,0.369000000000,3.327000000000,3.696000000000
735781.236111111120,0.377000000000,4.869000000000,5.246000000000
735781.236805555530,0.390000000000,5.016000000000,5.407000000000
735781.237500000050,0.411000000000,5.002000000000,5.411000000000
735781.238194444450,0.432000000000,5.157000000000,5.590000000000
735781.238888888850,0.450000000000,7.679000000000,8.129000000000
735781.239583333370,0.471000000000,6.890000000000,7.360000000000
735781.240277777780,0.481000000000,6.107000000000,6.587000000000
735781.240972222180,0.496000000000,6.605000000000,7.103000000000
735781.241666666700,0.510000000000,6.305000000000,6.815000000000
735781.242361111100,0.525000000000,7.107000000000,7.631000000000
735781.243055555500,0.548000000000,8.016000000000,8.563000000000
735781.243750000020,0.558000000000,5.954000000000,6.512000000000
735781.244444444430,0.574000000000,5.453000000000,6.027000000000
735781.245138888950,0.586000000000,6.497000000000,7.082000000000
735781.245833333350,0.609000000000,6.788000000000,7.397000000000
735781.246527777750,0.660000000000,5.895000000000,6.555000000000
735781.247222222270,0.710000000000,5.277000000000,5.986000000000
735781.247916666670,0.737000000000,5.291000000000,6.028000000000
735781.248611111080,0.760000000000,5.335000000000,6.096000000000
735781.249305555600,0.795000000000,5.084000000000,5.879000000000
735781.250000000000,0.828000000000,4.902000000000,5.732000000000
735781.250694444400,0.875000000000,4.555000000000,5.429000000000
735781.251388888920,0.876000000000,4.743000000000,5.620000000000
735781.252083333330,0.765000000000,5.406000000000,6.170000000000
735781.252777777730,0.926000000000,5.755000000000,6.681000000000
735781.253472222250,0.975000000000,5.961000000000,6.935000000000
735781.254166666650,0.993000000000,4.622000000000,5.613000000000
735781.254861111050,0.757000000000,3.383000000000,4.140000000000
735781.255555555570,1.002000000000,2.364000000000,3.366000000000
735781.256249999980,1.044000000000,2.485000000000,3.530000000000
735781.256944444500,1.088000000000,2.248000000000,3.337000000000
735781.257638888900,1.033000000000,3.222000000000,4.255000000000
735781.258333333300,1.152000000000,5.689000000000,6.841000000000
735781.259027777820,1.152000000000,7.401000000000,8.553000000000
735781.259722222220,1.025000000000,7.314000000000,8.339000000000
735781.260416666630,1.052000000000,7.294000000000,8.344000000000
735781.261111111150,1.217000000000,4.464000000000,5.681000000000
735781.261805555550,1.225000000000,3.558000000000,4.783000000000
735781.262499999950,1.158000000000,3.198000000000,4.357000000000
735781.263194444470,1.294000000000,2.387000000000,3.681000000000
735781.263888888880,1.422000000000,2.212000000000,3.633000000000
735781.264583333280,1.547000000000,2.543000000000,4.089000000000
735781.265277777800,1.619000000000,2.368000000000,3.987000000000
735781.265972222200,1.471000000000,2.474000000000,3.945000000000
735781.266666666720,1.597000000000,2.242000000000,3.839000000000
735781.267361111120,1.293000000000,2.785000000000,4.079000000000
735781.268055555530,1.678000000000,2.667000000000,4.344000000000
735781.268750000050,1.770000000000,4.592000000000,6.363000000000
735781.269444444450,1.947000000000,4.501000000000,6.448000000000
735781.270138888850,1.860000000000,4.241000000000,6.102000000000
735781.270833333370,1.757000000000,4.262000000000,6.019000000000
735781.271527777780,1.866000000000,4.265000000000,6.131000000000
735781.272222222180,1.768000000000,4.725000000000,6.493000000000
735781.272916666700,1.915000000000,4.998000000000,6.913000000000
735781.273611111100,2.198000000000,6.133000000000,8.331000000000
735781.274305555500,2.009000000000,6.618000000000,8.628000000000
735781.275000000020,1.880000000000,6.631000000000,8.512000000000
735781.275694444430,2.052000000000,6.476000000000,8.527000000000
735781.276388888950,1.996000000000,6.966000000000,8.964000000000
735781.277083333350,1.795000000000,8.426000000000,10.221000000000
735781.277777777750,1.925000000000,7.867000000000,9.791000000000
735781.278472222270,2.078000000000,7.424000000000,9.503000000000
735781.279166666670,1.923000000000,5.773000000000,7.697000000000
735781.279861111080,2.269000000000,4.690000000000,6.958000000000
735781.280555555600,2.015000000000,4.493000000000,6.507000000000
735781.281250000000,2.442000000000,6.954000000000,9.396000000000
735781.281944444400,2.454000000000,5.863000000000,8.317000000000
735781.282638888920,2.582000000000,5.370000000000,7.951000000000
735781.283333333330,2.164000000000,5.162000000000,7.327000000000
735781.284027777730,2.625000000000,4.638000000000,7.262000000000
735781.284722222250,2.703000000000,4.731000000000,7.435000000000
735781.285416666650,2.614000000000,4.661000000000,7.274000000000
735781.286111111050,2.563000000000,4.803000000000,7.367000000000
735781.286805555570,2.636000000000,5.760000000000,8.396000000000
735781.287499999980,2.696000000000,5.839000000000,8.536000000000
735781.288194444500,2.715000000000,6.330000000000,9.044000000000
735781.288888888900,2.735000000000,7.488000000000,10.223000000000
735781.289583333300,2.762000000000,6.770000000000,9.530000000000
735781.290277777820,2.642000000000,7.064000000000,9.704000000000
735781.290972222220,2.819000000000,7.151000000000,9.969000000000
735781.291666666630,2.878000000000,8.333000000000,11.210000000000
735781.292361111150,2.859000000000,7.326000000000,10.186000000000
735781.293055555550,2.964000000000,7.162000000000,10.126000000000
735781.293749999950,3.016000000000,6.787000000000,9.803000000000
735781.294444444470,2.744000000000,7.201000000000,9.946000000000
735781.295138888880,2.753000000000,7.677000000000,10.429000000000
735781.295833333280,2.824000000000,7.658000000000,10.481000000000
735781.296527777800,1.897000000000,7.996000000000,9.894000000000
735781.297222222200,2.765000000000,5.439000000000,8.204000000000
735781.297916666720,3.380000000000,4.026000000000,7.405000000000
735781.298611111120,3.263000000000,7.884000000000,11.149000000000
735781.299305555530,3.164000000000,8.348000000000,11.511000000000
735781.300000000050,3.536000000000,5.812000000000,9.347000000000
735781.300694444450,3.651000000000,5.226000000000,8.876000000000
735781.301388888850,3.558000000000,7.351000000000,10.910000000000
735781.302083333370,3.749000000000,7.115000000000,10.862000000000
735781.302777777780,3.793000000000,6.958000000000,10.752000000000
735781.303472222180,3.847000000000,7.036000000000,10.885000000000
735781.304166666700,3.896000000000,8.791000000000,12.687000000000
735781.304861111100,3.985000000000,11.998000000000,15.983000000000
735781.305555555500,4.108000000000,13.815000000000,17.924000000000
735781.306250000020,4.267000000000,13.563000000000,17.829000000000
735781.306944444430,4.121000000000,10.071000000000,14.193000000000
735781.307638888950,3.622000000000,10.634000000000,14.255000000000
735781.308333333350,3.997000000000,8.951000000000,12.948000000000
735781.309027777750,4.424000000000,7.177000000000,11.602000000000
735781.309722222270,4.340000000000,6.812000000000,11.152000000000
735781.310416666670,3.974000000000,7.261000000000,11.236000000000
735781.311111111080,4.352000000000,6.916000000000,11.268000000000
735781.311805555600,4.597000000000,6.051000000000,10.648000000000
735781.312500000000,4.551000000000,5.973000000000,10.525000000000
735781.313194444400,4.459000000000,7.291000000000,11.751000000000
735781.313888888920,4.460000000000,7.261000000000,11.721000000000
735781.314583333330,4.582000000000,6.949000000000,11.531000000000
735781.315277777730,4.079000000000,7.815000000000,11.894000000000
735781.315972222250,4.711000000000,6.817000000000,11.529000000000
735781.316666666650,4.729000000000,6.794000000000,11.524000000000
735781.317361111050,3.181000000000,8.452000000000,11.632000000000
735781.318055555570,4.591000000000,6.640000000000,11.231000000000
735781.318749999980,4.783000000000,7.426000000000,12.208000000000
735781.319444444500,4.871000000000,8.017000000000,12.889000000000
735781.320138888900,5.068000000000,6.260000000000,11.327000000000
735781.320833333300,4.679000000000,2.575000000000,7.255000000000
735781.321527777820,5.130000000000,1.775000000000,6.904000000000
735781.322222222220,5.165000000000,1.662000000000,6.827000000000
735781.322916666630,5.319000000000,-1.180000000000,4.139000000000
735781.323611111150,5.266000000000,-1.363000000000,3.904000000000
735781.324305555550,5.177000000000,-0.980000000000,4.198000000000
735781.324999999950,5.382000000000,0.740000000000,6.123000000000
735781.325694444470,5.454000000000,3.294000000000,8.748000000000
735781.326388888880,5.504000000000,5.088000000000,10.593000000000
735781.327083333280,5.517000000000,4.743000000000,10.260000000000
