735781.088888888950,-0.024000000000,10.871000000000,10.871000000000
735781.089583333350,-0.023000000000,10.604000000000,10.604000000000
735781.090277777750,-0.023000000000,10.457000000000,10.457000000000
735781.090972222270,-0.023000000000,10.456000000000,10.456000000000
735781.091666666670,-0.023000000000,10.266000000000,10.266000000000
735781.092361111080,-0.023000000000,10.230000000000,10.230000000000
735781.093055555600,-0.023000000000,10.230000000000,10.230000000000
735781.093750000000,-0.023000000000,10.235000000000,10.235000000000
735781.094444444400,-0.023000000000,10.146000000000,10.146000000000
735781.095138888920,-0.023000000000,8.998000000000,8.998000000000
735781.095833333330,-0.023000000000,11.191000000000,11.191000000000
735781.096527777730,-0.023000000000,10.784000000000,10.784000000000
735781.097222222250,-0.023000000000,12.153000000000,12.153000000000
735781.097916666650,-0.023000000000,14.581000000000,14.581000000000
735781.098611111050,-0.024000000000,18.118000000000,18.118000000000
735781.099305555570,-0.025000000000,20.008000000000,20.008000000000
735781.099999999980,-0.025000000000,20.437000000000,20.437000000000
735781.100694444500,-0.025000000000,20.915000000000,20.915000000000
735781.101388888900,-0.025000000000,20.142000000000,20.142000000000
735781.102083333300,-0.025000000000,16.975000000000,16.975000000000
735781.102777777820,-0.025000000000,15.754000000000,15.754000000000
735781.103472222220,-0.024000000000,14.610000000000,14.610000000000
735781.104166666630,-0.020000000000,15.471000000000,15.474000000000
735781.104861111150,-0.012000000000,16.235000000000,16.243000000000
735781.105555555550,-0.013000000000,15.978000000000,15.986000000000
735781.106249999950,-0.012000000000,18.836000000000,18.844000000000
735781.106944444470,-0.011000000000,16.713000000000,16.721000000000
735781.107638888880,-0.011000000000,15.213000000000,15.221000000000
735781.108333333280,-0.011000000000,14.063000000000,14.070000000000
735781.109027777800,-0.016000000000,12.201000000000,12.203000000000
735781.109722222200,-0.020000000000,11.750000000000,11.751000000000
735781.110416666720,-0.022000000000,11.335000000000,11.335000000000
735781.111111111120,-0.022000000000,10.752000000000,10.752000000000
735781.111805555530,-0.022000000000,11.092000000000,11.092000000000
735781.112500000050,-0.022000000000,11.223000000000,11.223000000000
735781.113194444450,-0.025000000000,14.316000000000,14.316000000000
735781.113888888850,-0.024000000000,15.575000000000,15.575000000000
735781.114583333370,-0.025000000000,14.041000000000,14.041000000000
735781.115277777780,-0.025000000000,13.344000000000,13.344000000000
735781.115972222180,-0.024000000000,13.313000000000,13.313000000000
735781.116666666700,-0.026000000000,13.210000000000,13.210000000000
735781.117361111100,-0.026000000000,13.720000000000,13.720000000000
735781.118055555500,-0.025000000000,17.196000000000,17.196000000000
735781.118750000020,-0.025000000000,17.267000000000,17.267000000000
735781.119444444430,-0.024000000000,17.255000000000,17.255000000000
735781.120138888950,-0.025000000000,17.332000000000,17.332000000000
735781.120833333350,-0.024000000000,17.398000000000,17.398000000000
735781.121527777750,-0.025000000000,17.355000000000,17.355000000000
735781.122222222270,-0.025000000000,17.352000000000,17.352000000000
735781.122916666670,-0.025000000000,17.209000000000,17.209000000000
735781.123611111080,-0.025000000000,13.170000000000,13.170000000000
735781.124305555600,-0.025000000000,14.988000000000,14.988000000000
735781.125000000000,-0.023000000000,15.079000000000,15.079000000000
735781.125694444400,-0.022000000000,15.118000000000,15.118000000000
735781.126388888920,-0.022000000000,15.064000000000,15.064000000000
735781.127083333330,-0.022000000000,18.190000000000,18.190000000000
735781.127777777730,-0.023000000000,23.275000000000,23.275000000000
735781.128472222250,-0.024000000000,24.136000000000,24.136000000000
735781.129166666650,-0.024000000000,22.968000000000,22.968000000000
735781.129861111050,-0.024000000000,19.293000000000,19.293000000000
735781.130555555570,-0.024000000000,16.949000000000,16.949000000000
735781.131249999980,-0.015000000000,17.836000000000,17.842000000000
735781.131944444500,-0.013000000000,16.861000000000,16.869000000000
735781.132638888900,-0.012000000000,16.774000000000,16.781000000000
735781.133333333300,-0.016000000000,14.657000000000,14.659000000000
735781.134027777820,-0.020000000000,17.672000000000,17.673000000000
735781.134722222220,-0.024000000000,19.440000000000,19.440000000000
735781.135416666630,-0.025000000000,17.266000000000,17.266000000000
735781.136111111150,-0.025000000000,17.110000000000,17.110000000000
735781.136805555550,-0.025000000000,16.826000000000,16.826000000000
735781.137499999950,-0.025000000000,16.816000000000,16.816000000000
735781.138194444470,-0.025000000000,17.022000000000,17.022000000000
735781.138888888880,-0.025000000000,16.919000000000,16.919000000000
735781.139583333280,-0.025000000000,13.765000000000,13.765000000000
735781.140277777800,-0.025000000000,13.605000000000,13.605000000000
735781.140972222200,-0.024000000000,13.126000000000,13.126000000000
735781.141666666720,-0.024000000000,12.816000000000,12.816000000000
735781.142361111120,-0.024000000000,13.041000000000,13.041000000000
735781.143055555530,-0.025000000000,14.062000000000,14.062000000000
735781.143750000050,-0.024000000000,15.850000000000,15.850000000000
735781.144444444450,-0.024000000000,16.128000000000,16.128000000000
735781.145138888850,-0.024000000000,14.830000000000,14.830000000000
735781.145833333370,-0.024000000000,14.799000000000,14.799000000000
735781.146527777780,-0.024000000000,12.512000000000,12.512000000000
735781.147222222180,-0.024000000000,11.676000000000,11.676000000000
735781.147916666700,-0.023000000000,9.076000000000,9.076000000000
735781.148611111100,-0.024000000000,9.638000000000,9.638000000000
735781.149305555500,-0.023000000000,9.281000000000,9.281000000000
735781.150000000020,-0.023000000000,11.534000000000,11.534000000000
735781.150694444430,-0.023000000000,11.748000000000,11.748000000000
735781.151388888950,-0.023000000000,14.619000000000,14.619000000000
735781.152083333350,-0.023000000000,12.679000000000,12.679000000000
735781.152777777750,-0.023000000000,12.735000000000,12.735000000000
735781.153472222270,-0.023000000000,15.480000000000,15.480000000000
735781.154166666670,-0.023000000000,12.244000000000,12.244000000000
735781.154861111080,-0.023000000000,10.704000000000,10.704000000000
735781.155555555600,-0.024000000000,6.208000000000,6.208000000000
735781.156250000000,-0.023000000000,5.561000000000,5.561000000000
735781.156944444400,-0.023000000000,5.521000000000,5.521000000000
735781.157638888920,-0.023000000000,6.496000000000,6.496000000000
735781.158333333330,-0.024000000000,6.629000000000,6.629000000000
735781.159027777730,-0.024000000000,6.638000000000,6.638000000000
735781.159722222250,-0.023000000000,6.536000000000,6.536000000000
735781.160416666650,-0.024000000000,8.226000000000,8.226000000000
735781.161111111050,-0.024000000000,9.517000000000,9.517000000000
735781.161805555570,-0.023000000000,9.247000000000,9.247000000000
735781.162499999980,-0.023000000000,7.567000000000,7.567000000000
735781.163194444500,-0.023000000000,5.422000000000,5.422000000000
735781.163888888900,-0.022000000000,4.543000000000,4.543000000000
735781.164583333300,-0.022000000000,4.117000000000,4.117000000000
735781.165277777820,-0.022000000000,4.099000000000,4.099000000000
735781.165972222220,-0.022000000000,4.219000000000,4.219000000000
735781.166666666630,-0.022000000000,7.567000000000,7.567000000000
735781.167361111150,-0.022000000000,7.502000000000,7.502000000000
735781.168055555550,-0.022000000000,7.499000000000,7.499000000000
735781.168749999950,-0.022000000000,7.586000000000,7.586000000000
735781.169444444470,-0.023000000000,9.165000000000,9.165000000000
735781.170138888880,-0.023000000000,11.245000000000,11.245000000000
735781.170833333280,-0.023000000000,11.919000000000,11.919000000000
735781.171527777800,-0.024000000000,10.942000000000,10.942000000000
735781.172222222200,-0.025000000000,11.653000000000,11.653000000000
735781.172916666720,-0.025000000000,11.835000000000,11.835000000000
735781.173611111120,-0.025000000000,11.865000000000,11.865000000000
735781.174305555530,-0.025000000000,10.972000000000,10.972000000000
735781.175000000050,-0.025000000000,8.551000000000,8.551000000000
735781.175694444450,-0.024000000000,7.814000000000,7.814000000000
735781.176388888850,-0.022000000000,7.303000000000,7.303000000000
735781.177083333370,-0.021000000000,5.149000000000,5.149000000000
735781.177777777780,-0.021000000000,5.612000000000,5.612000000000
735781.178472222180,-0.021000000000,11.017000000000,11.017000000000
735781.179166666700,-0.021000000000,11.210000000000,11.210000000000
735781.179861111100,-0.021000000000,11.260000000000,11.260000000000
735781.180555555500,-0.021000000000,7.366000000000,7.366000000000
735781.181250000020,-0.021000000000,5.492000000000,5.492000000000
735781.181944444430,-0.022000000000,4.315000000000,4.315000000000
735781.182638888950,-0.022000000000,6.834000000000,6.834000000000
735781.183333333350,-0.022000000000,7.760000000000,7.760000000000
735781.184027777750,-0.021000000000,7.726000000000,7.726000000000
735781.184722222270,-0.022000000000,7.718000000000,7.718000000000
735781.185416666670,-0.023000000000,6.424000000000,6.424000000000
735781.186111111080,-0.025000000000,9.283000000000,9.283000000000
735781.186805555600,-0.025000000000,8.778000000000,8.778000000000
735781.187500000000,-0.025000000000,8.764000000000,8.764000000000
735781.188194444400,-0.025000000000,8.730000000000,8.730000000000
735781.188888888920,-0.025000000000,7.533000000000,7.533000000000
735781.189583333330,-0.038000000000,10.508000000000,10.508000000000
735781.190277777730,-0.041000000000,10.222000000000,10.222000000000
735781.190972222250,-0.028000000000,12.630000000000,12.630000000000
735781.191666666650,-0.024000000000,11.250000000000,11.250000000000
735781.192361111050,-0.022000000000,11.314000000000,11.314000000000
735781.193055555570,-0.023000000000,8.800000000000,8.800000000000
735781.193749999980,-0.024000000000,8.306000000000,8.306000000000
735781.194444444500,-0.024000000000,6.111000000000,6.111000000000
735781.195138888900,-0.022000000000,4.225000000000,4.225000000000
735781.195833333300,-0.018000000000,4.539000000000,4.541000000000
735781.196527777820,-0.014000000000,7.016000000000,7.021000000000
735781.197222222220,-0.012000000000,7.013000000000,7.020000000000
735781.197916666630,-0.009000000000,6.587000000000,6.597000000000
735781.198611111150,-0.006000000000,5.056000000000,5.069000000000
735781.199305555550,-0.002000000000,4.342000000000,4.359000000000
735781.199999999950,0.000000000000,5.738000000000,5.758000000000
735781.200694444470,0.002000000000,9.572000000000,9.597000000000
735781.201388888880,0.004000000000,9.601000000000,9.629000000000
735781.202083333280,0.008000000000,11.029000000000,11.060000000000
735781.202777777800,0.011000000000,10.552000000000,10.587000000000
735781.203472222200,0.015000000000,7.952000000000,7.990000000000
735781.204166666720,0.019000000000,6.997000000000,7.039000000000
735781.204861111120,0.019000000000,6.665000000000,6.710000000000
735781.205555555530,0.032000000000,4.980000000000,5.029000000000
735781.206250000050,0.039000000000,5.011000000000,5.065000000000
735781.206944444450,0.048000000000,5.629000000000,5.687000000000
735781.207638888850,0.058000000000,7.671000000000,7.736000000000
735781.208333333370,0.071000000000,7.767000000000,7.838000000000
735781.209027777780,0.085000000000,7.928000000000,8.012000000000
735781.209722222180,0.104000000000,7.987000000000,8.091000000000
735781.210416666700,0.112000000000,7.977000000000,8.090000000000
735781.211111111100,0.124000000000,7.948000000000,8.073000000000
735781.211805555500,0.140000000000,7.917000000000,8.059000000000
735781.212500000020,0.148000000000,7.906000000000,8.054000000000
735781.213194444430,0.167000000000,8.178000000000,8.346000000000
735781.213888888950,0.182000000000,8.424000000000,8.606000000000
735781.214583333350,0.178000000000,8.870000000000,9.049000000000
735781.215277777750,0.210000000000,8.578000000000,8.788000000000
735781.215972222270,0.224000000000,8.232000000000,8.457000000000
735781.216666666670,0.218000000000,9.636000000000,9.854000000000
735781.217361111080,0.235000000000,9.605000000000,9.841000000000
735781.218055555600,0.262000000000,8.450000000000,8.713000000000
735781.218750000000,0.281000000000,12.949000000000,13.229000000000
735781.219444444400,0.280000000000,15.124000000000,15.405000000000
735781.220138888920,0.297000000000,15.895000000000,16.191000000000
735781.220833333330,0.302000000000,15.548000000000,15.850000000000
735781.221527777730,0.331000000000,15.163000000000,15.492000000000
735781.222222222250,0.348000000000,14.736000000000,15.085000000000
735781.222916666650,0.354000000000,10.611000000000,10.965000000000
735781.223611111050,0.364000000000,10.022000000000,10.387000000000
735781.224305555570,0.392000000000,7.195000000000,7.586000000000
735781.224999999980,0.397000000000,6.634000000000,7.030000000000
735781.225694444500,0.411000000000,7.255000000000,7.667000000000
735781.226388888900,0.434000000000,9.316000000000,9.751000000000
735781.227083333300,0.441000000000,9.494000000000,9.935000000000
735781.227777777820,0.485000000000,9.506000000000,9.991000000000
735781.228472222220,0.498000000000,9.559000000000,10.056000000000
735781.229166666630,0.482000000000,10.431000000000,10.916000000000
735781.229861111150,0.494000000000,11.935000000000,12.429000000000
735781.230555555550,0.498000000000,12.305000000000,12.803000000000
735781.231249999950,0.510000000000,13.917000000000,14.428000000000
735781.231944444470,0.534000000000,14.276000000000,14.810000000000
735781.232638888880,0.542000000000,12.688000000000,13.228000000000
735781.233333333280,0.558000000000,12.618000000000,13.176000000000
735781.234027777800,0.580000000000,13.989000000000,14.569000000000
735781.234722222200,0.580000000000,11.574000000000,12.153000000000
735781.235416666720,0.605000000000,8.620000000000,9.226000000000
735781.236111111120,0.604000000000,5.742000000000,6.346000000000
735781.236805555530,0.625000000000,5.127000000000,5.752000000000
735781.237500000050,0.665000000000,4.975000000000,5.640000000000
735781.238194444450,0.682000000000,4.961000000000,5.643000000000
735781.238888888850,0.695000000000,5.078000000000,5.773000000000
735781.239583333370,0.713000000000,4.842000000000,5.555000000000
735781.240277777780,0.734000000000,7.257000000000,7.991000000000
735781.240972222180,0.752000000000,7.229000000000,7.981000000000
735781.241666666700,0.773000000000,7.230000000000,8.003000000000
735781.242361111100,0.788000000000,7.475000000000,8.263000000000
735781.243055555500,0.860000000000,11.347000000000,12.207000000000
735781.243750000020,0.891000000000,13.126000000000,14.017000000000
735781.244444444430,0.932000000000,13.950000000000,14.882000000000
735781.245138888950,0.892000000000,14.206000000000,15.097000000000
735781.245833333350,0.894000000000,14.296000000000,15.191000000000
735781.246527777750,1.008000000000,14.943000000000,15.951000000000
735781.247222222270,1.031000000000,13.259000000000,14.288000000000
735781.247916666670,1.055000000000,10.936000000000,11.990000000000
735781.248611111080,1.053000000000,9.389000000000,10.442000000000
735781.249305555600,1.088000000000,9.349000000000,10.438000000000
735781.250000000000,1.115000000000,11.156000000000,12.271000000000
735781.250694444400,1.214000000000,9.882000000000,11.097000000000
735781.251388888920,1.136000000000,10.343000000000,11.478000000000
735781.252083333330,1.263000000000,11.443000000000,12.705000000000
735781.252777777730,1.328000000000,10.978000000000,12.307000000000
735781.253472222250,1.463000000000,10.816000000000,12.280000000000
735781.254166666650,1.332000000000,9.911000000000,11.242000000000
735781.254861111050,1.409000000000,8.354000000000,9.763000000000
735781.255555555570,1.456000000000,7.388000000000,8.845000000000
735781.256249999980,1.585000000000,6.475000000000,8.060000000000
735781.256944444500,1.402000000000,4.753000000000,6.154000000000
735781.257638888900,1.776000000000,2.734000000000,4.509000000000
735781.258333333300,1.394000000000,5.289000000000,6.682000000000
735781.259027777820,1.554000000000,5.545000000000,7.101000000000
735781.259722222220,1.550000000000,7.940000000000,9.490000000000
735781.260416666630,1.620000000000,6.465000000000,8.087000000000
735781.261111111150,2.224000000000,3.408000000000,5.632000000000
735781.261805555550,1.957000000000,4.284000000000,6.241000000000
735781.262499999950,2.099000000000,5.030000000000,7.129000000000
735781.263194444470,1.782000000000,4.887000000000,6.668000000000
735781.263888888880,2.451000000000,4.164000000000,6.614000000000
735781.264583333280,2.320000000000,3.187000000000,5.507000000000
735781.265277777800,2.761000000000,1.923000000000,4.684000000000
735781.265972222200,2.353000000000,2.159000000000,4.513000000000
735781.266666666720,2.071000000000,2.310000000000,4.381000000000
735781.267361111120,1.847000000000,2.597000000000,4.444000000000
735781.268055555530,2.164000000000,2.194000000000,4.359000000000
735781.268750000050,2.455000000000,1.894000000000,4.348000000000
735781.269444444450,2.301000000000,4.287000000000,6.587000000000
735781.270138888850,2.370000000000,5.891000000000,8.263000000000
735781.270833333370,2.289000000000,6.604000000000,8.893000000000
735781.271527777780,2.257000000000,8.981000000000,11.239000000000
735781.272222222180,2.716000000000,8.864000000000,11.580000000000
735781.272916666700,2.458000000000,11.144000000000,13.602000000000
735781.273611111100,2.294000000000,12.043000000000,14.338000000000
735781.274305555500,2.478000000000,12.407000000000,14.883000000000
735781.275000000020,2.225000000000,10.790000000000,13.015000000000
735781.275694444430,2.040000000000,6.415000000000,8.454000000000
735781.276388888950,2.397000000000,3.764000000000,6.160000000000
735781.277083333350,2.456000000000,4.186000000000,6.643000000000
735781.277777777750,2.416000000000,4.788000000000,7.205000000000
735781.278472222270,2.691000000000,4.397000000000,7.088000000000
735781.279166666670,2.176000000000,5.611000000000,7.788000000000
735781.279861111080,2.473000000000,7.392000000000,9.864000000000
735781.280555555600,2.970000000000,7.096000000000,10.065000000000
735781.281250000000,2.798000000000,10.250000000000,13.048000000000
735781.281944444400,3.010000000000,10.209000000000,13.219000000000
735781.282638888920,3.237000000000,10.066000000000,13.303000000000
735781.283333333330,3.352000000000,9.033000000000,12.386000000000
735781.284027777730,3.750000000000,7.219000000000,10.970000000000
735781.284722222250,3.042000000000,7.281000000000,10.322000000000
735781.285416666650,3.248000000000,7.031000000000,10.278000000000
735781.286111111050,2.941000000000,7.417000000000,10.358000000000
735781.286805555570,2.919000000000,9.067000000000,11.987000000000
735781.287499999980,3.299000000000,7.204000000000,10.503000000000
735781.288194444500,3.250000000000,7.291000000000,10.542000000000
735781.288888888900,3.498000000000,6.914000000000,10.413000000000
735781.289583333300,3.100000000000,7.306000000000,10.405000000000
735781.290277777820,3.857000000000,6.799000000000,10.656000000000
735781.290972222220,3.305000000000,8.829000000000,12.135000000000
735781.291666666630,3.271000000000,6.399000000000,9.670000000000
735781.292361111150,3.632000000000,7.998000000000,11.631000000000
735781.293055555550,4.220000000000,7.196000000000,11.417000000000
735781.293749999950,3.472000000000,10.881000000000,14.352000000000
735781.294444444470,4.505000000000,10.017000000000,14.521000000000
735781.295138888880,4.046000000000,9.506000000000,13.552000000000
735781.295833333280,3.573000000000,6.897000000000,10.470000000000
735781.296527777800,3.383000000000,7.371000000000,10.755000000000
735781.297222222200,3.277000000000,7.203000000000,10.480000000000
735781.297916666720,3.627000000000,9.558000000000,13.184000000000
735781.298611111120,4.010000000000,9.266000000000,13.276000000000
735781.299305555530,4.670000000000,8.608000000000,13.278000000000
735781.300000000050,3.730000000000,8.501000000000,12.231000000000
735781.300694444450,3.367000000000,9.222000000000,12.589000000000
735781.301388888850,3.897000000000,10.730000000000,14.627000000000
735781.302083333370,3.892000000000,11.009000000000,14.900000000000
735781.302777777780,3.842000000000,10.778000000000,14.621000000000
735781.303472222180,3.919000000000,10.745000000000,14.662000000000
735781.304166666700,4.431000000000,8.432000000000,12.862000000000
735781.304861111100,4.129000000000,8.546000000000,12.674000000000
735781.305555555500,5.176000000000,4.351000000000,9.527000000000
735781.306250000020,4.180000000000,2.481000000000,6.662000000000
735781.306944444430,4.588000000000,3.943000000000,8.531000000000
735781.307638888950,4.859000000000,2.189000000000,7.048000000000
735781.308333333350,4.943000000000,1.554000000000,6.495000000000
735781.309027777750,5.030000000000,1.360000000000,6.391000000000
735781.309722222270,5.190000000000,3.839000000000,9.028000000000
735781.310416666670,5.265000000000,2.342000000000,7.607000000000
735781.311111111080,5.407000000000,2.529000000000,7.937000000000
735781.311805555600,5.979000000000,1.711000000000,7.692000000000
735781.312500000000,5.964000000000,-0.637000000000,5.328000000000
735781.313194444400,6.061000000000,-0.336000000000,5.725000000000
735781.313888888920,6.372000000000,2.288000000000,8.659000000000
735781.314583333330,6.463000000000,4.124000000000,10.587000000000
735781.315277777730,6.639000000000,3.966000000000,10.605000000000
735781.315972222250,6.671000000000,5.679000000000,12.351000000000
735781.316666666650,5.795000000000,7.948000000000,13.741000000000
735781.317361111050,6.064000000000,10.123000000000,16.186000000000
735781.318055555570,6.409000000000,8.152000000000,14.561000000000
735781.318749999980,6.818000000000,7.502000000000,14.318000000000
735781.319444444500,6.686000000000,4.026000000000,10.713000000000
735781.320138888900,6.505000000000,4.839000000000,11.345000000000
735781.320833333300,7.023000000000,8.839000000000,15.861000000000
735781.321527777820,7.210000000000,9.713000000000,16.923000000000
735781.322222222220,7.163000000000,8.343000000000,15.505000000000
735781.322916666630,7.299000000000,5.888000000000,13.187000000000
735781.323611111150,7.377000000000,2.608000000000,9.985000000000
735781.324305555550,7.239000000000,1.984000000000,9.223000000000
735781.324999999950,7.171000000000,3.770000000000,10.941000000000
735781.325694444470,7.428000000000,2.904000000000,10.332000000000
735781.326388888880,7.246000000000,1.308000000000,8.555000000000
735781.327083333280,7.165000000000,1.074000000000,8.238000000000
