735781.053472222180,-0.015000000000,8.465000000000,8.465000000000
735781.054166666700,-0.016000000000,10.909000000000,10.909000000000
735781.054861111100,-0.016000000000,10.280000000000,10.280000000000
735781.055555555500,-0.016000000000,10.039000000000,10.039000000000
735781.056250000020,-0.016000000000,9.552000000000,9.552000000000
735781.056944444430,-0.016000000000,4.863000000000,4.863000000000
735781.057638888950,-0.012000000000,6.971000000000,6.973000000000
735781.058333333350,-0.004000000000,10.685000000000,10.689000000000
735781.059027777750,-0.001000000000,9.865000000000,9.869000000000
735781.059722222270,-0.001000000000,9.964000000000,9.968000000000
735781.060416666670,0.000000000000,9.774000000000,9.778000000000
735781.061111111080,-0.002000000000,7.255000000000,7.258000000000
735781.061805555600,-0.004000000000,8.980000000000,8.980000000000
735781.062500000000,-0.011000000000,6.398000000000,6.398000000000
735781.063194444400,-0.012000000000,5.476000000000,5.476000000000
735781.063888888920,-0.012000000000,5.439000000000,5.439000000000
735781.064583333330,-0.013000000000,5.161000000000,5.161000000000
735781.065277777730,-0.014000000000,5.100000000000,5.100000000000
735781.065972222250,-0.011000000000,5.187000000000,5.187000000000
735781.066666666650,-0.011000000000,6.934000000000,6.934000000000
735781.067361111050,-0.012000000000,5.011000000000,5.011000000000
735781.068055555570,-0.011000000000,4.185000000000,4.185000000000
735781.068749999980,-0.011000000000,5.653000000000,5.653000000000
735781.069444444500,-0.012000000000,11.429000000000,11.429000000000
735781.070138888900,-0.011000000000,13.487000000000,13.489000000000
735781.070833333300,-0.010000000000,16.897000000000,16.901000000000
735781.071527777820,-0.010000000000,16.888000000000,16.892000000000
735781.072222222220,-0.010000000000,14.150000000000,14.154000000000
735781.072916666630,-0.010000000000,14.267000000000,14.270000000000
735781.073611111150,-0.011000000000,9.697000000000,9.698000000000
735781.074305555550,-0.013000000000,9.153000000000,9.153000000000
735781.074999999950,-0.007000000000,11.096000000000,11.096000000000
735781.075694444470,-0.008000000000,7.232000000000,7.232000000000
735781.076388888880,-0.008000000000,11.089000000000,11.089000000000
735781.077083333280,-0.008000000000,6.225000000000,6.225000000000
735781.077777777800,-0.009000000000,9.193000000000,9.193000000000
735781.078472222200,-0.012000000000,9.066000000000,9.066000000000
735781.079166666720,-0.013000000000,8.831000000000,8.831000000000
735781.079861111120,-0.013000000000,8.066000000000,8.066000000000
735781.080555555530,-0.014000000000,4.104000000000,4.104000000000
735781.081250000050,-0.013000000000,4.987000000000,4.987000000000
735781.081944444450,-0.014000000000,8.866000000000,8.866000000000
735781.082638888850,-0.013000000000,8.928000000000,8.928000000000
735781.083333333370,-0.014000000000,5.121000000000,5.121000000000
735781.084027777780,-0.014000000000,4.973000000000,4.973000000000
735781.084722222180,-0.007000000000,10.920000000000,10.923000000000
735781.085416666700,-0.005000000000,7.693000000000,7.696000000000
735781.086111111100,-0.007000000000,11.023000000000,11.026000000000
735781.086805555500,-0.007000000000,11.418000000000,11.421000000000
735781.087500000020,-0.008000000000,13.203000000000,13.206000000000
735781.088194444430,-0.011000000000,8.051000000000,8.051000000000
735781.088888888950,-0.013000000000,8.015000000000,8.015000000000
735781.089583333350,-0.012000000000,6.356000000000,6.356000000000
735781.090277777750,-0.012000000000,8.737000000000,8.737000000000
735781.090972222270,-0.012000000000,8.804000000000,8.804000000000
735781.091666666670,-0.012000000000,9.140000000000,9.140000000000
735781.092361111080,-0.007000000000,10.202000000000,10.202000000000
735781.093055555600,-0.007000000000,9.835000000000,9.835000000000
735781.093750000000,-0.007000000000,9.916000000000,9.916000000000
735781.094444444400,-0.007000000000,9.411000000000,9.411000000000
735781.095138888920,-0.009000000000,8.177000000000,8.177000000000
735781.095833333330,-0.012000000000,5.551000000000,5.551000000000
735781.096527777730,-0.013000000000,5.594000000000,5.594000000000
735781.097222222250,-0.013000000000,7.781000000000,7.781000000000
735781.097916666650,-0.013000000000,6.368000000000,6.368000000000
735781.098611111050,-0.008000000000,7.802000000000,7.805000000000
735781.099305555570,-0.006000000000,9.787000000000,9.793000000000
735781.099999999980,-0.004000000000,9.340000000000,9.346000000000
735781.100694444500,-0.004000000000,9.196000000000,9.202000000000
735781.101388888900,-0.005000000000,8.837000000000,8.843000000000
735781.102083333300,-0.009000000000,6.119000000000,6.120000000000
735781.102777777820,-0.012000000000,5.272000000000,5.272000000000
735781.103472222220,-0.014000000000,6.355000000000,6.355000000000
735781.104166666630,-0.015000000000,8.028000000000,8.028000000000
735781.104861111150,-0.014000000000,7.227000000000,7.227000000000
735781.105555555550,-0.014000000000,9.204000000000,9.204000000000
735781.106249999950,-0.014000000000,10.279000000000,10.279000000000
735781.106944444470,-0.014000000000,9.086000000000,9.086000000000
735781.107638888880,-0.013000000000,6.689000000000,6.689000000000
735781.108333333280,-0.012000000000,5.311000000000,5.311000000000
735781.109027777800,-0.012000000000,4.580000000000,4.580000000000
735781.109722222200,-0.012000000000,4.556000000000,4.556000000000
735781.110416666720,-0.007000000000,6.743000000000,6.743000000000
735781.111111111120,-0.007000000000,7.049000000000,7.049000000000
735781.111805555530,-0.007000000000,11.325000000000,11.325000000000
735781.112500000050,-0.003000000000,10.004000000000,10.006000000000
735781.113194444450,-0.001000000000,14.044000000000,14.048000000000
735781.113888888850,-0.003000000000,11.871000000000,11.875000000000
735781.114583333370,-0.005000000000,8.405000000000,8.409000000000
735781.115277777780,-0.005000000000,7.672000000000,7.677000000000
735781.115972222180,-0.011000000000,7.890000000000,7.891000000000
735781.116666666700,-0.013000000000,5.161000000000,5.161000000000
735781.117361111100,-0.015000000000,6.888000000000,6.888000000000
735781.118055555500,-0.015000000000,3.880000000000,3.880000000000
735781.118750000020,-0.015000000000,7.127000000000,7.127000000000
735781.119444444430,-0.014000000000,7.009000000000,7.009000000000
735781.120138888950,-0.015000000000,7.087000000000,7.087000000000
735781.120833333350,-0.015000000000,5.611000000000,5.611000000000
735781.121527777750,-0.016000000000,8.382000000000,8.382000000000
735781.122222222270,-0.016000000000,7.890000000000,7.890000000000
735781.122916666670,-0.016000000000,7.375000000000,7.375000000000
735781.123611111080,-0.016000000000,7.950000000000,7.950000000000
735781.124305555600,-0.016000000000,4.695000000000,4.695000000000
735781.125000000000,-0.014000000000,7.018000000000,7.018000000000
735781.125694444400,-0.014000000000,4.762000000000,4.762000000000
735781.126388888920,-0.014000000000,4.704000000000,4.704000000000
735781.127083333330,-0.007000000000,7.476000000000,7.480000000000
735781.127777777730,-0.007000000000,7.706000000000,7.710000000000
735781.128472222250,-0.001000000000,9.777000000000,9.781000000000
735781.129166666650,-0.001000000000,10.307000000000,10.311000000000
735781.129861111050,-0.002000000000,9.394000000000,9.397000000000
735781.130555555570,-0.004000000000,9.143000000000,9.144000000000
735781.131249999980,-0.007000000000,5.302000000000,5.302000000000
735781.131944444500,-0.010000000000,10.428000000000,10.428000000000
735781.132638888900,-0.012000000000,8.459000000000,8.459000000000
735781.133333333300,-0.010000000000,13.261000000000,13.261000000000
735781.134027777820,-0.010000000000,13.401000000000,13.401000000000
735781.134722222220,-0.010000000000,8.136000000000,8.136000000000
735781.135416666630,-0.010000000000,10.454000000000,10.454000000000
735781.136111111150,-0.010000000000,8.314000000000,8.314000000000
735781.136805555550,-0.010000000000,9.111000000000,9.111000000000
735781.137499999950,-0.010000000000,9.023000000000,9.023000000000
735781.138194444470,-0.012000000000,9.312000000000,9.312000000000
735781.138888888880,-0.012000000000,8.513000000000,8.513000000000
735781.139583333280,-0.012000000000,8.217000000000,8.217000000000
735781.140277777800,-0.014000000000,6.659000000000,6.659000000000
735781.140972222200,-0.007000000000,6.928000000000,6.932000000000
735781.141666666720,-0.004000000000,7.563000000000,7.568000000000
735781.142361111120,-0.006000000000,7.774000000000,7.778000000000
735781.143055555530,-0.008000000000,9.438000000000,9.443000000000
735781.143750000050,-0.006000000000,10.668000000000,10.671000000000
735781.144444444450,-0.009000000000,9.122000000000,9.123000000000
735781.145138888850,-0.013000000000,8.546000000000,8.546000000000
735781.145833333370,-0.013000000000,8.408000000000,8.408000000000
735781.146527777780,-0.011000000000,8.960000000000,8.961000000000
735781.147222222180,-0.007000000000,8.164000000000,8.164000000000
735781.147916666700,-0.007000000000,7.430000000000,7.430000000000
735781.148611111100,-0.007000000000,7.205000000000,7.205000000000
735781.149305555500,-0.007000000000,5.685000000000,5.685000000000
735781.150000000020,-0.007000000000,5.289000000000,5.289000000000
735781.150694444430,-0.010000000000,7.579000000000,7.579000000000
735781.151388888950,-0.011000000000,8.683000000000,8.683000000000
735781.152083333350,-0.011000000000,6.908000000000,6.908000000000
735781.152777777750,-0.011000000000,8.355000000000,8.355000000000
735781.153472222270,-0.011000000000,6.438000000000,6.438000000000
735781.154166666670,-0.011000000000,5.887000000000,5.887000000000
735781.154861111080,-0.013000000000,13.959000000000,13.959000000000
735781.155555555600,-0.006000000000,17.493000000000,17.497000000000
735781.156250000000,-0.007000000000,15.451000000000,15.455000000000
735781.156944444400,-0.007000000000,13.663000000000,13.668000000000
735781.157638888920,-0.007000000000,12.418000000000,12.422000000000
735781.158333333330,-0.007000000000,10.401000000000,10.403000000000
735781.159027777730,-0.009000000000,6.947000000000,6.948000000000
735781.159722222250,-0.011000000000,5.397000000000,5.397000000000
735781.160416666650,-0.012000000000,5.732000000000,5.732000000000
735781.161111111050,-0.014000000000,3.677000000000,3.677000000000
735781.161805555570,-0.013000000000,4.757000000000,4.757000000000
735781.162499999980,-0.013000000000,4.784000000000,4.784000000000
735781.163194444500,-0.013000000000,6.895000000000,6.895000000000
735781.163888888900,-0.013000000000,6.864000000000,6.864000000000
735781.164583333300,-0.013000000000,7.225000000000,7.225000000000
735781.165277777820,-0.013000000000,6.619000000000,6.619000000000
735781.165972222220,-0.007000000000,8.518000000000,8.518000000000
735781.166666666630,-0.007000000000,9.645000000000,9.645000000000
735781.167361111150,-0.007000000000,9.445000000000,9.445000000000
735781.168055555550,-0.008000000000,8.040000000000,8.040000000000
735781.168749999950,-0.007000000000,4.410000000000,4.410000000000
735781.169444444470,-0.009000000000,4.531000000000,4.532000000000
735781.170138888880,-0.006000000000,6.201000000000,6.206000000000
735781.170833333280,-0.007000000000,10.939000000000,10.944000000000
735781.171527777800,-0.006000000000,9.834000000000,9.838000000000
735781.172222222200,-0.009000000000,10.634000000000,10.635000000000
735781.172916666720,-0.012000000000,8.055000000000,8.055000000000
735781.173611111120,-0.014000000000,9.296000000000,9.296000000000
735781.174305555530,-0.015000000000,5.752000000000,5.752000000000
735781.175000000050,-0.014000000000,5.573000000000,5.573000000000
735781.175694444450,-0.014000000000,11.671000000000,11.671000000000
735781.176388888850,-0.013000000000,17.261000000000,17.261000000000
735781.177083333370,-0.014000000000,22.960000000000,22.960000000000
735781.177777777780,-0.014000000000,23.751000000000,23.751000000000
735781.178472222180,-0.014000000000,21.021000000000,21.021000000000
735781.179166666700,-0.014000000000,22.522000000000,22.522000000000
735781.179861111100,-0.014000000000,14.917000000000,14.917000000000
735781.180555555500,-0.013000000000,8.473000000000,8.473000000000
735781.181250000020,-0.012000000000,7.212000000000,7.212000000000
735781.181944444430,-0.012000000000,6.425000000000,6.425000000000
735781.182638888950,-0.011000000000,3.728000000000,3.728000000000
735781.183333333350,-0.011000000000,3.793000000000,3.793000000000
735781.184027777750,-0.011000000000,3.803000000000,3.803000000000
735781.184722222270,-0.010000000000,7.068000000000,7.068000000000
735781.185416666670,-0.008000000000,9.450000000000,9.450000000000
735781.186111111080,-0.008000000000,6.891000000000,6.891000000000
735781.186805555600,-0.007000000000,6.866000000000,6.866000000000
735781.187500000000,-0.008000000000,7.711000000000,7.711000000000
735781.188194444400,-0.009000000000,4.757000000000,4.757000000000
735781.188888888920,-0.014000000000,7.213000000000,7.213000000000
735781.189583333330,-0.013000000000,7.918000000000,7.918000000000
735781.190277777730,-0.013000000000,7.600000000000,7.600000000000
735781.190972222250,-0.014000000000,7.417000000000,7.417000000000
735781.191666666650,-0.013000000000,7.017000000000,7.017000000000
735781.192361111050,-0.014000000000,7.390000000000,7.390000000000
735781.193055555570,-0.013000000000,6.945000000000,6.945000000000
735781.193749999980,-0.013000000000,6.837000000000,6.837000000000
735781.194444444500,-0.012000000000,5.851000000000,5.851000000000
735781.195138888900,-0.011000000000,5.584000000000,5.584000000000
735781.195833333300,-0.015000000000,5.374000000000,5.374000000000
735781.196527777820,-0.018000000000,5.237000000000,5.237000000000
735781.197222222220,-0.017000000000,5.077000000000,5.077000000000
735781.197916666630,-0.016000000000,5.415000000000,5.415000000000
735781.198611111150,-0.019000000000,4.146000000000,4.146000000000
735781.199305555550,-0.028000000000,7.407000000000,7.407000000000
735781.199999999950,-0.030000000000,7.469000000000,7.469000000000
735781.200694444470,-0.027000000000,7.949000000000,7.949000000000
735781.201388888880,-0.035000000000,11.526000000000,11.526000000000
735781.202083333280,-0.038000000000,11.165000000000,11.165000000000
735781.202777777800,-0.018000000000,11.792000000000,11.794000000000
735781.203472222200,-0.010000000000,7.566000000000,7.569000000000
735781.204166666720,-0.003000000000,6.603000000000,6.610000000000
735781.204861111120,0.008000000000,7.169000000000,7.185000000000
735781.205555555530,0.014000000000,8.023000000000,8.042000000000
735781.206250000050,0.023000000000,8.190000000000,8.220000000000
735781.206944444450,0.033000000000,8.029000000000,8.071000000000
735781.207638888850,0.042000000000,6.148000000000,6.199000000000
735781.208333333370,0.042000000000,5.247000000000,5.299000000000
735781.209027777780,0.050000000000,4.396000000000,4.456000000000
735781.209722222180,0.066000000000,4.384000000000,4.457000000000
735781.210416666700,0.075000000000,4.214000000000,4.291000000000
735781.211111111100,0.093000000000,4.901000000000,4.995000000000
735781.211805555500,0.118000000000,6.454000000000,6.573000000000
735781.212500000020,0.124000000000,5.653000000000,5.777000000000
735781.213194444430,0.149000000000,5.166000000000,5.316000000000
735781.213888888950,0.168000000000,7.034000000000,7.202000000000
735781.214583333350,0.157000000000,8.699000000000,8.855000000000
735781.215277777750,0.177000000000,9.289000000000,9.467000000000
735781.215972222270,0.200000000000,9.674000000000,9.873000000000
735781.216666666670,0.221000000000,10.597000000000,10.817000000000
735781.217361111080,0.227000000000,14.319000000000,14.546000000000
735781.218055555600,0.222000000000,12.217000000000,12.440000000000
735781.218750000000,0.229000000000,11.316000000000,11.547000000000
735781.219444444400,0.249000000000,9.965000000000,10.214000000000
735781.220138888920,0.253000000000,9.370000000000,9.623000000000
735781.220833333330,0.258000000000,8.405000000000,8.664000000000
735781.221527777730,0.264000000000,6.042000000000,6.307000000000
735781.222222222250,0.285000000000,5.510000000000,5.796000000000
735781.222916666650,0.278000000000,5.629000000000,5.908000000000
735781.223611111050,0.284000000000,5.038000000000,5.322000000000
735781.224305555570,0.297000000000,4.767000000000,5.066000000000
735781.224999999980,0.299000000000,6.504000000000,6.803000000000
735781.225694444500,0.341000000000,10.113000000000,10.455000000000
735781.226388888900,0.348000000000,10.276000000000,10.624000000000
735781.227083333300,0.333000000000,11.097000000000,11.430000000000
735781.227777777820,0.332000000000,10.948000000000,11.280000000000
735781.228472222220,0.334000000000,11.729000000000,12.065000000000
735781.229166666630,0.338000000000,11.384000000000,11.722000000000
735781.229861111150,0.359000000000,8.911000000000,9.269000000000
735781.230555555550,0.357000000000,8.158000000000,8.516000000000
735781.231249999950,0.363000000000,7.246000000000,7.609000000000
735781.231944444470,0.367000000000,7.695000000000,8.061000000000
735781.232638888880,0.370000000000,6.338000000000,6.708000000000
735781.233333333280,0.375000000000,7.626000000000,8.001000000000
735781.234027777800,0.372000000000,11.047000000000,11.418000000000
735781.234722222200,0.371000000000,13.652000000000,14.023000000000
735781.235416666720,0.405000000000,12.867000000000,13.271000000000
735781.236111111120,0.403000000000,11.416000000000,11.819000000000
735781.236805555530,0.400000000000,13.166000000000,13.565000000000
735781.237500000050,0.413000000000,12.520000000000,12.933000000000
735781.238194444450,0.416000000000,11.638000000000,12.054000000000
735781.238888888850,0.435000000000,12.261000000000,12.695000000000
735781.239583333370,0.438000000000,11.821000000000,12.260000000000
735781.240277777780,0.467000000000,12.196000000000,12.664000000000
735781.240972222180,0.492000000000,10.371000000000,10.864000000000
735781.241666666700,0.513000000000,14.708000000000,15.222000000000
735781.242361111100,0.516000000000,10.884000000000,11.400000000000
735781.243055555500,0.515000000000,14.317000000000,14.833000000000
735781.243750000020,0.556000000000,10.206000000000,10.761000000000
735781.244444444430,0.559000000000,15.675000000000,16.234000000000
735781.245138888950,0.625000000000,10.306000000000,10.930000000000
735781.245833333350,0.625000000000,13.579000000000,14.204000000000
735781.246527777750,0.642000000000,7.945000000000,8.586000000000
735781.247222222270,0.628000000000,13.344000000000,13.973000000000
735781.247916666670,0.677000000000,13.408000000000,14.085000000000
735781.248611111080,0.710000000000,15.856000000000,16.566000000000
735781.249305555600,0.703000000000,13.163000000000,13.867000000000
735781.250000000000,0.709000000000,13.733000000000,14.443000000000
735781.250694444400,0.668000000000,12.913000000000,13.580000000000
735781.251388888920,0.696000000000,13.668000000000,14.364000000000
735781.252083333330,0.661000000000,14.669000000000,15.330000000000
735781.252777777730,0.703000000000,12.475000000000,13.178000000000
735781.253472222250,0.698000000000,13.983000000000,14.683000000000
735781.254166666650,0.651000000000,13.931000000000,14.583000000000
735781.254861111050,0.700000000000,17.093000000000,17.793000000000
735781.255555555570,0.723000000000,13.044000000000,13.767000000000
735781.256249999980,0.707000000000,14.911000000000,15.618000000000
735781.256944444500,0.785000000000,9.041000000000,9.826000000000
735781.257638888900,0.681000000000,13.812000000000,14.493000000000
735781.258333333300,0.747000000000,11.857000000000,12.604000000000
735781.259027777820,0.824000000000,16.075000000000,16.899000000000
735781.259722222220,0.859000000000,13.952000000000,14.812000000000
735781.260416666630,0.852000000000,18.409000000000,19.259000000000
735781.261111111150,0.931000000000,15.693000000000,16.625000000000
735781.261805555550,0.932000000000,17.551000000000,18.483000000000
735781.262499999950,0.955000000000,14.282000000000,15.237000000000
735781.263194444470,1.121000000000,15.865000000000,16.988000000000
735781.263888888880,1.153000000000,11.843000000000,12.996000000000
735781.264583333280,1.065000000000,12.779000000000,13.844000000000
735781.265277777800,1.080000000000,12.873000000000,13.954000000000
735781.265972222200,1.158000000000,15.057000000000,16.214000000000
735781.266666666720,1.183000000000,16.104000000000,17.287000000000
735781.267361111120,1.162000000000,17.225000000000,18.387000000000
735781.268055555530,1.192000000000,16.720000000000,17.911000000000
735781.268750000050,1.213000000000,16.898000000000,18.111000000000
735781.269444444450,1.260000000000,17.158000000000,18.419000000000
735781.270138888850,1.406000000000,13.486000000000,14.890000000000
735781.270833333370,1.435000000000,11.015000000000,12.448000000000
735781.271527777780,1.415000000000,6.625000000000,8.041000000000
735781.272222222180,1.432000000000,6.547000000000,7.978000000000
735781.272916666700,1.430000000000,6.446000000000,7.876000000000
735781.273611111100,1.317000000000,9.222000000000,10.540000000000
735781.274305555500,1.399000000000,9.157000000000,10.557000000000
735781.275000000020,1.510000000000,8.792000000000,10.302000000000
735781.275694444430,1.651000000000,8.473000000000,10.124000000000
735781.276388888950,1.691000000000,9.678000000000,11.369000000000
735781.277083333350,1.662000000000,8.341000000000,10.004000000000
735781.277777777750,1.686000000000,7.459000000000,9.144000000000
735781.278472222270,1.715000000000,6.772000000000,8.487000000000
735781.279166666670,1.712000000000,6.578000000000,8.290000000000
735781.279861111080,1.788000000000,5.820000000000,7.609000000000
735781.280555555600,1.879000000000,7.361000000000,9.240000000000
735781.281250000000,1.726000000000,9.082000000000,10.809000000000
735781.281944444400,1.807000000000,9.046000000000,10.855000000000
735781.282638888920,1.747000000000,9.118000000000,10.865000000000
735781.283333333330,1.657000000000,8.318000000000,9.975000000000
735781.284027777730,1.507000000000,8.531000000000,10.037000000000
735781.284722222250,1.614000000000,7.109000000000,8.721000000000
735781.285416666650,1.457000000000,5.214000000000,6.673000000000
735781.286111111050,1.490000000000,3.800000000000,5.291000000000
735781.286805555570,1.412000000000,3.719000000000,5.131000000000
735781.287499999980,1.397000000000,7.465000000000,8.863000000000
735781.288194444500,1.426000000000,8.501000000000,9.926000000000
735781.288888888900,1.550000000000,8.386000000000,9.936000000000
735781.289583333300,1.576000000000,6.438000000000,8.014000000000
735781.290277777820,1.718000000000,6.746000000000,8.464000000000
735781.290972222220,1.622000000000,7.646000000000,9.268000000000
735781.291666666630,1.736000000000,6.100000000000,7.837000000000
735781.292361111150,1.801000000000,4.915000000000,6.716000000000
735781.293055555550,1.881000000000,4.107000000000,5.988000000000
735781.293749999950,1.712000000000,3.831000000000,5.543000000000
735781.294444444470,1.697000000000,6.471000000000,8.169000000000
735781.295138888880,1.757000000000,7.519000000000,9.275000000000
735781.295833333280,1.987000000000,7.476000000000,9.462000000000
735781.296527777800,2.073000000000,7.629000000000,9.702000000000
735781.297222222200,2.072000000000,7.643000000000,9.714000000000
735781.297916666720,2.687000000000,7.389000000000,10.077000000000
735781.298611111120,2.669000000000,6.889000000000,9.558000000000
735781.299305555530,2.537000000000,6.765000000000,9.302000000000
735781.300000000050,2.541000000000,3.881000000000,6.422000000000
735781.300694444450,2.487000000000,3.167000000000,5.652000000000
735781.301388888850,2.414000000000,4.915000000000,7.328000000000
735781.302083333370,2.334000000000,6.092000000000,8.425000000000
735781.302777777780,2.328000000000,5.969000000000,8.298000000000
735781.303472222180,2.375000000000,7.779000000000,10.153000000000
735781.304166666700,2.593000000000,10.240000000000,12.832000000000
735781.304861111100,2.822000000000,9.096000000000,11.918000000000
735781.305555555500,2.780000000000,7.561000000000,10.341000000000
735781.306250000020,2.891000000000,6.583000000000,9.474000000000
735781.306944444430,2.860000000000,7.080000000000,9.939000000000
735781.307638888950,2.598000000000,7.054000000000,9.651000000000
735781.308333333350,2.585000000000,7.026000000000,9.612000000000
735781.309027777750,2.602000000000,8.422000000000,11.024000000000
735781.309722222270,2.714000000000,10.016000000000,12.729000000000
735781.310416666670,2.736000000000,11.669000000000,14.406000000000
735781.311111111080,2.669000000000,15.459000000000,18.128000000000
735781.311805555600,2.724000000000,15.690000000000,18.415000000000
735781.312500000000,2.679000000000,15.646000000000,18.325000000000
735781.313194444400,2.677000000000,14.801000000000,17.476000000000
735781.313888888920,2.776000000000,14.458000000000,17.236000000000
735781.314583333330,2.843000000000,14.046000000000,16.889000000000
735781.315277777730,3.238000000000,11.596000000000,14.834000000000
735781.315972222250,3.312000000000,9.056000000000,12.367000000000
735781.316666666650,3.158000000000,7.053000000000,10.210000000000
735781.317361111050,3.502000000000,5.697000000000,9.200000000000
735781.318055555570,3.560000000000,5.517000000000,9.080000000000
735781.318749999980,3.551000000000,7.034000000000,10.586000000000
735781.319444444500,3.578000000000,7.994000000000,11.571000000000
735781.320138888900,3.423000000000,9.160000000000,12.583000000000
735781.320833333300,3.349000000000,11.801000000000,15.151000000000
735781.321527777820,3.649000000000,9.740000000000,13.389000000000
735781.322222222220,3.686000000000,8.801000000000,12.486000000000
735781.322916666630,3.702000000000,8.566000000000,12.267000000000
735781.323611111150,3.691000000000,8.558000000000,12.249000000000
735781.324305555550,3.676000000000,8.576000000000,12.251000000000
735781.324999999950,3.699000000000,7.704000000000,11.403000000000
735781.325694444470,3.695000000000,11.066000000000,14.762000000000
735781.326388888880,3.719000000000,10.874000000000,14.592000000000
735781.327083333280,3.735000000000,13.526000000000,17.261000000000
