735781.163888888900,-0.020000000000,9.412000000000,9.412000000000
735781.164583333300,-0.019000000000,7.181000000000,7.181000000000
735781.165277777820,-0.019000000000,6.604000000000,6.604000000000
735781.165972222220,-0.019000000000,6.147000000000,6.147000000000
735781.166666666630,-0.018000000000,6.048000000000,6.048000000000
735781.167361111150,-0.018000000000,5.798000000000,5.798000000000
735781.168055555550,-0.019000000000,5.932000000000,5.932000000000
735781.168749999950,-0.020000000000,6.630000000000,6.630000000000
735781.169444444470,-0.026000000000,6.339000000000,6.339000000000
735781.170138888880,-0.027000000000,6.429000000000,6.429000000000
735781.170833333280,-0.027000000000,6.569000000000,6.569000000000
735781.171527777800,-0.027000000000,6.580000000000,6.580000000000
735781.172222222200,-0.025000000000,5.760000000000,5.760000000000
735781.172916666720,-0.021000000000,6.065000000000,6.065000000000
735781.173611111120,-0.021000000000,6.039000000000,6.039000000000
735781.174305555530,-0.021000000000,5.960000000000,5.960000000000
735781.175000000050,-0.021000000000,5.955000000000,5.955000000000
735781.175694444450,-0.021000000000,5.481000000000,5.481000000000
735781.176388888850,-0.022000000000,4.246000000000,4.246000000000
735781.177083333370,-0.023000000000,4.107000000000,4.107000000000
735781.177777777780,-0.026000000000,3.730000000000,3.730000000000
735781.178472222180,-0.024000000000,3.894000000000,3.894000000000
735781.179166666700,-0.024000000000,3.943000000000,3.943000000000
735781.179861111100,-0.024000000000,4.478000000000,4.478000000000
735781.180555555500,-0.024000000000,7.046000000000,7.046000000000
735781.181250000020,-0.024000000000,7.155000000000,7.155000000000
735781.181944444430,-0.021000000000,8.261000000000,8.261000000000
735781.182638888950,-0.017000000000,7.855000000000,7.855000000000
735781.183333333350,-0.018000000000,7.893000000000,7.893000000000
735781.184027777750,-0.018000000000,9.402000000000,9.402000000000
735781.184722222270,-0.021000000000,8.293000000000,8.293000000000
735781.185416666670,-0.021000000000,7.628000000000,7.628000000000
735781.186111111080,-0.031000000000,7.757000000000,7.757000000000
735781.186805555600,-0.041000000000,10.395000000000,10.396000000000
735781.187500000000,-0.042000000000,12.569000000000,12.570000000000
735781.188194444400,-0.040000000000,10.317000000000,10.317000000000
735781.188888888920,-0.033000000000,9.992000000000,9.992000000000
735781.189583333330,-0.032000000000,9.894000000000,9.894000000000
735781.190277777730,-0.024000000000,7.674000000000,7.674000000000
735781.190972222250,-0.024000000000,7.967000000000,7.967000000000
735781.191666666650,-0.028000000000,7.591000000000,7.591000000000
735781.192361111050,-0.028000000000,8.811000000000,8.811000000000
735781.193055555570,-0.028000000000,6.279000000000,6.279000000000
735781.193749999980,-0.028000000000,6.308000000000,6.308000000000
735781.194444444500,-0.027000000000,6.162000000000,6.162000000000
735781.195138888900,-0.029000000000,6.190000000000,6.190000000000
735781.195833333300,-0.029000000000,6.230000000000,6.230000000000
735781.196527777820,-0.029000000000,6.205000000000,6.205000000000
735781.197222222220,-0.030000000000,6.806000000000,6.806000000000
735781.197916666630,-0.033000000000,8.297000000000,8.297000000000
735781.198611111150,-0.034000000000,8.293000000000,8.293000000000
735781.199305555550,-0.034000000000,11.031000000000,11.031000000000
735781.199999999950,-0.034000000000,9.797000000000,9.797000000000
735781.200694444470,-0.030000000000,10.634000000000,10.634000000000
735781.201388888880,-0.027000000000,9.194000000000,9.195000000000
735781.202083333280,-0.031000000000,6.877000000000,6.877000000000
735781.202777777800,-0.032000000000,6.275000000000,6.277000000000
735781.203472222200,-0.026000000000,5.906000000000,5.908000000000
735781.204166666720,-0.024000000000,4.725000000000,4.727000000000
735781.204861111120,-0.019000000000,5.460000000000,5.462000000000
735781.205555555530,-0.010000000000,6.769000000000,6.770000000000
735781.206250000050,-0.013000000000,6.497000000000,6.498000000000
735781.206944444450,-0.004000000000,6.515000000000,6.519000000000
735781.207638888850,-0.001000000000,6.519000000000,6.525000000000
735781.208333333370,0.007000000000,6.789000000000,6.801000000000
735781.209027777780,0.010000000000,9.977000000000,9.993000000000
735781.209722222180,0.012000000000,10.796000000000,10.814000000000
735781.210416666700,0.015000000000,10.649000000000,10.671000000000
735781.211111111100,0.018000000000,11.310000000000,11.342000000000
735781.211805555500,0.037000000000,12.063000000000,12.101000000000
735781.212500000020,0.044000000000,12.005000000000,12.049000000000
735781.213194444430,0.048000000000,9.864000000000,9.913000000000
735781.213888888950,0.059000000000,6.238000000000,6.296000000000
735781.214583333350,0.063000000000,9.995000000000,10.057000000000
735781.215277777750,0.082000000000,14.521000000000,14.603000000000
735781.215972222270,0.094000000000,14.126000000000,14.220000000000
735781.216666666670,0.085000000000,14.302000000000,14.387000000000
735781.217361111080,0.097000000000,14.584000000000,14.681000000000
735781.218055555600,0.111000000000,11.356000000000,11.468000000000
735781.218750000000,0.124000000000,14.307000000000,14.433000000000
735781.219444444400,0.140000000000,13.357000000000,13.497000000000
735781.220138888920,0.129000000000,16.268000000000,16.397000000000
735781.220833333330,0.123000000000,14.220000000000,14.344000000000
735781.221527777730,0.145000000000,10.866000000000,11.011000000000
735781.222222222250,0.158000000000,11.499000000000,11.657000000000
735781.222916666650,0.163000000000,8.941000000000,9.104000000000
735781.223611111050,0.168000000000,15.622000000000,15.790000000000
735781.224305555570,0.187000000000,13.021000000000,13.208000000000
735781.224999999980,0.188000000000,13.452000000000,13.640000000000
735781.225694444500,0.192000000000,12.863000000000,13.056000000000
735781.226388888900,0.199000000000,11.409000000000,11.607000000000
735781.227083333300,0.203000000000,15.414000000000,15.618000000000
735781.227777777820,0.220000000000,12.574000000000,12.794000000000
735781.228472222220,0.248000000000,16.723000000000,16.970000000000
735781.229166666630,0.248000000000,17.531000000000,17.778000000000
735781.229861111150,0.246000000000,16.874000000000,17.120000000000
735781.230555555550,0.234000000000,16.622000000000,16.856000000000
735781.231249999950,0.252000000000,14.977000000000,15.229000000000
735781.231944444470,0.268000000000,12.609000000000,12.877000000000
735781.232638888880,0.273000000000,10.684000000000,10.956000000000
735781.233333333280,0.265000000000,7.782000000000,8.048000000000
735781.234027777800,0.250000000000,8.335000000000,8.585000000000
735781.234722222200,0.252000000000,9.026000000000,9.279000000000
735781.235416666720,0.295000000000,7.074000000000,7.370000000000
735781.236111111120,0.306000000000,6.696000000000,7.003000000000
735781.236805555530,0.322000000000,5.368000000000,5.691000000000
735781.237500000050,0.343000000000,6.912000000000,7.256000000000
735781.238194444450,0.352000000000,10.018000000000,10.368000000000
735781.238888888850,0.351000000000,13.410000000000,13.760000000000
735781.239583333370,0.369000000000,13.197000000000,13.568000000000
735781.240277777780,0.375000000000,12.607000000000,12.982000000000
735781.240972222180,0.393000000000,11.757000000000,12.149000000000
735781.241666666700,0.406000000000,9.065000000000,9.471000000000
735781.242361111100,0.427000000000,7.536000000000,7.963000000000
735781.243055555500,0.458000000000,7.659000000000,8.117000000000
735781.243750000020,0.472000000000,7.282000000000,7.753000000000
735781.244444444430,0.481000000000,6.676000000000,7.157000000000
735781.245138888950,0.479000000000,6.577000000000,7.056000000000
735781.245833333350,0.489000000000,6.613000000000,7.101000000000
735781.246527777750,0.517000000000,5.436000000000,5.954000000000
735781.247222222270,0.538000000000,4.772000000000,5.311000000000
735781.247916666670,0.547000000000,4.236000000000,4.783000000000
735781.248611111080,0.554000000000,4.308000000000,4.862000000000
735781.249305555600,0.581000000000,4.369000000000,4.950000000000
735781.250000000000,0.627000000000,4.254000000000,4.882000000000
735781.250694444400,0.714000000000,4.278000000000,4.993000000000
735781.251388888920,0.774000000000,4.400000000000,5.174000000000
735781.252083333330,0.797000000000,4.359000000000,5.156000000000
735781.252777777730,0.796000000000,4.510000000000,5.306000000000
735781.253472222250,0.786000000000,5.352000000000,6.138000000000
735781.254166666650,0.723000000000,8.709000000000,9.432000000000
735781.254861111050,0.700000000000,9.109000000000,9.807000000000
735781.255555555570,0.729000000000,5.766000000000,6.495000000000
735781.256249999980,0.801000000000,4.570000000000,5.371000000000
735781.256944444500,0.895000000000,5.183000000000,6.078000000000
735781.257638888900,1.036000000000,6.466000000000,7.502000000000
735781.258333333300,1.059000000000,6.505000000000,7.564000000000
735781.259027777820,1.084000000000,6.500000000000,7.584000000000
735781.259722222220,1.070000000000,6.495000000000,7.565000000000
735781.260416666630,1.037000000000,5.297000000000,6.334000000000
735781.261111111150,1.062000000000,7.149000000000,8.211000000000
735781.261805555550,0.996000000000,7.540000000000,8.537000000000
735781.262499999950,1.010000000000,7.426000000000,8.436000000000
735781.263194444470,1.066000000000,7.556000000000,8.622000000000
735781.263888888880,1.159000000000,7.651000000000,8.811000000000
735781.264583333280,1.114000000000,7.743000000000,8.858000000000
735781.265277777800,1.169000000000,6.161000000000,7.330000000000
735781.265972222200,1.186000000000,5.951000000000,7.139000000000
735781.266666666720,1.266000000000,4.477000000000,5.743000000000
735781.267361111120,1.360000000000,5.565000000000,6.924000000000
735781.268055555530,1.569000000000,5.658000000000,7.227000000000
735781.268750000050,1.743000000000,5.680000000000,7.423000000000
735781.269444444450,1.823000000000,5.796000000000,7.619000000000
735781.270138888850,1.949000000000,5.896000000000,7.845000000000
735781.270833333370,2.073000000000,4.062000000000,6.133000000000
735781.271527777780,2.077000000000,3.949000000000,6.025000000000
735781.272222222180,1.988000000000,3.599000000000,5.585000000000
735781.272916666700,2.056000000000,3.429000000000,5.486000000000
735781.273611111100,2.286000000000,2.984000000000,5.270000000000
735781.274305555500,2.238000000000,3.384000000000,5.621000000000
735781.275000000020,2.022000000000,3.635000000000,5.656000000000
735781.275694444430,1.825000000000,3.617000000000,5.443000000000
735781.276388888950,1.746000000000,3.766000000000,5.513000000000
735781.277083333350,2.007000000000,3.583000000000,5.590000000000
735781.277777777750,2.113000000000,3.430000000000,5.543000000000
735781.278472222270,2.132000000000,3.192000000000,5.324000000000
735781.279166666670,2.000000000000,3.323000000000,5.324000000000
735781.279861111080,2.412000000000,2.854000000000,5.265000000000
735781.280555555600,2.460000000000,3.466000000000,5.925000000000
735781.281250000000,2.483000000000,3.324000000000,5.807000000000
735781.281944444400,2.901000000000,3.401000000000,6.302000000000
735781.282638888920,3.021000000000,8.017000000000,11.039000000000
735781.283333333330,2.942000000000,10.094000000000,13.036000000000
735781.284027777730,3.179000000000,9.764000000000,12.943000000000
735781.284722222250,3.073000000000,9.718000000000,12.791000000000
735781.285416666650,2.838000000000,9.989000000000,12.826000000000
735781.286111111050,2.625000000000,10.040000000000,12.664000000000
735781.286805555570,2.519000000000,7.988000000000,10.506000000000
735781.287499999980,2.596000000000,7.333000000000,9.928000000000
735781.288194444500,2.305000000000,9.381000000000,11.686000000000
735781.288888888900,2.658000000000,10.713000000000,13.370000000000
735781.289583333300,2.549000000000,10.676000000000,13.224000000000
735781.290277777820,2.718000000000,10.325000000000,13.042000000000
735781.290972222220,2.808000000000,10.160000000000,12.968000000000
735781.291666666630,2.691000000000,8.967000000000,11.658000000000
735781.292361111150,3.032000000000,7.667000000000,10.700000000000
735781.293055555550,3.147000000000,8.123000000000,11.268000000000
735781.293749999950,3.282000000000,8.404000000000,11.686000000000
735781.294444444470,3.275000000000,7.269000000000,10.544000000000
735781.295138888880,3.450000000000,2.998000000000,6.448000000000
735781.295833333280,3.432000000000,6.699000000000,10.132000000000
735781.296527777800,2.990000000000,2.409000000000,5.398000000000
735781.297222222200,2.954000000000,7.126000000000,10.078000000000
735781.297916666720,3.045000000000,1.976000000000,5.020000000000
735781.298611111120,3.313000000000,6.414000000000,9.727000000000
735781.299305555530,3.185000000000,2.851000000000,6.036000000000
735781.300000000050,3.520000000000,5.318000000000,8.839000000000
735781.300694444450,3.481000000000,3.182000000000,6.663000000000
735781.301388888850,4.048000000000,4.540000000000,8.587000000000
735781.302083333370,3.540000000000,10.439000000000,13.979000000000
735781.302777777780,3.404000000000,7.673000000000,11.078000000000
735781.303472222180,3.379000000000,5.244000000000,8.623000000000
735781.304166666700,3.567000000000,7.543000000000,11.110000000000
735781.304861111100,3.734000000000,9.332000000000,13.065000000000
735781.305555555500,3.823000000000,6.495000000000,10.318000000000
735781.306250000020,3.754000000000,5.534000000000,9.288000000000
735781.306944444430,4.044000000000,9.133000000000,13.178000000000
735781.307638888950,4.291000000000,2.984000000000,7.276000000000
735781.308333333350,3.992000000000,1.515000000000,5.510000000000
735781.309027777750,4.190000000000,1.338000000000,5.527000000000
735781.309722222270,4.484000000000,1.034000000000,5.518000000000
735781.310416666670,4.097000000000,1.258000000000,5.356000000000
735781.311111111080,4.026000000000,0.896000000000,4.922000000000
735781.311805555600,3.999000000000,0.541000000000,4.541000000000
735781.312500000000,3.991000000000,0.518000000000,4.511000000000
735781.313194444400,4.072000000000,0.916000000000,4.989000000000
735781.313888888920,4.062000000000,4.054000000000,8.115000000000
735781.314583333330,3.984000000000,4.359000000000,8.343000000000
735781.315277777730,3.992000000000,4.365000000000,8.357000000000
735781.315972222250,4.013000000000,4.371000000000,8.384000000000
735781.316666666650,4.048000000000,5.021000000000,9.071000000000
735781.317361111050,4.086000000000,6.640000000000,10.725000000000
735781.318055555570,4.160000000000,7.130000000000,11.290000000000
735781.318749999980,4.225000000000,7.538000000000,11.764000000000
735781.319444444500,4.259000000000,4.890000000000,9.148000000000
735781.320138888900,4.269000000000,4.271000000000,8.539000000000
735781.320833333300,4.288000000000,3.758000000000,8.046000000000
735781.321527777820,4.301000000000,3.609000000000,7.909000000000
735781.322222222220,4.351000000000,3.640000000000,7.990000000000
735781.322916666630,4.419000000000,3.263000000000,7.682000000000
735781.323611111150,4.510000000000,2.027000000000,6.538000000000
735781.324305555550,4.585000000000,0.720000000000,5.306000000000
735781.324999999950,4.599000000000,0.053000000000,4.654000000000
735781.325694444470,4.578000000000,-0.025000000000,4.553000000000
735781.326388888880,4.545000000000,0.272000000000,4.819000000000
735781.327083333280,4.502000000000,3.223000000000,7.726000000000
