735781.060416666670,-0.021000000000,4.701000000000,4.701000000000
735781.061111111080,-0.021000000000,4.006000000000,4.006000000000
735781.061805555600,-0.021000000000,4.648000000000,4.648000000000
735781.062500000000,-0.021000000000,6.397000000000,6.397000000000
735781.063194444400,-0.021000000000,6.331000000000,6.331000000000
735781.063888888920,-0.021000000000,9.028000000000,9.028000000000
735781.064583333330,-0.022000000000,9.989000000000,9.989000000000
735781.065277777730,-0.023000000000,10.137000000000,10.137000000000
735781.065972222250,-0.023000000000,10.131000000000,10.131000000000
735781.066666666650,-0.022000000000,10.153000000000,10.153000000000
735781.067361111050,-0.023000000000,10.122000000000,10.122000000000
735781.068055555570,-0.023000000000,6.466000000000,6.466000000000
735781.068749999980,-0.024000000000,10.581000000000,10.581000000000
735781.069444444500,-0.022000000000,9.778000000000,9.778000000000
735781.070138888900,-0.023000000000,9.763000000000,9.763000000000
735781.070833333300,-0.022000000000,10.546000000000,10.546000000000
735781.071527777820,-0.022000000000,14.652000000000,14.652000000000
735781.072222222220,-0.022000000000,14.704000000000,14.704000000000
735781.072916666630,-0.022000000000,10.965000000000,10.965000000000
735781.073611111150,-0.023000000000,9.084000000000,9.084000000000
735781.074305555550,-0.023000000000,7.191000000000,7.191000000000
735781.074999999950,-0.023000000000,6.470000000000,6.470000000000
735781.075694444470,-0.023000000000,6.421000000000,6.421000000000
735781.076388888880,-0.023000000000,7.000000000000,7.000000000000
735781.077083333280,-0.023000000000,10.793000000000,10.793000000000
735781.077777777800,-0.022000000000,12.675000000000,12.675000000000
735781.078472222200,-0.021000000000,11.992000000000,11.992000000000
735781.079166666720,-0.021000000000,9.516000000000,9.516000000000
735781.079861111120,-0.021000000000,8.008000000000,8.008000000000
735781.080555555530,-0.021000000000,7.056000000000,7.056000000000
735781.081250000050,-0.021000000000,6.771000000000,6.771000000000
735781.081944444450,-0.021000000000,6.673000000000,6.673000000000
735781.082638888850,-0.021000000000,6.848000000000,6.848000000000
735781.083333333370,-0.022000000000,7.511000000000,7.511000000000
735781.084027777780,-0.024000000000,8.477000000000,8.477000000000
735781.084722222180,-0.024000000000,7.608000000000,7.608000000000
735781.085416666700,-0.024000000000,7.143000000000,7.143000000000
735781.086111111100,-0.024000000000,7.036000000000,7.036000000000
735781.086805555500,-0.024000000000,7.113000000000,7.113000000000
735781.087500000020,-0.023000000000,8.138000000000,8.138000000000
735781.088194444430,-0.022000000000,9.224000000000,9.224000000000
735781.088888888950,-0.022000000000,11.430000000000,11.430000000000
735781.089583333350,-0.021000000000,11.159000000000,11.159000000000
735781.090277777750,-0.020000000000,11.116000000000,11.116000000000
735781.090972222270,-0.020000000000,13.952000000000,13.952000000000
735781.091666666670,-0.020000000000,12.214000000000,12.214000000000
735781.092361111080,-0.021000000000,11.343000000000,11.343000000000
735781.093055555600,-0.021000000000,7.443000000000,7.443000000000
735781.093750000000,-0.021000000000,6.049000000000,6.049000000000
735781.094444444400,-0.022000000000,9.311000000000,9.311000000000
735781.095138888920,-0.022000000000,10.753000000000,10.753000000000
735781.095833333330,-0.022000000000,10.794000000000,10.794000000000
735781.096527777730,-0.022000000000,10.463000000000,10.463000000000
735781.097222222250,-0.021000000000,9.932000000000,9.932000000000
735781.097916666650,-0.021000000000,9.928000000000,9.928000000000
735781.098611111050,-0.021000000000,9.918000000000,9.918000000000
735781.099305555570,-0.021000000000,10.226000000000,10.226000000000
735781.099999999980,-0.022000000000,12.244000000000,12.244000000000
735781.100694444500,-0.022000000000,11.774000000000,11.774000000000
735781.101388888900,-0.023000000000,10.439000000000,10.439000000000
735781.102083333300,-0.024000000000,10.703000000000,10.703000000000
735781.102777777820,-0.024000000000,10.592000000000,10.592000000000
735781.103472222220,-0.024000000000,10.181000000000,10.181000000000
735781.104166666630,-0.024000000000,8.684000000000,8.684000000000
735781.104861111150,-0.024000000000,8.681000000000,8.681000000000
735781.105555555550,-0.022000000000,8.847000000000,8.847000000000
735781.106249999950,-0.021000000000,10.901000000000,10.901000000000
735781.106944444470,-0.021000000000,10.836000000000,10.836000000000
735781.107638888880,-0.021000000000,10.460000000000,10.460000000000
735781.108333333280,-0.021000000000,9.664000000000,9.664000000000
735781.109027777800,-0.021000000000,14.098000000000,14.098000000000
735781.109722222200,-0.021000000000,13.733000000000,13.733000000000
735781.110416666720,-0.021000000000,13.869000000000,13.869000000000
735781.111111111120,-0.022000000000,15.686000000000,15.686000000000
735781.111805555530,-0.023000000000,18.402000000000,18.402000000000
735781.112500000050,-0.023000000000,19.510000000000,19.510000000000
735781.113194444450,-0.023000000000,14.412000000000,14.412000000000
735781.113888888850,-0.023000000000,11.664000000000,11.664000000000
735781.114583333370,-0.024000000000,12.412000000000,12.412000000000
735781.115277777780,-0.024000000000,12.402000000000,12.402000000000
735781.115972222180,-0.023000000000,12.227000000000,12.227000000000
735781.116666666700,-0.023000000000,12.220000000000,12.220000000000
735781.117361111100,-0.023000000000,12.231000000000,12.231000000000
735781.118055555500,-0.023000000000,11.185000000000,11.185000000000
735781.118750000020,-0.024000000000,8.304000000000,8.304000000000
735781.119444444430,-0.022000000000,9.949000000000,9.949000000000
735781.120138888950,-0.022000000000,10.561000000000,10.561000000000
735781.120833333350,-0.023000000000,10.895000000000,10.895000000000
735781.121527777750,-0.023000000000,10.809000000000,10.809000000000
735781.122222222270,-0.023000000000,8.829000000000,8.829000000000
735781.122916666670,-0.023000000000,8.357000000000,8.357000000000
735781.123611111080,-0.023000000000,7.957000000000,7.957000000000
735781.124305555600,-0.022000000000,7.379000000000,7.379000000000
735781.125000000000,-0.021000000000,7.053000000000,7.053000000000
735781.125694444400,-0.021000000000,7.048000000000,7.048000000000
735781.126388888920,-0.021000000000,7.091000000000,7.091000000000
735781.127083333330,-0.021000000000,7.325000000000,7.325000000000
735781.127777777730,-0.021000000000,7.931000000000,7.931000000000
735781.128472222250,-0.021000000000,7.930000000000,7.930000000000
735781.129166666650,-0.022000000000,11.513000000000,11.513000000000
735781.129861111050,-0.024000000000,15.771000000000,15.771000000000
735781.130555555570,-0.025000000000,17.395000000000,17.395000000000
735781.131249999980,-0.025000000000,17.354000000000,17.354000000000
735781.131944444500,-0.025000000000,20.171000000000,20.171000000000
735781.132638888900,-0.025000000000,20.151000000000,20.151000000000
735781.133333333300,-0.025000000000,17.918000000000,17.918000000000
735781.134027777820,-0.024000000000,16.258000000000,16.258000000000
735781.134722222220,-0.024000000000,15.162000000000,15.162000000000
735781.135416666630,-0.022000000000,13.988000000000,13.988000000000
735781.136111111150,-0.023000000000,9.940000000000,9.940000000000
735781.136805555550,-0.022000000000,7.598000000000,7.598000000000
735781.137499999950,-0.022000000000,7.184000000000,7.184000000000
735781.138194444470,-0.021000000000,6.999000000000,6.999000000000
735781.138888888880,-0.022000000000,6.525000000000,6.525000000000
735781.139583333280,-0.023000000000,6.526000000000,6.526000000000
735781.140277777800,-0.023000000000,6.509000000000,6.509000000000
735781.140972222200,-0.023000000000,8.330000000000,8.330000000000
735781.141666666720,-0.023000000000,9.123000000000,9.123000000000
735781.142361111120,-0.023000000000,9.110000000000,9.110000000000
735781.143055555530,-0.022000000000,10.244000000000,10.244000000000
735781.143750000050,-0.021000000000,9.899000000000,9.899000000000
735781.144444444450,-0.021000000000,9.376000000000,9.376000000000
735781.145138888850,-0.021000000000,8.862000000000,8.862000000000
735781.145833333370,-0.022000000000,9.530000000000,9.530000000000
735781.146527777780,-0.022000000000,10.012000000000,10.012000000000
735781.147222222180,-0.022000000000,9.734000000000,9.734000000000
735781.147916666700,-0.022000000000,7.931000000000,7.931000000000
735781.148611111100,-0.023000000000,7.865000000000,7.865000000000
735781.149305555500,-0.023000000000,9.176000000000,9.176000000000
735781.150000000020,-0.023000000000,9.109000000000,9.109000000000
735781.150694444430,-0.022000000000,8.852000000000,8.852000000000
735781.151388888950,-0.022000000000,8.675000000000,8.675000000000
735781.152083333350,-0.021000000000,9.236000000000,9.236000000000
735781.152777777750,-0.020000000000,8.441000000000,8.441000000000
735781.153472222270,-0.020000000000,6.347000000000,6.347000000000
735781.154166666670,-0.020000000000,5.357000000000,5.357000000000
735781.154861111080,-0.020000000000,5.385000000000,5.385000000000
735781.155555555600,-0.020000000000,7.643000000000,7.643000000000
735781.156250000000,-0.020000000000,7.640000000000,7.640000000000
735781.156944444400,-0.020000000000,7.667000000000,7.667000000000
735781.157638888920,-0.020000000000,7.694000000000,7.694000000000
735781.158333333330,-0.021000000000,8.129000000000,8.129000000000
735781.159027777730,-0.021000000000,8.277000000000,8.277000000000
735781.159722222250,-0.022000000000,5.214000000000,5.214000000000
735781.160416666650,-0.022000000000,6.742000000000,6.742000000000
735781.161111111050,-0.022000000000,8.632000000000,8.632000000000
735781.161805555570,-0.024000000000,10.612000000000,10.612000000000
735781.162499999980,-0.023000000000,9.579000000000,9.579000000000
735781.163194444500,-0.022000000000,8.173000000000,8.173000000000
735781.163888888900,-0.022000000000,10.122000000000,10.122000000000
735781.164583333300,-0.022000000000,9.460000000000,9.460000000000
735781.165277777820,-0.022000000000,8.433000000000,8.433000000000
735781.165972222220,-0.021000000000,6.800000000000,6.800000000000
735781.166666666630,-0.020000000000,5.843000000000,5.843000000000
735781.167361111150,-0.020000000000,5.070000000000,5.070000000000
735781.168055555550,-0.020000000000,4.312000000000,4.312000000000
735781.168749999950,-0.021000000000,4.774000000000,4.774000000000
735781.169444444470,-0.022000000000,5.015000000000,5.015000000000
735781.170138888880,-0.022000000000,4.922000000000,4.922000000000
735781.170833333280,-0.023000000000,5.966000000000,5.966000000000
735781.171527777800,-0.023000000000,8.564000000000,8.564000000000
735781.172222222200,-0.023000000000,8.550000000000,8.550000000000
735781.172916666720,-0.022000000000,9.259000000000,9.259000000000
735781.173611111120,-0.022000000000,9.006000000000,9.006000000000
735781.174305555530,-0.022000000000,8.492000000000,8.492000000000
735781.175000000050,-0.023000000000,8.386000000000,8.386000000000
735781.175694444450,-0.022000000000,8.603000000000,8.603000000000
735781.176388888850,-0.022000000000,8.562000000000,8.562000000000
735781.177083333370,-0.022000000000,7.565000000000,7.565000000000
735781.177777777780,-0.022000000000,5.808000000000,5.808000000000
735781.178472222180,-0.021000000000,4.919000000000,4.919000000000
735781.179166666700,-0.023000000000,5.369000000000,5.369000000000
735781.179861111100,-0.023000000000,5.475000000000,5.475000000000
735781.180555555500,-0.023000000000,5.176000000000,5.176000000000
735781.181250000020,-0.023000000000,5.955000000000,5.955000000000
735781.181944444430,-0.023000000000,8.109000000000,8.109000000000
735781.182638888950,-0.023000000000,8.097000000000,8.097000000000
735781.183333333350,-0.022000000000,7.418000000000,7.418000000000
735781.184027777750,-0.022000000000,7.424000000000,7.424000000000
735781.184722222270,-0.022000000000,7.718000000000,7.718000000000
735781.185416666670,-0.022000000000,6.932000000000,6.932000000000
735781.186111111080,-0.022000000000,4.663000000000,4.663000000000
735781.186805555600,-0.022000000000,4.829000000000,4.829000000000
735781.187500000000,-0.022000000000,4.806000000000,4.806000000000
735781.188194444400,-0.021000000000,4.560000000000,4.560000000000
735781.188888888920,-0.021000000000,6.095000000000,6.095000000000
735781.189583333330,-0.022000000000,8.275000000000,8.275000000000
735781.190277777730,-0.023000000000,8.679000000000,8.679000000000
735781.190972222250,-0.023000000000,7.603000000000,7.603000000000
735781.191666666650,-0.023000000000,6.377000000000,6.377000000000
735781.192361111050,-0.024000000000,6.087000000000,6.087000000000
735781.193055555570,-0.024000000000,6.095000000000,6.095000000000
735781.193749999980,-0.023000000000,6.440000000000,6.440000000000
735781.194444444500,-0.022000000000,6.953000000000,6.953000000000
735781.195138888900,-0.022000000000,8.995000000000,8.995000000000
735781.195833333300,-0.023000000000,10.668000000000,10.668000000000
735781.196527777820,-0.026000000000,10.555000000000,10.555000000000
735781.197222222220,-0.028000000000,9.259000000000,9.259000000000
735781.197916666630,-0.031000000000,7.532000000000,7.532000000000
735781.198611111150,-0.027000000000,6.640000000000,6.640000000000
735781.199305555550,-0.029000000000,6.515000000000,6.515000000000
735781.199999999950,-0.029000000000,7.029000000000,7.029000000000
735781.200694444470,-0.023000000000,8.315000000000,8.315000000000
735781.201388888880,-0.018000000000,10.805000000000,10.806000000000
735781.202083333280,-0.012000000000,9.334000000000,9.341000000000
735781.202777777800,-0.004000000000,9.366000000000,9.379000000000
735781.203472222200,-0.005000000000,9.253000000000,9.275000000000
735781.204166666720,-0.002000000000,8.683000000000,8.713000000000
735781.204861111120,0.007000000000,7.952000000000,7.990000000000
735781.205555555530,0.015000000000,5.687000000000,5.730000000000
735781.206250000050,0.021000000000,5.320000000000,5.369000000000
735781.206944444450,0.029000000000,5.175000000000,5.231000000000
735781.207638888850,0.025000000000,5.005000000000,5.057000000000
735781.208333333370,0.046000000000,5.008000000000,5.077000000000
735781.209027777780,0.052000000000,6.690000000000,6.764000000000
735781.209722222180,0.056000000000,7.895000000000,7.972000000000
735781.210416666700,0.062000000000,8.004000000000,8.086000000000
735781.211111111100,0.068000000000,8.929000000000,9.016000000000
735781.211805555500,0.075000000000,8.886000000000,8.980000000000
735781.212500000020,0.084000000000,8.918000000000,9.017000000000
735781.213194444430,0.092000000000,7.641000000000,7.746000000000
735781.213888888950,0.101000000000,6.612000000000,6.723000000000
735781.214583333350,0.108000000000,6.685000000000,6.802000000000
735781.215277777750,0.117000000000,5.914000000000,6.039000000000
735781.215972222270,0.125000000000,5.946000000000,6.078000000000
735781.216666666670,0.133000000000,5.827000000000,5.968000000000
735781.217361111080,0.160000000000,5.864000000000,6.027000000000
735781.218055555600,0.186000000000,8.608000000000,8.793000000000
735781.218750000000,0.195000000000,13.081000000000,13.276000000000
735781.219444444400,0.202000000000,13.989000000000,14.191000000000
735781.220138888920,0.211000000000,15.538000000000,15.748000000000
735781.220833333330,0.220000000000,15.644000000000,15.866000000000
735781.221527777730,0.232000000000,14.523000000000,14.754000000000
735781.222222222250,0.239000000000,11.911000000000,12.151000000000
735781.222916666650,0.250000000000,9.433000000000,9.683000000000
735781.223611111050,0.261000000000,7.586000000000,7.848000000000
735781.224305555570,0.263000000000,6.199000000000,6.463000000000
735781.224999999980,0.288000000000,6.119000000000,6.408000000000
735781.225694444500,0.301000000000,5.928000000000,6.229000000000
735781.226388888900,0.314000000000,5.367000000000,5.682000000000
735781.227083333300,0.326000000000,5.319000000000,5.644000000000
735781.227777777820,0.339000000000,5.190000000000,5.529000000000
735781.228472222220,0.354000000000,5.113000000000,5.467000000000
735781.229166666630,0.369000000000,5.097000000000,5.466000000000
735781.229861111150,0.381000000000,5.272000000000,5.653000000000
735781.230555555550,0.420000000000,5.082000000000,5.502000000000
735781.231249999950,0.554000000000,4.868000000000,5.423000000000
735781.231944444470,0.561000000000,4.759000000000,5.319000000000
735781.232638888880,0.619000000000,4.744000000000,5.362000000000
735781.233333333280,0.652000000000,5.363000000000,6.013000000000
735781.234027777800,0.697000000000,5.263000000000,5.961000000000
735781.234722222200,0.747000000000,5.342000000000,6.090000000000
735781.235416666720,0.743000000000,5.513000000000,6.255000000000
735781.236111111120,0.740000000000,5.544000000000,6.284000000000
735781.236805555530,0.726000000000,5.470000000000,6.197000000000
735781.237500000050,0.716000000000,4.586000000000,5.302000000000
735781.238194444450,0.715000000000,5.245000000000,5.960000000000
735781.238888888850,0.718000000000,7.371000000000,8.089000000000
735781.239583333370,0.735000000000,7.076000000000,7.811000000000
735781.240277777780,0.768000000000,6.395000000000,7.163000000000
735781.240972222180,0.784000000000,9.193000000000,9.977000000000
735781.241666666700,0.801000000000,11.605000000000,12.406000000000
735781.242361111100,0.818000000000,13.183000000000,14.002000000000
735781.243055555500,0.790000000000,10.834000000000,11.624000000000
735781.243750000020,0.777000000000,10.450000000000,11.226000000000
735781.244444444430,0.731000000000,11.238000000000,11.969000000000
735781.245138888950,0.720000000000,9.852000000000,10.572000000000
735781.245833333350,0.722000000000,8.728000000000,9.450000000000
735781.246527777750,0.742000000000,5.961000000000,6.704000000000
735781.247222222270,0.791000000000,5.011000000000,5.803000000000
735781.247916666670,0.836000000000,4.248000000000,5.085000000000
735781.248611111080,0.834000000000,3.519000000000,4.354000000000
735781.249305555600,0.854000000000,3.448000000000,4.301000000000
735781.250000000000,0.848000000000,3.309000000000,4.159000000000
735781.250694444400,0.842000000000,3.319000000000,4.161000000000
735781.251388888920,0.845000000000,3.409000000000,4.252000000000
735781.252083333330,0.858000000000,3.209000000000,4.066000000000
735781.252777777730,0.908000000000,3.143000000000,4.051000000000
735781.253472222250,0.960000000000,3.018000000000,3.979000000000
735781.254166666650,0.962000000000,2.881000000000,3.843000000000
735781.254861111050,0.976000000000,3.242000000000,4.219000000000
735781.255555555570,1.070000000000,4.783000000000,5.853000000000
735781.256249999980,1.082000000000,6.668000000000,7.750000000000
735781.256944444500,1.096000000000,6.627000000000,7.723000000000
735781.257638888900,1.204000000000,5.976000000000,7.180000000000
735781.258333333300,1.168000000000,6.712000000000,7.880000000000
735781.259027777820,1.151000000000,5.098000000000,6.250000000000
735781.259722222220,1.185000000000,4.428000000000,5.613000000000
735781.260416666630,1.157000000000,4.374000000000,5.532000000000
735781.261111111150,1.310000000000,4.244000000000,5.553000000000
735781.261805555550,1.424000000000,4.030000000000,5.453000000000
735781.262499999950,1.469000000000,3.981000000000,5.449000000000
735781.263194444470,1.397000000000,7.232000000000,8.629000000000
735781.263888888880,1.546000000000,6.764000000000,8.310000000000
735781.264583333280,1.607000000000,6.443000000000,8.052000000000
735781.265277777800,1.666000000000,6.445000000000,8.110000000000
735781.265972222200,1.651000000000,6.910000000000,8.561000000000
735781.266666666720,1.649000000000,7.359000000000,9.009000000000
735781.267361111120,1.670000000000,5.423000000000,7.093000000000
735781.268055555530,1.875000000000,4.191000000000,6.065000000000
735781.268750000050,2.059000000000,3.258000000000,5.317000000000
735781.269444444450,1.867000000000,3.465000000000,5.332000000000
735781.270138888850,1.827000000000,4.605000000000,6.432000000000
735781.270833333370,1.905000000000,2.994000000000,4.899000000000
735781.271527777780,1.979000000000,2.765000000000,4.744000000000
735781.272222222180,2.046000000000,2.265000000000,4.311000000000
735781.272916666700,2.003000000000,2.433000000000,4.437000000000
735781.273611111100,2.178000000000,2.105000000000,4.285000000000
735781.274305555500,2.232000000000,1.960000000000,4.192000000000
735781.275000000020,2.138000000000,2.283000000000,4.421000000000
735781.275694444430,2.053000000000,3.049000000000,5.102000000000
735781.276388888950,2.031000000000,4.413000000000,6.445000000000
735781.277083333350,2.012000000000,3.588000000000,5.599000000000
735781.277777777750,1.963000000000,3.631000000000,5.594000000000
735781.278472222270,2.018000000000,3.567000000000,5.586000000000
735781.279166666670,2.030000000000,3.647000000000,5.678000000000
735781.279861111080,1.968000000000,3.723000000000,5.691000000000
735781.280555555600,2.078000000000,4.603000000000,6.682000000000
735781.281250000000,2.190000000000,6.046000000000,8.236000000000
735781.281944444400,2.214000000000,5.950000000000,8.165000000000
735781.282638888920,2.220000000000,5.770000000000,7.992000000000
735781.283333333330,2.453000000000,2.857000000000,5.311000000000
735781.284027777730,2.538000000000,2.221000000000,4.759000000000
735781.284722222250,2.620000000000,2.000000000000,4.619000000000
735781.285416666650,2.581000000000,5.463000000000,8.044000000000
735781.286111111050,2.631000000000,5.371000000000,8.002000000000
735781.286805555570,2.725000000000,6.012000000000,8.737000000000
735781.287499999980,2.568000000000,7.835000000000,10.402000000000
735781.288194444500,2.790000000000,7.914000000000,10.704000000000
735781.288888888900,2.734000000000,12.172000000000,14.905000000000
735781.289583333300,2.666000000000,10.598000000000,13.264000000000
735781.290277777820,2.772000000000,7.896000000000,10.667000000000
735781.290972222220,2.952000000000,4.367000000000,7.318000000000
735781.291666666630,2.742000000000,2.258000000000,5.001000000000
735781.292361111150,2.650000000000,1.726000000000,4.377000000000
735781.293055555550,2.550000000000,1.772000000000,4.322000000000
735781.293749999950,2.743000000000,1.556000000000,4.300000000000
735781.294444444470,2.861000000000,1.300000000000,4.163000000000
735781.295138888880,3.047000000000,1.065000000000,4.112000000000
735781.295833333280,3.259000000000,1.240000000000,4.499000000000
735781.296527777800,3.303000000000,2.175000000000,5.477000000000
735781.297222222200,3.627000000000,1.996000000000,5.625000000000
735781.297916666720,3.785000000000,1.901000000000,5.687000000000
735781.298611111120,3.884000000000,1.926000000000,5.810000000000
735781.299305555530,3.869000000000,2.281000000000,6.149000000000
735781.300000000050,3.745000000000,2.288000000000,6.032000000000
735781.300694444450,3.776000000000,1.542000000000,5.319000000000
735781.301388888850,3.858000000000,1.100000000000,4.957000000000
735781.302083333370,3.534000000000,1.498000000000,5.033000000000
735781.302777777780,3.804000000000,1.231000000000,5.034000000000
735781.303472222180,3.887000000000,1.113000000000,5.000000000000
735781.304166666700,3.783000000000,1.248000000000,5.031000000000
735781.304861111100,3.703000000000,1.276000000000,4.979000000000
735781.305555555500,3.743000000000,2.392000000000,6.134000000000
735781.306250000020,3.502000000000,2.454000000000,5.955000000000
735781.306944444430,3.791000000000,1.824000000000,5.616000000000
735781.307638888950,3.940000000000,1.708000000000,5.649000000000
735781.308333333350,3.984000000000,5.468000000000,9.452000000000
735781.309027777750,3.947000000000,6.445000000000,10.393000000000
735781.309722222270,3.989000000000,11.828000000000,15.816000000000
735781.310416666670,3.709000000000,11.849000000000,15.558000000000
735781.311111111080,3.659000000000,11.870000000000,15.530000000000
735781.311805555600,3.950000000000,12.194000000000,16.145000000000
735781.312500000000,4.110000000000,11.057000000000,15.169000000000
735781.313194444400,3.980000000000,8.810000000000,12.790000000000
735781.313888888920,4.158000000000,3.978000000000,8.137000000000
735781.314583333330,4.377000000000,1.527000000000,5.904000000000
735781.315277777730,4.298000000000,0.579000000000,4.878000000000
735781.315972222250,4.291000000000,0.715000000000,5.005000000000
735781.316666666650,4.582000000000,0.492000000000,5.075000000000
735781.317361111050,4.433000000000,0.992000000000,5.425000000000
735781.318055555570,4.479000000000,0.555000000000,5.033000000000
735781.318749999980,4.305000000000,0.675000000000,4.979000000000
735781.319444444500,4.387000000000,0.977000000000,5.365000000000
735781.320138888900,4.555000000000,0.677000000000,5.232000000000
735781.320833333300,4.948000000000,-0.448000000000,4.500000000000
735781.321527777820,5.138000000000,-0.630000000000,4.508000000000
735781.322222222220,5.033000000000,-0.608000000000,4.423000000000
735781.322916666630,5.040000000000,-0.757000000000,4.284000000000
735781.323611111150,5.041000000000,-0.086000000000,4.955000000000
735781.324305555550,4.815000000000,0.673000000000,5.489000000000
735781.324999999950,5.113000000000,0.621000000000,5.734000000000
735781.325694444470,5.227000000000,0.227000000000,5.454000000000
735781.326388888880,5.006000000000,2.125000000000,7.131000000000
735781.327083333280,4.479000000000,4.231000000000,8.710000000000
