735781.031250000000,-0.021000000000,7.642000000000,7.642000000000
735781.031944444400,-0.021000000000,7.637000000000,7.637000000000
735781.032638888920,-0.021000000000,7.740000000000,7.740000000000
735781.033333333330,-0.021000000000,7.719000000000,7.719000000000
735781.034027777730,-0.021000000000,7.798000000000,7.798000000000
735781.034722222250,-0.011000000000,10.389000000000,10.395000000000
735781.035416666650,-0.010000000000,10.540000000000,10.546000000000
735781.036111111050,-0.010000000000,7.486000000000,7.492000000000
735781.036805555570,-0.015000000000,3.609000000000,3.611000000000
735781.037499999980,-0.017000000000,2.639000000000,2.639000000000
735781.038194444500,-0.022000000000,1.995000000000,1.995000000000
735781.038888888900,-0.022000000000,7.823000000000,7.823000000000
735781.039583333300,-0.021000000000,9.659000000000,9.659000000000
735781.040277777820,-0.018000000000,11.057000000000,11.057000000000
735781.040972222220,-0.016000000000,11.870000000000,11.870000000000
735781.041666666630,-0.016000000000,11.899000000000,11.899000000000
735781.042361111150,-0.016000000000,11.894000000000,11.894000000000
735781.043055555550,-0.016000000000,11.640000000000,11.640000000000
735781.043749999950,-0.017000000000,8.221000000000,8.221000000000
735781.044444444470,-0.017000000000,8.037000000000,8.037000000000
735781.045138888880,-0.020000000000,7.287000000000,7.287000000000
735781.045833333280,-0.020000000000,7.367000000000,7.367000000000
735781.046527777800,-0.020000000000,7.366000000000,7.366000000000
735781.047222222200,-0.020000000000,7.363000000000,7.363000000000
735781.047916666720,-0.020000000000,7.371000000000,7.371000000000
735781.048611111120,-0.020000000000,7.520000000000,7.520000000000
735781.049305555530,-0.020000000000,7.623000000000,7.623000000000
735781.050000000050,-0.021000000000,2.845000000000,2.845000000000
735781.050694444450,-0.023000000000,2.083000000000,2.083000000000
735781.051388888850,-0.022000000000,2.060000000000,2.060000000000
735781.052083333370,-0.022000000000,2.058000000000,2.058000000000
735781.052777777780,-0.022000000000,2.201000000000,2.201000000000
735781.053472222180,-0.022000000000,2.914000000000,2.914000000000
735781.054166666700,-0.023000000000,4.596000000000,4.596000000000
735781.054861111100,-0.023000000000,4.884000000000,4.884000000000
735781.055555555500,-0.019000000000,6.269000000000,6.269000000000
735781.056250000020,-0.017000000000,7.199000000000,7.199000000000
735781.056944444430,-0.017000000000,8.437000000000,8.437000000000
735781.057638888950,-0.017000000000,9.227000000000,9.227000000000
735781.058333333350,-0.016000000000,7.410000000000,7.410000000000
735781.059027777750,-0.016000000000,6.861000000000,6.861000000000
735781.059722222270,-0.016000000000,7.779000000000,7.779000000000
735781.060416666670,-0.018000000000,7.716000000000,7.716000000000
735781.061111111080,-0.020000000000,7.478000000000,7.478000000000
735781.061805555600,-0.020000000000,7.310000000000,7.310000000000
735781.062500000000,-0.020000000000,7.259000000000,7.259000000000
735781.063194444400,-0.020000000000,7.631000000000,7.631000000000
735781.063888888920,-0.020000000000,7.759000000000,7.759000000000
735781.064583333330,-0.020000000000,7.723000000000,7.723000000000
735781.065277777730,-0.020000000000,7.727000000000,7.727000000000
735781.065972222250,-0.020000000000,7.701000000000,7.701000000000
735781.066666666650,-0.020000000000,7.730000000000,7.730000000000
735781.067361111050,-0.020000000000,7.521000000000,7.521000000000
735781.068055555570,-0.020000000000,6.806000000000,6.806000000000
735781.068749999980,-0.023000000000,8.678000000000,8.678000000000
735781.069444444500,-0.024000000000,8.517000000000,8.517000000000
735781.070138888900,-0.023000000000,8.682000000000,8.682000000000
735781.070833333300,-0.017000000000,9.035000000000,9.035000000000
735781.071527777820,-0.017000000000,8.027000000000,8.027000000000
735781.072222222220,-0.017000000000,8.432000000000,8.432000000000
735781.072916666630,-0.017000000000,9.497000000000,9.497000000000
735781.073611111150,-0.017000000000,8.996000000000,8.996000000000
735781.074305555550,-0.017000000000,6.675000000000,6.675000000000
735781.074999999950,-0.018000000000,6.350000000000,6.350000000000
735781.075694444470,-0.021000000000,5.937000000000,5.937000000000
735781.076388888880,-0.021000000000,5.883000000000,5.883000000000
735781.077083333280,-0.021000000000,10.506000000000,10.506000000000
735781.077777777800,-0.023000000000,10.128000000000,10.128000000000
735781.078472222200,-0.021000000000,6.092000000000,6.092000000000
735781.079166666720,-0.021000000000,5.332000000000,5.332000000000
735781.079861111120,-0.021000000000,4.924000000000,4.924000000000
735781.080555555530,-0.021000000000,4.738000000000,4.738000000000
735781.081250000050,-0.020000000000,4.754000000000,4.754000000000
735781.081944444450,-0.019000000000,4.721000000000,4.721000000000
735781.082638888850,-0.019000000000,4.675000000000,4.675000000000
735781.083333333370,-0.019000000000,4.681000000000,4.681000000000
735781.084027777780,-0.020000000000,6.885000000000,6.885000000000
735781.084722222180,-0.020000000000,7.013000000000,7.013000000000
735781.085416666700,-0.017000000000,8.510000000000,8.510000000000
735781.086111111100,-0.015000000000,13.284000000000,13.284000000000
735781.086805555500,-0.015000000000,12.671000000000,12.671000000000
735781.087500000020,-0.015000000000,6.541000000000,6.541000000000
735781.088194444430,-0.015000000000,4.986000000000,4.986000000000
735781.088888888950,-0.015000000000,4.064000000000,4.064000000000
735781.089583333350,-0.015000000000,2.488000000000,2.488000000000
735781.090277777750,-0.015000000000,2.210000000000,2.210000000000
735781.090972222270,-0.018000000000,1.878000000000,1.878000000000
735781.091666666670,-0.023000000000,2.143000000000,2.143000000000
735781.092361111080,-0.023000000000,2.138000000000,2.138000000000
735781.093055555600,-0.021000000000,2.160000000000,2.160000000000
735781.093750000000,-0.021000000000,2.190000000000,2.190000000000
735781.094444444400,-0.022000000000,4.950000000000,4.950000000000
735781.095138888920,-0.022000000000,5.553000000000,5.553000000000
735781.095833333330,-0.022000000000,5.563000000000,5.563000000000
735781.096527777730,-0.022000000000,5.550000000000,5.550000000000
735781.097222222250,-0.022000000000,5.467000000000,5.467000000000
735781.097916666650,-0.022000000000,5.577000000000,5.577000000000
735781.098611111050,-0.023000000000,5.559000000000,5.559000000000
735781.099305555570,-0.023000000000,5.988000000000,5.988000000000
735781.099999999980,-0.023000000000,8.253000000000,8.253000000000
735781.100694444500,-0.016000000000,10.058000000000,10.058000000000
735781.101388888900,-0.016000000000,10.031000000000,10.031000000000
735781.102083333300,-0.016000000000,10.026000000000,10.026000000000
735781.102777777820,-0.016000000000,10.028000000000,10.028000000000
735781.103472222220,-0.016000000000,10.662000000000,10.662000000000
735781.104166666630,-0.016000000000,10.305000000000,10.305000000000
735781.104861111150,-0.016000000000,9.314000000000,9.314000000000
735781.105555555550,-0.017000000000,8.746000000000,8.746000000000
735781.106249999950,-0.020000000000,8.553000000000,8.553000000000
735781.106944444470,-0.020000000000,8.525000000000,8.525000000000
735781.107638888880,-0.020000000000,8.534000000000,8.534000000000
735781.108333333280,-0.020000000000,8.611000000000,8.611000000000
735781.109027777800,-0.020000000000,8.497000000000,8.497000000000
735781.109722222200,-0.020000000000,8.447000000000,8.447000000000
735781.110416666720,-0.020000000000,8.469000000000,8.469000000000
735781.111111111120,-0.020000000000,8.472000000000,8.472000000000
735781.111805555530,-0.023000000000,8.641000000000,8.641000000000
735781.112500000050,-0.022000000000,8.628000000000,8.628000000000
735781.113194444450,-0.022000000000,9.348000000000,9.348000000000
735781.113888888850,-0.022000000000,10.600000000000,10.600000000000
735781.114583333370,-0.023000000000,12.134000000000,12.134000000000
735781.115277777780,-0.018000000000,12.376000000000,12.378000000000
735781.115972222180,-0.007000000000,15.385000000000,15.392000000000
735781.116666666700,-0.007000000000,17.363000000000,17.370000000000
735781.117361111100,-0.009000000000,19.988000000000,19.993000000000
735781.118055555500,-0.013000000000,18.328000000000,18.329000000000
735781.118750000020,-0.018000000000,15.438000000000,15.438000000000
735781.119444444430,-0.018000000000,14.416000000000,14.416000000000
735781.120138888950,-0.019000000000,13.829000000000,13.829000000000
735781.120833333350,-0.022000000000,13.497000000000,13.497000000000
735781.121527777750,-0.022000000000,13.424000000000,13.424000000000
735781.122222222270,-0.022000000000,13.310000000000,13.310000000000
735781.122916666670,-0.022000000000,13.223000000000,13.223000000000
735781.123611111080,-0.021000000000,13.200000000000,13.200000000000
735781.124305555600,-0.020000000000,14.181000000000,14.181000000000
735781.125000000000,-0.020000000000,15.387000000000,15.387000000000
735781.125694444400,-0.020000000000,15.061000000000,15.061000000000
735781.126388888920,-0.020000000000,10.217000000000,10.217000000000
735781.127083333330,-0.020000000000,10.135000000000,10.135000000000
735781.127777777730,-0.020000000000,10.379000000000,10.379000000000
735781.128472222250,-0.020000000000,9.629000000000,9.629000000000
735781.129166666650,-0.020000000000,8.463000000000,8.463000000000
735781.129861111050,-0.016000000000,9.078000000000,9.078000000000
735781.130555555570,-0.017000000000,10.846000000000,10.846000000000
735781.131249999980,-0.017000000000,10.779000000000,10.779000000000
735781.131944444500,-0.017000000000,10.343000000000,10.343000000000
735781.132638888900,-0.016000000000,10.281000000000,10.281000000000
735781.133333333300,-0.017000000000,8.465000000000,8.465000000000
735781.134027777820,-0.018000000000,5.933000000000,5.933000000000
735781.134722222220,-0.021000000000,5.266000000000,5.266000000000
735781.135416666630,-0.022000000000,4.437000000000,4.437000000000
735781.136111111150,-0.022000000000,4.150000000000,4.150000000000
735781.136805555550,-0.022000000000,3.838000000000,3.838000000000
735781.137499999950,-0.022000000000,3.637000000000,3.637000000000
735781.138194444470,-0.022000000000,3.414000000000,3.414000000000
735781.138888888880,-0.022000000000,2.240000000000,2.240000000000
735781.139583333280,-0.022000000000,2.056000000000,2.056000000000
735781.140277777800,-0.022000000000,1.898000000000,1.898000000000
735781.140972222200,-0.022000000000,1.991000000000,1.991000000000
735781.141666666720,-0.022000000000,2.921000000000,2.921000000000
735781.142361111120,-0.022000000000,4.742000000000,4.742000000000
735781.143055555530,-0.021000000000,4.891000000000,4.891000000000
735781.143750000050,-0.020000000000,4.799000000000,4.799000000000
735781.144444444450,-0.016000000000,6.388000000000,6.388000000000
735781.145138888850,-0.015000000000,6.934000000000,6.934000000000
735781.145833333370,-0.015000000000,8.562000000000,8.562000000000
735781.146527777780,-0.015000000000,9.193000000000,9.193000000000
735781.147222222180,-0.015000000000,9.166000000000,9.166000000000
735781.147916666700,-0.016000000000,8.732000000000,8.732000000000
735781.148611111100,-0.016000000000,7.767000000000,7.767000000000
735781.149305555500,-0.018000000000,6.308000000000,6.308000000000
735781.150000000020,-0.021000000000,5.334000000000,5.334000000000
735781.150694444430,-0.020000000000,4.892000000000,4.892000000000
735781.151388888950,-0.019000000000,6.609000000000,6.609000000000
735781.152083333350,-0.019000000000,5.126000000000,5.126000000000
735781.152777777750,-0.019000000000,4.928000000000,4.928000000000
735781.153472222270,-0.019000000000,4.968000000000,4.968000000000
735781.154166666670,-0.019000000000,5.069000000000,5.069000000000
735781.154861111080,-0.021000000000,5.194000000000,5.194000000000
735781.155555555600,-0.021000000000,5.147000000000,5.147000000000
735781.156250000000,-0.021000000000,5.064000000000,5.064000000000
735781.156944444400,-0.021000000000,4.996000000000,4.996000000000
735781.157638888920,-0.021000000000,5.003000000000,5.003000000000
735781.158333333330,-0.021000000000,4.895000000000,4.895000000000
735781.159027777730,-0.020000000000,5.344000000000,5.344000000000
735781.159722222250,-0.015000000000,7.110000000000,7.110000000000
735781.160416666650,-0.015000000000,7.341000000000,7.341000000000
735781.161111111050,-0.015000000000,7.935000000000,7.935000000000
735781.161805555570,-0.017000000000,9.547000000000,9.547000000000
735781.162499999980,-0.018000000000,7.699000000000,7.699000000000
735781.163194444500,-0.018000000000,5.644000000000,5.644000000000
735781.163888888900,-0.021000000000,8.366000000000,8.366000000000
735781.164583333300,-0.023000000000,7.590000000000,7.590000000000
735781.165277777820,-0.023000000000,7.872000000000,7.872000000000
735781.165972222220,-0.022000000000,8.496000000000,8.496000000000
735781.166666666630,-0.021000000000,8.235000000000,8.235000000000
735781.167361111150,-0.019000000000,8.142000000000,8.142000000000
735781.168055555550,-0.019000000000,6.267000000000,6.267000000000
735781.168749999950,-0.019000000000,4.903000000000,4.903000000000
735781.169444444470,-0.020000000000,4.792000000000,4.792000000000
735781.170138888880,-0.020000000000,4.560000000000,4.560000000000
735781.170833333280,-0.020000000000,4.264000000000,4.264000000000
735781.171527777800,-0.020000000000,4.162000000000,4.162000000000
735781.172222222200,-0.020000000000,4.195000000000,4.195000000000
735781.172916666720,-0.020000000000,4.476000000000,4.476000000000
735781.173611111120,-0.019000000000,5.433000000000,5.433000000000
735781.174305555530,-0.014000000000,7.169000000000,7.169000000000
735781.175000000050,-0.014000000000,7.340000000000,7.340000000000
735781.175694444450,-0.014000000000,6.610000000000,6.610000000000
735781.176388888850,-0.014000000000,6.067000000000,6.067000000000
735781.177083333370,-0.015000000000,4.260000000000,4.260000000000
735781.177777777780,-0.016000000000,3.888000000000,3.888000000000
735781.178472222180,-0.021000000000,3.292000000000,3.292000000000
735781.179166666700,-0.022000000000,2.780000000000,2.780000000000
735781.179861111100,-0.022000000000,2.764000000000,2.764000000000
735781.180555555500,-0.022000000000,2.732000000000,2.732000000000
735781.181250000020,-0.022000000000,2.650000000000,2.650000000000
735781.181944444430,-0.022000000000,4.262000000000,4.262000000000
735781.182638888950,-0.022000000000,7.164000000000,7.164000000000
735781.183333333350,-0.022000000000,7.252000000000,7.252000000000
735781.184027777750,-0.022000000000,7.248000000000,7.248000000000
735781.184722222270,-0.021000000000,7.085000000000,7.085000000000
735781.185416666670,-0.022000000000,7.048000000000,7.048000000000
735781.186111111080,-0.025000000000,7.183000000000,7.183000000000
735781.186805555600,-0.024000000000,6.303000000000,6.303000000000
735781.187500000000,-0.024000000000,2.529000000000,2.529000000000
735781.188194444400,-0.029000000000,2.812000000000,2.812000000000
735781.188888888920,-0.035000000000,4.904000000000,4.904000000000
735781.189583333330,-0.033000000000,4.908000000000,4.908000000000
735781.190277777730,-0.029000000000,5.163000000000,5.163000000000
735781.190972222250,-0.026000000000,5.132000000000,5.132000000000
735781.191666666650,-0.027000000000,3.567000000000,3.567000000000
735781.192361111050,-0.025000000000,3.177000000000,3.177000000000
735781.193055555570,-0.028000000000,2.675000000000,2.675000000000
735781.193749999980,-0.025000000000,2.462000000000,2.462000000000
735781.194444444500,-0.021000000000,2.302000000000,2.303000000000
735781.195138888900,-0.017000000000,2.263000000000,2.266000000000
735781.195833333300,-0.016000000000,2.253000000000,2.258000000000
735781.196527777820,-0.016000000000,2.246000000000,2.254000000000
735781.197222222220,-0.012000000000,2.237000000000,2.248000000000
735781.197916666630,-0.010000000000,2.213000000000,2.227000000000
735781.198611111150,-0.006000000000,3.597000000000,3.615000000000
735781.199305555550,-0.003000000000,4.989000000000,5.010000000000
735781.199999999950,0.002000000000,4.939000000000,4.964000000000
735781.200694444470,0.012000000000,4.834000000000,4.864000000000
735781.201388888880,0.021000000000,4.934000000000,4.968000000000
735781.202083333280,0.030000000000,5.972000000000,6.016000000000
735781.202777777800,0.040000000000,9.485000000000,9.538000000000
735781.203472222200,0.050000000000,9.409000000000,9.475000000000
735781.204166666720,0.064000000000,9.447000000000,9.523000000000
735781.204861111120,0.075000000000,9.516000000000,9.604000000000
735781.205555555530,0.085000000000,9.450000000000,9.548000000000
735781.206250000050,0.093000000000,9.403000000000,9.510000000000
735781.206944444450,0.102000000000,9.350000000000,9.466000000000
735781.207638888850,0.102000000000,9.369000000000,9.485000000000
735781.208333333370,0.125000000000,14.572000000000,14.712000000000
735781.209027777780,0.132000000000,13.611000000000,13.757000000000
735781.209722222180,0.139000000000,10.374000000000,10.527000000000
735781.210416666700,0.148000000000,13.002000000000,13.164000000000
735781.211111111100,0.157000000000,14.008000000000,14.180000000000
735781.211805555500,0.167000000000,15.177000000000,15.359000000000
735781.212500000020,0.176000000000,15.213000000000,15.403000000000
735781.213194444430,0.185000000000,15.293000000000,15.492000000000
735781.213888888950,0.195000000000,15.394000000000,15.602000000000
735781.214583333350,0.205000000000,15.424000000000,15.642000000000
735781.215277777750,0.215000000000,12.316000000000,12.544000000000
735781.215972222270,0.223000000000,12.233000000000,12.469000000000
735781.216666666670,0.231000000000,12.608000000000,12.852000000000
735781.217361111080,0.236000000000,12.351000000000,12.602000000000
735781.218055555600,0.243000000000,9.952000000000,10.210000000000
735781.218750000000,0.252000000000,9.501000000000,9.767000000000
735781.219444444400,0.259000000000,9.437000000000,9.711000000000
735781.220138888920,0.267000000000,9.320000000000,9.602000000000
735781.220833333330,0.276000000000,9.419000000000,9.709000000000
735781.221527777730,0.284000000000,8.550000000000,8.849000000000
735781.222222222250,0.292000000000,8.494000000000,8.802000000000
735781.222916666650,0.300000000000,3.846000000000,4.162000000000
735781.223611111050,0.309000000000,3.479000000000,3.804000000000
735781.224305555570,0.303000000000,5.287000000000,5.621000000000
735781.224999999980,0.320000000000,4.723000000000,5.067000000000
735781.225694444500,0.338000000000,3.649000000000,4.003000000000
735781.226388888900,0.347000000000,4.170000000000,4.533000000000
735781.227083333300,0.344000000000,5.317000000000,5.690000000000
735781.227777777820,0.348000000000,5.365000000000,5.749000000000
735781.228472222220,0.364000000000,5.238000000000,5.633000000000
735781.229166666630,0.382000000000,4.724000000000,5.130000000000
735781.229861111150,0.393000000000,6.768000000000,7.183000000000
735781.230555555550,0.407000000000,6.645000000000,7.073000000000
735781.231249999950,0.415000000000,7.779000000000,8.219000000000
735781.231944444470,0.442000000000,8.513000000000,8.965000000000
735781.232638888880,0.438000000000,10.472000000000,10.939000000000
735781.233333333280,0.448000000000,13.979000000000,14.458000000000
735781.234027777800,0.482000000000,12.264000000000,12.756000000000
735781.234722222200,0.502000000000,12.125000000000,12.633000000000
735781.235416666720,0.515000000000,7.342000000000,7.861000000000
735781.236111111120,0.528000000000,11.681000000000,12.210000000000
735781.236805555530,0.539000000000,7.133000000000,7.675000000000
735781.237500000050,0.553000000000,12.858000000000,13.412000000000
735781.238194444450,0.567000000000,7.627000000000,8.195000000000
735781.238888888850,0.580000000000,12.233000000000,12.814000000000
735781.239583333370,0.593000000000,9.772000000000,10.366000000000
735781.240277777780,0.603000000000,13.544000000000,14.147000000000
735781.240972222180,0.609000000000,17.054000000000,17.664000000000
735781.241666666700,0.610000000000,16.499000000000,17.108000000000
735781.242361111100,0.600000000000,18.059000000000,18.661000000000
735781.243055555500,0.606000000000,15.435000000000,16.040000000000
735781.243750000020,0.605000000000,20.332000000000,20.937000000000
735781.244444444430,0.601000000000,18.885000000000,19.486000000000
735781.245138888950,0.611000000000,24.441000000000,25.052000000000
735781.245833333350,0.620000000000,19.857000000000,20.476000000000
735781.246527777750,0.632000000000,22.399000000000,23.030000000000
735781.247222222270,0.657000000000,20.428000000000,21.086000000000
735781.247916666670,0.691000000000,20.671000000000,21.365000000000
735781.248611111080,0.709000000000,22.112000000000,22.821000000000
735781.249305555600,0.733000000000,18.854000000000,19.589000000000
735781.250000000000,0.763000000000,23.672000000000,24.434000000000
735781.250694444400,0.794000000000,18.536000000000,19.331000000000
735781.251388888920,0.816000000000,20.439000000000,21.254000000000
735781.252083333330,0.831000000000,13.913000000000,14.741000000000
735781.252777777730,0.868000000000,14.846000000000,15.714000000000
735781.253472222250,0.917000000000,13.242000000000,14.161000000000
735781.254166666650,0.965000000000,11.418000000000,12.382000000000
735781.254861111050,1.006000000000,11.664000000000,12.670000000000
735781.255555555570,1.055000000000,11.834000000000,12.889000000000
735781.256249999980,1.101000000000,8.992000000000,10.094000000000
735781.256944444500,1.155000000000,8.504000000000,9.658000000000
735781.257638888900,1.209000000000,5.310000000000,6.519000000000
735781.258333333300,1.247000000000,6.744000000000,7.991000000000
735781.259027777820,1.276000000000,6.831000000000,8.107000000000
735781.259722222220,1.304000000000,6.783000000000,8.086000000000
735781.260416666630,1.279000000000,6.887000000000,8.167000000000
735781.261111111150,1.318000000000,6.647000000000,7.965000000000
735781.261805555550,1.291000000000,6.671000000000,7.961000000000
735781.262499999950,1.329000000000,4.692000000000,6.019000000000
735781.263194444470,1.389000000000,3.631000000000,5.020000000000
735781.263888888880,1.447000000000,3.246000000000,4.694000000000
735781.264583333280,1.460000000000,2.948000000000,4.407000000000
735781.265277777800,1.469000000000,2.398000000000,3.868000000000
735781.265972222200,1.522000000000,2.507000000000,4.029000000000
735781.266666666720,1.584000000000,2.291000000000,3.875000000000
735781.267361111120,1.616000000000,2.078000000000,3.694000000000
735781.268055555530,1.601000000000,1.830000000000,3.430000000000
735781.268750000050,1.572000000000,3.209000000000,4.781000000000
735781.269444444450,1.574000000000,4.744000000000,6.318000000000
735781.270138888850,1.628000000000,4.831000000000,6.458000000000
735781.270833333370,1.690000000000,4.937000000000,6.628000000000
735781.271527777780,1.757000000000,4.859000000000,6.615000000000
735781.272222222180,1.790000000000,5.030000000000,6.819000000000
735781.272916666700,1.830000000000,4.830000000000,6.661000000000
735781.273611111100,1.909000000000,4.768000000000,6.677000000000
735781.274305555500,1.942000000000,4.841000000000,6.783000000000
735781.275000000020,1.931000000000,6.943000000000,8.874000000000
735781.275694444430,1.871000000000,8.009000000000,9.880000000000
735781.276388888950,1.832000000000,8.223000000000,10.057000000000
735781.277083333350,1.865000000000,8.318000000000,10.183000000000
735781.277777777750,1.825000000000,8.389000000000,10.214000000000
735781.278472222270,1.845000000000,8.276000000000,10.122000000000
735781.279166666670,1.982000000000,5.643000000000,7.626000000000
735781.279861111080,1.999000000000,3.608000000000,5.606000000000
735781.280555555600,2.052000000000,2.215000000000,4.267000000000
735781.281250000000,2.115000000000,2.025000000000,4.141000000000
735781.281944444400,2.099000000000,1.730000000000,3.829000000000
735781.282638888920,2.140000000000,1.685000000000,3.826000000000
735781.283333333330,2.143000000000,1.640000000000,3.784000000000
735781.284027777730,2.116000000000,1.525000000000,3.641000000000
735781.284722222250,2.206000000000,1.508000000000,3.714000000000
735781.285416666650,2.296000000000,1.449000000000,3.745000000000
735781.286111111050,2.347000000000,1.263000000000,3.610000000000
735781.286805555570,2.329000000000,1.204000000000,3.531000000000
735781.287499999980,2.268000000000,1.220000000000,3.490000000000
735781.288194444500,2.331000000000,1.283000000000,3.614000000000
735781.288888888900,2.355000000000,1.671000000000,4.026000000000
735781.289583333300,2.379000000000,2.089000000000,4.468000000000
735781.290277777820,2.364000000000,6.695000000000,9.061000000000
735781.290972222220,2.353000000000,7.557000000000,9.911000000000
735781.291666666630,2.295000000000,7.816000000000,10.110000000000
735781.292361111150,2.235000000000,8.001000000000,10.237000000000
735781.293055555550,2.189000000000,10.533000000000,12.722000000000
735781.293749999950,2.159000000000,10.661000000000,12.821000000000
735781.294444444470,2.159000000000,10.708000000000,12.867000000000
735781.295138888880,2.376000000000,10.224000000000,12.600000000000
735781.295833333280,2.673000000000,9.311000000000,11.983000000000
735781.296527777800,2.830000000000,9.422000000000,12.251000000000
735781.297222222200,2.967000000000,9.086000000000,12.053000000000
735781.297916666720,3.014000000000,8.978000000000,11.992000000000
735781.298611111120,3.056000000000,9.223000000000,12.279000000000
735781.299305555530,3.077000000000,9.088000000000,12.164000000000
735781.300000000050,3.142000000000,5.297000000000,8.440000000000
735781.300694444450,3.166000000000,2.840000000000,6.008000000000
735781.301388888850,3.195000000000,2.813000000000,6.008000000000
735781.302083333370,3.230000000000,4.946000000000,8.175000000000
735781.302777777780,3.270000000000,6.601000000000,9.871000000000
735781.303472222180,3.323000000000,5.826000000000,9.149000000000
735781.304166666700,3.363000000000,3.641000000000,7.004000000000
735781.304861111100,3.409000000000,4.040000000000,7.450000000000
735781.305555555500,3.442000000000,3.651000000000,7.092000000000
735781.306250000020,3.485000000000,3.192000000000,6.677000000000
735781.306944444430,3.522000000000,2.541000000000,6.064000000000
735781.307638888950,3.567000000000,2.841000000000,6.407000000000
735781.308333333350,3.603000000000,3.060000000000,6.663000000000
735781.309027777750,3.641000000000,2.817000000000,6.460000000000
735781.309722222270,3.678000000000,2.900000000000,6.578000000000
735781.310416666670,3.716000000000,2.710000000000,6.426000000000
735781.311111111080,3.755000000000,2.472000000000,6.227000000000
735781.311805555600,3.777000000000,2.503000000000,6.280000000000
735781.312500000000,3.818000000000,2.457000000000,6.276000000000
735781.313194444400,3.836000000000,4.391000000000,8.227000000000
735781.313888888920,3.859000000000,10.421000000000,14.280000000000
735781.314583333330,3.907000000000,10.532000000000,14.441000000000
735781.315277777730,3.969000000000,10.841000000000,14.810000000000
735781.315972222250,4.009000000000,10.921000000000,14.929000000000
735781.316666666650,4.054000000000,10.302000000000,14.355000000000
735781.317361111050,4.101000000000,6.154000000000,10.255000000000
735781.318055555570,4.148000000000,3.687000000000,7.835000000000
735781.318749999980,4.206000000000,3.464000000000,7.670000000000
735781.319444444500,4.263000000000,3.385000000000,7.648000000000
735781.320138888900,4.334000000000,3.688000000000,8.021000000000
735781.320833333300,4.400000000000,6.312000000000,10.712000000000
735781.321527777820,4.454000000000,6.797000000000,11.252000000000
735781.322222222220,4.509000000000,6.086000000000,10.593000000000
735781.322916666630,4.561000000000,4.583000000000,9.144000000000
735781.323611111150,4.587000000000,3.696000000000,8.284000000000
735781.324305555550,4.622000000000,3.437000000000,8.060000000000
735781.324999999950,4.655000000000,3.324000000000,7.979000000000
735781.325694444470,4.695000000000,1.817000000000,6.512000000000
735781.326388888880,4.729000000000,-1.397000000000,3.332000000000
735781.327083333280,4.766000000000,-1.478000000000,3.287000000000
