735781.141666666720,-0.011000000000,7.727000000000,7.728000000000
735781.142361111120,-0.010000000000,8.960000000000,8.962000000000
735781.143055555530,-0.003000000000,10.336000000000,10.339000000000
735781.143750000050,-0.005000000000,11.214000000000,11.215000000000
735781.144444444450,-0.006000000000,13.303000000000,13.305000000000
735781.145138888850,-0.006000000000,13.369000000000,13.370000000000
735781.145833333370,-0.006000000000,13.359000000000,13.360000000000
735781.146527777780,-0.006000000000,12.377000000000,12.379000000000
735781.147222222180,-0.006000000000,10.510000000000,10.512000000000
735781.147916666700,-0.005000000000,8.419000000000,8.420000000000
735781.148611111100,-0.005000000000,7.755000000000,7.756000000000
735781.149305555500,-0.008000000000,7.523000000000,7.524000000000
735781.150000000020,-0.010000000000,8.557000000000,8.559000000000
735781.150694444430,-0.010000000000,10.287000000000,10.288000000000
735781.151388888950,-0.010000000000,10.427000000000,10.428000000000
735781.152083333350,-0.013000000000,10.832000000000,10.832000000000
735781.152777777750,-0.016000000000,8.528000000000,8.528000000000
735781.153472222270,-0.016000000000,7.813000000000,7.813000000000
735781.154166666670,-0.016000000000,6.782000000000,6.782000000000
735781.154861111080,-0.016000000000,5.035000000000,5.035000000000
735781.155555555600,-0.015000000000,4.169000000000,4.169000000000
735781.156250000000,-0.014000000000,4.113000000000,4.113000000000
735781.156944444400,-0.014000000000,7.147000000000,7.147000000000
735781.157638888920,-0.009000000000,9.338000000000,9.338000000000
735781.158333333330,-0.007000000000,11.154000000000,11.154000000000
735781.159027777730,-0.009000000000,11.718000000000,11.718000000000
735781.159722222250,-0.010000000000,10.649000000000,10.649000000000
735781.160416666650,-0.009000000000,9.890000000000,9.890000000000
735781.161111111050,-0.009000000000,9.434000000000,9.434000000000
735781.161805555570,-0.009000000000,7.147000000000,7.147000000000
735781.162499999980,-0.008000000000,5.865000000000,5.865000000000
735781.163194444500,-0.007000000000,4.422000000000,4.422000000000
735781.163888888900,-0.009000000000,4.250000000000,4.250000000000
735781.164583333300,-0.012000000000,3.854000000000,3.854000000000
735781.165277777820,-0.012000000000,3.795000000000,3.795000000000
735781.165972222220,-0.012000000000,3.743000000000,3.743000000000
735781.166666666630,-0.012000000000,3.758000000000,3.758000000000
735781.167361111150,-0.012000000000,3.728000000000,3.728000000000
735781.168055555550,-0.012000000000,3.720000000000,3.720000000000
735781.168749999950,-0.012000000000,3.717000000000,3.717000000000
735781.169444444470,-0.012000000000,3.776000000000,3.776000000000
735781.170138888880,-0.012000000000,3.915000000000,3.915000000000
735781.170833333280,-0.012000000000,3.867000000000,3.867000000000
735781.171527777800,-0.012000000000,3.726000000000,3.726000000000
735781.172222222200,-0.012000000000,3.722000000000,3.722000000000
735781.172916666720,-0.014000000000,3.865000000000,3.865000000000
735781.173611111120,-0.015000000000,5.619000000000,5.619000000000
735781.174305555530,-0.013000000000,8.763000000000,8.763000000000
735781.175000000050,-0.009000000000,10.129000000000,10.129000000000
735781.175694444450,-0.009000000000,10.102000000000,10.102000000000
735781.176388888850,-0.009000000000,8.906000000000,8.906000000000
735781.177083333370,-0.009000000000,8.328000000000,8.328000000000
735781.177777777780,-0.008000000000,9.355000000000,9.355000000000
735781.178472222180,-0.011000000000,9.493000000000,9.493000000000
735781.179166666700,-0.011000000000,8.602000000000,8.602000000000
735781.179861111100,-0.011000000000,5.308000000000,5.308000000000
735781.180555555500,-0.011000000000,4.670000000000,4.670000000000
735781.181250000020,-0.018000000000,6.670000000000,6.670000000000
735781.181944444430,-0.018000000000,9.759000000000,9.759000000000
735781.182638888950,-0.018000000000,9.273000000000,9.273000000000
735781.183333333350,-0.018000000000,8.087000000000,8.087000000000
735781.184027777750,-0.016000000000,5.315000000000,5.315000000000
735781.184722222270,-0.016000000000,4.239000000000,4.239000000000
735781.185416666670,-0.016000000000,3.666000000000,3.666000000000
735781.186111111080,-0.016000000000,3.647000000000,3.647000000000
735781.186805555600,-0.016000000000,3.730000000000,3.730000000000
735781.187500000000,-0.016000000000,5.072000000000,5.072000000000
735781.188194444400,-0.016000000000,6.522000000000,6.522000000000
735781.188888888920,-0.016000000000,6.962000000000,6.962000000000
735781.189583333330,-0.016000000000,6.815000000000,6.815000000000
735781.190277777730,-0.016000000000,6.484000000000,6.484000000000
735781.190972222250,-0.018000000000,6.699000000000,6.699000000000
735781.191666666650,-0.018000000000,6.756000000000,6.756000000000
735781.192361111050,-0.017000000000,6.856000000000,6.856000000000
735781.193055555570,-0.010000000000,8.914000000000,8.914000000000
735781.193749999980,-0.011000000000,9.091000000000,9.091000000000
735781.194444444500,-0.017000000000,7.633000000000,7.633000000000
735781.195138888900,-0.016000000000,6.969000000000,6.969000000000
735781.195833333300,-0.013000000000,5.362000000000,5.362000000000
735781.196527777820,-0.009000000000,4.701000000000,4.704000000000
735781.197222222220,-0.010000000000,4.402000000000,4.407000000000
735781.197916666630,-0.008000000000,4.316000000000,4.325000000000
735781.198611111150,-0.002000000000,4.439000000000,4.455000000000
735781.199305555550,0.002000000000,4.405000000000,4.423000000000
735781.199999999950,0.002000000000,4.446000000000,4.468000000000
735781.200694444470,0.010000000000,4.252000000000,4.282000000000
735781.201388888880,0.008000000000,4.232000000000,4.263000000000
735781.202083333280,-0.006000000000,5.257000000000,5.290000000000
735781.202777777800,-0.005000000000,4.874000000000,4.913000000000
735781.203472222200,0.003000000000,5.261000000000,5.303000000000
735781.204166666720,0.023000000000,4.653000000000,4.699000000000
735781.204861111120,0.030000000000,4.018000000000,4.069000000000
735781.205555555530,0.040000000000,3.909000000000,3.967000000000
735781.206250000050,0.047000000000,6.565000000000,6.637000000000
735781.206944444450,0.057000000000,7.469000000000,7.548000000000
735781.207638888850,0.053000000000,11.339000000000,11.423000000000
735781.208333333370,0.056000000000,11.858000000000,11.947000000000
735781.209027777780,0.070000000000,11.777000000000,11.877000000000
735781.209722222180,0.086000000000,9.102000000000,9.211000000000
735781.210416666700,0.113000000000,9.909000000000,10.029000000000
735781.211111111100,0.115000000000,10.139000000000,10.267000000000
735781.211805555500,0.134000000000,9.364000000000,9.498000000000
735781.212500000020,0.142000000000,7.884000000000,8.026000000000
735781.213194444430,0.156000000000,4.998000000000,5.151000000000
735781.213888888950,0.165000000000,5.119000000000,5.286000000000
735781.214583333350,0.167000000000,4.584000000000,4.750000000000
735781.215277777750,0.189000000000,4.277000000000,4.466000000000
735781.215972222270,0.206000000000,4.377000000000,4.581000000000
735781.216666666670,0.225000000000,4.568000000000,4.793000000000
735781.217361111080,0.241000000000,4.620000000000,4.861000000000
735781.218055555600,0.245000000000,4.670000000000,4.916000000000
735781.218750000000,0.267000000000,4.650000000000,4.916000000000
735781.219444444400,0.283000000000,4.480000000000,4.763000000000
735781.220138888920,0.299000000000,4.440000000000,4.739000000000
735781.220833333330,0.312000000000,4.362000000000,4.674000000000
735781.221527777730,0.325000000000,3.988000000000,4.313000000000
735781.222222222250,0.344000000000,4.546000000000,4.891000000000
735781.222916666650,0.350000000000,5.190000000000,5.541000000000
735781.223611111050,0.359000000000,5.319000000000,5.678000000000
735781.224305555570,0.362000000000,5.635000000000,5.997000000000
735781.224999999980,0.372000000000,5.428000000000,5.801000000000
735781.225694444500,0.395000000000,6.254000000000,6.649000000000
735781.226388888900,0.406000000000,5.413000000000,5.819000000000
735781.227083333300,0.424000000000,5.251000000000,5.674000000000
735781.227777777820,0.445000000000,6.398000000000,6.844000000000
735781.228472222220,0.464000000000,7.382000000000,7.845000000000
735781.229166666630,0.471000000000,7.350000000000,7.821000000000
735781.229861111150,0.486000000000,7.214000000000,7.699000000000
735781.230555555550,0.510000000000,7.461000000000,7.971000000000
735781.231249999950,0.523000000000,5.764000000000,6.286000000000
735781.231944444470,0.554000000000,7.473000000000,8.027000000000
735781.232638888880,0.577000000000,8.624000000000,9.201000000000
735781.233333333280,0.601000000000,9.757000000000,10.357000000000
735781.234027777800,0.625000000000,10.988000000000,11.613000000000
735781.234722222200,0.664000000000,7.847000000000,8.512000000000
735781.235416666720,0.711000000000,7.117000000000,7.829000000000
735781.236111111120,0.736000000000,8.743000000000,9.480000000000
735781.236805555530,0.726000000000,8.478000000000,9.204000000000
735781.237500000050,0.714000000000,9.105000000000,9.820000000000
735781.238194444450,0.717000000000,7.171000000000,7.887000000000
735781.238888888850,0.716000000000,5.766000000000,6.480000000000
735781.239583333370,0.736000000000,4.483000000000,5.220000000000
735781.240277777780,0.759000000000,5.113000000000,5.872000000000
735781.240972222180,0.796000000000,6.336000000000,7.132000000000
735781.241666666700,0.837000000000,7.348000000000,8.185000000000
735781.242361111100,0.848000000000,6.691000000000,7.539000000000
735781.243055555500,0.874000000000,6.395000000000,7.268000000000
735781.243750000020,0.883000000000,6.927000000000,7.809000000000
735781.244444444430,0.896000000000,8.763000000000,9.659000000000
735781.245138888950,0.901000000000,9.179000000000,10.080000000000
735781.245833333350,0.891000000000,8.838000000000,9.729000000000
735781.246527777750,0.897000000000,8.996000000000,9.892000000000
735781.247222222270,0.922000000000,9.305000000000,10.227000000000
735781.247916666670,0.963000000000,9.753000000000,10.717000000000
735781.248611111080,0.999000000000,9.423000000000,10.422000000000
735781.249305555600,1.002000000000,9.359000000000,10.361000000000
735781.250000000000,1.017000000000,12.664000000000,13.681000000000
735781.250694444400,1.030000000000,13.499000000000,14.529000000000
735781.251388888920,1.015000000000,11.574000000000,12.588000000000
735781.252083333330,1.011000000000,10.264000000000,11.275000000000
735781.252777777730,1.038000000000,7.493000000000,8.530000000000
735781.253472222250,1.069000000000,7.208000000000,8.275000000000
735781.254166666650,1.096000000000,7.035000000000,8.132000000000
735781.254861111050,1.112000000000,6.959000000000,8.071000000000
735781.255555555570,1.115000000000,7.042000000000,8.157000000000
735781.256249999980,1.128000000000,7.420000000000,8.547000000000
735781.256944444500,1.062000000000,9.866000000000,10.928000000000
735781.257638888900,1.183000000000,9.571000000000,10.754000000000
735781.258333333300,1.227000000000,9.799000000000,11.026000000000
735781.259027777820,1.222000000000,11.777000000000,12.999000000000
735781.259722222220,1.183000000000,10.933000000000,12.116000000000
735781.260416666630,1.260000000000,7.850000000000,9.109000000000
735781.261111111150,1.268000000000,7.328000000000,8.596000000000
735781.261805555550,1.329000000000,7.154000000000,8.485000000000
735781.262499999950,1.397000000000,7.045000000000,8.443000000000
735781.263194444470,1.406000000000,7.181000000000,8.588000000000
735781.263888888880,1.427000000000,7.054000000000,8.481000000000
735781.264583333280,1.496000000000,7.190000000000,8.686000000000
735781.265277777800,1.511000000000,7.833000000000,9.345000000000
735781.265972222200,1.450000000000,7.648000000000,9.098000000000
735781.266666666720,1.392000000000,7.654000000000,9.046000000000
735781.267361111120,1.453000000000,7.551000000000,9.005000000000
735781.268055555530,1.603000000000,7.436000000000,9.038000000000
735781.268750000050,1.655000000000,7.701000000000,9.355000000000
735781.269444444450,1.577000000000,8.407000000000,9.984000000000
735781.270138888850,1.617000000000,7.071000000000,8.688000000000
735781.270833333370,1.709000000000,4.774000000000,6.484000000000
735781.271527777780,1.719000000000,3.981000000000,5.700000000000
735781.272222222180,1.762000000000,3.692000000000,5.456000000000
735781.272916666700,1.670000000000,3.776000000000,5.444000000000
735781.273611111100,1.566000000000,3.867000000000,5.434000000000
735781.274305555500,1.630000000000,3.364000000000,4.994000000000
735781.275000000020,2.000000000000,3.251000000000,5.250000000000
735781.275694444430,2.050000000000,2.959000000000,5.007000000000
735781.276388888950,1.968000000000,4.789000000000,6.758000000000
735781.277083333350,2.041000000000,6.274000000000,8.314000000000
735781.277777777750,2.078000000000,9.210000000000,11.288000000000
735781.278472222270,2.164000000000,9.088000000000,11.251000000000
735781.279166666670,2.161000000000,9.128000000000,11.289000000000
735781.279861111080,2.076000000000,9.024000000000,11.100000000000
735781.280555555600,2.132000000000,16.122000000000,18.254000000000
735781.281250000000,2.167000000000,16.675000000000,18.841000000000
735781.281944444400,2.233000000000,19.655000000000,21.888000000000
735781.282638888920,2.274000000000,15.987000000000,18.260000000000
735781.283333333330,2.313000000000,15.561000000000,17.874000000000
735781.284027777730,2.502000000000,15.732000000000,18.233000000000
735781.284722222250,2.435000000000,15.171000000000,17.606000000000
735781.285416666650,2.469000000000,12.421000000000,14.889000000000
735781.286111111050,2.397000000000,12.337000000000,14.734000000000
735781.286805555570,2.386000000000,12.604000000000,14.991000000000
735781.287499999980,2.472000000000,12.258000000000,14.732000000000
735781.288194444500,2.498000000000,12.246000000000,14.743000000000
735781.288888888900,2.531000000000,9.633000000000,12.164000000000
735781.289583333300,2.573000000000,8.127000000000,10.700000000000
735781.290277777820,2.408000000000,6.210000000000,8.617000000000
735781.290972222220,2.565000000000,5.642000000000,8.207000000000
735781.291666666630,2.620000000000,2.879000000000,5.501000000000
735781.292361111150,2.525000000000,2.864000000000,5.390000000000
735781.293055555550,2.519000000000,3.082000000000,5.601000000000
735781.293749999950,2.418000000000,3.219000000000,5.637000000000
735781.294444444470,2.627000000000,3.244000000000,5.870000000000
735781.295138888880,2.860000000000,3.094000000000,5.954000000000
735781.295833333280,2.882000000000,3.461000000000,6.343000000000
735781.296527777800,2.877000000000,4.682000000000,7.560000000000
735781.297222222200,2.959000000000,10.479000000000,13.438000000000
735781.297916666720,3.112000000000,10.570000000000,13.682000000000
735781.298611111120,3.057000000000,10.416000000000,13.471000000000
735781.299305555530,3.225000000000,8.581000000000,11.807000000000
735781.300000000050,3.244000000000,7.855000000000,11.099000000000
735781.300694444450,3.194000000000,7.526000000000,10.720000000000
735781.301388888850,3.135000000000,7.205000000000,10.340000000000
735781.302083333370,3.336000000000,7.230000000000,10.566000000000
735781.302777777780,3.096000000000,7.437000000000,10.533000000000
735781.303472222180,3.195000000000,7.118000000000,10.313000000000
735781.304166666700,3.339000000000,6.022000000000,9.360000000000
735781.304861111100,3.245000000000,3.916000000000,7.161000000000
735781.305555555500,3.317000000000,3.110000000000,6.427000000000
735781.306250000020,2.926000000000,5.245000000000,8.172000000000
735781.306944444430,3.054000000000,5.926000000000,8.979000000000
735781.307638888950,3.602000000000,5.227000000000,8.829000000000
735781.308333333350,3.772000000000,5.056000000000,8.828000000000
735781.309027777750,3.801000000000,4.959000000000,8.759000000000
735781.309722222270,3.639000000000,9.780000000000,13.421000000000
735781.310416666670,3.544000000000,11.002000000000,14.546000000000
735781.311111111080,3.488000000000,11.262000000000,14.750000000000
735781.311805555600,3.553000000000,11.244000000000,14.797000000000
735781.312500000000,3.709000000000,11.747000000000,15.457000000000
735781.313194444400,3.674000000000,15.230000000000,18.904000000000
735781.313888888920,3.717000000000,15.098000000000,18.815000000000
735781.314583333330,3.898000000000,14.925000000000,18.824000000000
735781.315277777730,3.756000000000,15.074000000000,18.830000000000
735781.315972222250,3.733000000000,13.321000000000,17.055000000000
735781.316666666650,3.947000000000,12.206000000000,16.154000000000
735781.317361111050,3.906000000000,11.731000000000,15.636000000000
735781.318055555570,3.750000000000,12.890000000000,16.641000000000
735781.318749999980,3.765000000000,12.918000000000,16.683000000000
735781.319444444500,3.893000000000,9.529000000000,13.424000000000
735781.320138888900,4.076000000000,5.381000000000,9.457000000000
735781.320833333300,4.326000000000,6.500000000000,10.826000000000
735781.321527777820,4.467000000000,5.435000000000,9.902000000000
735781.322222222220,4.375000000000,5.050000000000,9.426000000000
735781.322916666630,4.379000000000,4.924000000000,9.303000000000
735781.323611111150,4.382000000000,5.140000000000,9.522000000000
735781.324305555550,4.320000000000,5.204000000000,9.524000000000
735781.324999999950,4.454000000000,5.059000000000,9.513000000000
735781.325694444470,4.583000000000,5.768000000000,10.352000000000
735781.326388888880,4.560000000000,6.114000000000,10.674000000000
735781.327083333280,4.339000000000,5.124000000000,9.463000000000
