735781.039583333300,-0.019000000000,3.445000000000,3.445000000000
735781.040277777820,-0.019000000000,4.564000000000,4.564000000000
735781.040972222220,-0.019000000000,5.076000000000,5.076000000000
735781.041666666630,-0.018000000000,5.380000000000,5.380000000000
735781.042361111150,-0.013000000000,7.392000000000,7.393000000000
735781.043055555550,-0.014000000000,7.403000000000,7.403000000000
735781.043749999950,-0.014000000000,7.915000000000,7.915000000000
735781.044444444470,-0.013000000000,10.624000000000,10.625000000000
735781.045138888880,-0.014000000000,10.122000000000,10.123000000000
735781.045833333280,-0.015000000000,11.358000000000,11.359000000000
735781.046527777800,-0.017000000000,11.143000000000,11.143000000000
735781.047222222200,-0.018000000000,10.789000000000,10.789000000000
735781.047916666720,-0.021000000000,10.929000000000,10.929000000000
735781.048611111120,-0.022000000000,12.270000000000,12.270000000000
735781.049305555530,-0.022000000000,11.523000000000,11.523000000000
735781.050000000050,-0.020000000000,10.803000000000,10.803000000000
735781.050694444450,-0.020000000000,10.488000000000,10.488000000000
735781.051388888850,-0.020000000000,10.266000000000,10.266000000000
735781.052083333370,-0.020000000000,10.360000000000,10.360000000000
735781.052777777780,-0.020000000000,10.321000000000,10.321000000000
735781.053472222180,-0.019000000000,8.038000000000,8.038000000000
735781.054166666700,-0.019000000000,6.117000000000,6.117000000000
735781.054861111100,-0.019000000000,5.278000000000,5.278000000000
735781.055555555500,-0.016000000000,6.159000000000,6.160000000000
735781.056250000020,-0.016000000000,6.218000000000,6.219000000000
735781.056944444430,-0.016000000000,6.164000000000,6.165000000000
735781.057638888950,-0.011000000000,8.337000000000,8.338000000000
735781.058333333350,-0.011000000000,7.412000000000,7.414000000000
735781.059027777750,-0.011000000000,7.010000000000,7.011000000000
735781.059722222270,-0.012000000000,6.546000000000,6.547000000000
735781.060416666670,-0.011000000000,6.825000000000,6.826000000000
735781.061111111080,-0.013000000000,11.188000000000,11.188000000000
735781.061805555600,-0.014000000000,12.594000000000,12.594000000000
735781.062500000000,-0.014000000000,13.589000000000,13.589000000000
735781.063194444400,-0.018000000000,13.223000000000,13.223000000000
735781.063888888920,-0.022000000000,8.625000000000,8.625000000000
735781.064583333330,-0.021000000000,6.796000000000,6.796000000000
735781.065277777730,-0.020000000000,6.758000000000,6.758000000000
735781.065972222250,-0.020000000000,9.031000000000,9.031000000000
735781.066666666650,-0.020000000000,9.865000000000,9.865000000000
735781.067361111050,-0.020000000000,10.690000000000,10.690000000000
735781.068055555570,-0.020000000000,10.563000000000,10.563000000000
735781.068749999980,-0.020000000000,10.658000000000,10.658000000000
735781.069444444500,-0.019000000000,14.167000000000,14.167000000000
735781.070138888900,-0.019000000000,14.222000000000,14.222000000000
735781.070833333300,-0.019000000000,13.932000000000,13.932000000000
735781.071527777820,-0.019000000000,13.323000000000,13.323000000000
735781.072222222220,-0.018000000000,12.836000000000,12.836000000000
735781.072916666630,-0.013000000000,13.745000000000,13.746000000000
735781.073611111150,-0.014000000000,11.660000000000,11.661000000000
735781.074305555550,-0.014000000000,10.280000000000,10.280000000000
735781.074999999950,-0.014000000000,9.489000000000,9.490000000000
735781.075694444470,-0.015000000000,9.575000000000,9.575000000000
735781.076388888880,-0.016000000000,8.675000000000,8.675000000000
735781.077083333280,-0.018000000000,11.314000000000,11.314000000000
735781.077777777800,-0.021000000000,11.067000000000,11.067000000000
735781.078472222200,-0.023000000000,10.890000000000,10.890000000000
735781.079166666720,-0.019000000000,14.729000000000,14.729000000000
735781.079861111120,-0.019000000000,13.834000000000,13.834000000000
735781.080555555530,-0.017000000000,13.104000000000,13.104000000000
735781.081250000050,-0.017000000000,12.039000000000,12.040000000000
735781.081944444450,-0.017000000000,10.371000000000,10.372000000000
735781.082638888850,-0.017000000000,9.639000000000,9.641000000000
735781.083333333370,-0.017000000000,9.460000000000,9.461000000000
735781.084027777780,-0.017000000000,8.406000000000,8.407000000000
735781.084722222180,-0.016000000000,8.085000000000,8.086000000000
735781.085416666700,-0.016000000000,7.895000000000,7.896000000000
735781.086111111100,-0.016000000000,7.897000000000,7.898000000000
735781.086805555500,-0.015000000000,5.855000000000,5.857000000000
735781.087500000020,-0.011000000000,7.426000000000,7.428000000000
735781.088194444430,-0.011000000000,6.650000000000,6.651000000000
735781.088888888950,-0.010000000000,6.657000000000,6.658000000000
735781.089583333350,-0.010000000000,8.047000000000,8.049000000000
735781.090277777750,-0.010000000000,12.178000000000,12.180000000000
735781.090972222270,-0.011000000000,11.737000000000,11.738000000000
735781.091666666670,-0.013000000000,10.557000000000,10.557000000000
735781.092361111080,-0.016000000000,10.900000000000,10.900000000000
735781.093055555600,-0.018000000000,11.411000000000,11.411000000000
735781.093750000000,-0.020000000000,12.910000000000,12.910000000000
735781.094444444400,-0.021000000000,12.235000000000,12.235000000000
735781.095138888920,-0.022000000000,11.504000000000,11.504000000000
735781.095833333330,-0.022000000000,11.116000000000,11.116000000000
735781.096527777730,-0.022000000000,9.988000000000,9.988000000000
735781.097222222250,-0.021000000000,7.838000000000,7.838000000000
735781.097916666650,-0.020000000000,6.692000000000,6.692000000000
735781.098611111050,-0.020000000000,5.719000000000,5.719000000000
735781.099305555570,-0.020000000000,4.309000000000,4.309000000000
735781.099999999980,-0.020000000000,3.803000000000,3.803000000000
735781.100694444500,-0.019000000000,3.818000000000,3.818000000000
735781.101388888900,-0.019000000000,3.813000000000,3.813000000000
735781.102083333300,-0.015000000000,5.547000000000,5.548000000000
735781.102777777820,-0.014000000000,6.207000000000,6.207000000000
735781.103472222220,-0.013000000000,6.188000000000,6.189000000000
735781.104166666630,-0.013000000000,6.150000000000,6.151000000000
735781.104861111150,-0.013000000000,6.030000000000,6.031000000000
735781.105555555550,-0.014000000000,6.072000000000,6.073000000000
735781.106249999950,-0.014000000000,5.859000000000,5.859000000000
735781.106944444470,-0.017000000000,5.581000000000,5.581000000000
735781.107638888880,-0.019000000000,5.291000000000,5.291000000000
735781.108333333280,-0.019000000000,5.393000000000,5.393000000000
735781.109027777800,-0.019000000000,5.446000000000,5.446000000000
735781.109722222200,-0.019000000000,5.348000000000,5.348000000000
735781.110416666720,-0.020000000000,4.491000000000,4.491000000000
735781.111111111120,-0.020000000000,4.261000000000,4.261000000000
735781.111805555530,-0.020000000000,7.625000000000,7.625000000000
735781.112500000050,-0.020000000000,7.754000000000,7.754000000000
735781.113194444450,-0.021000000000,9.995000000000,9.995000000000
735781.113888888850,-0.022000000000,12.451000000000,12.451000000000
735781.114583333370,-0.022000000000,11.418000000000,11.418000000000
735781.115277777780,-0.022000000000,10.718000000000,10.718000000000
735781.115972222180,-0.022000000000,6.904000000000,6.904000000000
735781.116666666700,-0.014000000000,7.245000000000,7.245000000000
735781.117361111100,-0.013000000000,6.024000000000,6.024000000000
735781.118055555500,-0.013000000000,6.021000000000,6.022000000000
735781.118750000020,-0.013000000000,5.979000000000,5.979000000000
735781.119444444430,-0.013000000000,7.199000000000,7.200000000000
735781.120138888950,-0.014000000000,5.727000000000,5.727000000000
735781.120833333350,-0.015000000000,5.671000000000,5.671000000000
735781.121527777750,-0.019000000000,5.216000000000,5.216000000000
735781.122222222270,-0.020000000000,5.235000000000,5.235000000000
735781.122916666670,-0.021000000000,5.450000000000,5.450000000000
735781.123611111080,-0.021000000000,4.506000000000,4.506000000000
735781.124305555600,-0.021000000000,4.216000000000,4.216000000000
735781.125000000000,-0.021000000000,5.411000000000,5.411000000000
735781.125694444400,-0.020000000000,5.768000000000,5.768000000000
735781.126388888920,-0.020000000000,5.548000000000,5.548000000000
735781.127083333330,-0.020000000000,5.303000000000,5.303000000000
735781.127777777730,-0.020000000000,5.362000000000,5.362000000000
735781.128472222250,-0.020000000000,5.341000000000,5.341000000000
735781.129166666650,-0.020000000000,5.262000000000,5.262000000000
735781.129861111050,-0.020000000000,5.258000000000,5.258000000000
735781.130555555570,-0.019000000000,5.868000000000,5.869000000000
735781.131249999980,-0.014000000000,8.523000000000,8.523000000000
735781.131944444500,-0.013000000000,10.423000000000,10.423000000000
735781.132638888900,-0.014000000000,11.751000000000,11.752000000000
735781.133333333300,-0.016000000000,18.025000000000,18.025000000000
735781.134027777820,-0.017000000000,18.655000000000,18.655000000000
735781.134722222220,-0.017000000000,16.614000000000,16.614000000000
735781.135416666630,-0.019000000000,14.454000000000,14.454000000000
735781.136111111150,-0.022000000000,10.791000000000,10.791000000000
735781.136805555550,-0.020000000000,8.038000000000,8.038000000000
735781.137499999950,-0.019000000000,10.078000000000,10.078000000000
735781.138194444470,-0.019000000000,8.706000000000,8.706000000000
735781.138888888880,-0.020000000000,8.074000000000,8.074000000000
735781.139583333280,-0.020000000000,3.278000000000,3.278000000000
735781.140277777800,-0.019000000000,3.233000000000,3.233000000000
735781.140972222200,-0.020000000000,3.275000000000,3.275000000000
735781.141666666720,-0.021000000000,3.266000000000,3.266000000000
735781.142361111120,-0.021000000000,3.244000000000,3.244000000000
735781.143055555530,-0.020000000000,3.237000000000,3.237000000000
735781.143750000050,-0.020000000000,3.229000000000,3.229000000000
735781.144444444450,-0.020000000000,3.726000000000,3.726000000000
735781.145138888850,-0.016000000000,5.522000000000,5.522000000000
735781.145833333370,-0.016000000000,8.516000000000,8.516000000000
735781.146527777780,-0.015000000000,9.764000000000,9.764000000000
735781.147222222180,-0.014000000000,9.823000000000,9.824000000000
735781.147916666700,-0.014000000000,9.351000000000,9.351000000000
735781.148611111100,-0.015000000000,8.110000000000,8.110000000000
735781.149305555500,-0.017000000000,8.006000000000,8.006000000000
735781.150000000020,-0.019000000000,6.954000000000,6.954000000000
735781.150694444430,-0.020000000000,6.870000000000,6.870000000000
735781.151388888950,-0.020000000000,6.558000000000,6.558000000000
735781.152083333350,-0.019000000000,5.519000000000,5.519000000000
735781.152777777750,-0.020000000000,4.368000000000,4.368000000000
735781.153472222270,-0.019000000000,4.033000000000,4.033000000000
735781.154166666670,-0.020000000000,5.457000000000,5.457000000000
735781.154861111080,-0.022000000000,16.790000000000,16.790000000000
735781.155555555600,-0.022000000000,17.123000000000,17.123000000000
735781.156250000000,-0.022000000000,17.373000000000,17.373000000000
735781.156944444400,-0.022000000000,14.595000000000,14.595000000000
735781.157638888920,-0.022000000000,16.354000000000,16.354000000000
735781.158333333330,-0.020000000000,17.263000000000,17.263000000000
735781.159027777730,-0.015000000000,16.617000000000,16.617000000000
735781.159722222250,-0.015000000000,16.906000000000,16.906000000000
735781.160416666650,-0.015000000000,16.820000000000,16.820000000000
735781.161111111050,-0.015000000000,12.239000000000,12.239000000000
735781.161805555570,-0.015000000000,16.522000000000,16.522000000000
735781.162499999980,-0.016000000000,13.348000000000,13.348000000000
735781.163194444500,-0.017000000000,12.730000000000,12.730000000000
735781.163888888900,-0.019000000000,10.737000000000,10.737000000000
735781.164583333300,-0.019000000000,5.602000000000,5.602000000000
735781.165277777820,-0.019000000000,9.921000000000,9.921000000000
735781.165972222220,-0.019000000000,10.061000000000,10.061000000000
735781.166666666630,-0.019000000000,10.108000000000,10.108000000000
735781.167361111150,-0.019000000000,7.730000000000,7.730000000000
735781.168055555550,-0.019000000000,7.495000000000,7.495000000000
735781.168749999950,-0.019000000000,9.919000000000,9.919000000000
735781.169444444470,-0.020000000000,10.186000000000,10.186000000000
735781.170138888880,-0.021000000000,10.437000000000,10.437000000000
735781.170833333280,-0.021000000000,8.698000000000,8.698000000000
735781.171527777800,-0.021000000000,13.712000000000,13.712000000000
735781.172222222200,-0.019000000000,14.004000000000,14.004000000000
735781.172916666720,-0.015000000000,15.770000000000,15.770000000000
735781.173611111120,-0.015000000000,12.246000000000,12.246000000000
735781.174305555530,-0.015000000000,14.854000000000,14.854000000000
735781.175000000050,-0.015000000000,16.075000000000,16.075000000000
735781.175694444450,-0.015000000000,17.184000000000,17.184000000000
735781.176388888850,-0.016000000000,14.539000000000,14.539000000000
735781.177083333370,-0.017000000000,16.517000000000,16.517000000000
735781.177777777780,-0.020000000000,17.378000000000,17.378000000000
735781.178472222180,-0.019000000000,17.174000000000,17.174000000000
735781.179166666700,-0.019000000000,14.269000000000,14.269000000000
735781.179861111100,-0.019000000000,13.990000000000,13.990000000000
735781.180555555500,-0.019000000000,14.419000000000,14.419000000000
735781.181250000020,-0.019000000000,13.510000000000,13.510000000000
735781.181944444430,-0.019000000000,11.141000000000,11.141000000000
735781.182638888950,-0.019000000000,10.899000000000,10.899000000000
735781.183333333350,-0.019000000000,13.625000000000,13.625000000000
735781.184027777750,-0.019000000000,13.670000000000,13.670000000000
735781.184722222270,-0.019000000000,13.644000000000,13.644000000000
735781.185416666670,-0.019000000000,8.822000000000,8.822000000000
735781.186111111080,-0.019000000000,13.385000000000,13.385000000000
735781.186805555600,-0.015000000000,14.660000000000,14.661000000000
735781.187500000000,-0.013000000000,12.734000000000,12.735000000000
735781.188194444400,-0.015000000000,12.851000000000,12.851000000000
735781.188888888920,-0.015000000000,13.132000000000,13.132000000000
735781.189583333330,-0.015000000000,13.079000000000,13.079000000000
735781.190277777730,-0.016000000000,6.160000000000,6.160000000000
735781.190972222250,-0.016000000000,10.057000000000,10.057000000000
735781.191666666650,-0.036000000000,10.053000000000,10.053000000000
735781.192361111050,-0.028000000000,10.720000000000,10.720000000000
735781.193055555570,-0.022000000000,7.158000000000,7.158000000000
735781.193749999980,-0.019000000000,11.680000000000,11.680000000000
735781.194444444500,-0.015000000000,11.452000000000,11.454000000000
735781.195138888900,-0.012000000000,8.249000000000,8.254000000000
735781.195833333300,-0.010000000000,5.981000000000,5.989000000000
735781.196527777820,-0.006000000000,5.885000000000,5.896000000000
735781.197222222220,-0.003000000000,5.664000000000,5.678000000000
735781.197916666630,0.000000000000,5.689000000000,5.706000000000
735781.198611111150,0.004000000000,5.697000000000,5.718000000000
735781.199305555550,0.007000000000,5.696000000000,5.720000000000
735781.199999999950,0.010000000000,5.697000000000,5.724000000000
735781.200694444470,0.017000000000,6.831000000000,6.862000000000
735781.201388888880,0.022000000000,9.957000000000,9.992000000000
735781.202083333280,0.025000000000,9.463000000000,9.501000000000
735781.202777777800,0.030000000000,9.133000000000,9.175000000000
735781.203472222200,0.035000000000,6.431000000000,6.477000000000
735781.204166666720,0.038000000000,4.689000000000,4.738000000000
735781.204861111120,0.045000000000,3.857000000000,3.910000000000
735781.205555555530,0.047000000000,3.644000000000,3.699000000000
735781.206250000050,0.052000000000,3.446000000000,3.504000000000
735781.206944444450,0.059000000000,3.605000000000,3.670000000000
735781.207638888850,0.065000000000,3.590000000000,3.661000000000
735781.208333333370,0.073000000000,3.583000000000,3.662000000000
735781.209027777780,0.085000000000,3.565000000000,3.652000000000
735781.209722222180,0.093000000000,3.555000000000,3.647000000000
735781.210416666700,0.104000000000,3.552000000000,3.655000000000
735781.211111111100,0.118000000000,4.462000000000,4.581000000000
735781.211805555500,0.130000000000,6.806000000000,6.936000000000
735781.212500000020,0.143000000000,7.194000000000,7.337000000000
735781.213194444430,0.153000000000,7.283000000000,7.436000000000
735781.213888888950,0.164000000000,7.450000000000,7.613000000000
735781.214583333350,0.171000000000,7.597000000000,7.767000000000
735781.215277777750,0.189000000000,9.459000000000,9.648000000000
735781.215972222270,0.194000000000,9.575000000000,9.768000000000
735781.216666666670,0.198000000000,8.236000000000,8.435000000000
735781.217361111080,0.209000000000,7.455000000000,7.665000000000
735781.218055555600,0.223000000000,6.511000000000,6.734000000000
735781.218750000000,0.235000000000,5.927000000000,6.162000000000
735781.219444444400,0.250000000000,6.070000000000,6.320000000000
735781.220138888920,0.248000000000,5.537000000000,5.785000000000
735781.220833333330,0.254000000000,5.428000000000,5.682000000000
735781.221527777730,0.266000000000,5.488000000000,5.755000000000
735781.222222222250,0.279000000000,5.620000000000,5.900000000000
735781.222916666650,0.293000000000,5.483000000000,5.776000000000
735781.223611111050,0.301000000000,5.509000000000,5.809000000000
735781.224305555570,0.315000000000,8.245000000000,8.560000000000
735781.224999999980,0.319000000000,10.132000000000,10.452000000000
735781.225694444500,0.330000000000,12.519000000000,12.849000000000
735781.226388888900,0.335000000000,12.452000000000,12.787000000000
735781.227083333300,0.343000000000,12.368000000000,12.712000000000
735781.227777777820,0.358000000000,12.135000000000,12.493000000000
735781.228472222220,0.367000000000,12.167000000000,12.533000000000
735781.229166666630,0.383000000000,12.566000000000,12.948000000000
735781.229861111150,0.396000000000,11.470000000000,11.867000000000
735781.230555555550,0.409000000000,11.025000000000,11.434000000000
735781.231249999950,0.415000000000,10.660000000000,11.075000000000
735781.231944444470,0.424000000000,11.356000000000,11.780000000000
735781.232638888880,0.437000000000,11.942000000000,12.378000000000
735781.233333333280,0.447000000000,11.437000000000,11.884000000000
735781.234027777800,0.453000000000,10.411000000000,10.865000000000
735781.234722222200,0.476000000000,10.194000000000,10.672000000000
735781.235416666720,0.490000000000,10.801000000000,11.292000000000
735781.236111111120,0.507000000000,10.757000000000,11.264000000000
735781.236805555530,0.525000000000,9.559000000000,10.084000000000
735781.237500000050,0.540000000000,5.876000000000,6.417000000000
735781.238194444450,0.557000000000,5.374000000000,5.930000000000
735781.238888888850,0.571000000000,4.907000000000,5.477000000000
735781.239583333370,0.587000000000,6.080000000000,6.667000000000
735781.240277777780,0.602000000000,6.517000000000,7.119000000000
735781.240972222180,0.614000000000,4.756000000000,5.369000000000
735781.241666666700,0.624000000000,4.816000000000,5.442000000000
735781.242361111100,0.630000000000,4.551000000000,5.182000000000
735781.243055555500,0.646000000000,5.499000000000,6.146000000000
735781.243750000020,0.661000000000,7.763000000000,8.423000000000
735781.244444444430,0.674000000000,8.663000000000,9.337000000000
735781.245138888950,0.686000000000,8.332000000000,9.017000000000
735781.245833333350,0.689000000000,8.326000000000,9.014000000000
735781.246527777750,0.715000000000,6.883000000000,7.599000000000
735781.247222222270,0.739000000000,6.991000000000,7.730000000000
735781.247916666670,0.750000000000,10.635000000000,11.385000000000
735781.248611111080,0.783000000000,10.123000000000,10.907000000000
735781.249305555600,0.797000000000,9.756000000000,10.552000000000
735781.250000000000,0.808000000000,9.232000000000,10.041000000000
735781.250694444400,0.832000000000,8.809000000000,9.641000000000
735781.251388888920,0.885000000000,9.482000000000,10.367000000000
735781.252083333330,0.904000000000,9.246000000000,10.149000000000
735781.252777777730,0.907000000000,8.114000000000,9.021000000000
735781.253472222250,0.925000000000,7.699000000000,8.624000000000
735781.254166666650,0.926000000000,6.838000000000,7.764000000000
735781.254861111050,0.944000000000,5.096000000000,6.039000000000
735781.255555555570,0.975000000000,5.004000000000,5.978000000000
735781.256249999980,0.921000000000,5.208000000000,6.129000000000
735781.256944444500,0.954000000000,6.383000000000,7.338000000000
735781.257638888900,1.064000000000,7.500000000000,8.563000000000
735781.258333333300,1.086000000000,7.135000000000,8.221000000000
735781.259027777820,1.087000000000,7.037000000000,8.123000000000
735781.259722222220,1.120000000000,6.903000000000,8.024000000000
735781.260416666630,1.098000000000,5.715000000000,6.813000000000
735781.261111111150,1.176000000000,4.966000000000,6.142000000000
735781.261805555550,1.185000000000,4.632000000000,5.818000000000
735781.262499999950,1.350000000000,4.378000000000,5.727000000000
735781.263194444470,1.408000000000,4.431000000000,5.839000000000
735781.263888888880,1.459000000000,4.283000000000,5.743000000000
735781.264583333280,1.379000000000,5.252000000000,6.631000000000
735781.265277777800,1.367000000000,8.348000000000,9.714000000000
735781.265972222200,1.437000000000,9.233000000000,10.671000000000
735781.266666666720,1.559000000000,8.437000000000,9.996000000000
735781.267361111120,1.752000000000,8.864000000000,10.616000000000
735781.268055555530,1.701000000000,9.638000000000,11.339000000000
735781.268750000050,1.685000000000,9.605000000000,11.291000000000
735781.269444444450,1.606000000000,10.050000000000,11.655000000000
735781.270138888850,1.626000000000,10.431000000000,12.057000000000
735781.270833333370,1.864000000000,8.105000000000,9.968000000000
735781.271527777780,1.840000000000,7.173000000000,9.013000000000
735781.272222222180,1.431000000000,6.593000000000,8.022000000000
735781.272916666700,1.628000000000,5.247000000000,6.874000000000
735781.273611111100,1.797000000000,4.508000000000,6.305000000000
735781.274305555500,1.753000000000,3.506000000000,5.259000000000
735781.275000000020,1.835000000000,3.167000000000,5.002000000000
735781.275694444430,1.715000000000,3.470000000000,5.183000000000
735781.276388888950,1.884000000000,3.863000000000,5.749000000000
735781.277083333350,1.957000000000,3.214000000000,5.170000000000
735781.277777777750,2.054000000000,3.797000000000,5.850000000000
735781.278472222270,2.013000000000,6.745000000000,8.759000000000
735781.279166666670,1.987000000000,6.110000000000,8.097000000000
735781.279861111080,2.203000000000,5.651000000000,7.852000000000
735781.280555555600,2.169000000000,12.001000000000,14.169000000000
735781.281250000000,2.000000000000,14.207000000000,16.206000000000
735781.281944444400,2.110000000000,13.963000000000,16.073000000000
735781.282638888920,2.143000000000,9.673000000000,11.818000000000
735781.283333333330,2.101000000000,9.286000000000,11.386000000000
735781.284027777730,2.095000000000,9.360000000000,11.453000000000
735781.284722222250,2.113000000000,9.447000000000,11.560000000000
735781.285416666650,2.006000000000,8.567000000000,10.573000000000
735781.286111111050,2.177000000000,6.403000000000,8.579000000000
735781.286805555570,2.141000000000,5.398000000000,7.539000000000
735781.287499999980,2.040000000000,5.246000000000,7.286000000000
735781.288194444500,2.026000000000,5.026000000000,7.051000000000
735781.288888888900,2.155000000000,2.935000000000,5.090000000000
735781.289583333300,2.267000000000,4.264000000000,6.531000000000
735781.290277777820,2.410000000000,5.598000000000,8.009000000000
735781.290972222220,2.332000000000,5.877000000000,8.208000000000
735781.291666666630,2.282000000000,5.552000000000,7.834000000000
735781.292361111150,1.854000000000,3.649000000000,5.504000000000
735781.293055555550,2.362000000000,2.822000000000,5.183000000000
735781.293749999950,2.727000000000,2.181000000000,4.909000000000
735781.294444444470,2.118000000000,5.591000000000,7.709000000000
735781.295138888880,2.606000000000,6.081000000000,8.687000000000
735781.295833333280,2.536000000000,6.088000000000,8.626000000000
735781.296527777800,2.260000000000,7.279000000000,9.537000000000
735781.297222222200,2.500000000000,7.330000000000,9.829000000000
735781.297916666720,2.615000000000,7.612000000000,10.226000000000
735781.298611111120,2.647000000000,7.068000000000,9.715000000000
735781.299305555530,2.856000000000,6.861000000000,9.717000000000
735781.300000000050,3.078000000000,4.067000000000,7.145000000000
735781.300694444450,3.125000000000,3.419000000000,6.544000000000
735781.301388888850,3.188000000000,3.228000000000,6.416000000000
735781.302083333370,3.120000000000,4.173000000000,7.294000000000
735781.302777777780,3.221000000000,4.269000000000,7.490000000000
735781.303472222180,3.258000000000,3.318000000000,6.576000000000
735781.304166666700,3.414000000000,3.016000000000,6.430000000000
735781.304861111100,3.466000000000,2.690000000000,6.156000000000
735781.305555555500,3.195000000000,2.973000000000,6.169000000000
735781.306250000020,3.101000000000,3.140000000000,6.242000000000
735781.306944444430,3.369000000000,2.796000000000,6.166000000000
735781.307638888950,3.703000000000,2.739000000000,6.441000000000
735781.308333333350,3.611000000000,2.483000000000,6.096000000000
735781.309027777750,3.255000000000,5.597000000000,8.852000000000
735781.309722222270,3.656000000000,7.304000000000,10.960000000000
735781.310416666670,3.788000000000,9.791000000000,13.579000000000
735781.311111111080,3.804000000000,8.077000000000,11.881000000000
735781.311805555600,3.849000000000,8.134000000000,11.983000000000
735781.312500000000,3.981000000000,9.046000000000,13.026000000000
735781.313194444400,4.019000000000,9.213000000000,13.232000000000
735781.313888888920,4.183000000000,8.748000000000,12.930000000000
735781.314583333330,4.310000000000,8.477000000000,12.788000000000
735781.315277777730,3.370000000000,8.675000000000,12.045000000000
735781.315972222250,4.166000000000,7.426000000000,11.592000000000
735781.316666666650,4.405000000000,6.551000000000,10.958000000000
735781.317361111050,4.458000000000,6.275000000000,10.730000000000
735781.318055555570,4.528000000000,6.184000000000,10.713000000000
735781.318749999980,4.347000000000,6.263000000000,10.611000000000
735781.319444444500,4.513000000000,5.515000000000,10.027000000000
735781.320138888900,4.531000000000,5.395000000000,9.926000000000
735781.320833333300,4.559000000000,5.043000000000,9.602000000000
735781.321527777820,4.556000000000,4.827000000000,9.383000000000
735781.322222222220,4.573000000000,3.946000000000,8.518000000000
735781.322916666630,4.614000000000,2.376000000000,6.989000000000
735781.323611111150,4.627000000000,2.185000000000,6.812000000000
735781.324305555550,4.677000000000,1.956000000000,6.634000000000
735781.324999999950,4.705000000000,3.016000000000,7.722000000000
735781.325694444470,4.700000000000,5.677000000000,10.376000000000
735781.326388888880,4.711000000000,5.740000000000,10.451000000000
735781.327083333280,4.749000000000,5.697000000000,10.447000000000
