735781.156250000000,-0.019000000000,7.935000000000,7.935000000000
735781.156944444400,-0.019000000000,7.828000000000,7.828000000000
735781.157638888920,-0.020000000000,7.797000000000,7.797000000000
735781.158333333330,-0.020000000000,7.935000000000,7.935000000000
735781.159027777730,-0.019000000000,7.925000000000,7.925000000000
735781.159722222250,-0.019000000000,7.038000000000,7.038000000000
735781.160416666650,-0.020000000000,9.216000000000,9.216000000000
735781.161111111050,-0.019000000000,9.736000000000,9.736000000000
735781.161805555570,-0.019000000000,11.405000000000,11.405000000000
735781.162499999980,-0.011000000000,12.712000000000,12.717000000000
735781.163194444500,-0.007000000000,12.938000000000,12.945000000000
735781.163888888900,-0.007000000000,12.636000000000,12.644000000000
735781.164583333300,-0.003000000000,15.061000000000,15.071000000000
735781.165277777820,-0.007000000000,13.851000000000,13.856000000000
735781.165972222220,-0.012000000000,13.306000000000,13.310000000000
735781.166666666630,-0.013000000000,12.322000000000,12.325000000000
735781.167361111150,-0.017000000000,11.124000000000,11.125000000000
735781.168055555550,-0.019000000000,11.493000000000,11.493000000000
735781.168749999950,-0.020000000000,15.554000000000,15.554000000000
735781.169444444470,-0.020000000000,15.152000000000,15.152000000000
735781.170138888880,-0.019000000000,11.471000000000,11.471000000000
735781.170833333280,-0.019000000000,10.579000000000,10.579000000000
735781.171527777800,-0.019000000000,12.575000000000,12.575000000000
735781.172222222200,-0.019000000000,12.427000000000,12.427000000000
735781.172916666720,-0.018000000000,10.626000000000,10.626000000000
735781.173611111120,-0.018000000000,9.114000000000,9.114000000000
735781.174305555530,-0.019000000000,4.567000000000,4.567000000000
735781.175000000050,-0.019000000000,3.934000000000,3.934000000000
735781.175694444450,-0.018000000000,3.600000000000,3.600000000000
735781.176388888850,-0.018000000000,3.559000000000,3.559000000000
735781.177083333370,-0.018000000000,3.595000000000,3.595000000000
735781.177777777780,-0.019000000000,3.557000000000,3.557000000000
735781.178472222180,-0.020000000000,3.610000000000,3.610000000000
735781.179166666700,-0.020000000000,3.647000000000,3.647000000000
735781.179861111100,-0.019000000000,3.728000000000,3.729000000000
735781.180555555500,-0.013000000000,6.346000000000,6.351000000000
735781.181250000020,-0.013000000000,6.380000000000,6.384000000000
735781.181944444430,-0.012000000000,6.290000000000,6.294000000000
735781.182638888950,-0.013000000000,5.274000000000,5.277000000000
735781.183333333350,-0.011000000000,5.149000000000,5.152000000000
735781.184027777750,-0.006000000000,6.395000000000,6.402000000000
735781.184722222270,-0.007000000000,6.462000000000,6.470000000000
735781.185416666670,-0.007000000000,6.479000000000,6.487000000000
735781.186111111080,-0.007000000000,6.637000000000,6.645000000000
735781.186805555600,-0.007000000000,6.712000000000,6.720000000000
735781.187500000000,-0.009000000000,6.130000000000,6.137000000000
735781.188194444400,-0.014000000000,4.410000000000,4.412000000000
735781.188888888920,-0.017000000000,3.837000000000,3.838000000000
735781.189583333330,-0.018000000000,3.659000000000,3.659000000000
735781.190277777730,-0.018000000000,3.773000000000,3.773000000000
735781.190972222250,-0.019000000000,3.965000000000,3.965000000000
735781.191666666650,-0.019000000000,3.966000000000,3.966000000000
735781.192361111050,-0.019000000000,6.269000000000,6.269000000000
735781.193055555570,-0.019000000000,7.585000000000,7.585000000000
735781.193749999980,-0.019000000000,7.584000000000,7.584000000000
735781.194444444500,-0.019000000000,6.860000000000,6.860000000000
735781.195138888900,-0.019000000000,5.463000000000,5.463000000000
735781.195833333300,-0.019000000000,5.689000000000,5.689000000000
735781.196527777820,-0.012000000000,8.388000000000,8.393000000000
735781.197222222220,-0.013000000000,7.785000000000,7.790000000000
735781.197916666630,-0.013000000000,7.162000000000,7.167000000000
735781.198611111150,-0.018000000000,7.734000000000,7.736000000000
735781.199305555550,-0.019000000000,5.867000000000,5.867000000000
735781.199999999950,-0.023000000000,5.219000000000,5.219000000000
735781.200694444470,-0.026000000000,5.290000000000,5.290000000000
735781.201388888880,-0.033000000000,7.848000000000,7.848000000000
735781.202083333280,-0.028000000000,7.989000000000,7.992000000000
735781.202777777800,-0.022000000000,7.060000000000,7.066000000000
735781.203472222200,-0.019000000000,7.124000000000,7.131000000000
735781.204166666720,-0.017000000000,6.905000000000,6.911000000000
735781.204861111120,-0.014000000000,6.934000000000,6.939000000000
735781.205555555530,-0.013000000000,6.984000000000,6.989000000000
735781.206250000050,-0.008000000000,7.068000000000,7.073000000000
735781.206944444450,-0.005000000000,6.407000000000,6.415000000000
735781.207638888850,0.000000000000,6.463000000000,6.476000000000
735781.208333333370,0.006000000000,4.982000000000,4.999000000000
735781.209027777780,0.015000000000,4.476000000000,4.503000000000
735781.209722222180,0.032000000000,6.293000000000,6.337000000000
735781.210416666700,0.047000000000,7.330000000000,7.388000000000
735781.211111111100,0.057000000000,7.309000000000,7.379000000000
735781.211805555500,0.066000000000,6.438000000000,6.515000000000
735781.212500000020,0.098000000000,9.202000000000,9.311000000000
735781.213194444430,0.089000000000,8.308000000000,8.416000000000
735781.213888888950,0.085000000000,7.554000000000,7.666000000000
735781.214583333350,0.094000000000,9.487000000000,9.607000000000
735781.215277777750,0.103000000000,8.406000000000,8.534000000000
735781.215972222270,0.110000000000,7.651000000000,7.784000000000
735781.216666666670,0.117000000000,5.185000000000,5.324000000000
735781.217361111080,0.127000000000,4.261000000000,4.407000000000
735781.218055555600,0.131000000000,4.068000000000,4.216000000000
735781.218750000000,0.133000000000,3.869000000000,4.017000000000
735781.219444444400,0.139000000000,3.585000000000,3.736000000000
735781.220138888920,0.144000000000,3.326000000000,3.482000000000
735781.220833333330,0.152000000000,3.392000000000,3.553000000000
735781.221527777730,0.158000000000,7.713000000000,7.879000000000
735781.222222222250,0.165000000000,7.903000000000,8.072000000000
735781.222916666650,0.175000000000,7.926000000000,8.104000000000
735781.223611111050,0.185000000000,7.724000000000,7.911000000000
735781.224305555570,0.193000000000,6.818000000000,7.010000000000
735781.224999999980,0.207000000000,3.497000000000,3.705000000000
735781.225694444500,0.221000000000,3.530000000000,3.751000000000
735781.226388888900,0.232000000000,3.556000000000,3.788000000000
735781.227083333300,0.250000000000,3.334000000000,3.586000000000
735781.227777777820,0.270000000000,3.633000000000,3.903000000000
735781.228472222220,0.190000000000,3.241000000000,3.434000000000
735781.229166666630,0.304000000000,6.201000000000,6.505000000000
735781.229861111150,0.320000000000,6.917000000000,7.237000000000
735781.230555555550,0.331000000000,7.642000000000,7.972000000000
735781.231249999950,0.347000000000,7.955000000000,8.302000000000
735781.231944444470,0.350000000000,5.643000000000,5.993000000000
735781.232638888880,0.357000000000,5.063000000000,5.421000000000
735781.233333333280,0.367000000000,3.407000000000,3.774000000000
735781.234027777800,0.378000000000,3.506000000000,3.885000000000
735781.234722222200,0.384000000000,3.368000000000,3.752000000000
735781.235416666720,0.388000000000,3.094000000000,3.482000000000
735781.236111111120,0.402000000000,3.493000000000,3.894000000000
735781.236805555530,0.410000000000,4.404000000000,4.814000000000
735781.237500000050,0.411000000000,3.844000000000,4.255000000000
735781.238194444450,0.417000000000,3.617000000000,4.034000000000
735781.238888888850,0.426000000000,4.050000000000,4.476000000000
735781.239583333370,0.445000000000,3.876000000000,4.321000000000
735781.240277777780,0.463000000000,3.685000000000,4.148000000000
735781.240972222180,0.481000000000,3.582000000000,4.064000000000
735781.241666666700,0.495000000000,3.467000000000,3.964000000000
735781.242361111100,0.505000000000,3.462000000000,3.966000000000
735781.243055555500,0.514000000000,3.805000000000,4.319000000000
735781.243750000020,0.520000000000,3.778000000000,4.298000000000
735781.244444444430,0.541000000000,3.466000000000,4.005000000000
735781.245138888950,0.577000000000,6.666000000000,7.243000000000
735781.245833333350,0.601000000000,6.506000000000,7.107000000000
735781.246527777750,0.612000000000,6.681000000000,7.293000000000
735781.247222222270,0.629000000000,6.065000000000,6.694000000000
735781.247916666670,0.662000000000,4.139000000000,4.801000000000
735781.248611111080,0.683000000000,3.447000000000,4.131000000000
735781.249305555600,0.683000000000,3.422000000000,4.105000000000
735781.250000000000,0.680000000000,3.693000000000,4.373000000000
735781.250694444400,0.670000000000,3.527000000000,4.196000000000
735781.251388888920,0.662000000000,3.660000000000,4.322000000000
735781.252083333330,0.666000000000,3.724000000000,4.390000000000
735781.252777777730,0.665000000000,3.405000000000,4.070000000000
735781.253472222250,0.664000000000,3.370000000000,4.034000000000
735781.254166666650,0.671000000000,3.364000000000,4.035000000000
735781.254861111050,0.679000000000,3.466000000000,4.145000000000
735781.255555555570,0.702000000000,4.999000000000,5.700000000000
735781.256249999980,0.728000000000,6.099000000000,6.828000000000
735781.256944444500,0.741000000000,6.518000000000,7.259000000000
735781.257638888900,0.752000000000,6.744000000000,7.496000000000
735781.258333333300,0.774000000000,7.253000000000,8.026000000000
735781.259027777820,0.795000000000,7.617000000000,8.412000000000
735781.259722222220,0.798000000000,5.361000000000,6.158000000000
735781.260416666630,0.805000000000,5.204000000000,6.008000000000
735781.261111111150,0.813000000000,7.092000000000,7.905000000000
735781.261805555550,0.830000000000,7.050000000000,7.880000000000
735781.262499999950,0.859000000000,6.739000000000,7.597000000000
735781.263194444470,0.905000000000,6.320000000000,7.225000000000
735781.263888888880,0.924000000000,4.166000000000,5.090000000000
735781.264583333280,0.945000000000,3.542000000000,4.487000000000
735781.265277777800,0.966000000000,2.663000000000,3.629000000000
735781.265972222200,0.979000000000,2.673000000000,3.652000000000
735781.266666666720,1.020000000000,5.585000000000,6.604000000000
735781.267361111120,1.054000000000,6.241000000000,7.295000000000
735781.268055555530,1.074000000000,6.256000000000,7.331000000000
735781.268750000050,1.118000000000,6.181000000000,7.299000000000
735781.269444444450,1.167000000000,6.165000000000,7.332000000000
735781.270138888850,1.217000000000,6.021000000000,7.239000000000
735781.270833333370,1.241000000000,6.249000000000,7.490000000000
735781.271527777780,1.264000000000,6.089000000000,7.351000000000
735781.272222222180,1.269000000000,6.418000000000,7.687000000000
735781.272916666700,1.291000000000,3.923000000000,5.214000000000
735781.273611111100,1.328000000000,2.906000000000,4.234000000000
735781.274305555500,1.349000000000,5.857000000000,7.204000000000
735781.275000000020,1.381000000000,7.195000000000,8.576000000000
735781.275694444430,1.399000000000,6.850000000000,8.248000000000
735781.276388888950,1.439000000000,8.067000000000,9.505000000000
735781.277083333350,1.482000000000,10.822000000000,12.304000000000
735781.277777777750,1.490000000000,10.940000000000,12.430000000000
735781.278472222270,1.532000000000,10.839000000000,12.371000000000
735781.279166666670,1.547000000000,9.821000000000,11.367000000000
735781.279861111080,1.549000000000,7.720000000000,9.269000000000
735781.280555555600,1.546000000000,7.175000000000,8.720000000000
735781.281250000000,1.533000000000,7.080000000000,8.613000000000
735781.281944444400,1.533000000000,6.729000000000,8.263000000000
735781.282638888920,1.527000000000,6.823000000000,8.351000000000
735781.283333333330,1.549000000000,6.805000000000,8.354000000000
735781.284027777730,1.569000000000,5.051000000000,6.619000000000
735781.284722222250,1.540000000000,2.259000000000,3.798000000000
735781.285416666650,1.490000000000,2.210000000000,3.700000000000
735781.286111111050,1.466000000000,2.210000000000,3.675000000000
735781.286805555570,1.462000000000,2.443000000000,3.905000000000
735781.287499999980,1.505000000000,4.979000000000,6.484000000000
735781.288194444500,1.542000000000,5.005000000000,6.545000000000
735781.288888888900,1.561000000000,4.817000000000,6.379000000000
735781.289583333300,1.586000000000,5.075000000000,6.661000000000
735781.290277777820,1.611000000000,4.960000000000,6.571000000000
735781.290972222220,1.643000000000,4.898000000000,6.540000000000
735781.291666666630,1.673000000000,5.730000000000,7.404000000000
735781.292361111150,1.669000000000,5.648000000000,7.318000000000
735781.293055555550,1.671000000000,5.391000000000,7.063000000000
735781.293749999950,1.708000000000,4.821000000000,6.529000000000
735781.294444444470,1.747000000000,4.711000000000,6.460000000000
735781.295138888880,1.765000000000,2.659000000000,4.423000000000
735781.295833333280,1.761000000000,1.789000000000,3.550000000000
735781.296527777800,1.845000000000,1.922000000000,3.767000000000
735781.297222222200,2.002000000000,2.085000000000,4.087000000000
735781.297916666720,2.029000000000,2.012000000000,4.040000000000
735781.298611111120,2.009000000000,2.047000000000,4.055000000000
735781.299305555530,2.070000000000,1.968000000000,4.038000000000
735781.300000000050,2.040000000000,1.978000000000,4.018000000000
735781.300694444450,2.008000000000,4.474000000000,6.482000000000
735781.301388888850,1.980000000000,5.071000000000,7.049000000000
735781.302083333370,2.055000000000,5.013000000000,7.069000000000
735781.302777777780,2.177000000000,4.629000000000,6.805000000000
735781.303472222180,2.350000000000,2.613000000000,4.963000000000
735781.304166666700,2.533000000000,0.916000000000,3.449000000000
735781.304861111100,2.519000000000,0.639000000000,3.157000000000
735781.305555555500,2.575000000000,0.526000000000,3.100000000000
735781.306250000020,2.581000000000,0.529000000000,3.110000000000
735781.306944444430,2.496000000000,0.425000000000,2.919000000000
735781.307638888950,2.458000000000,0.728000000000,3.186000000000
735781.308333333350,2.459000000000,3.486000000000,5.945000000000
735781.309027777750,2.519000000000,5.884000000000,8.404000000000
735781.309722222270,2.508000000000,6.968000000000,9.476000000000
735781.310416666670,2.508000000000,9.096000000000,11.604000000000
735781.311111111080,2.583000000000,8.486000000000,11.070000000000
735781.311805555600,2.582000000000,7.145000000000,9.726000000000
735781.312500000000,2.611000000000,6.638000000000,9.249000000000
735781.313194444400,2.638000000000,6.020000000000,8.658000000000
735781.313888888920,2.580000000000,3.990000000000,6.571000000000
735781.314583333330,2.637000000000,3.469000000000,6.106000000000
735781.315277777730,2.673000000000,3.255000000000,5.928000000000
735781.315972222250,2.630000000000,3.355000000000,5.986000000000
735781.316666666650,2.822000000000,3.368000000000,6.192000000000
735781.317361111050,2.877000000000,3.355000000000,6.233000000000
735781.318055555570,2.937000000000,3.304000000000,6.240000000000
735781.318749999980,2.988000000000,2.634000000000,5.621000000000
735781.319444444500,3.024000000000,0.451000000000,3.473000000000
735781.320138888900,2.977000000000,0.400000000000,3.376000000000
735781.320833333300,3.046000000000,0.163000000000,3.207000000000
735781.321527777820,3.082000000000,0.460000000000,3.543000000000
735781.322222222220,3.067000000000,3.180000000000,6.246000000000
735781.322916666630,2.999000000000,5.960000000000,8.960000000000
735781.323611111150,2.904000000000,6.367000000000,9.271000000000
735781.324305555550,2.849000000000,4.671000000000,7.522000000000
735781.324999999950,2.850000000000,3.944000000000,6.795000000000
735781.325694444470,2.852000000000,2.663000000000,5.515000000000
735781.326388888880,2.903000000000,2.751000000000,5.655000000000
735781.327083333280,2.897000000000,3.710000000000,6.608000000000
