735781.039583333300,-0.016000000000,19.588000000000,19.582000000000
735781.040277777820,-0.016000000000,19.555000000000,19.550000000000
735781.040972222220,-0.018000000000,18.179000000000,18.172000000000
735781.041666666630,-0.021000000000,18.901000000000,18.894000000000
735781.042361111150,-0.023000000000,19.885000000000,19.877000000000
735781.043055555550,-0.022000000000,19.804000000000,19.796000000000
735781.043749999950,-0.022000000000,12.796000000000,12.788000000000
735781.044444444470,-0.022000000000,17.311000000000,17.304000000000
735781.045138888880,-0.022000000000,15.712000000000,15.704000000000
735781.045833333280,-0.022000000000,13.112000000000,13.104000000000
735781.046527777800,-0.019000000000,11.149000000000,11.142000000000
735781.047222222200,-0.008000000000,11.744000000000,11.737000000000
735781.047916666720,-0.007000000000,11.730000000000,11.723000000000
735781.048611111120,-0.008000000000,11.602000000000,11.595000000000
735781.049305555530,-0.008000000000,11.428000000000,11.421000000000
735781.050000000050,-0.008000000000,11.257000000000,11.251000000000
735781.050694444450,-0.007000000000,11.116000000000,11.110000000000
735781.051388888850,-0.008000000000,10.947000000000,10.942000000000
735781.052083333370,-0.008000000000,10.749000000000,10.743000000000
735781.052777777780,-0.007000000000,10.255000000000,10.249000000000
735781.053472222180,-0.009000000000,8.608000000000,8.601000000000
735781.054166666700,-0.010000000000,8.346000000000,8.339000000000
735781.054861111100,-0.015000000000,11.212000000000,11.205000000000
735781.055555555500,-0.015000000000,15.354000000000,15.348000000000
735781.056250000020,-0.016000000000,19.173000000000,19.167000000000
735781.056944444430,-0.013000000000,19.617000000000,19.611000000000
735781.057638888950,-0.013000000000,18.539000000000,18.533000000000
735781.058333333350,-0.014000000000,18.947000000000,18.941000000000
735781.059027777750,-0.013000000000,19.465000000000,19.458000000000
735781.059722222270,-0.014000000000,15.995000000000,15.989000000000
735781.060416666670,-0.014000000000,12.933000000000,12.927000000000
735781.061111111080,-0.013000000000,12.144000000000,12.139000000000
735781.061805555600,-0.013000000000,11.934000000000,11.929000000000
735781.062500000000,-0.014000000000,11.927000000000,11.921000000000
735781.063194444400,-0.015000000000,13.796000000000,13.790000000000
735781.063888888920,-0.010000000000,13.757000000000,13.750000000000
735781.064583333330,-0.008000000000,13.241000000000,13.235000000000
735781.065277777730,-0.008000000000,12.502000000000,12.496000000000
735781.065972222250,-0.008000000000,12.570000000000,12.563000000000
735781.066666666650,-0.009000000000,12.578000000000,12.572000000000
735781.067361111050,-0.009000000000,12.561000000000,12.555000000000
735781.068055555570,-0.009000000000,12.580000000000,12.573000000000
735781.068749999980,-0.010000000000,11.182000000000,11.175000000000
735781.069444444500,-0.011000000000,8.602000000000,8.595000000000
735781.070138888900,-0.016000000000,10.904000000000,10.898000000000
735781.070833333300,-0.018000000000,10.140000000000,10.133000000000
735781.071527777820,-0.018000000000,10.430000000000,10.424000000000
735781.072222222220,-0.018000000000,11.866000000000,11.860000000000
735781.072916666630,-0.018000000000,11.726000000000,11.720000000000
735781.073611111150,-0.018000000000,9.465000000000,9.458000000000
735781.074305555550,-0.018000000000,8.503000000000,8.496000000000
735781.074999999950,-0.016000000000,7.845000000000,7.838000000000
735781.075694444470,-0.016000000000,7.848000000000,7.842000000000
735781.076388888880,-0.016000000000,10.944000000000,10.938000000000
735781.077083333280,-0.016000000000,15.431000000000,15.425000000000
735781.077777777800,-0.016000000000,15.453000000000,15.446000000000
735781.078472222200,-0.016000000000,14.224000000000,14.218000000000
735781.079166666720,-0.012000000000,11.479000000000,11.473000000000
735781.079861111120,-0.009000000000,11.005000000000,10.998000000000
735781.080555555530,-0.008000000000,12.958000000000,12.952000000000
735781.081250000050,-0.008000000000,14.287000000000,14.280000000000
735781.081944444450,-0.008000000000,14.403000000000,14.396000000000
735781.082638888850,-0.009000000000,14.303000000000,14.296000000000
735781.083333333370,-0.009000000000,12.202000000000,12.195000000000
735781.084027777780,-0.009000000000,11.209000000000,11.203000000000
735781.084722222180,-0.010000000000,9.298000000000,9.291000000000
735781.085416666700,-0.011000000000,10.032000000000,10.026000000000
735781.086111111100,-0.015000000000,11.993000000000,11.986000000000
735781.086805555500,-0.018000000000,11.790000000000,11.784000000000
735781.087500000020,-0.018000000000,11.793000000000,11.787000000000
735781.088194444430,-0.018000000000,11.777000000000,11.771000000000
735781.088888888950,-0.018000000000,11.520000000000,11.513000000000
735781.089583333350,-0.018000000000,7.759000000000,7.753000000000
735781.090277777750,-0.015000000000,7.073000000000,7.067000000000
735781.090972222270,-0.016000000000,8.230000000000,8.222000000000
735781.091666666670,-0.016000000000,8.255000000000,8.247000000000
735781.092361111080,-0.016000000000,8.255000000000,8.248000000000
735781.093055555600,-0.016000000000,8.260000000000,8.252000000000
735781.093750000000,-0.016000000000,8.319000000000,8.311000000000
735781.094444444400,-0.016000000000,8.382000000000,8.375000000000
735781.095138888920,-0.016000000000,8.422000000000,8.414000000000
735781.095833333330,-0.016000000000,8.492000000000,8.485000000000
735781.096527777730,-0.016000000000,8.480000000000,8.472000000000
735781.097222222250,-0.016000000000,12.162000000000,12.155000000000
735781.097916666650,-0.012000000000,12.298000000000,12.292000000000
735781.098611111050,-0.008000000000,16.248000000000,16.242000000000
735781.099305555570,-0.008000000000,13.864000000000,13.858000000000
735781.099999999980,-0.009000000000,12.921000000000,12.915000000000
735781.100694444500,-0.009000000000,10.160000000000,10.153000000000
735781.101388888900,-0.010000000000,8.134000000000,8.127000000000
735781.102083333300,-0.012000000000,10.408000000000,10.401000000000
735781.102777777820,-0.014000000000,9.979000000000,9.973000000000
735781.103472222220,-0.016000000000,9.815000000000,9.809000000000
735781.104166666630,-0.016000000000,9.819000000000,9.812000000000
735781.104861111150,-0.016000000000,9.678000000000,9.671000000000
735781.105555555550,-0.016000000000,7.800000000000,7.793000000000
735781.106249999950,-0.015000000000,10.093000000000,10.086000000000
735781.106944444470,-0.017000000000,9.780000000000,9.774000000000
735781.107638888880,-0.016000000000,9.380000000000,9.374000000000
735781.108333333280,-0.017000000000,7.006000000000,6.999000000000
735781.109027777800,-0.016000000000,6.456000000000,6.450000000000
735781.109722222200,-0.016000000000,6.320000000000,6.314000000000
735781.110416666720,-0.015000000000,6.556000000000,6.550000000000
735781.111111111120,-0.015000000000,6.579000000000,6.572000000000
735781.111805555530,-0.016000000000,6.465000000000,6.458000000000
735781.112500000050,-0.015000000000,6.503000000000,6.496000000000
735781.113194444450,-0.017000000000,6.215000000000,6.208000000000
735781.113888888850,-0.017000000000,6.165000000000,6.158000000000
735781.114583333370,-0.014000000000,7.584000000000,7.578000000000
735781.115277777780,-0.009000000000,10.241000000000,10.234000000000
735781.115972222180,-0.009000000000,10.249000000000,10.243000000000
735781.116666666700,-0.009000000000,12.647000000000,12.641000000000
735781.117361111100,-0.009000000000,15.137000000000,15.131000000000
735781.118055555500,-0.012000000000,16.766000000000,16.760000000000
735781.118750000020,-0.014000000000,20.381000000000,20.374000000000
735781.119444444430,-0.020000000000,18.479000000000,18.472000000000
735781.120138888950,-0.020000000000,17.832000000000,17.825000000000
735781.120833333350,-0.020000000000,16.772000000000,16.764000000000
735781.121527777750,-0.020000000000,14.821000000000,14.813000000000
735781.122222222270,-0.019000000000,10.293000000000,10.285000000000
735781.122916666670,-0.018000000000,9.330000000000,9.323000000000
735781.123611111080,-0.018000000000,8.458000000000,8.450000000000
735781.124305555600,-0.018000000000,8.407000000000,8.399000000000
735781.125000000000,-0.018000000000,8.446000000000,8.438000000000
735781.125694444400,-0.017000000000,6.843000000000,6.836000000000
735781.126388888920,-0.017000000000,6.632000000000,6.625000000000
735781.127083333330,-0.017000000000,6.706000000000,6.699000000000
735781.127777777730,-0.017000000000,7.256000000000,7.249000000000
735781.128472222250,-0.015000000000,7.086000000000,7.079000000000
735781.129166666650,-0.015000000000,7.100000000000,7.093000000000
735781.129861111050,-0.014000000000,7.404000000000,7.397000000000
735781.130555555570,-0.009000000000,9.372000000000,9.365000000000
735781.131249999980,-0.009000000000,9.303000000000,9.296000000000
735781.131944444500,-0.009000000000,9.301000000000,9.295000000000
735781.132638888900,-0.009000000000,9.109000000000,9.102000000000
735781.133333333300,-0.009000000000,8.393000000000,8.387000000000
735781.134027777820,-0.009000000000,8.388000000000,8.383000000000
735781.134722222220,-0.010000000000,10.989000000000,10.983000000000
735781.135416666630,-0.012000000000,13.852000000000,13.845000000000
735781.136111111150,-0.010000000000,13.807000000000,13.801000000000
735781.136805555550,-0.015000000000,13.468000000000,13.462000000000
735781.137499999950,-0.016000000000,13.258000000000,13.251000000000
735781.138194444470,-0.017000000000,13.737000000000,13.730000000000
735781.138888888880,-0.016000000000,13.658000000000,13.652000000000
735781.139583333280,-0.013000000000,10.317000000000,10.311000000000
735781.140277777800,-0.013000000000,9.691000000000,9.685000000000
735781.140972222200,-0.014000000000,8.735000000000,8.728000000000
735781.141666666720,-0.013000000000,8.337000000000,8.331000000000
735781.142361111120,-0.013000000000,6.913000000000,6.907000000000
735781.143055555530,-0.013000000000,6.271000000000,6.265000000000
735781.143750000050,-0.013000000000,6.864000000000,6.858000000000
735781.144444444450,-0.013000000000,6.634000000000,6.627000000000
735781.145138888850,-0.011000000000,7.602000000000,7.596000000000
735781.145833333370,-0.008000000000,8.631000000000,8.625000000000
735781.146527777780,-0.011000000000,8.883000000000,8.877000000000
735781.147222222180,-0.013000000000,10.368000000000,10.361000000000
735781.147916666700,-0.014000000000,9.324000000000,9.316000000000
735781.148611111100,-0.012000000000,8.199000000000,8.191000000000
735781.149305555500,-0.012000000000,7.488000000000,7.480000000000
735781.150000000020,-0.013000000000,6.988000000000,6.981000000000
735781.150694444430,-0.013000000000,5.779000000000,5.771000000000
735781.151388888950,-0.015000000000,5.687000000000,5.679000000000
735781.152083333350,-0.019000000000,5.311000000000,5.303000000000
735781.152777777750,-0.019000000000,5.484000000000,5.476000000000
735781.153472222270,-0.020000000000,8.770000000000,8.763000000000
735781.154166666670,-0.019000000000,10.985000000000,10.978000000000
735781.154861111080,-0.019000000000,10.586000000000,10.580000000000
735781.155555555600,-0.019000000000,10.583000000000,10.576000000000
735781.156250000000,-0.019000000000,8.420000000000,8.414000000000
735781.156944444400,-0.019000000000,7.439000000000,7.432000000000
735781.157638888920,-0.017000000000,6.776000000000,6.770000000000
735781.158333333330,-0.017000000000,4.270000000000,4.264000000000
735781.159027777730,-0.017000000000,3.901000000000,3.894000000000
735781.159722222250,-0.015000000000,3.825000000000,3.819000000000
735781.160416666650,-0.015000000000,4.276000000000,4.270000000000
735781.161111111050,-0.015000000000,7.551000000000,7.545000000000
735781.161805555570,-0.011000000000,9.004000000000,8.999000000000
735781.162499999980,-0.009000000000,9.869000000000,9.863000000000
735781.163194444500,-0.009000000000,9.781000000000,9.774000000000
735781.163888888900,-0.010000000000,9.675000000000,9.668000000000
735781.164583333300,-0.009000000000,8.770000000000,8.764000000000
735781.165277777820,-0.009000000000,6.114000000000,6.107000000000
735781.165972222220,-0.009000000000,5.613000000000,5.607000000000
735781.166666666630,-0.009000000000,5.127000000000,5.120000000000
735781.167361111150,-0.010000000000,3.460000000000,3.454000000000
735781.168055555550,-0.009000000000,3.523000000000,3.517000000000
735781.168749999950,-0.014000000000,3.088000000000,3.082000000000
735781.169444444470,-0.015000000000,3.007000000000,3.001000000000
735781.170138888880,-0.016000000000,2.895000000000,2.888000000000
735781.170833333280,-0.016000000000,2.854000000000,2.847000000000
735781.171527777800,-0.017000000000,6.170000000000,6.164000000000
735781.172222222200,-0.017000000000,6.580000000000,6.574000000000
735781.172916666720,-0.018000000000,8.531000000000,8.524000000000
735781.173611111120,-0.019000000000,12.280000000000,12.272000000000
735781.174305555530,-0.019000000000,9.642000000000,9.634000000000
735781.175000000050,-0.017000000000,9.107000000000,9.099000000000
735781.175694444450,-0.016000000000,9.807000000000,9.799000000000
735781.176388888850,-0.017000000000,12.411000000000,12.404000000000
735781.177083333370,-0.019000000000,11.516000000000,11.508000000000
735781.177777777780,-0.019000000000,9.823000000000,9.815000000000
735781.178472222180,-0.019000000000,8.961000000000,8.953000000000
735781.179166666700,-0.017000000000,7.574000000000,7.567000000000
735781.179861111100,-0.015000000000,7.335000000000,7.329000000000
735781.180555555500,-0.011000000000,6.172000000000,6.166000000000
735781.181250000020,-0.010000000000,5.590000000000,5.584000000000
735781.181944444430,-0.010000000000,5.267000000000,5.260000000000
735781.182638888950,-0.011000000000,5.165000000000,5.158000000000
735781.183333333350,-0.011000000000,5.036000000000,5.029000000000
735781.184027777750,-0.010000000000,5.161000000000,5.154000000000
735781.184722222270,-0.010000000000,5.312000000000,5.306000000000
735781.185416666670,-0.011000000000,4.382000000000,4.376000000000
735781.186111111080,-0.012000000000,7.282000000000,7.275000000000
735781.186805555600,-0.015000000000,7.001000000000,6.995000000000
735781.187500000000,-0.017000000000,6.780000000000,6.774000000000
735781.188194444400,-0.017000000000,6.727000000000,6.721000000000
735781.188888888920,-0.017000000000,6.729000000000,6.722000000000
735781.189583333330,-0.017000000000,6.632000000000,6.625000000000
735781.190277777730,-0.017000000000,3.863000000000,3.856000000000
735781.190972222250,-0.017000000000,3.373000000000,3.367000000000
735781.191666666650,-0.017000000000,2.956000000000,2.949000000000
735781.192361111050,-0.017000000000,3.114000000000,3.107000000000
735781.193055555570,-0.018000000000,3.191000000000,3.185000000000
735781.193749999980,-0.019000000000,3.254000000000,3.247000000000
735781.194444444500,-0.021000000000,3.141000000000,3.135000000000
735781.195138888900,-0.021000000000,3.100000000000,3.093000000000
735781.195833333300,-0.030000000000,2.973000000000,2.967000000000
735781.196527777820,-0.037000000000,3.063000000000,3.056000000000
735781.197222222220,-0.022000000000,3.132000000000,3.125000000000
735781.197916666630,-0.019000000000,4.077000000000,4.071000000000
735781.198611111150,-0.013000000000,5.368000000000,5.362000000000
735781.199305555550,-0.010000000000,5.330000000000,5.324000000000
735781.199999999950,-0.009000000000,5.320000000000,5.314000000000
735781.200694444470,-0.007000000000,6.091000000000,6.088000000000
735781.201388888880,-0.006000000000,9.196000000000,9.194000000000
735781.202083333280,-0.003000000000,12.697000000000,12.698000000000
735781.202777777800,-0.002000000000,12.006000000000,12.009000000000
735781.203472222200,-0.001000000000,11.467000000000,11.471000000000
735781.204166666720,-0.002000000000,10.644000000000,10.648000000000
735781.204861111120,-0.005000000000,9.325000000000,9.331000000000
735781.205555555530,-0.002000000000,6.609000000000,6.619000000000
735781.206250000050,-0.003000000000,7.710000000000,7.718000000000
735781.206944444450,0.002000000000,7.501000000000,7.514000000000
735781.207638888850,0.003000000000,7.705000000000,7.720000000000
735781.208333333370,-0.008000000000,8.758000000000,8.774000000000
735781.209027777780,-0.007000000000,8.789000000000,8.809000000000
735781.209722222180,-0.009000000000,9.174000000000,9.196000000000
735781.210416666700,0.001000000000,8.579000000000,8.603000000000
735781.211111111100,-0.003000000000,9.821000000000,9.847000000000
735781.211805555500,0.012000000000,10.304000000000,10.335000000000
735781.212500000020,0.015000000000,9.963000000000,9.996000000000
735781.213194444430,0.016000000000,9.275000000000,9.309000000000
735781.213888888950,0.022000000000,8.091000000000,8.125000000000
735781.214583333350,0.020000000000,7.940000000000,7.973000000000
735781.215277777750,0.022000000000,6.832000000000,6.868000000000
735781.215972222270,0.025000000000,4.638000000000,4.675000000000
735781.216666666670,0.030000000000,4.932000000000,4.974000000000
735781.217361111080,0.037000000000,6.325000000000,6.367000000000
735781.218055555600,0.038000000000,6.114000000000,6.157000000000
735781.218750000000,0.040000000000,5.901000000000,5.946000000000
735781.219444444400,0.043000000000,6.114000000000,6.159000000000
735781.220138888920,0.043000000000,5.932000000000,5.979000000000
735781.220833333330,0.044000000000,6.078000000000,6.127000000000
735781.221527777730,0.045000000000,5.028000000000,5.080000000000
735781.222222222250,0.047000000000,4.652000000000,4.705000000000
735781.222916666650,0.046000000000,4.431000000000,4.488000000000
735781.223611111050,0.050000000000,4.225000000000,4.283000000000
735781.224305555570,0.054000000000,4.262000000000,4.324000000000
735781.224999999980,0.058000000000,4.171000000000,4.235000000000
735781.225694444500,0.065000000000,4.241000000000,4.307000000000
735781.226388888900,0.070000000000,4.564000000000,4.637000000000
735781.227083333300,0.080000000000,4.707000000000,4.788000000000
735781.227777777820,0.088000000000,4.403000000000,4.491000000000
735781.228472222220,0.096000000000,5.311000000000,5.408000000000
735781.229166666630,0.104000000000,10.945000000000,11.049000000000
735781.229861111150,0.103000000000,11.309000000000,11.413000000000
735781.230555555550,0.114000000000,10.874000000000,10.988000000000
735781.231249999950,0.131000000000,8.045000000000,8.176000000000
735781.231944444470,0.136000000000,7.574000000000,7.709000000000
735781.232638888880,0.140000000000,7.003000000000,7.142000000000
735781.233333333280,0.149000000000,7.450000000000,7.599000000000
735781.234027777800,0.160000000000,7.493000000000,7.653000000000
735781.234722222200,0.152000000000,10.342000000000,10.493000000000
735781.235416666720,0.157000000000,10.468000000000,10.626000000000
735781.236111111120,0.188000000000,8.476000000000,8.663000000000
735781.236805555530,0.180000000000,12.430000000000,12.609000000000
735781.237500000050,0.185000000000,12.620000000000,12.804000000000
735781.238194444450,0.206000000000,12.285000000000,12.491000000000
735781.238888888850,0.199000000000,11.724000000000,11.923000000000
735781.239583333370,0.214000000000,10.974000000000,11.188000000000
735781.240277777780,0.216000000000,9.080000000000,9.296000000000
735781.240972222180,0.215000000000,8.919000000000,9.134000000000
735781.241666666700,0.241000000000,8.868000000000,9.109000000000
735781.242361111100,0.244000000000,11.146000000000,11.389000000000
735781.243055555500,0.250000000000,11.157000000000,11.406000000000
735781.243750000020,0.259000000000,11.869000000000,12.129000000000
735781.244444444430,0.278000000000,11.341000000000,11.619000000000
735781.245138888950,0.301000000000,11.894000000000,12.194000000000
735781.245833333350,0.315000000000,10.630000000000,10.946000000000
735781.246527777750,0.315000000000,9.796000000000,10.109000000000
735781.247222222270,0.371000000000,7.858000000000,8.230000000000
735781.247916666670,0.432000000000,6.865000000000,7.297000000000
735781.248611111080,0.470000000000,6.987000000000,7.457000000000
735781.249305555600,0.483000000000,7.202000000000,7.685000000000
735781.250000000000,0.514000000000,7.147000000000,7.660000000000
735781.250694444400,0.521000000000,9.161000000000,9.682000000000
735781.251388888920,0.512000000000,10.825000000000,11.337000000000
735781.252083333330,0.503000000000,11.059000000000,11.560000000000
735781.252777777730,0.521000000000,11.366000000000,11.887000000000
735781.253472222250,0.563000000000,12.447000000000,13.009000000000
735781.254166666650,0.611000000000,12.689000000000,13.300000000000
735781.254861111050,0.647000000000,12.626000000000,13.272000000000
735781.255555555570,0.688000000000,11.420000000000,12.108000000000
735781.256249999980,0.725000000000,10.248000000000,10.973000000000
735781.256944444500,0.758000000000,10.965000000000,11.722000000000
735781.257638888900,0.778000000000,12.655000000000,13.433000000000
735781.258333333300,0.788000000000,12.366000000000,13.155000000000
735781.259027777820,0.789000000000,11.022000000000,11.809000000000
735781.259722222220,0.757000000000,10.913000000000,11.670000000000
735781.260416666630,0.775000000000,10.069000000000,10.844000000000
735781.261111111150,0.796000000000,9.698000000000,10.494000000000
735781.261805555550,0.804000000000,7.984000000000,8.788000000000
735781.262499999950,0.806000000000,5.786000000000,6.592000000000
735781.263194444470,0.819000000000,4.934000000000,5.754000000000
735781.263888888880,0.825000000000,4.365000000000,5.189000000000
735781.264583333280,0.849000000000,4.684000000000,5.533000000000
735781.265277777800,0.919000000000,4.613000000000,5.532000000000
735781.265972222200,0.997000000000,4.200000000000,5.198000000000
735781.266666666720,1.050000000000,4.154000000000,5.204000000000
735781.267361111120,1.117000000000,4.271000000000,5.387000000000
735781.268055555530,1.160000000000,4.437000000000,5.598000000000
735781.268750000050,1.175000000000,5.409000000000,6.584000000000
735781.269444444450,1.188000000000,4.415000000000,5.603000000000
735781.270138888850,1.161000000000,4.749000000000,5.910000000000
735781.270833333370,1.202000000000,5.556000000000,6.757000000000
735781.271527777780,1.190000000000,5.808000000000,6.998000000000
735781.272222222180,1.083000000000,6.174000000000,7.256000000000
735781.272916666700,1.055000000000,5.829000000000,6.884000000000
735781.273611111100,1.075000000000,6.620000000000,7.696000000000
735781.274305555500,1.093000000000,9.325000000000,10.418000000000
735781.275000000020,1.122000000000,12.006000000000,13.128000000000
735781.275694444430,1.141000000000,12.329000000000,13.470000000000
735781.276388888950,1.177000000000,12.764000000000,13.940000000000
735781.277083333350,1.261000000000,12.573000000000,13.835000000000
735781.277777777750,1.335000000000,13.912000000000,15.248000000000
735781.278472222270,1.375000000000,11.102000000000,12.476000000000
735781.279166666670,1.436000000000,10.646000000000,12.081000000000
735781.279861111080,1.427000000000,8.472000000000,9.899000000000
735781.280555555600,1.505000000000,7.258000000000,8.765000000000
735781.281250000000,1.546000000000,7.785000000000,9.332000000000
735781.281944444400,1.590000000000,7.455000000000,9.044000000000
735781.282638888920,1.454000000000,8.544000000000,9.998000000000
735781.283333333330,1.415000000000,7.036000000000,8.452000000000
735781.284027777730,1.320000000000,6.844000000000,8.164000000000
735781.284722222250,1.323000000000,5.840000000000,7.163000000000
735781.285416666650,1.263000000000,5.860000000000,7.122000000000
735781.286111111050,1.237000000000,5.821000000000,7.060000000000
735781.286805555570,1.288000000000,5.759000000000,7.047000000000
735781.287499999980,1.301000000000,5.829000000000,7.131000000000
735781.288194444500,1.352000000000,6.151000000000,7.503000000000
735781.288888888900,1.361000000000,6.033000000000,7.394000000000
735781.289583333300,1.351000000000,8.070000000000,9.421000000000
735781.290277777820,1.422000000000,9.572000000000,10.996000000000
735781.290972222220,1.443000000000,9.191000000000,10.635000000000
735781.291666666630,1.483000000000,11.215000000000,12.698000000000
735781.292361111150,1.541000000000,12.910000000000,14.451000000000
735781.293055555550,1.693000000000,12.751000000000,14.444000000000
735781.293749999950,1.568000000000,12.975000000000,14.542000000000
735781.294444444470,1.573000000000,12.172000000000,13.745000000000
735781.295138888880,1.577000000000,12.425000000000,14.002000000000
735781.295833333280,1.520000000000,10.497000000000,12.016000000000
735781.296527777800,1.554000000000,10.286000000000,11.841000000000
735781.297222222200,1.656000000000,10.537000000000,12.192000000000
735781.297916666720,1.720000000000,9.140000000000,10.860000000000
735781.298611111120,2.008000000000,9.867000000000,11.875000000000
735781.299305555530,1.860000000000,9.313000000000,11.174000000000
735781.300000000050,1.750000000000,8.437000000000,10.188000000000
735781.300694444450,1.748000000000,7.823000000000,9.571000000000
735781.301388888850,1.767000000000,8.540000000000,10.307000000000
735781.302083333370,1.909000000000,9.003000000000,10.912000000000
735781.302777777780,1.985000000000,9.444000000000,11.429000000000
735781.303472222180,2.268000000000,10.348000000000,12.615000000000
735781.304166666700,2.540000000000,10.970000000000,13.510000000000
735781.304861111100,2.392000000000,11.211000000000,13.604000000000
735781.305555555500,2.305000000000,12.633000000000,14.938000000000
735781.306250000020,2.317000000000,11.733000000000,14.050000000000
735781.306944444430,2.482000000000,11.664000000000,14.146000000000
735781.307638888950,2.425000000000,11.813000000000,14.238000000000
735781.308333333350,2.391000000000,12.976000000000,15.368000000000
735781.309027777750,2.448000000000,9.614000000000,12.061000000000
735781.309722222270,2.436000000000,10.020000000000,12.456000000000
735781.310416666670,2.513000000000,8.207000000000,10.720000000000
735781.311111111080,2.541000000000,8.683000000000,11.223000000000
735781.311805555600,2.463000000000,9.624000000000,12.088000000000
735781.312500000000,2.470000000000,9.728000000000,12.197000000000
735781.313194444400,2.412000000000,9.998000000000,12.410000000000
735781.313888888920,2.361000000000,9.798000000000,12.159000000000
735781.314583333330,2.348000000000,7.328000000000,9.677000000000
735781.315277777730,2.374000000000,6.784000000000,9.158000000000
735781.315972222250,2.390000000000,6.611000000000,9.001000000000
735781.316666666650,2.383000000000,6.675000000000,9.058000000000
735781.317361111050,2.441000000000,7.138000000000,9.579000000000
735781.318055555570,2.492000000000,11.019000000000,13.512000000000
735781.318749999980,2.568000000000,13.950000000000,16.518000000000
735781.319444444500,2.616000000000,13.134000000000,15.750000000000
735781.320138888900,2.653000000000,11.343000000000,13.997000000000
735781.320833333300,2.750000000000,11.408000000000,14.157000000000
735781.321527777820,2.846000000000,10.563000000000,13.410000000000
735781.322222222220,2.868000000000,10.814000000000,13.680000000000
735781.322916666630,2.810000000000,10.801000000000,13.610000000000
735781.323611111150,2.743000000000,10.239000000000,12.983000000000
735781.324305555550,2.693000000000,10.690000000000,13.384000000000
735781.324999999950,2.661000000000,7.850000000000,10.510000000000
735781.325694444470,2.664000000000,7.281000000000,9.946000000000
735781.326388888880,2.677000000000,6.509000000000,9.187000000000
735781.327083333280,2.662000000000,6.090000000000,8.752000000000
