735781.063194444400,-0.012000000000,17.515000000000,17.515000000000
735781.063888888920,-0.012000000000,16.628000000000,16.628000000000
735781.064583333330,-0.013000000000,15.626000000000,15.626000000000
735781.065277777730,-0.013000000000,14.221000000000,14.221000000000
735781.065972222250,-0.013000000000,13.320000000000,13.320000000000
735781.066666666650,-0.013000000000,13.247000000000,13.247000000000
735781.067361111050,-0.012000000000,9.540000000000,9.540000000000
735781.068055555570,-0.013000000000,6.287000000000,6.287000000000
735781.068749999980,-0.012000000000,5.191000000000,5.191000000000
735781.069444444500,-0.007000000000,7.003000000000,7.007000000000
735781.070138888900,-0.005000000000,7.803000000000,7.808000000000
735781.070833333300,-0.005000000000,7.573000000000,7.578000000000
735781.071527777820,-0.008000000000,6.139000000000,6.141000000000
735781.072222222220,-0.010000000000,5.346000000000,5.347000000000
735781.072916666630,-0.012000000000,4.727000000000,4.727000000000
735781.073611111150,-0.012000000000,4.688000000000,4.688000000000
735781.074305555550,-0.012000000000,4.685000000000,4.685000000000
735781.074999999950,-0.012000000000,4.554000000000,4.554000000000
735781.075694444470,-0.012000000000,4.548000000000,4.548000000000
735781.076388888880,-0.012000000000,4.555000000000,4.555000000000
735781.077083333280,-0.012000000000,4.539000000000,4.539000000000
735781.077777777800,-0.012000000000,4.421000000000,4.421000000000
735781.078472222200,-0.012000000000,4.369000000000,4.369000000000
735781.079166666720,-0.011000000000,6.187000000000,6.187000000000
735781.079861111120,-0.011000000000,7.163000000000,7.163000000000
735781.080555555530,-0.011000000000,9.746000000000,9.746000000000
735781.081250000050,-0.011000000000,11.550000000000,11.550000000000
735781.081944444450,-0.011000000000,13.446000000000,13.446000000000
735781.082638888850,-0.011000000000,13.717000000000,13.717000000000
735781.083333333370,-0.011000000000,22.615000000000,22.615000000000
735781.084027777780,-0.011000000000,20.932000000000,20.932000000000
735781.084722222180,-0.011000000000,17.168000000000,17.168000000000
735781.085416666700,-0.012000000000,15.637000000000,15.637000000000
735781.086111111100,-0.013000000000,13.145000000000,13.145000000000
735781.086805555500,-0.013000000000,12.709000000000,12.709000000000
735781.087500000020,-0.013000000000,9.052000000000,9.052000000000
735781.088194444430,-0.013000000000,6.772000000000,6.772000000000
735781.088888888950,-0.013000000000,4.960000000000,4.960000000000
735781.089583333350,-0.014000000000,5.038000000000,5.038000000000
735781.090277777750,-0.014000000000,5.104000000000,5.104000000000
735781.090972222270,-0.014000000000,5.095000000000,5.095000000000
735781.091666666670,-0.012000000000,5.799000000000,5.800000000000
735781.092361111080,-0.007000000000,7.859000000000,7.862000000000
735781.093055555600,-0.006000000000,8.015000000000,8.018000000000
735781.093750000000,-0.007000000000,7.851000000000,7.854000000000
735781.094444444400,-0.010000000000,5.867000000000,5.867000000000
735781.095138888920,-0.012000000000,5.460000000000,5.460000000000
735781.095833333330,-0.013000000000,5.175000000000,5.175000000000
735781.096527777730,-0.013000000000,5.191000000000,5.191000000000
735781.097222222250,-0.013000000000,7.022000000000,7.022000000000
735781.097916666650,-0.011000000000,7.491000000000,7.491000000000
735781.098611111050,-0.010000000000,7.330000000000,7.330000000000
735781.099305555570,-0.010000000000,7.494000000000,7.494000000000
735781.099999999980,-0.010000000000,9.340000000000,9.340000000000
735781.100694444500,-0.010000000000,11.275000000000,11.275000000000
735781.101388888900,-0.010000000000,11.411000000000,11.411000000000
735781.102083333300,-0.011000000000,11.323000000000,11.323000000000
735781.102777777820,-0.011000000000,8.949000000000,8.949000000000
735781.103472222220,-0.013000000000,7.461000000000,7.461000000000
735781.104166666630,-0.013000000000,11.526000000000,11.526000000000
735781.104861111150,-0.013000000000,12.988000000000,12.988000000000
735781.105555555550,-0.013000000000,12.985000000000,12.985000000000
735781.106249999950,-0.013000000000,12.058000000000,12.058000000000
735781.106944444470,-0.013000000000,12.309000000000,12.309000000000
735781.107638888880,-0.013000000000,11.146000000000,11.146000000000
735781.108333333280,-0.012000000000,8.724000000000,8.724000000000
735781.109027777800,-0.013000000000,8.221000000000,8.221000000000
735781.109722222200,-0.013000000000,9.432000000000,9.432000000000
735781.110416666720,-0.013000000000,10.038000000000,10.038000000000
735781.111111111120,-0.013000000000,10.280000000000,10.280000000000
735781.111805555530,-0.013000000000,10.739000000000,10.739000000000
735781.112500000050,-0.013000000000,10.723000000000,10.723000000000
735781.113194444450,-0.013000000000,10.749000000000,10.749000000000
735781.113888888850,-0.013000000000,7.634000000000,7.634000000000
735781.114583333370,-0.013000000000,6.636000000000,6.636000000000
735781.115277777780,-0.007000000000,7.626000000000,7.630000000000
735781.115972222180,-0.006000000000,9.317000000000,9.321000000000
735781.116666666700,-0.006000000000,12.062000000000,12.066000000000
735781.117361111100,-0.008000000000,10.945000000000,10.946000000000
735781.118055555500,-0.010000000000,10.024000000000,10.024000000000
735781.118750000020,-0.013000000000,9.400000000000,9.400000000000
735781.119444444430,-0.013000000000,10.656000000000,10.656000000000
735781.120138888950,-0.013000000000,13.147000000000,13.147000000000
735781.120833333350,-0.013000000000,13.145000000000,13.145000000000
735781.121527777750,-0.013000000000,12.415000000000,12.415000000000
735781.122222222270,-0.014000000000,8.070000000000,8.070000000000
735781.122916666670,-0.013000000000,7.111000000000,7.111000000000
735781.123611111080,-0.013000000000,6.563000000000,6.563000000000
735781.124305555600,-0.013000000000,9.284000000000,9.284000000000
735781.125000000000,-0.013000000000,10.325000000000,10.325000000000
735781.125694444400,-0.013000000000,10.391000000000,10.391000000000
735781.126388888920,-0.014000000000,10.015000000000,10.015000000000
735781.127083333330,-0.014000000000,9.232000000000,9.232000000000
735781.127777777730,-0.013000000000,8.934000000000,8.934000000000
735781.128472222250,-0.014000000000,9.687000000000,9.687000000000
735781.129166666650,-0.014000000000,9.625000000000,9.625000000000
735781.129861111050,-0.014000000000,8.740000000000,8.740000000000
735781.130555555570,-0.013000000000,6.965000000000,6.965000000000
735781.131249999980,-0.013000000000,5.705000000000,5.705000000000
735781.131944444500,-0.013000000000,4.737000000000,4.737000000000
735781.132638888900,-0.013000000000,4.662000000000,4.662000000000
735781.133333333300,-0.013000000000,4.885000000000,4.885000000000
735781.134027777820,-0.013000000000,4.901000000000,4.901000000000
735781.134722222220,-0.011000000000,7.242000000000,7.242000000000
735781.135416666630,-0.011000000000,7.139000000000,7.139000000000
735781.136111111150,-0.011000000000,7.131000000000,7.131000000000
735781.136805555550,-0.011000000000,7.339000000000,7.339000000000
735781.137499999950,-0.011000000000,9.533000000000,9.533000000000
735781.138194444470,-0.011000000000,9.539000000000,9.539000000000
735781.138888888880,-0.011000000000,9.430000000000,9.430000000000
735781.139583333280,-0.009000000000,9.241000000000,9.243000000000
735781.140277777800,-0.006000000000,10.028000000000,10.032000000000
735781.140972222200,-0.006000000000,11.893000000000,11.898000000000
735781.141666666720,-0.008000000000,10.656000000000,10.659000000000
735781.142361111120,-0.010000000000,8.950000000000,8.950000000000
735781.143055555530,-0.012000000000,7.030000000000,7.031000000000
735781.143750000050,-0.012000000000,5.359000000000,5.359000000000
735781.144444444450,-0.012000000000,4.498000000000,4.498000000000
735781.145138888850,-0.012000000000,4.441000000000,4.441000000000
735781.145833333370,-0.012000000000,4.438000000000,4.438000000000
735781.146527777780,-0.012000000000,4.723000000000,4.723000000000
735781.147222222180,-0.013000000000,5.083000000000,5.083000000000
735781.147916666700,-0.014000000000,5.226000000000,5.226000000000
735781.148611111100,-0.013000000000,9.803000000000,9.803000000000
735781.149305555500,-0.013000000000,11.194000000000,11.194000000000
735781.150000000020,-0.013000000000,11.437000000000,11.437000000000
735781.150694444430,-0.013000000000,11.444000000000,11.444000000000
735781.151388888950,-0.012000000000,13.272000000000,13.272000000000
735781.152083333350,-0.012000000000,15.034000000000,15.034000000000
735781.152777777750,-0.012000000000,13.131000000000,13.131000000000
735781.153472222270,-0.012000000000,11.967000000000,11.967000000000
735781.154166666670,-0.012000000000,11.179000000000,11.179000000000
735781.154861111080,-0.012000000000,11.036000000000,11.036000000000
735781.155555555600,-0.012000000000,10.273000000000,10.273000000000
735781.156250000000,-0.011000000000,8.161000000000,8.161000000000
735781.156944444400,-0.012000000000,7.299000000000,7.299000000000
735781.157638888920,-0.012000000000,6.950000000000,6.950000000000
735781.158333333330,-0.012000000000,7.048000000000,7.048000000000
735781.159027777730,-0.012000000000,7.039000000000,7.039000000000
735781.159722222250,-0.012000000000,7.059000000000,7.059000000000
735781.160416666650,-0.012000000000,7.343000000000,7.343000000000
735781.161111111050,-0.012000000000,8.033000000000,8.033000000000
735781.161805555570,-0.012000000000,8.100000000000,8.100000000000
735781.162499999980,-0.012000000000,8.269000000000,8.269000000000
735781.163194444500,-0.012000000000,8.562000000000,8.562000000000
735781.163888888900,-0.009000000000,13.660000000000,13.663000000000
735781.164583333300,-0.006000000000,15.855000000000,15.859000000000
735781.165277777820,-0.006000000000,17.135000000000,17.139000000000
735781.165972222220,-0.008000000000,13.227000000000,13.229000000000
735781.166666666630,-0.010000000000,11.695000000000,11.695000000000
735781.167361111150,-0.012000000000,10.522000000000,10.522000000000
735781.168055555550,-0.011000000000,10.578000000000,10.578000000000
735781.168749999950,-0.011000000000,10.738000000000,10.738000000000
735781.169444444470,-0.012000000000,9.553000000000,9.553000000000
735781.170138888880,-0.012000000000,9.652000000000,9.652000000000
735781.170833333280,-0.012000000000,9.924000000000,9.924000000000
735781.171527777800,-0.012000000000,10.168000000000,10.168000000000
735781.172222222200,-0.012000000000,9.919000000000,9.919000000000
735781.172916666720,-0.011000000000,12.188000000000,12.188000000000
735781.173611111120,-0.011000000000,13.390000000000,13.390000000000
735781.174305555530,-0.011000000000,13.057000000000,13.057000000000
735781.175000000050,-0.011000000000,12.252000000000,12.252000000000
735781.175694444450,-0.011000000000,11.601000000000,11.601000000000
735781.176388888850,-0.012000000000,11.550000000000,11.550000000000
735781.177083333370,-0.012000000000,10.458000000000,10.458000000000
735781.177777777780,-0.012000000000,10.618000000000,10.618000000000
735781.178472222180,-0.012000000000,11.659000000000,11.659000000000
735781.179166666700,-0.012000000000,11.034000000000,11.034000000000
735781.179861111100,-0.012000000000,9.640000000000,9.640000000000
735781.180555555500,-0.013000000000,9.356000000000,9.356000000000
735781.181250000020,-0.013000000000,9.193000000000,9.193000000000
735781.181944444430,-0.013000000000,7.490000000000,7.490000000000
735781.182638888950,-0.013000000000,6.080000000000,6.080000000000
735781.183333333350,-0.013000000000,5.225000000000,5.225000000000
735781.184027777750,-0.013000000000,5.215000000000,5.215000000000
735781.184722222270,-0.012000000000,7.715000000000,7.715000000000
735781.185416666670,-0.013000000000,8.165000000000,8.165000000000
735781.186111111080,-0.013000000000,8.344000000000,8.344000000000
735781.186805555600,-0.013000000000,8.205000000000,8.205000000000
735781.187500000000,-0.013000000000,13.152000000000,13.152000000000
735781.188194444400,-0.007000000000,17.090000000000,17.093000000000
735781.188888888920,-0.006000000000,17.248000000000,17.252000000000
735781.189583333330,-0.005000000000,17.475000000000,17.478000000000
735781.190277777730,-0.008000000000,15.743000000000,15.744000000000
735781.190972222250,-0.010000000000,16.609000000000,16.609000000000
735781.191666666650,-0.011000000000,14.642000000000,14.642000000000
735781.192361111050,-0.012000000000,13.615000000000,13.615000000000
735781.193055555570,-0.011000000000,12.727000000000,12.727000000000
735781.193749999980,-0.012000000000,12.724000000000,12.724000000000
735781.194444444500,-0.011000000000,11.505000000000,11.505000000000
735781.195138888900,-0.025000000000,8.945000000000,8.945000000000
735781.195833333300,-0.031000000000,7.464000000000,7.464000000000
735781.196527777820,-0.029000000000,9.448000000000,9.448000000000
735781.197222222220,-0.028000000000,9.049000000000,9.049000000000
735781.197916666630,-0.026000000000,12.968000000000,12.968000000000
735781.198611111150,-0.026000000000,9.432000000000,9.432000000000
735781.199305555550,-0.025000000000,5.648000000000,5.648000000000
735781.199999999950,-0.023000000000,5.374000000000,5.374000000000
735781.200694444470,-0.021000000000,7.067000000000,7.067000000000
735781.201388888880,-0.020000000000,7.888000000000,7.888000000000
735781.202083333280,-0.020000000000,8.266000000000,8.266000000000
735781.202777777800,-0.024000000000,8.851000000000,8.851000000000
735781.203472222200,-0.038000000000,8.995000000000,8.995000000000
735781.204166666720,-0.034000000000,8.287000000000,8.287000000000
735781.204861111120,-0.028000000000,8.284000000000,8.284000000000
735781.205555555530,-0.023000000000,8.267000000000,8.267000000000
735781.206250000050,-0.017000000000,8.373000000000,8.376000000000
735781.206944444450,-0.009000000000,7.905000000000,7.914000000000
735781.207638888850,-0.002000000000,7.848000000000,7.862000000000
735781.208333333370,0.005000000000,8.060000000000,8.077000000000
735781.209027777780,0.009000000000,8.239000000000,8.260000000000
735781.209722222180,0.016000000000,8.364000000000,8.390000000000
735781.210416666700,0.019000000000,6.693000000000,6.723000000000
735781.211111111100,0.024000000000,6.341000000000,6.374000000000
735781.211805555500,0.026000000000,10.951000000000,10.983000000000
735781.212500000020,0.034000000000,16.386000000000,16.423000000000
735781.213194444430,0.036000000000,16.419000000000,16.458000000000
735781.213888888950,0.039000000000,16.554000000000,16.595000000000
735781.214583333350,0.041000000000,14.365000000000,14.405000000000
735781.215277777750,0.044000000000,13.963000000000,14.007000000000
735781.215972222270,0.051000000000,13.256000000000,13.307000000000
735781.216666666670,0.057000000000,10.950000000000,11.008000000000
735781.217361111080,0.062000000000,10.286000000000,10.348000000000
735781.218055555600,0.065000000000,10.008000000000,10.073000000000
735781.218750000000,0.066000000000,9.995000000000,10.061000000000
735781.219444444400,0.070000000000,10.947000000000,11.018000000000
735781.220138888920,0.078000000000,13.658000000000,13.737000000000
735781.220833333330,0.085000000000,13.536000000000,13.623000000000
735781.221527777730,0.091000000000,12.471000000000,12.562000000000
735781.222222222250,0.096000000000,7.618000000000,7.715000000000
735781.222916666650,0.101000000000,10.424000000000,10.525000000000
735781.223611111050,0.104000000000,10.816000000000,10.920000000000
735781.224305555570,0.110000000000,10.581000000000,10.691000000000
735781.224999999980,0.127000000000,12.265000000000,12.392000000000
735781.225694444500,0.127000000000,12.138000000000,12.265000000000
735781.226388888900,0.121000000000,8.419000000000,8.540000000000
735781.227083333300,0.123000000000,6.933000000000,7.057000000000
735781.227777777820,0.127000000000,6.257000000000,6.385000000000
735781.228472222220,0.133000000000,7.576000000000,7.707000000000
735781.229166666630,0.138000000000,9.985000000000,10.124000000000
735781.229861111150,0.147000000000,9.694000000000,9.841000000000
735781.230555555550,0.157000000000,9.785000000000,9.942000000000
735781.231249999950,0.242000000000,9.814000000000,10.056000000000
735781.231944444470,0.281000000000,7.262000000000,7.544000000000
735781.232638888880,0.292000000000,6.453000000000,6.744000000000
735781.233333333280,0.303000000000,5.968000000000,6.271000000000
735781.234027777800,0.312000000000,6.158000000000,6.470000000000
735781.234722222200,0.326000000000,5.738000000000,6.066000000000
735781.235416666720,0.340000000000,5.586000000000,5.925000000000
735781.236111111120,0.352000000000,6.334000000000,6.686000000000
735781.236805555530,0.482000000000,7.623000000000,8.104000000000
735781.237500000050,0.492000000000,7.391000000000,7.883000000000
735781.238194444450,0.500000000000,6.603000000000,7.104000000000
735781.238888888850,0.506000000000,5.966000000000,6.474000000000
735781.239583333370,0.519000000000,5.628000000000,6.148000000000
735781.240277777780,0.522000000000,6.261000000000,6.782000000000
735781.240972222180,0.548000000000,8.035000000000,8.582000000000
735781.241666666700,0.542000000000,8.217000000000,8.759000000000
735781.242361111100,0.566000000000,8.154000000000,8.720000000000
735781.243055555500,0.607000000000,7.884000000000,8.488000000000
735781.243750000020,0.618000000000,8.178000000000,8.797000000000
735781.244444444430,0.633000000000,10.913000000000,11.547000000000
735781.245138888950,0.620000000000,15.000000000000,15.620000000000
735781.245833333350,0.647000000000,15.532000000000,16.179000000000
735781.246527777750,0.684000000000,14.953000000000,15.638000000000
735781.247222222270,0.716000000000,15.006000000000,15.722000000000
735781.247916666670,0.728000000000,14.806000000000,15.534000000000
735781.248611111080,0.710000000000,16.305000000000,17.016000000000
735781.249305555600,0.735000000000,15.243000000000,15.978000000000
735781.250000000000,0.777000000000,12.675000000000,13.452000000000
735781.250694444400,0.757000000000,12.067000000000,12.824000000000
735781.251388888920,0.792000000000,9.804000000000,10.594000000000
735781.252083333330,0.859000000000,10.160000000000,11.017000000000
735781.252777777730,0.859000000000,9.418000000000,10.278000000000
735781.253472222250,0.880000000000,10.006000000000,10.886000000000
735781.254166666650,0.885000000000,6.337000000000,7.222000000000
735781.254861111050,0.855000000000,6.377000000000,7.234000000000
735781.255555555570,1.007000000000,6.466000000000,7.474000000000
735781.256249999980,0.992000000000,5.793000000000,6.785000000000
735781.256944444500,0.995000000000,5.357000000000,6.352000000000
735781.257638888900,1.063000000000,5.381000000000,6.444000000000
735781.258333333300,1.044000000000,5.142000000000,6.186000000000
735781.259027777820,1.108000000000,4.866000000000,5.974000000000
735781.259722222220,1.080000000000,5.053000000000,6.133000000000
735781.260416666630,1.156000000000,6.895000000000,8.051000000000
735781.261111111150,1.342000000000,8.790000000000,10.132000000000
735781.261805555550,1.383000000000,10.853000000000,12.235000000000
735781.262499999950,1.236000000000,9.611000000000,10.846000000000
735781.263194444470,1.345000000000,8.587000000000,9.932000000000
735781.263888888880,1.511000000000,7.704000000000,9.215000000000
735781.264583333280,1.494000000000,5.975000000000,7.468000000000
735781.265277777800,1.584000000000,4.660000000000,6.245000000000
735781.265972222200,1.402000000000,4.231000000000,5.633000000000
735781.266666666720,1.413000000000,8.675000000000,10.088000000000
735781.267361111120,1.392000000000,9.375000000000,10.768000000000
735781.268055555530,1.561000000000,8.901000000000,10.463000000000
735781.268750000050,1.551000000000,9.956000000000,11.507000000000
735781.269444444450,1.516000000000,10.519000000000,12.033000000000
735781.270138888850,1.543000000000,10.345000000000,11.888000000000
735781.270833333370,1.570000000000,7.148000000000,8.718000000000
735781.271527777780,1.529000000000,5.907000000000,7.437000000000
735781.272222222180,1.572000000000,5.461000000000,7.032000000000
735781.272916666700,1.470000000000,6.048000000000,7.518000000000
735781.273611111100,1.613000000000,7.419000000000,9.033000000000
735781.274305555500,1.437000000000,5.909000000000,7.346000000000
735781.275000000020,1.431000000000,8.244000000000,9.676000000000
735781.275694444430,1.573000000000,8.583000000000,10.156000000000
735781.276388888950,1.556000000000,8.987000000000,10.545000000000
735781.277083333350,1.522000000000,14.947000000000,16.468000000000
735781.277777777750,1.548000000000,17.237000000000,18.784000000000
735781.278472222270,1.617000000000,17.075000000000,18.692000000000
735781.279166666670,1.581000000000,17.838000000000,19.420000000000
735781.279861111080,1.657000000000,15.808000000000,17.465000000000
735781.280555555600,1.922000000000,19.014000000000,20.937000000000
735781.281250000000,1.977000000000,20.034000000000,22.011000000000
735781.281944444400,1.965000000000,20.557000000000,22.523000000000
735781.282638888920,1.950000000000,23.902000000000,25.852000000000
735781.283333333330,2.072000000000,20.353000000000,22.426000000000
735781.284027777730,2.307000000000,17.720000000000,20.028000000000
735781.284722222250,2.006000000000,17.778000000000,19.784000000000
735781.285416666650,2.008000000000,18.174000000000,20.182000000000
735781.286111111050,2.122000000000,14.836000000000,16.958000000000
735781.286805555570,2.203000000000,9.531000000000,11.734000000000
735781.287499999980,2.283000000000,9.754000000000,12.037000000000
735781.288194444500,2.519000000000,9.536000000000,12.055000000000
735781.288888888900,2.294000000000,12.169000000000,14.463000000000
735781.289583333300,2.572000000000,11.481000000000,14.052000000000
735781.290277777820,2.521000000000,7.570000000000,10.091000000000
735781.290972222220,2.400000000000,7.734000000000,10.133000000000
735781.291666666630,2.432000000000,7.825000000000,10.258000000000
735781.292361111150,2.500000000000,10.955000000000,13.456000000000
735781.293055555550,2.702000000000,9.064000000000,11.767000000000
735781.293749999950,2.723000000000,7.864000000000,10.588000000000
735781.294444444470,2.593000000000,6.911000000000,9.505000000000
735781.295138888880,2.600000000000,4.460000000000,7.060000000000
735781.295833333280,2.521000000000,4.015000000000,6.537000000000
735781.296527777800,2.482000000000,3.483000000000,5.965000000000
735781.297222222200,2.542000000000,3.217000000000,5.759000000000
735781.297916666720,2.599000000000,5.743000000000,8.341000000000
735781.298611111120,2.672000000000,6.857000000000,9.528000000000
735781.299305555530,2.965000000000,6.173000000000,9.139000000000
735781.300000000050,2.463000000000,6.769000000000,9.233000000000
735781.300694444450,2.471000000000,9.765000000000,12.238000000000
735781.301388888850,2.499000000000,8.968000000000,11.467000000000
735781.302083333370,2.313000000000,9.357000000000,11.671000000000
735781.302777777780,2.349000000000,9.530000000000,11.878000000000
735781.303472222180,2.525000000000,11.349000000000,13.873000000000
735781.304166666700,2.545000000000,11.415000000000,13.959000000000
735781.304861111100,2.771000000000,9.471000000000,12.241000000000
735781.305555555500,2.822000000000,8.513000000000,11.335000000000
735781.306250000020,2.590000000000,6.963000000000,9.552000000000
735781.306944444430,3.017000000000,6.312000000000,9.328000000000
735781.307638888950,2.936000000000,10.026000000000,12.963000000000
735781.308333333350,2.786000000000,8.557000000000,11.343000000000
735781.309027777750,2.990000000000,9.810000000000,12.800000000000
735781.309722222270,3.294000000000,12.217000000000,15.510000000000
735781.310416666670,3.137000000000,10.311000000000,13.450000000000
735781.311111111080,3.399000000000,9.547000000000,12.946000000000
735781.311805555600,3.463000000000,8.979000000000,12.442000000000
735781.312500000000,3.394000000000,9.213000000000,12.607000000000
735781.313194444400,3.471000000000,9.050000000000,12.521000000000
735781.313888888920,3.624000000000,9.047000000000,12.670000000000
735781.314583333330,3.739000000000,6.741000000000,10.480000000000
735781.315277777730,3.888000000000,5.566000000000,9.455000000000
735781.315972222250,3.635000000000,5.788000000000,9.424000000000
735781.316666666650,3.947000000000,5.331000000000,9.278000000000
735781.317361111050,3.589000000000,6.593000000000,10.182000000000
735781.318055555570,4.308000000000,8.015000000000,12.325000000000
735781.318749999980,4.110000000000,8.216000000000,12.325000000000
735781.319444444500,4.184000000000,9.766000000000,13.950000000000
735781.320138888900,4.060000000000,9.961000000000,14.023000000000
735781.320833333300,4.395000000000,9.129000000000,13.525000000000
735781.321527777820,4.402000000000,8.788000000000,13.190000000000
735781.322222222220,4.490000000000,8.705000000000,13.195000000000
735781.322916666630,4.632000000000,9.277000000000,13.908000000000
735781.323611111150,4.625000000000,9.757000000000,14.382000000000
735781.324305555550,4.492000000000,8.896000000000,13.388000000000
735781.324999999950,4.487000000000,6.025000000000,10.514000000000
735781.325694444470,4.637000000000,6.108000000000,10.744000000000
735781.326388888880,4.399000000000,4.648000000000,9.047000000000
735781.327083333280,3.863000000000,4.404000000000,8.266000000000
