735781.050694444450,-0.019000000000,15.229000000000,15.229000000000
735781.051388888850,-0.020000000000,15.015000000000,15.015000000000
735781.052083333370,-0.020000000000,14.840000000000,14.840000000000
735781.052777777780,-0.020000000000,13.047000000000,13.047000000000
735781.053472222180,-0.020000000000,11.295000000000,11.295000000000
735781.054166666700,-0.019000000000,9.767000000000,9.767000000000
735781.054861111100,-0.018000000000,12.924000000000,12.924000000000
735781.055555555500,-0.018000000000,14.084000000000,14.084000000000
735781.056250000020,-0.018000000000,16.299000000000,16.299000000000
735781.056944444430,-0.018000000000,15.956000000000,15.956000000000
735781.057638888950,-0.018000000000,14.825000000000,14.825000000000
735781.058333333350,-0.018000000000,15.056000000000,15.056000000000
735781.059027777750,-0.018000000000,17.654000000000,17.654000000000
735781.059722222270,-0.018000000000,16.605000000000,16.605000000000
735781.060416666670,-0.018000000000,17.957000000000,17.957000000000
735781.061111111080,-0.019000000000,20.426000000000,20.426000000000
735781.061805555600,-0.019000000000,20.775000000000,20.775000000000
735781.062500000000,-0.019000000000,18.792000000000,18.792000000000
735781.063194444400,-0.019000000000,16.998000000000,16.998000000000
735781.063888888920,-0.019000000000,14.600000000000,14.600000000000
735781.064583333330,-0.020000000000,13.814000000000,13.814000000000
735781.065277777730,-0.019000000000,12.358000000000,12.358000000000
735781.065972222250,-0.020000000000,10.268000000000,10.268000000000
735781.066666666650,-0.019000000000,7.943000000000,7.943000000000
735781.067361111050,-0.018000000000,6.531000000000,6.531000000000
735781.068055555570,-0.018000000000,7.093000000000,7.093000000000
735781.068749999980,-0.018000000000,10.243000000000,10.243000000000
735781.069444444500,-0.018000000000,10.282000000000,10.282000000000
735781.070138888900,-0.018000000000,11.962000000000,11.962000000000
735781.070833333300,-0.017000000000,12.245000000000,12.245000000000
735781.071527777820,-0.018000000000,12.899000000000,12.899000000000
735781.072222222220,-0.020000000000,13.679000000000,13.679000000000
735781.072916666630,-0.020000000000,11.791000000000,11.791000000000
735781.073611111150,-0.019000000000,10.670000000000,10.670000000000
735781.074305555550,-0.019000000000,9.611000000000,9.611000000000
735781.074999999950,-0.019000000000,9.622000000000,9.622000000000
735781.075694444470,-0.019000000000,9.396000000000,9.396000000000
735781.076388888880,-0.018000000000,8.741000000000,8.741000000000
735781.077083333280,-0.018000000000,8.693000000000,8.693000000000
735781.077777777800,-0.017000000000,8.692000000000,8.692000000000
735781.078472222200,-0.017000000000,7.371000000000,7.371000000000
735781.079166666720,-0.017000000000,7.891000000000,7.891000000000
735781.079861111120,-0.017000000000,8.926000000000,8.926000000000
735781.080555555530,-0.017000000000,13.694000000000,13.694000000000
735781.081250000050,-0.017000000000,14.414000000000,14.414000000000
735781.081944444450,-0.017000000000,14.782000000000,14.782000000000
735781.082638888850,-0.019000000000,15.565000000000,15.565000000000
735781.083333333370,-0.019000000000,13.582000000000,13.582000000000
735781.084027777780,-0.019000000000,12.542000000000,12.542000000000
735781.084722222180,-0.019000000000,10.882000000000,10.882000000000
735781.085416666700,-0.020000000000,9.564000000000,9.564000000000
735781.086111111100,-0.020000000000,7.786000000000,7.786000000000
735781.086805555500,-0.019000000000,9.122000000000,9.122000000000
735781.087500000020,-0.019000000000,8.971000000000,8.971000000000
735781.088194444430,-0.018000000000,9.875000000000,9.875000000000
735781.088888888950,-0.018000000000,12.149000000000,12.149000000000
735781.089583333350,-0.018000000000,12.166000000000,12.166000000000
735781.090277777750,-0.019000000000,12.350000000000,12.350000000000
735781.090972222270,-0.019000000000,12.585000000000,12.585000000000
735781.091666666670,-0.019000000000,12.584000000000,12.584000000000
735781.092361111080,-0.019000000000,12.405000000000,12.405000000000
735781.093055555600,-0.019000000000,10.213000000000,10.213000000000
735781.093750000000,-0.020000000000,12.079000000000,12.079000000000
735781.094444444400,-0.020000000000,10.374000000000,10.374000000000
735781.095138888920,-0.019000000000,9.758000000000,9.758000000000
735781.095833333330,-0.019000000000,9.529000000000,9.529000000000
735781.096527777730,-0.019000000000,9.482000000000,9.482000000000
735781.097222222250,-0.018000000000,9.117000000000,9.117000000000
735781.097916666650,-0.017000000000,9.415000000000,9.415000000000
735781.098611111050,-0.017000000000,12.322000000000,12.322000000000
735781.099305555570,-0.017000000000,14.281000000000,14.281000000000
735781.099999999980,-0.017000000000,14.790000000000,14.790000000000
735781.100694444500,-0.017000000000,12.745000000000,12.745000000000
735781.101388888900,-0.017000000000,11.610000000000,11.610000000000
735781.102083333300,-0.018000000000,10.289000000000,10.289000000000
735781.102777777820,-0.018000000000,10.237000000000,10.237000000000
735781.103472222220,-0.019000000000,9.474000000000,9.474000000000
735781.104166666630,-0.021000000000,7.983000000000,7.983000000000
735781.104861111150,-0.022000000000,7.991000000000,7.991000000000
735781.105555555550,-0.020000000000,5.406000000000,5.406000000000
735781.106249999950,-0.020000000000,5.260000000000,5.260000000000
735781.106944444470,-0.020000000000,5.199000000000,5.199000000000
735781.107638888880,-0.020000000000,5.136000000000,5.136000000000
735781.108333333280,-0.018000000000,5.774000000000,5.774000000000
735781.109027777800,-0.018000000000,8.276000000000,8.276000000000
735781.109722222200,-0.018000000000,9.796000000000,9.796000000000
735781.110416666720,-0.018000000000,10.307000000000,10.307000000000
735781.111111111120,-0.018000000000,10.628000000000,10.628000000000
735781.111805555530,-0.019000000000,11.938000000000,11.938000000000
735781.112500000050,-0.019000000000,13.996000000000,13.996000000000
735781.113194444450,-0.019000000000,11.457000000000,11.457000000000
735781.113888888850,-0.019000000000,9.473000000000,9.473000000000
735781.114583333370,-0.019000000000,8.475000000000,8.475000000000
735781.115277777780,-0.020000000000,8.444000000000,8.444000000000
735781.115972222180,-0.020000000000,7.952000000000,7.952000000000
735781.116666666700,-0.019000000000,10.178000000000,10.178000000000
735781.117361111100,-0.019000000000,11.470000000000,11.470000000000
735781.118055555500,-0.019000000000,12.598000000000,12.598000000000
735781.118750000020,-0.019000000000,13.343000000000,13.343000000000
735781.119444444430,-0.018000000000,10.515000000000,10.515000000000
735781.120138888950,-0.017000000000,9.646000000000,9.646000000000
735781.120833333350,-0.017000000000,9.370000000000,9.370000000000
735781.121527777750,-0.017000000000,9.384000000000,9.384000000000
735781.122222222270,-0.017000000000,9.356000000000,9.356000000000
735781.122916666670,-0.019000000000,8.721000000000,8.721000000000
735781.123611111080,-0.019000000000,7.215000000000,7.215000000000
735781.124305555600,-0.018000000000,6.848000000000,6.848000000000
735781.125000000000,-0.018000000000,6.849000000000,6.849000000000
735781.125694444400,-0.018000000000,6.867000000000,6.867000000000
735781.126388888920,-0.019000000000,7.595000000000,7.595000000000
735781.127083333330,-0.019000000000,7.562000000000,7.562000000000
735781.127777777730,-0.020000000000,7.797000000000,7.797000000000
735781.128472222250,-0.021000000000,7.879000000000,7.879000000000
735781.129166666650,-0.021000000000,10.809000000000,10.809000000000
735781.129861111050,-0.020000000000,10.049000000000,10.049000000000
735781.130555555570,-0.018000000000,8.335000000000,8.335000000000
735781.131249999980,-0.018000000000,7.780000000000,7.780000000000
735781.131944444500,-0.018000000000,7.658000000000,7.658000000000
735781.132638888900,-0.018000000000,7.657000000000,7.657000000000
735781.133333333300,-0.019000000000,6.330000000000,6.330000000000
735781.134027777820,-0.019000000000,5.212000000000,5.212000000000
735781.134722222220,-0.019000000000,6.282000000000,6.282000000000
735781.135416666630,-0.019000000000,8.377000000000,8.377000000000
735781.136111111150,-0.019000000000,8.411000000000,8.411000000000
735781.136805555550,-0.018000000000,8.990000000000,8.990000000000
735781.137499999950,-0.019000000000,13.067000000000,13.067000000000
735781.138194444470,-0.020000000000,15.717000000000,15.717000000000
735781.138888888880,-0.020000000000,16.471000000000,16.471000000000
735781.139583333280,-0.020000000000,13.904000000000,13.904000000000
735781.140277777800,-0.020000000000,13.273000000000,13.273000000000
735781.140972222200,-0.019000000000,12.687000000000,12.687000000000
735781.141666666720,-0.020000000000,9.857000000000,9.857000000000
735781.142361111120,-0.018000000000,7.686000000000,7.686000000000
735781.143055555530,-0.017000000000,7.016000000000,7.016000000000
735781.143750000050,-0.017000000000,6.986000000000,6.986000000000
735781.144444444450,-0.017000000000,6.866000000000,6.866000000000
735781.145138888850,-0.017000000000,6.813000000000,6.813000000000
735781.145833333370,-0.017000000000,6.747000000000,6.747000000000
735781.146527777780,-0.017000000000,6.719000000000,6.719000000000
735781.147222222180,-0.017000000000,6.885000000000,6.885000000000
735781.147916666700,-0.018000000000,7.155000000000,7.155000000000
735781.148611111100,-0.018000000000,7.251000000000,7.251000000000
735781.149305555500,-0.019000000000,10.090000000000,10.090000000000
735781.150000000020,-0.020000000000,9.159000000000,9.159000000000
735781.150694444430,-0.020000000000,9.122000000000,9.122000000000
735781.151388888950,-0.019000000000,8.934000000000,8.934000000000
735781.152083333350,-0.019000000000,8.821000000000,8.821000000000
735781.152777777750,-0.019000000000,8.923000000000,8.923000000000
735781.153472222270,-0.018000000000,7.341000000000,7.341000000000
735781.154166666670,-0.018000000000,8.997000000000,8.997000000000
735781.154861111080,-0.018000000000,11.064000000000,11.064000000000
735781.155555555600,-0.019000000000,11.217000000000,11.217000000000
735781.156250000000,-0.019000000000,11.205000000000,11.205000000000
735781.156944444400,-0.019000000000,11.404000000000,11.404000000000
735781.157638888920,-0.019000000000,11.224000000000,11.224000000000
735781.158333333330,-0.018000000000,8.260000000000,8.260000000000
735781.159027777730,-0.018000000000,7.859000000000,7.859000000000
735781.159722222250,-0.018000000000,7.612000000000,7.612000000000
735781.160416666650,-0.018000000000,7.439000000000,7.439000000000
735781.161111111050,-0.018000000000,7.569000000000,7.569000000000
735781.161805555570,-0.019000000000,8.417000000000,8.417000000000
735781.162499999980,-0.019000000000,9.110000000000,9.110000000000
735781.163194444500,-0.019000000000,10.118000000000,10.118000000000
735781.163888888900,-0.020000000000,10.180000000000,10.180000000000
735781.164583333300,-0.019000000000,11.421000000000,11.421000000000
735781.165277777820,-0.018000000000,14.038000000000,14.038000000000
735781.165972222220,-0.018000000000,10.827000000000,10.827000000000
735781.166666666630,-0.018000000000,10.639000000000,10.639000000000
735781.167361111150,-0.018000000000,10.638000000000,10.638000000000
735781.168055555550,-0.018000000000,10.755000000000,10.755000000000
735781.168749999950,-0.018000000000,10.664000000000,10.664000000000
735781.169444444470,-0.019000000000,9.164000000000,9.164000000000
735781.170138888880,-0.020000000000,9.452000000000,9.452000000000
735781.170833333280,-0.020000000000,10.579000000000,10.579000000000
735781.171527777800,-0.020000000000,12.140000000000,12.140000000000
735781.172222222200,-0.021000000000,11.070000000000,11.070000000000
735781.172916666720,-0.022000000000,10.565000000000,10.565000000000
735781.173611111120,-0.021000000000,8.367000000000,8.367000000000
735781.174305555530,-0.021000000000,7.084000000000,7.084000000000
735781.175000000050,-0.021000000000,6.885000000000,6.885000000000
735781.175694444450,-0.020000000000,8.027000000000,8.027000000000
735781.176388888850,-0.020000000000,10.603000000000,10.603000000000
735781.177083333370,-0.020000000000,10.556000000000,10.556000000000
735781.177777777780,-0.019000000000,9.839000000000,9.839000000000
735781.178472222180,-0.019000000000,9.791000000000,9.791000000000
735781.179166666700,-0.018000000000,9.468000000000,9.468000000000
735781.179861111100,-0.018000000000,8.892000000000,8.892000000000
735781.180555555500,-0.018000000000,6.498000000000,6.498000000000
735781.181250000020,-0.018000000000,5.887000000000,5.887000000000
735781.181944444430,-0.018000000000,4.469000000000,4.469000000000
735781.182638888950,-0.018000000000,4.115000000000,4.115000000000
735781.183333333350,-0.018000000000,3.789000000000,3.789000000000
735781.184027777750,-0.018000000000,3.826000000000,3.826000000000
735781.184722222270,-0.018000000000,4.209000000000,4.209000000000
735781.185416666670,-0.019000000000,4.612000000000,4.612000000000
735781.186111111080,-0.020000000000,6.811000000000,6.811000000000
735781.186805555600,-0.020000000000,8.493000000000,8.493000000000
735781.187500000000,-0.020000000000,8.510000000000,8.510000000000
735781.188194444400,-0.020000000000,8.925000000000,8.925000000000
735781.188888888920,-0.020000000000,9.315000000000,9.315000000000
735781.189583333330,-0.019000000000,9.462000000000,9.462000000000
735781.190277777730,-0.018000000000,9.212000000000,9.212000000000
735781.190972222250,-0.017000000000,10.316000000000,10.316000000000
735781.191666666650,-0.016000000000,10.722000000000,10.722000000000
735781.192361111050,-0.016000000000,10.442000000000,10.442000000000
735781.193055555570,-0.016000000000,10.539000000000,10.539000000000
735781.193749999980,-0.016000000000,10.553000000000,10.553000000000
735781.194444444500,-0.016000000000,10.617000000000,10.617000000000
735781.195138888900,-0.029000000000,11.262000000000,11.262000000000
735781.195833333300,-0.035000000000,12.175000000000,12.175000000000
735781.196527777820,-0.036000000000,11.823000000000,11.823000000000
735781.197222222220,-0.050000000000,10.222000000000,10.222000000000
735781.197916666630,-0.049000000000,6.486000000000,6.486000000000
735781.198611111150,-0.048000000000,6.114000000000,6.114000000000
735781.199305555550,-0.046000000000,5.968000000000,5.968000000000
735781.199999999950,-0.042000000000,5.700000000000,5.700000000000
735781.200694444470,-0.038000000000,5.602000000000,5.602000000000
735781.201388888880,-0.035000000000,6.562000000000,6.562000000000
735781.202083333280,-0.033000000000,11.618000000000,11.618000000000
735781.202777777800,-0.029000000000,11.254000000000,11.254000000000
735781.203472222200,-0.026000000000,11.380000000000,11.380000000000
735781.204166666720,-0.022000000000,8.468000000000,8.468000000000
735781.204861111120,-0.018000000000,8.075000000000,8.075000000000
735781.205555555530,-0.016000000000,7.595000000000,7.595000000000
735781.206250000050,-0.014000000000,7.862000000000,7.862000000000
735781.206944444450,-0.012000000000,8.030000000000,8.030000000000
735781.207638888850,-0.010000000000,8.262000000000,8.262000000000
735781.208333333370,-0.007000000000,9.582000000000,9.584000000000
735781.209027777780,-0.003000000000,9.569000000000,9.574000000000
735781.209722222180,0.001000000000,9.624000000000,9.634000000000
735781.210416666700,-0.005000000000,10.500000000000,10.511000000000
735781.211111111100,0.000000000000,13.182000000000,13.195000000000
735781.211805555500,0.000000000000,13.311000000000,13.325000000000
735781.212500000020,0.002000000000,12.727000000000,12.743000000000
735781.213194444430,0.005000000000,10.994000000000,11.014000000000
735781.213888888950,0.010000000000,10.134000000000,10.157000000000
735781.214583333350,0.016000000000,8.593000000000,8.620000000000
735781.215277777750,0.019000000000,8.705000000000,8.735000000000
735781.215972222270,0.021000000000,8.585000000000,8.617000000000
735781.216666666670,0.024000000000,8.643000000000,8.676000000000
735781.217361111080,0.027000000000,8.952000000000,8.988000000000
735781.218055555600,0.030000000000,7.249000000000,7.288000000000
735781.218750000000,0.034000000000,11.561000000000,11.603000000000
735781.219444444400,0.037000000000,11.003000000000,11.049000000000
735781.220138888920,0.041000000000,13.656000000000,13.705000000000
735781.220833333330,0.041000000000,14.407000000000,14.457000000000
735781.221527777730,0.045000000000,13.799000000000,13.852000000000
735781.222222222250,0.047000000000,14.233000000000,14.290000000000
735781.222916666650,0.050000000000,13.363000000000,13.422000000000
735781.223611111050,0.053000000000,11.503000000000,11.565000000000
735781.224305555570,0.056000000000,11.077000000000,11.142000000000
735781.224999999980,0.057000000000,12.197000000000,12.263000000000
735781.225694444500,0.059000000000,12.155000000000,12.225000000000
735781.226388888900,0.063000000000,11.956000000000,12.028000000000
735781.227083333300,0.067000000000,11.799000000000,11.875000000000
735781.227777777820,0.077000000000,11.365000000000,11.446000000000
735781.228472222220,0.082000000000,11.120000000000,11.202000000000
735781.229166666630,0.086000000000,14.970000000000,15.056000000000
735781.229861111150,0.090000000000,14.964000000000,15.054000000000
735781.230555555550,0.093000000000,14.060000000000,14.152000000000
735781.231249999950,0.171000000000,10.788000000000,10.959000000000
735781.231944444470,0.205000000000,9.991000000000,10.196000000000
735781.232638888880,0.214000000000,9.617000000000,9.828000000000
735781.233333333280,0.218000000000,9.955000000000,10.173000000000
735781.234027777800,0.225000000000,9.866000000000,10.091000000000
735781.234722222200,0.230000000000,9.923000000000,10.155000000000
735781.235416666720,0.238000000000,10.044000000000,10.280000000000
735781.236111111120,0.242000000000,10.017000000000,10.259000000000
735781.236805555530,0.328000000000,10.599000000000,10.927000000000
735781.237500000050,0.374000000000,11.247000000000,11.623000000000
735781.238194444450,0.385000000000,11.392000000000,11.777000000000
735781.238888888850,0.396000000000,11.118000000000,11.514000000000
735781.239583333370,0.407000000000,10.664000000000,11.071000000000
735781.240277777780,0.416000000000,10.048000000000,10.464000000000
735781.240972222180,0.428000000000,12.522000000000,12.949000000000
735781.241666666700,0.439000000000,13.202000000000,13.642000000000
735781.242361111100,0.462000000000,12.460000000000,12.922000000000
735781.243055555500,0.485000000000,13.347000000000,13.831000000000
735781.243750000020,0.501000000000,14.844000000000,15.347000000000
735781.244444444430,0.514000000000,14.538000000000,15.052000000000
735781.245138888950,0.528000000000,14.616000000000,15.143000000000
735781.245833333350,0.542000000000,12.994000000000,13.537000000000
735781.246527777750,0.554000000000,11.911000000000,12.469000000000
735781.247222222270,0.570000000000,12.278000000000,12.851000000000
735781.247916666670,0.578000000000,11.972000000000,12.554000000000
735781.248611111080,0.592000000000,11.741000000000,12.337000000000
735781.249305555600,0.610000000000,11.978000000000,12.596000000000
735781.250000000000,0.630000000000,11.218000000000,11.855000000000
735781.250694444400,0.653000000000,11.899000000000,12.560000000000
735781.251388888920,0.600000000000,13.686000000000,14.294000000000
735781.252083333330,0.626000000000,14.966000000000,15.602000000000
735781.252777777730,0.693000000000,16.666000000000,17.365000000000
735781.253472222250,0.723000000000,15.733000000000,16.462000000000
735781.254166666650,0.647000000000,13.566000000000,14.218000000000
735781.254861111050,0.647000000000,13.590000000000,14.241000000000
735781.255555555570,0.761000000000,11.641000000000,12.406000000000
735781.256249999980,0.779000000000,8.881000000000,9.665000000000
735781.256944444500,0.752000000000,8.543000000000,9.302000000000
735781.257638888900,0.816000000000,7.559000000000,8.384000000000
735781.258333333300,0.847000000000,6.821000000000,7.677000000000
735781.259027777820,0.824000000000,6.750000000000,7.583000000000
735781.259722222220,0.767000000000,6.867000000000,7.643000000000
735781.260416666630,0.840000000000,9.357000000000,10.205000000000
735781.261111111150,0.924000000000,10.419000000000,11.348000000000
735781.261805555550,0.853000000000,10.391000000000,11.244000000000
735781.262499999950,0.961000000000,10.473000000000,11.435000000000
735781.263194444470,0.947000000000,14.592000000000,15.542000000000
735781.263888888880,1.033000000000,14.247000000000,15.280000000000
735781.264583333280,1.120000000000,14.945000000000,16.064000000000
735781.265277777800,1.066000000000,14.473000000000,15.541000000000
735781.265972222200,1.135000000000,13.723000000000,14.858000000000
735781.266666666720,1.048000000000,14.108000000000,15.156000000000
735781.267361111120,1.078000000000,11.795000000000,12.873000000000
735781.268055555530,1.236000000000,8.666000000000,9.904000000000
735781.268750000050,1.320000000000,9.855000000000,11.174000000000
735781.269444444450,1.420000000000,10.610000000000,12.028000000000
735781.270138888850,1.287000000000,10.011000000000,11.298000000000
735781.270833333370,1.396000000000,8.609000000000,10.004000000000
735781.271527777780,1.392000000000,8.499000000000,9.892000000000
735781.272222222180,1.376000000000,8.681000000000,10.056000000000
735781.272916666700,1.661000000000,8.829000000000,10.488000000000
735781.273611111100,1.656000000000,13.147000000000,14.803000000000
735781.274305555500,1.460000000000,15.787000000000,17.246000000000
735781.275000000020,1.583000000000,15.434000000000,17.018000000000
735781.275694444430,1.514000000000,15.546000000000,17.059000000000
735781.276388888950,1.371000000000,15.540000000000,16.912000000000
735781.277083333350,1.529000000000,15.533000000000,17.062000000000
735781.277777777750,1.335000000000,15.608000000000,16.943000000000
735781.278472222270,1.610000000000,11.379000000000,12.987000000000
735781.279166666670,1.423000000000,11.405000000000,12.828000000000
735781.279861111080,1.585000000000,11.254000000000,12.839000000000
735781.280555555600,1.594000000000,11.319000000000,12.913000000000
735781.281250000000,1.745000000000,11.749000000000,13.494000000000
735781.281944444400,1.742000000000,9.325000000000,11.066000000000
735781.282638888920,1.764000000000,9.951000000000,11.715000000000
735781.283333333330,1.536000000000,8.750000000000,10.286000000000
735781.284027777730,1.827000000000,7.780000000000,9.608000000000
735781.284722222250,1.811000000000,7.331000000000,9.141000000000
735781.285416666650,1.762000000000,9.761000000000,11.524000000000
735781.286111111050,1.793000000000,8.216000000000,10.010000000000
735781.286805555570,1.840000000000,7.765000000000,9.605000000000
735781.287499999980,1.895000000000,7.681000000000,9.576000000000
735781.288194444500,1.918000000000,7.819000000000,9.737000000000
735781.288888888900,1.947000000000,8.331000000000,10.277000000000
735781.289583333300,1.899000000000,8.211000000000,10.110000000000
735781.290277777820,1.946000000000,7.336000000000,9.282000000000
735781.290972222220,2.045000000000,5.697000000000,7.741000000000
735781.291666666630,2.115000000000,9.115000000000,11.229000000000
735781.292361111150,2.152000000000,10.436000000000,12.588000000000
735781.293055555550,2.231000000000,10.497000000000,12.729000000000
735781.293749999950,2.298000000000,10.200000000000,12.497000000000
735781.294444444470,2.105000000000,10.305000000000,12.411000000000
735781.295138888880,2.466000000000,10.314000000000,12.781000000000
735781.295833333280,2.089000000000,10.853000000000,12.941000000000
735781.296527777800,1.745000000000,11.544000000000,13.290000000000
735781.297222222200,2.511000000000,11.850000000000,14.361000000000
735781.297916666720,2.507000000000,11.953000000000,14.460000000000
735781.298611111120,2.244000000000,12.032000000000,14.276000000000
735781.299305555530,2.458000000000,11.549000000000,14.007000000000
735781.300000000050,2.457000000000,11.678000000000,14.136000000000
735781.300694444450,2.449000000000,13.957000000000,16.405000000000
735781.301388888850,2.579000000000,14.604000000000,17.183000000000
735781.302083333370,2.614000000000,15.180000000000,17.793000000000
735781.302777777780,2.593000000000,15.399000000000,17.991000000000
735781.303472222180,2.644000000000,14.842000000000,17.485000000000
735781.304166666700,2.666000000000,13.850000000000,16.515000000000
735781.304861111100,2.693000000000,12.500000000000,15.194000000000
735781.305555555500,2.695000000000,12.574000000000,15.268000000000
735781.306250000020,2.786000000000,10.561000000000,13.346000000000
735781.306944444430,2.508000000000,11.855000000000,14.363000000000
735781.307638888950,2.580000000000,14.156000000000,16.737000000000
735781.308333333350,2.881000000000,19.127000000000,22.009000000000
735781.309027777750,2.896000000000,14.463000000000,17.359000000000
735781.309722222270,2.823000000000,13.350000000000,16.172000000000
735781.310416666670,2.687000000000,13.005000000000,15.692000000000
735781.311111111080,3.060000000000,13.353000000000,16.413000000000
735781.311805555600,3.089000000000,12.928000000000,16.017000000000
735781.312500000000,3.137000000000,14.427000000000,17.564000000000
735781.313194444400,3.176000000000,13.015000000000,16.191000000000
735781.313888888920,3.258000000000,9.871000000000,13.129000000000
735781.314583333330,3.280000000000,8.480000000000,11.760000000000
735781.315277777730,3.193000000000,9.093000000000,12.287000000000
735781.315972222250,3.477000000000,8.104000000000,11.581000000000
735781.316666666650,3.103000000000,8.972000000000,12.073000000000
735781.317361111050,2.624000000000,9.421000000000,12.045000000000
735781.318055555570,3.614000000000,10.878000000000,14.494000000000
735781.318749999980,3.603000000000,12.102000000000,15.703000000000
735781.319444444500,3.684000000000,11.158000000000,14.843000000000
735781.320138888900,3.843000000000,9.956000000000,13.799000000000
735781.320833333300,3.755000000000,7.911000000000,11.667000000000
735781.321527777820,4.067000000000,7.728000000000,11.795000000000
735781.322222222220,4.115000000000,7.245000000000,11.360000000000
735781.322916666630,4.260000000000,6.797000000000,11.057000000000
735781.323611111150,4.308000000000,6.602000000000,10.911000000000
735781.324305555550,4.340000000000,6.879000000000,11.218000000000
735781.324999999950,4.377000000000,6.637000000000,11.014000000000
735781.325694444470,4.390000000000,6.409000000000,10.799000000000
735781.326388888880,4.504000000000,5.962000000000,10.468000000000
735781.327083333280,4.539000000000,5.346000000000,9.886000000000
