735781.061111111080,-0.012000000000,4.483000000000,4.484000000000
735781.061805555600,-0.014000000000,5.007000000000,5.007000000000
735781.062500000000,-0.017000000000,5.542000000000,5.542000000000
735781.063194444400,-0.017000000000,6.510000000000,6.510000000000
735781.063888888920,-0.017000000000,6.388000000000,6.388000000000
735781.064583333330,-0.017000000000,6.381000000000,6.381000000000
735781.065277777730,-0.017000000000,6.428000000000,6.428000000000
735781.065972222250,-0.019000000000,10.098000000000,10.098000000000
735781.066666666650,-0.019000000000,11.517000000000,11.517000000000
735781.067361111050,-0.019000000000,13.002000000000,13.002000000000
735781.068055555570,-0.019000000000,13.713000000000,13.713000000000
735781.068749999980,-0.019000000000,13.137000000000,13.137000000000
735781.069444444500,-0.019000000000,9.526000000000,9.526000000000
735781.070138888900,-0.018000000000,8.577000000000,8.577000000000
735781.070833333300,-0.017000000000,8.259000000000,8.259000000000
735781.071527777820,-0.017000000000,7.872000000000,7.872000000000
735781.072222222220,-0.017000000000,6.801000000000,6.801000000000
735781.072916666630,-0.013000000000,8.192000000000,8.195000000000
735781.073611111150,-0.010000000000,9.119000000000,9.122000000000
735781.074305555550,-0.010000000000,8.002000000000,8.005000000000
735781.074999999950,-0.010000000000,8.863000000000,8.866000000000
735781.075694444470,-0.012000000000,8.135000000000,8.137000000000
735781.076388888880,-0.014000000000,6.895000000000,6.895000000000
735781.077083333280,-0.017000000000,6.231000000000,6.231000000000
735781.077777777800,-0.017000000000,6.202000000000,6.202000000000
735781.078472222200,-0.017000000000,6.218000000000,6.218000000000
735781.079166666720,-0.017000000000,6.253000000000,6.253000000000
735781.079861111120,-0.017000000000,5.416000000000,5.416000000000
735781.080555555530,-0.017000000000,5.032000000000,5.032000000000
735781.081250000050,-0.017000000000,3.903000000000,3.903000000000
735781.081944444450,-0.017000000000,3.887000000000,3.887000000000
735781.082638888850,-0.019000000000,9.526000000000,9.526000000000
735781.083333333370,-0.019000000000,11.225000000000,11.225000000000
735781.084027777780,-0.019000000000,11.222000000000,11.222000000000
735781.084722222180,-0.019000000000,11.208000000000,11.208000000000
735781.085416666700,-0.019000000000,8.965000000000,8.965000000000
735781.086111111100,-0.019000000000,8.740000000000,8.740000000000
735781.086805555500,-0.017000000000,8.351000000000,8.351000000000
735781.087500000020,-0.011000000000,8.929000000000,8.933000000000
735781.088194444430,-0.010000000000,8.897000000000,8.900000000000
735781.088888888950,-0.010000000000,10.565000000000,10.569000000000
735781.089583333350,-0.010000000000,12.028000000000,12.032000000000
735781.090277777750,-0.013000000000,10.455000000000,10.456000000000
735781.090972222270,-0.014000000000,9.861000000000,9.862000000000
735781.091666666670,-0.017000000000,7.486000000000,7.486000000000
735781.092361111080,-0.017000000000,5.044000000000,5.044000000000
735781.093055555600,-0.017000000000,3.554000000000,3.554000000000
735781.093750000000,-0.017000000000,3.279000000000,3.279000000000
735781.094444444400,-0.017000000000,3.261000000000,3.261000000000
735781.095138888920,-0.017000000000,3.328000000000,3.328000000000
735781.095833333330,-0.017000000000,3.501000000000,3.501000000000
735781.096527777730,-0.017000000000,4.670000000000,4.670000000000
735781.097222222250,-0.017000000000,5.266000000000,5.266000000000
735781.097916666650,-0.017000000000,6.221000000000,6.221000000000
735781.098611111050,-0.017000000000,6.479000000000,6.479000000000
735781.099305555570,-0.017000000000,7.751000000000,7.751000000000
735781.099999999980,-0.019000000000,9.919000000000,9.919000000000
735781.100694444500,-0.019000000000,12.886000000000,12.886000000000
735781.101388888900,-0.019000000000,13.002000000000,13.002000000000
735781.102083333300,-0.019000000000,12.689000000000,12.689000000000
735781.102777777820,-0.013000000000,12.270000000000,12.273000000000
735781.103472222220,-0.011000000000,11.377000000000,11.380000000000
735781.104166666630,-0.010000000000,10.388000000000,10.392000000000
735781.104861111150,-0.010000000000,9.045000000000,9.049000000000
735781.105555555550,-0.013000000000,4.621000000000,4.622000000000
735781.106249999950,-0.015000000000,5.267000000000,5.267000000000
735781.106944444470,-0.017000000000,6.704000000000,6.704000000000
735781.107638888880,-0.017000000000,6.683000000000,6.683000000000
735781.108333333280,-0.016000000000,6.675000000000,6.675000000000
735781.109027777800,-0.017000000000,5.033000000000,5.033000000000
735781.109722222200,-0.017000000000,5.483000000000,5.483000000000
735781.110416666720,-0.017000000000,5.934000000000,5.934000000000
735781.111111111120,-0.017000000000,6.606000000000,6.606000000000
735781.111805555530,-0.017000000000,6.218000000000,6.218000000000
735781.112500000050,-0.016000000000,6.309000000000,6.309000000000
735781.113194444450,-0.017000000000,8.019000000000,8.019000000000
735781.113888888850,-0.017000000000,7.906000000000,7.906000000000
735781.114583333370,-0.017000000000,7.803000000000,7.803000000000
735781.115277777780,-0.017000000000,7.755000000000,7.755000000000
735781.115972222180,-0.017000000000,6.136000000000,6.136000000000
735781.116666666700,-0.016000000000,5.250000000000,5.250000000000
735781.117361111100,-0.012000000000,6.234000000000,6.237000000000
735781.118055555500,-0.011000000000,8.978000000000,8.982000000000
735781.118750000020,-0.012000000000,9.666000000000,9.670000000000
735781.119444444430,-0.012000000000,9.422000000000,9.426000000000
735781.120138888950,-0.014000000000,7.403000000000,7.405000000000
735781.120833333350,-0.016000000000,4.961000000000,4.961000000000
735781.121527777750,-0.016000000000,6.118000000000,6.118000000000
735781.122222222270,-0.016000000000,5.959000000000,5.959000000000
735781.122916666670,-0.016000000000,7.494000000000,7.494000000000
735781.123611111080,-0.016000000000,7.612000000000,7.612000000000
735781.124305555600,-0.016000000000,8.129000000000,8.129000000000
735781.125000000000,-0.016000000000,10.767000000000,10.767000000000
735781.125694444400,-0.016000000000,10.717000000000,10.717000000000
735781.126388888920,-0.016000000000,9.298000000000,9.298000000000
735781.127083333330,-0.016000000000,9.489000000000,9.489000000000
735781.127777777730,-0.016000000000,7.256000000000,7.256000000000
735781.128472222250,-0.016000000000,7.204000000000,7.204000000000
735781.129166666650,-0.016000000000,5.772000000000,5.772000000000
735781.129861111050,-0.016000000000,5.285000000000,5.285000000000
735781.130555555570,-0.016000000000,4.941000000000,4.941000000000
735781.131249999980,-0.016000000000,5.032000000000,5.032000000000
735781.131944444500,-0.016000000000,5.090000000000,5.090000000000
735781.132638888900,-0.010000000000,7.618000000000,7.622000000000
735781.133333333300,-0.010000000000,7.116000000000,7.121000000000
735781.134027777820,-0.009000000000,6.690000000000,6.695000000000
735781.134722222220,-0.009000000000,6.775000000000,6.780000000000
735781.135416666630,-0.013000000000,6.724000000000,6.725000000000
735781.136111111150,-0.014000000000,6.839000000000,6.840000000000
735781.136805555550,-0.016000000000,6.402000000000,6.402000000000
735781.137499999950,-0.016000000000,6.457000000000,6.457000000000
735781.138194444470,-0.016000000000,6.559000000000,6.559000000000
735781.138888888880,-0.017000000000,9.293000000000,9.293000000000
735781.139583333280,-0.018000000000,9.924000000000,9.924000000000
735781.140277777800,-0.018000000000,9.182000000000,9.182000000000
735781.140972222200,-0.018000000000,6.478000000000,6.478000000000
735781.141666666720,-0.018000000000,4.685000000000,4.685000000000
735781.142361111120,-0.016000000000,3.559000000000,3.559000000000
735781.143055555530,-0.016000000000,3.674000000000,3.674000000000
735781.143750000050,-0.016000000000,5.121000000000,5.121000000000
735781.144444444450,-0.016000000000,9.142000000000,9.142000000000
735781.145138888850,-0.016000000000,10.355000000000,10.355000000000
735781.145833333370,-0.016000000000,12.577000000000,12.577000000000
735781.146527777780,-0.016000000000,11.625000000000,11.625000000000
735781.147222222180,-0.016000000000,11.386000000000,11.386000000000
735781.147916666700,-0.009000000000,14.508000000000,14.513000000000
735781.148611111100,-0.009000000000,13.847000000000,13.852000000000
735781.149305555500,-0.009000000000,11.930000000000,11.935000000000
735781.150000000020,-0.009000000000,11.247000000000,11.252000000000
735781.150694444430,-0.013000000000,8.951000000000,8.952000000000
735781.151388888950,-0.014000000000,6.822000000000,6.822000000000
735781.152083333350,-0.016000000000,4.238000000000,4.238000000000
735781.152777777750,-0.016000000000,5.429000000000,5.429000000000
735781.153472222270,-0.016000000000,5.438000000000,5.438000000000
735781.154166666670,-0.016000000000,4.839000000000,4.839000000000
735781.154861111080,-0.016000000000,5.056000000000,5.056000000000
735781.155555555600,-0.016000000000,8.468000000000,8.468000000000
735781.156250000000,-0.016000000000,8.605000000000,8.605000000000
735781.156944444400,-0.016000000000,7.999000000000,7.999000000000
735781.157638888920,-0.016000000000,7.935000000000,7.935000000000
735781.158333333330,-0.016000000000,6.655000000000,6.655000000000
735781.159027777730,-0.016000000000,8.983000000000,8.983000000000
735781.159722222250,-0.016000000000,7.172000000000,7.172000000000
735781.160416666650,-0.016000000000,7.424000000000,7.424000000000
735781.161111111050,-0.017000000000,8.940000000000,8.940000000000
735781.161805555570,-0.017000000000,9.871000000000,9.871000000000
735781.162499999980,-0.017000000000,14.434000000000,14.434000000000
735781.163194444500,-0.012000000000,13.449000000000,13.453000000000
735781.163888888900,-0.010000000000,14.073000000000,14.077000000000
735781.164583333300,-0.009000000000,11.104000000000,11.109000000000
735781.165277777820,-0.008000000000,11.780000000000,11.786000000000
735781.165972222220,-0.014000000000,9.786000000000,9.787000000000
735781.166666666630,-0.016000000000,6.623000000000,6.623000000000
735781.167361111150,-0.018000000000,5.468000000000,5.468000000000
735781.168055555550,-0.018000000000,4.758000000000,4.758000000000
735781.168749999950,-0.018000000000,6.205000000000,6.205000000000
735781.169444444470,-0.019000000000,9.805000000000,9.805000000000
735781.170138888880,-0.020000000000,11.387000000000,11.387000000000
735781.170833333280,-0.020000000000,10.614000000000,10.614000000000
735781.171527777800,-0.019000000000,10.543000000000,10.543000000000
735781.172222222200,-0.015000000000,9.500000000000,9.502000000000
735781.172916666720,-0.011000000000,8.211000000000,8.214000000000
735781.173611111120,-0.009000000000,7.435000000000,7.439000000000
735781.174305555530,-0.011000000000,7.537000000000,7.541000000000
735781.175000000050,-0.009000000000,7.773000000000,7.778000000000
735781.175694444450,-0.010000000000,7.693000000000,7.697000000000
735781.176388888850,-0.011000000000,7.130000000000,7.134000000000
735781.177083333370,-0.009000000000,9.375000000000,9.379000000000
735781.177777777780,-0.010000000000,8.221000000000,8.225000000000
735781.178472222180,-0.004000000000,9.528000000000,9.538000000000
735781.179166666700,-0.001000000000,9.420000000000,9.432000000000
735781.179861111100,-0.002000000000,9.674000000000,9.686000000000
735781.180555555500,-0.003000000000,12.504000000000,12.515000000000
735781.181250000020,-0.007000000000,9.560000000000,9.567000000000
735781.181944444430,-0.009000000000,8.877000000000,8.882000000000
735781.182638888950,-0.010000000000,6.647000000000,6.650000000000
735781.183333333350,-0.010000000000,5.721000000000,5.725000000000
735781.184027777750,-0.011000000000,6.121000000000,6.125000000000
735781.184722222270,-0.010000000000,7.088000000000,7.092000000000
735781.185416666670,-0.010000000000,7.725000000000,7.729000000000
735781.186111111080,-0.011000000000,7.803000000000,7.806000000000
735781.186805555600,-0.010000000000,7.710000000000,7.714000000000
735781.187500000000,-0.011000000000,7.775000000000,7.778000000000
735781.188194444400,-0.010000000000,6.261000000000,6.265000000000
735781.188888888920,-0.010000000000,5.889000000000,5.893000000000
735781.189583333330,-0.011000000000,8.436000000000,8.439000000000
735781.190277777730,-0.010000000000,8.103000000000,8.107000000000
735781.190972222250,-0.007000000000,9.425000000000,9.432000000000
735781.191666666650,-0.010000000000,8.285000000000,8.289000000000
735781.192361111050,-0.010000000000,8.305000000000,8.309000000000
735781.193055555570,-0.016000000000,8.220000000000,8.221000000000
735781.193749999980,-0.009000000000,7.526000000000,7.531000000000
735781.194444444500,-0.014000000000,7.741000000000,7.747000000000
735781.195138888900,-0.010000000000,10.084000000000,10.091000000000
735781.195833333300,-0.006000000000,10.661000000000,10.669000000000
735781.196527777820,0.637000000000,5.696000000000,6.345000000000
735781.197222222220,0.002000000000,7.893000000000,7.907000000000
735781.197916666630,0.005000000000,7.301000000000,7.317000000000
735781.198611111150,0.003000000000,7.466000000000,7.481000000000
735781.199305555550,0.009000000000,8.598000000000,8.618000000000
735781.199999999950,0.015000000000,9.320000000000,9.347000000000
735781.200694444470,0.026000000000,10.128000000000,10.166000000000
735781.201388888880,0.034000000000,8.389000000000,8.435000000000
735781.202083333280,0.042000000000,5.988000000000,6.043000000000
735781.202777777800,0.046000000000,5.524000000000,5.586000000000
735781.203472222200,0.058000000000,6.497000000000,6.567000000000
735781.204166666720,0.053000000000,5.444000000000,5.521000000000
735781.204861111120,0.060000000000,5.105000000000,5.189000000000
735781.205555555530,0.070000000000,6.004000000000,6.094000000000
735781.206250000050,0.083000000000,7.109000000000,7.206000000000
735781.206944444450,0.093000000000,8.079000000000,8.180000000000
735781.207638888850,0.106000000000,8.998000000000,9.107000000000
735781.208333333370,0.118000000000,7.935000000000,8.053000000000
735781.209027777780,0.134000000000,9.914000000000,10.048000000000
735781.209722222180,0.148000000000,11.515000000000,11.664000000000
735781.210416666700,0.156000000000,11.317000000000,11.474000000000
735781.211111111100,0.164000000000,12.281000000000,12.445000000000
735781.211805555500,0.173000000000,11.251000000000,11.423000000000
735781.212500000020,0.176000000000,9.486000000000,9.662000000000
735781.213194444430,0.177000000000,10.157000000000,10.334000000000
735781.213888888950,0.186000000000,11.405000000000,11.593000000000
735781.214583333350,0.190000000000,10.743000000000,10.933000000000
735781.215277777750,0.196000000000,8.081000000000,8.276000000000
735781.215972222270,0.204000000000,8.169000000000,8.373000000000
735781.216666666670,0.215000000000,7.903000000000,8.118000000000
735781.217361111080,0.225000000000,7.850000000000,8.076000000000
735781.218055555600,0.235000000000,7.879000000000,8.113000000000
735781.218750000000,0.242000000000,7.980000000000,8.222000000000
735781.219444444400,0.246000000000,10.848000000000,11.093000000000
735781.220138888920,0.250000000000,11.036000000000,11.286000000000
735781.220833333330,0.257000000000,10.900000000000,11.156000000000
735781.221527777730,0.269000000000,8.345000000000,8.615000000000
735781.222222222250,0.284000000000,7.627000000000,7.912000000000
735781.222916666650,0.295000000000,7.186000000000,7.481000000000
735781.223611111050,0.306000000000,5.926000000000,6.232000000000
735781.224305555570,0.320000000000,6.499000000000,6.819000000000
735781.224999999980,0.317000000000,4.741000000000,5.059000000000
735781.225694444500,0.330000000000,3.928000000000,4.257000000000
735781.226388888900,0.341000000000,4.101000000000,4.441000000000
735781.227083333300,0.351000000000,3.998000000000,4.348000000000
735781.227777777820,0.352000000000,4.499000000000,4.852000000000
735781.228472222220,0.355000000000,5.175000000000,5.530000000000
735781.229166666630,0.364000000000,5.292000000000,5.656000000000
735781.229861111150,0.377000000000,5.005000000000,5.383000000000
735781.230555555550,0.393000000000,4.963000000000,5.356000000000
735781.231249999950,0.410000000000,4.927000000000,5.337000000000
735781.231944444470,0.428000000000,4.370000000000,4.797000000000
735781.232638888880,0.447000000000,5.469000000000,5.916000000000
735781.233333333280,0.460000000000,7.762000000000,8.222000000000
735781.234027777800,0.469000000000,7.295000000000,7.763000000000
735781.234722222200,0.483000000000,7.278000000000,7.761000000000
735781.235416666720,0.500000000000,7.359000000000,7.859000000000
735781.236111111120,0.516000000000,7.502000000000,8.018000000000
735781.236805555530,0.529000000000,6.738000000000,7.268000000000
735781.237500000050,0.543000000000,3.427000000000,3.968000000000
735781.238194444450,0.547000000000,2.841000000000,3.388000000000
735781.238888888850,0.540000000000,5.594000000000,6.134000000000
735781.239583333370,0.530000000000,7.293000000000,7.822000000000
735781.240277777780,0.525000000000,7.397000000000,7.923000000000
735781.240972222180,0.525000000000,7.248000000000,7.773000000000
735781.241666666700,0.528000000000,6.666000000000,7.191000000000
735781.242361111100,0.523000000000,6.234000000000,6.758000000000
735781.243055555500,0.524000000000,5.328000000000,5.853000000000
735781.243750000020,0.523000000000,3.847000000000,4.370000000000
735781.244444444430,0.537000000000,3.683000000000,4.219000000000
735781.245138888950,0.563000000000,4.713000000000,5.276000000000
735781.245833333350,0.573000000000,4.620000000000,5.194000000000
735781.246527777750,0.582000000000,4.535000000000,5.117000000000
735781.247222222270,0.601000000000,4.347000000000,4.947000000000
735781.247916666670,0.627000000000,4.225000000000,4.850000000000
735781.248611111080,0.652000000000,3.662000000000,4.313000000000
735781.249305555600,0.656000000000,2.985000000000,3.641000000000
735781.250000000000,0.652000000000,2.706000000000,3.358000000000
735781.250694444400,0.679000000000,2.570000000000,3.249000000000
735781.251388888920,0.694000000000,2.527000000000,3.221000000000
735781.252083333330,0.706000000000,2.473000000000,3.180000000000
735781.252777777730,0.714000000000,2.202000000000,2.916000000000
735781.253472222250,0.729000000000,2.171000000000,2.899000000000
735781.254166666650,0.747000000000,2.147000000000,2.894000000000
735781.254861111050,0.759000000000,2.162000000000,2.922000000000
735781.255555555570,0.763000000000,2.152000000000,2.917000000000
735781.256249999980,0.780000000000,2.118000000000,2.898000000000
735781.256944444500,0.801000000000,2.119000000000,2.920000000000
735781.257638888900,0.816000000000,2.149000000000,2.965000000000
735781.258333333300,0.827000000000,2.197000000000,3.024000000000
735781.259027777820,0.825000000000,2.366000000000,3.190000000000
735781.259722222220,0.825000000000,2.420000000000,3.244000000000
735781.260416666630,0.855000000000,3.645000000000,4.500000000000
735781.261111111150,0.884000000000,6.056000000000,6.941000000000
735781.261805555550,0.921000000000,6.942000000000,7.864000000000
735781.262499999950,0.931000000000,7.000000000000,7.930000000000
735781.263194444470,0.974000000000,6.954000000000,7.928000000000
735781.263888888880,1.019000000000,6.754000000000,7.773000000000
735781.264583333280,1.045000000000,5.799000000000,6.843000000000
735781.265277777800,1.034000000000,4.046000000000,5.081000000000
735781.265972222200,1.013000000000,2.993000000000,4.005000000000
735781.266666666720,1.041000000000,2.458000000000,3.498000000000
735781.267361111120,1.083000000000,2.405000000000,3.486000000000
735781.268055555530,1.154000000000,2.412000000000,3.566000000000
735781.268750000050,1.214000000000,2.306000000000,3.520000000000
735781.269444444450,1.251000000000,2.327000000000,3.579000000000
735781.270138888850,1.278000000000,2.429000000000,3.707000000000
735781.270833333370,1.312000000000,2.282000000000,3.595000000000
735781.271527777780,1.366000000000,2.173000000000,3.539000000000
735781.272222222180,1.365000000000,2.165000000000,3.529000000000
735781.272916666700,1.340000000000,2.047000000000,3.387000000000
735781.273611111100,1.288000000000,2.113000000000,3.403000000000
735781.274305555500,1.297000000000,2.329000000000,3.625000000000
735781.275000000020,1.305000000000,2.065000000000,3.370000000000
735781.275694444430,1.298000000000,2.220000000000,3.518000000000
735781.276388888950,1.367000000000,3.415000000000,4.781000000000
735781.277083333350,1.433000000000,3.536000000000,4.969000000000
735781.277777777750,1.436000000000,3.677000000000,5.113000000000
735781.278472222270,1.511000000000,3.704000000000,5.214000000000
735781.279166666670,1.544000000000,3.749000000000,5.293000000000
735781.279861111080,1.531000000000,3.784000000000,5.313000000000
735781.280555555600,1.613000000000,2.846000000000,4.459000000000
735781.281250000000,1.632000000000,2.691000000000,4.323000000000
735781.281944444400,1.671000000000,3.545000000000,5.217000000000
735781.282638888920,1.751000000000,5.726000000000,7.477000000000
735781.283333333330,1.805000000000,5.525000000000,7.329000000000
735781.284027777730,1.812000000000,4.918000000000,6.732000000000
735781.284722222250,1.771000000000,4.947000000000,6.718000000000
735781.285416666650,1.814000000000,5.702000000000,7.516000000000
735781.286111111050,1.862000000000,13.439000000000,15.300000000000
735781.286805555570,1.892000000000,11.328000000000,13.219000000000
735781.287499999980,1.944000000000,9.421000000000,11.364000000000
735781.288194444500,1.961000000000,8.449000000000,10.410000000000
735781.288888888900,1.942000000000,7.828000000000,9.769000000000
735781.289583333300,1.913000000000,8.983000000000,10.897000000000
735781.290277777820,1.886000000000,5.385000000000,7.270000000000
735781.290972222220,1.866000000000,6.540000000000,8.407000000000
735781.291666666630,1.884000000000,3.977000000000,5.861000000000
735781.292361111150,1.989000000000,6.830000000000,8.819000000000
735781.293055555550,2.176000000000,4.821000000000,6.998000000000
735781.293749999950,2.306000000000,6.458000000000,8.764000000000
735781.294444444470,2.378000000000,4.742000000000,7.119000000000
735781.295138888880,2.422000000000,6.449000000000,8.871000000000
735781.295833333280,2.428000000000,4.459000000000,6.888000000000
735781.296527777800,2.495000000000,5.420000000000,7.915000000000
735781.297222222200,2.528000000000,2.961000000000,5.488000000000
735781.297916666720,2.552000000000,4.660000000000,7.211000000000
735781.298611111120,2.568000000000,2.254000000000,4.822000000000
735781.299305555530,2.597000000000,4.793000000000,7.390000000000
735781.300000000050,2.646000000000,2.426000000000,5.073000000000
735781.300694444450,2.736000000000,4.638000000000,7.375000000000
735781.301388888850,2.782000000000,7.595000000000,10.378000000000
735781.302083333370,2.789000000000,11.014000000000,13.802000000000
735781.302777777780,2.780000000000,8.675000000000,11.455000000000
735781.303472222180,2.750000000000,10.767000000000,13.516000000000
735781.304166666700,2.719000000000,8.520000000000,11.239000000000
735781.304861111100,2.704000000000,11.135000000000,13.840000000000
735781.305555555500,2.826000000000,9.640000000000,12.466000000000
735781.306250000020,2.875000000000,11.011000000000,13.886000000000
735781.306944444430,2.942000000000,7.862000000000,10.806000000000
735781.307638888950,3.017000000000,5.181000000000,8.199000000000
735781.308333333350,3.087000000000,2.084000000000,5.172000000000
735781.309027777750,3.100000000000,5.709000000000,8.810000000000
735781.309722222270,3.104000000000,3.125000000000,6.229000000000
735781.310416666670,3.100000000000,5.804000000000,8.904000000000
735781.311111111080,3.144000000000,2.776000000000,5.920000000000
735781.311805555600,3.130000000000,6.035000000000,9.165000000000
735781.312500000000,3.143000000000,1.887000000000,5.030000000000
735781.313194444400,3.134000000000,0.883000000000,4.018000000000
735781.313888888920,3.112000000000,0.777000000000,3.889000000000
735781.314583333330,3.223000000000,5.678000000000,8.901000000000
735781.315277777730,3.292000000000,2.473000000000,5.765000000000
735781.315972222250,3.365000000000,0.578000000000,3.944000000000
735781.316666666650,3.502000000000,3.058000000000,6.560000000000
735781.317361111050,3.596000000000,2.751000000000,6.349000000000
735781.318055555570,3.659000000000,5.201000000000,8.860000000000
735781.318749999980,3.770000000000,9.882000000000,13.651000000000
735781.319444444500,3.828000000000,5.945000000000,9.773000000000
735781.320138888900,3.877000000000,6.008000000000,9.885000000000
735781.320833333300,3.841000000000,6.378000000000,10.220000000000
735781.321527777820,3.798000000000,7.530000000000,11.328000000000
735781.322222222220,3.725000000000,9.391000000000,13.116000000000
735781.322916666630,3.731000000000,3.990000000000,7.720000000000
735781.323611111150,3.779000000000,2.511000000000,6.289000000000
735781.324305555550,3.817000000000,1.161000000000,4.978000000000
735781.324999999950,3.843000000000,1.002000000000,4.846000000000
735781.325694444470,3.856000000000,5.351000000000,9.208000000000
735781.326388888880,3.878000000000,3.754000000000,7.632000000000
735781.327083333280,3.904000000000,1.802000000000,5.706000000000
735781.327777777800,3.889000000000,1.831000000000,5.721000000000
