735781.037499999980,-0.020000000000,4.127000000000,4.121000000000
735781.038194444500,-0.021000000000,4.481000000000,4.474000000000
735781.038888888900,-0.022000000000,6.575000000000,6.567000000000
735781.039583333300,-0.022000000000,6.417000000000,6.410000000000
735781.040277777820,-0.022000000000,6.395000000000,6.387000000000
735781.040972222220,-0.022000000000,6.421000000000,6.413000000000
735781.041666666630,-0.022000000000,6.673000000000,6.665000000000
735781.042361111150,-0.022000000000,6.383000000000,6.375000000000
735781.043055555550,-0.022000000000,6.527000000000,6.519000000000
735781.043749999950,-0.022000000000,6.782000000000,6.775000000000
735781.044444444470,-0.021000000000,5.994000000000,5.986000000000
735781.045138888880,-0.020000000000,4.937000000000,4.931000000000
735781.045833333280,-0.020000000000,4.473000000000,4.467000000000
735781.046527777800,-0.020000000000,4.637000000000,4.630000000000
735781.047222222200,-0.020000000000,4.338000000000,4.331000000000
735781.047916666720,-0.020000000000,4.393000000000,4.387000000000
735781.048611111120,-0.020000000000,4.705000000000,4.699000000000
735781.049305555530,-0.021000000000,4.626000000000,4.620000000000
735781.050000000050,-0.020000000000,4.586000000000,4.580000000000
735781.050694444450,-0.020000000000,4.579000000000,4.573000000000
735781.051388888850,-0.020000000000,4.906000000000,4.900000000000
735781.052083333370,-0.020000000000,4.648000000000,4.642000000000
735781.052777777780,-0.020000000000,5.225000000000,5.219000000000
735781.053472222180,-0.020000000000,7.627000000000,7.621000000000
735781.054166666700,-0.020000000000,7.332000000000,7.326000000000
735781.054861111100,-0.021000000000,7.296000000000,7.289000000000
735781.055555555500,-0.021000000000,7.298000000000,7.292000000000
735781.056250000020,-0.021000000000,7.066000000000,7.059000000000
735781.056944444430,-0.020000000000,9.084000000000,9.077000000000
735781.057638888950,-0.021000000000,10.035000000000,10.029000000000
735781.058333333350,-0.024000000000,13.483000000000,13.476000000000
735781.059027777750,-0.023000000000,13.007000000000,13.000000000000
735781.059722222270,-0.024000000000,11.755000000000,11.749000000000
735781.060416666670,-0.023000000000,9.412000000000,9.406000000000
735781.061111111080,-0.022000000000,7.863000000000,7.856000000000
735781.061805555600,-0.022000000000,8.583000000000,8.576000000000
735781.062500000000,-0.022000000000,8.700000000000,8.692000000000
735781.063194444400,-0.022000000000,8.632000000000,8.624000000000
735781.063888888920,-0.022000000000,8.607000000000,8.599000000000
735781.064583333330,-0.022000000000,8.627000000000,8.620000000000
735781.065277777730,-0.022000000000,8.764000000000,8.757000000000
735781.065972222250,-0.022000000000,8.705000000000,8.697000000000
735781.066666666650,-0.022000000000,8.501000000000,8.494000000000
735781.067361111050,-0.022000000000,6.132000000000,6.125000000000
735781.068055555570,-0.020000000000,4.715000000000,4.709000000000
735781.068749999980,-0.020000000000,3.990000000000,3.984000000000
735781.069444444500,-0.020000000000,3.760000000000,3.754000000000
735781.070138888900,-0.020000000000,3.785000000000,3.778000000000
735781.070833333300,-0.020000000000,3.677000000000,3.670000000000
735781.071527777820,-0.020000000000,4.538000000000,4.532000000000
735781.072222222220,-0.020000000000,6.691000000000,6.684000000000
735781.072916666630,-0.020000000000,6.576000000000,6.570000000000
735781.073611111150,-0.020000000000,6.555000000000,6.549000000000
735781.074305555550,-0.020000000000,6.501000000000,6.495000000000
735781.074999999950,-0.020000000000,6.528000000000,6.522000000000
735781.075694444470,-0.020000000000,6.623000000000,6.617000000000
735781.076388888880,-0.020000000000,6.851000000000,6.844000000000
735781.077083333280,-0.020000000000,6.951000000000,6.945000000000
735781.077777777800,-0.020000000000,7.022000000000,7.016000000000
735781.078472222200,-0.020000000000,6.944000000000,6.938000000000
735781.079166666720,-0.020000000000,6.925000000000,6.919000000000
735781.079861111120,-0.021000000000,6.907000000000,6.900000000000
735781.080555555530,-0.020000000000,6.915000000000,6.909000000000
735781.081250000050,-0.020000000000,6.934000000000,6.927000000000
735781.081944444450,-0.020000000000,6.890000000000,6.884000000000
735781.082638888850,-0.020000000000,6.777000000000,6.771000000000
735781.083333333370,-0.020000000000,6.755000000000,6.749000000000
735781.084027777780,-0.020000000000,6.755000000000,6.749000000000
735781.084722222180,-0.020000000000,6.725000000000,6.719000000000
735781.085416666700,-0.020000000000,6.674000000000,6.668000000000
735781.086111111100,-0.020000000000,10.459000000000,10.453000000000
735781.086805555500,-0.020000000000,11.558000000000,11.552000000000
735781.087500000020,-0.020000000000,13.673000000000,13.667000000000
735781.088194444430,-0.021000000000,15.349000000000,15.342000000000
735781.088888888950,-0.022000000000,16.069000000000,16.061000000000
735781.089583333350,-0.022000000000,16.072000000000,16.064000000000
735781.090277777750,-0.022000000000,15.415000000000,15.407000000000
735781.090972222270,-0.022000000000,13.797000000000,13.790000000000
735781.091666666670,-0.022000000000,13.475000000000,13.468000000000
735781.092361111080,-0.021000000000,13.100000000000,13.092000000000
735781.093055555600,-0.022000000000,13.375000000000,13.367000000000
735781.093750000000,-0.022000000000,13.256000000000,13.248000000000
735781.094444444400,-0.021000000000,10.178000000000,10.171000000000
735781.095138888920,-0.020000000000,4.729000000000,4.722000000000
735781.095833333330,-0.020000000000,3.985000000000,3.979000000000
735781.096527777730,-0.021000000000,3.783000000000,3.777000000000
735781.097222222250,-0.020000000000,3.774000000000,3.768000000000
735781.097916666650,-0.020000000000,3.769000000000,3.763000000000
735781.098611111050,-0.022000000000,3.736000000000,3.729000000000
735781.099305555570,-0.020000000000,3.673000000000,3.667000000000
735781.099999999980,-0.020000000000,3.663000000000,3.657000000000
735781.100694444500,-0.020000000000,3.657000000000,3.651000000000
735781.101388888900,-0.020000000000,3.652000000000,3.646000000000
735781.102083333300,-0.020000000000,3.753000000000,3.747000000000
735781.102777777820,-0.020000000000,3.910000000000,3.903000000000
735781.103472222220,-0.020000000000,3.806000000000,3.800000000000
735781.104166666630,-0.020000000000,3.801000000000,3.794000000000
735781.104861111150,-0.020000000000,6.264000000000,6.258000000000
735781.105555555550,-0.020000000000,6.448000000000,6.441000000000
735781.106249999950,-0.020000000000,6.451000000000,6.445000000000
735781.106944444470,-0.021000000000,6.442000000000,6.436000000000
735781.107638888880,-0.023000000000,9.831000000000,9.825000000000
735781.108333333280,-0.023000000000,10.017000000000,10.011000000000
735781.109027777800,-0.023000000000,9.918000000000,9.912000000000
735781.109722222200,-0.023000000000,7.411000000000,7.405000000000
735781.110416666720,-0.021000000000,6.801000000000,6.795000000000
735781.111111111120,-0.020000000000,5.180000000000,5.173000000000
735781.111805555530,-0.021000000000,3.859000000000,3.852000000000
735781.112500000050,-0.021000000000,3.634000000000,3.627000000000
735781.113194444450,-0.020000000000,3.400000000000,3.394000000000
735781.113888888850,-0.022000000000,3.298000000000,3.292000000000
735781.114583333370,-0.021000000000,3.696000000000,3.690000000000
735781.115277777780,-0.023000000000,5.543000000000,5.536000000000
735781.115972222180,-0.023000000000,5.580000000000,5.572000000000
735781.116666666700,-0.023000000000,5.521000000000,5.513000000000
735781.117361111100,-0.023000000000,5.537000000000,5.530000000000
735781.118055555500,-0.023000000000,5.625000000000,5.618000000000
735781.118750000020,-0.023000000000,5.595000000000,5.587000000000
735781.119444444430,-0.023000000000,7.713000000000,7.705000000000
735781.120138888950,-0.023000000000,9.215000000000,9.207000000000
735781.120833333350,-0.022000000000,9.662000000000,9.655000000000
735781.121527777750,-0.021000000000,9.292000000000,9.286000000000
735781.122222222270,-0.021000000000,7.072000000000,7.066000000000
735781.122916666670,-0.021000000000,6.600000000000,6.594000000000
735781.123611111080,-0.021000000000,6.237000000000,6.230000000000
735781.124305555600,-0.021000000000,4.288000000000,4.282000000000
735781.125000000000,-0.021000000000,3.960000000000,3.953000000000
735781.125694444400,-0.021000000000,3.594000000000,3.587000000000
735781.126388888920,-0.021000000000,3.600000000000,3.593000000000
735781.127083333330,-0.021000000000,8.174000000000,8.168000000000
735781.127777777730,-0.021000000000,7.811000000000,7.804000000000
735781.128472222250,-0.021000000000,3.808000000000,3.801000000000
735781.129166666650,-0.021000000000,3.591000000000,3.584000000000
735781.129861111050,-0.021000000000,3.590000000000,3.583000000000
735781.130555555570,-0.021000000000,3.592000000000,3.586000000000
735781.131249999980,-0.021000000000,3.585000000000,3.578000000000
735781.131944444500,-0.021000000000,3.566000000000,3.560000000000
735781.132638888900,-0.021000000000,3.571000000000,3.564000000000
735781.133333333300,-0.021000000000,3.580000000000,3.573000000000
735781.134027777820,-0.021000000000,3.647000000000,3.640000000000
735781.134722222220,-0.020000000000,3.624000000000,3.618000000000
735781.135416666630,-0.020000000000,3.403000000000,3.396000000000
735781.136111111150,-0.020000000000,3.384000000000,3.377000000000
735781.136805555550,-0.022000000000,5.533000000000,5.527000000000
735781.137499999950,-0.022000000000,6.817000000000,6.810000000000
735781.138194444470,-0.022000000000,6.987000000000,6.981000000000
735781.138888888880,-0.022000000000,5.511000000000,5.505000000000
735781.139583333280,-0.022000000000,4.485000000000,4.478000000000
735781.140277777800,-0.020000000000,3.659000000000,3.653000000000
735781.140972222200,-0.020000000000,5.555000000000,5.549000000000
735781.141666666720,-0.020000000000,6.537000000000,6.531000000000
735781.142361111120,-0.020000000000,6.502000000000,6.496000000000
735781.143055555530,-0.020000000000,6.462000000000,6.456000000000
735781.143750000050,-0.020000000000,7.113000000000,7.107000000000
735781.144444444450,-0.020000000000,8.931000000000,8.925000000000
735781.145138888850,-0.020000000000,9.173000000000,9.167000000000
735781.145833333370,-0.022000000000,11.025000000000,11.018000000000
735781.146527777780,-0.021000000000,11.253000000000,11.246000000000
735781.147222222180,-0.022000000000,11.379000000000,11.372000000000
735781.147916666700,-0.022000000000,11.483000000000,11.475000000000
735781.148611111100,-0.022000000000,11.361000000000,11.353000000000
735781.149305555500,-0.022000000000,11.331000000000,11.324000000000
735781.150000000020,-0.022000000000,10.418000000000,10.410000000000
735781.150694444430,-0.022000000000,8.924000000000,8.916000000000
735781.151388888950,-0.021000000000,7.498000000000,7.491000000000
735781.152083333350,-0.021000000000,4.322000000000,4.315000000000
735781.152777777750,-0.020000000000,3.922000000000,3.916000000000
735781.153472222270,-0.021000000000,3.501000000000,3.495000000000
735781.154166666670,-0.020000000000,3.525000000000,3.519000000000
735781.154861111080,-0.021000000000,3.547000000000,3.540000000000
735781.155555555600,-0.020000000000,3.558000000000,3.552000000000
735781.156250000000,-0.020000000000,3.549000000000,3.543000000000
735781.156944444400,-0.021000000000,5.216000000000,5.209000000000
735781.157638888920,-0.020000000000,5.512000000000,5.505000000000
735781.158333333330,-0.020000000000,5.613000000000,5.607000000000
735781.159027777730,-0.020000000000,5.586000000000,5.580000000000
735781.159722222250,-0.021000000000,5.588000000000,5.582000000000
735781.160416666650,-0.020000000000,5.584000000000,5.578000000000
735781.161111111050,-0.021000000000,5.620000000000,5.613000000000
735781.161805555570,-0.020000000000,5.765000000000,5.758000000000
735781.162499999980,-0.020000000000,5.684000000000,5.678000000000
735781.163194444500,-0.020000000000,5.626000000000,5.620000000000
735781.163888888900,-0.020000000000,8.225000000000,8.218000000000
735781.164583333300,-0.020000000000,8.542000000000,8.536000000000
735781.165277777820,-0.020000000000,8.711000000000,8.705000000000
735781.165972222220,-0.020000000000,7.211000000000,7.204000000000
735781.166666666630,-0.021000000000,6.442000000000,6.435000000000
735781.167361111150,-0.020000000000,4.771000000000,4.765000000000
735781.168055555550,-0.020000000000,4.555000000000,4.549000000000
735781.168749999950,-0.020000000000,4.149000000000,4.143000000000
735781.169444444470,-0.020000000000,3.819000000000,3.813000000000
735781.170138888880,-0.020000000000,3.778000000000,3.772000000000
735781.170833333280,-0.020000000000,3.829000000000,3.823000000000
735781.171527777800,-0.020000000000,3.870000000000,3.864000000000
735781.172222222200,-0.020000000000,3.867000000000,3.861000000000
735781.172916666720,-0.020000000000,3.871000000000,3.864000000000
735781.173611111120,-0.021000000000,4.485000000000,4.478000000000
735781.174305555530,-0.022000000000,5.928000000000,5.920000000000
735781.175000000050,-0.024000000000,8.560000000000,8.553000000000
735781.175694444450,-0.023000000000,9.158000000000,9.150000000000
735781.176388888850,-0.024000000000,9.083000000000,9.075000000000
735781.177083333370,-0.024000000000,6.860000000000,6.853000000000
735781.177777777780,-0.023000000000,6.232000000000,6.224000000000
735781.178472222180,-0.022000000000,5.545000000000,5.537000000000
735781.179166666700,-0.021000000000,5.123000000000,5.116000000000
735781.179861111100,-0.020000000000,4.944000000000,4.938000000000
735781.180555555500,-0.020000000000,6.218000000000,6.212000000000
735781.181250000020,-0.020000000000,6.166000000000,6.160000000000
735781.181944444430,-0.020000000000,6.104000000000,6.098000000000
735781.182638888950,-0.020000000000,6.080000000000,6.074000000000
735781.183333333350,-0.020000000000,6.716000000000,6.710000000000
735781.184027777750,-0.021000000000,8.852000000000,8.846000000000
735781.184722222270,-0.020000000000,8.843000000000,8.837000000000
735781.185416666670,-0.020000000000,9.013000000000,9.007000000000
735781.186111111080,-0.020000000000,9.036000000000,9.030000000000
735781.186805555600,-0.021000000000,7.198000000000,7.192000000000
735781.187500000000,-0.020000000000,4.772000000000,4.766000000000
735781.188194444400,-0.020000000000,3.986000000000,3.980000000000
735781.188888888920,-0.020000000000,3.512000000000,3.506000000000
735781.189583333330,-0.020000000000,3.474000000000,3.468000000000
735781.190277777730,-0.020000000000,3.568000000000,3.562000000000
735781.190972222250,-0.020000000000,3.557000000000,3.551000000000
735781.191666666650,-0.024000000000,3.587000000000,3.581000000000
735781.192361111050,-0.022000000000,3.602000000000,3.596000000000
735781.193055555570,-0.029000000000,3.610000000000,3.603000000000
735781.193749999980,-0.027000000000,3.477000000000,3.470000000000
735781.194444444500,-0.024000000000,3.357000000000,3.351000000000
735781.195138888900,-0.021000000000,3.337000000000,3.331000000000
735781.195833333300,-0.019000000000,3.524000000000,3.518000000000
735781.196527777820,-0.016000000000,3.490000000000,3.483000000000
735781.197222222220,-0.014000000000,3.449000000000,3.444000000000
735781.197916666630,-0.012000000000,3.362000000000,3.360000000000
735781.198611111150,-0.008000000000,3.351000000000,3.351000000000
735781.199305555550,-0.004000000000,3.296000000000,3.298000000000
735781.199999999950,0.001000000000,3.214000000000,3.220000000000
735781.200694444470,0.001000000000,3.257000000000,3.266000000000
735781.201388888880,0.009000000000,3.909000000000,3.924000000000
735781.202083333280,0.015000000000,4.215000000000,4.233000000000
735781.202777777800,0.023000000000,4.273000000000,4.296000000000
735781.203472222200,0.027000000000,4.557000000000,4.585000000000
735781.204166666720,0.033000000000,6.446000000000,6.478000000000
735781.204861111120,0.037000000000,6.651000000000,6.688000000000
735781.205555555530,0.045000000000,6.936000000000,6.981000000000
735781.206250000050,0.053000000000,6.819000000000,6.872000000000
735781.206944444450,0.062000000000,6.670000000000,6.732000000000
735781.207638888850,0.069000000000,6.752000000000,6.823000000000
735781.208333333370,0.082000000000,6.908000000000,6.990000000000
735781.209027777780,0.090000000000,6.863000000000,6.952000000000
735781.209722222180,0.096000000000,6.929000000000,7.027000000000
735781.210416666700,0.107000000000,6.007000000000,6.113000000000
735781.211111111100,0.117000000000,5.736000000000,5.852000000000
735781.211805555500,0.128000000000,5.237000000000,5.365000000000
735781.212500000020,0.137000000000,5.212000000000,5.349000000000
735781.213194444430,0.148000000000,5.102000000000,5.250000000000
735781.213888888950,0.160000000000,5.076000000000,5.236000000000
735781.214583333350,0.173000000000,5.130000000000,5.303000000000
735781.215277777750,0.184000000000,5.232000000000,5.416000000000
735781.215972222270,0.196000000000,5.192000000000,5.388000000000
735781.216666666670,0.206000000000,5.292000000000,5.498000000000
735781.217361111080,0.215000000000,7.859000000000,8.075000000000
735781.218055555600,0.224000000000,7.963000000000,8.187000000000
735781.218750000000,0.235000000000,8.295000000000,8.530000000000
735781.219444444400,0.245000000000,8.940000000000,9.185000000000
735781.220138888920,0.253000000000,11.025000000000,11.277000000000
735781.220833333330,0.262000000000,11.094000000000,11.357000000000
735781.221527777730,0.272000000000,10.639000000000,10.912000000000
735781.222222222250,0.280000000000,11.502000000000,11.782000000000
735781.222916666650,0.284000000000,11.030000000000,11.314000000000
735781.223611111050,0.288000000000,11.035000000000,11.322000000000
735781.224305555570,0.293000000000,10.805000000000,11.097000000000
735781.224999999980,0.298000000000,10.294000000000,10.593000000000
735781.225694444500,0.304000000000,8.463000000000,8.768000000000
735781.226388888900,0.310000000000,8.281000000000,8.592000000000
735781.227083333300,0.318000000000,7.958000000000,8.275000000000
735781.227777777820,0.320000000000,9.947000000000,10.266000000000
735781.228472222220,0.324000000000,10.160000000000,10.485000000000
735781.229166666630,0.329000000000,10.195000000000,10.522000000000
735781.229861111150,0.331000000000,10.021000000000,10.353000000000
735781.230555555550,0.335000000000,10.020000000000,10.355000000000
735781.231249999950,0.345000000000,10.309000000000,10.653000000000
735781.231944444470,0.356000000000,10.012000000000,10.368000000000
735781.232638888880,0.360000000000,7.780000000000,8.140000000000
735781.233333333280,0.369000000000,7.687000000000,8.054000000000
735781.234027777800,0.378000000000,6.612000000000,6.990000000000
735781.234722222200,0.387000000000,5.998000000000,6.385000000000
735781.235416666720,0.396000000000,5.757000000000,6.154000000000
735781.236111111120,0.407000000000,5.668000000000,6.076000000000
735781.236805555530,0.420000000000,5.651000000000,6.071000000000
735781.237500000050,0.431000000000,5.581000000000,6.012000000000
735781.238194444450,0.445000000000,5.688000000000,6.134000000000
735781.238888888850,0.458000000000,5.793000000000,6.251000000000
735781.239583333370,0.473000000000,6.575000000000,7.047000000000
735781.240277777780,0.485000000000,6.550000000000,7.035000000000
735781.240972222180,0.496000000000,6.426000000000,6.922000000000
735781.241666666700,0.508000000000,6.294000000000,6.802000000000
735781.242361111100,0.520000000000,6.593000000000,7.112000000000
735781.243055555500,0.532000000000,6.505000000000,7.037000000000
735781.243750000020,0.542000000000,6.407000000000,6.949000000000
735781.244444444430,0.549000000000,5.308000000000,5.858000000000
735781.245138888950,0.558000000000,5.312000000000,5.870000000000
735781.245833333350,0.570000000000,5.764000000000,6.333000000000
735781.246527777750,0.584000000000,5.621000000000,6.205000000000
735781.247222222270,0.590000000000,5.812000000000,6.399000000000
735781.247916666670,0.609000000000,6.179000000000,6.788000000000
735781.248611111080,0.618000000000,6.438000000000,7.058000000000
735781.249305555600,0.627000000000,6.617000000000,7.244000000000
735781.250000000000,0.636000000000,6.547000000000,7.182000000000
735781.250694444400,0.643000000000,6.426000000000,7.069000000000
735781.251388888920,0.653000000000,6.386000000000,7.039000000000
735781.252083333330,0.670000000000,6.215000000000,6.886000000000
735781.252777777730,0.681000000000,6.561000000000,7.242000000000
735781.253472222250,0.688000000000,8.436000000000,9.124000000000
735781.254166666650,0.695000000000,10.021000000000,10.716000000000
735781.254861111050,0.698000000000,10.031000000000,10.729000000000
735781.255555555570,0.703000000000,10.111000000000,10.814000000000
735781.256249999980,0.714000000000,8.973000000000,9.687000000000
735781.256944444500,0.733000000000,10.135000000000,10.869000000000
735781.257638888900,0.752000000000,12.650000000000,13.403000000000
735781.258333333300,0.772000000000,11.684000000000,12.457000000000
735781.259027777820,0.789000000000,10.928000000000,11.717000000000
735781.259722222220,0.800000000000,11.536000000000,12.336000000000
735781.260416666630,0.809000000000,16.204000000000,17.014000000000
735781.261111111150,0.817000000000,21.951000000000,22.768000000000
735781.261805555550,0.823000000000,18.506000000000,19.330000000000
735781.262499999950,0.846000000000,17.970000000000,18.816000000000
735781.263194444470,0.869000000000,16.903000000000,17.771000000000
735781.263888888880,0.888000000000,16.479000000000,17.366000000000
735781.264583333280,0.912000000000,15.521000000000,16.434000000000
735781.265277777800,0.936000000000,14.693000000000,15.630000000000
735781.265972222200,0.961000000000,13.788000000000,14.750000000000
735781.266666666720,0.986000000000,12.808000000000,13.794000000000
735781.267361111120,1.009000000000,10.756000000000,11.765000000000
735781.268055555530,1.033000000000,9.054000000000,10.088000000000
735781.268750000050,1.057000000000,9.033000000000,10.090000000000
735781.269444444450,1.083000000000,8.324000000000,9.408000000000
735781.270138888850,1.110000000000,8.288000000000,9.398000000000
735781.270833333370,1.127000000000,7.851000000000,8.979000000000
735781.271527777780,1.152000000000,7.590000000000,8.742000000000
735781.272222222180,1.166000000000,5.770000000000,6.936000000000
735781.272916666700,1.188000000000,5.202000000000,6.390000000000
735781.273611111100,1.205000000000,6.819000000000,8.024000000000
735781.274305555500,1.230000000000,8.716000000000,9.946000000000
735781.275000000020,1.254000000000,9.762000000000,11.016000000000
735781.275694444430,1.271000000000,9.740000000000,11.010000000000
735781.276388888950,1.283000000000,9.750000000000,11.034000000000
735781.277083333350,1.307000000000,9.826000000000,11.135000000000
735781.277777777750,1.332000000000,9.752000000000,11.085000000000
735781.278472222270,1.361000000000,9.718000000000,11.079000000000
735781.279166666670,1.396000000000,10.228000000000,11.624000000000
735781.279861111080,1.423000000000,10.308000000000,11.731000000000
735781.280555555600,1.449000000000,10.275000000000,11.724000000000
735781.281250000000,1.480000000000,10.265000000000,11.745000000000
735781.281944444400,1.506000000000,10.324000000000,11.829000000000
735781.282638888920,1.537000000000,10.192000000000,11.731000000000
735781.283333333330,1.567000000000,9.602000000000,11.169000000000
735781.284027777730,1.580000000000,8.186000000000,9.766000000000
735781.284722222250,1.603000000000,8.966000000000,10.567000000000
735781.285416666650,1.615000000000,8.533000000000,10.148000000000
735781.286111111050,1.631000000000,11.214000000000,12.844000000000
735781.286805555570,1.661000000000,10.890000000000,12.552000000000
735781.287499999980,1.682000000000,11.969000000000,13.651000000000
735781.288194444500,1.707000000000,11.449000000000,13.156000000000
735781.288888888900,1.736000000000,13.092000000000,14.829000000000
735781.289583333300,1.767000000000,11.255000000000,13.022000000000
735781.290277777820,1.815000000000,8.536000000000,10.351000000000
735781.290972222220,1.859000000000,7.531000000000,9.391000000000
735781.291666666630,1.905000000000,8.114000000000,10.018000000000
735781.292361111150,1.958000000000,11.042000000000,13.000000000000
735781.293055555550,1.988000000000,10.969000000000,12.958000000000
735781.293749999950,2.042000000000,10.901000000000,12.942000000000
735781.294444444470,2.103000000000,10.833000000000,12.937000000000
735781.295138888880,2.160000000000,9.174000000000,11.334000000000
735781.295833333280,2.218000000000,8.337000000000,10.556000000000
735781.296527777800,2.278000000000,8.125000000000,10.403000000000
735781.297222222200,2.346000000000,7.985000000000,10.331000000000
735781.297916666720,2.394000000000,8.036000000000,10.431000000000
735781.298611111120,2.423000000000,5.880000000000,8.304000000000
735781.299305555530,2.479000000000,4.562000000000,7.040000000000
735781.300000000050,2.537000000000,5.482000000000,8.018000000000
735781.300694444450,2.585000000000,4.582000000000,7.166000000000
735781.301388888850,2.608000000000,3.642000000000,6.249000000000
735781.302083333370,2.636000000000,4.397000000000,7.033000000000
735781.302777777780,2.673000000000,7.169000000000,9.842000000000
735781.303472222180,2.679000000000,8.585000000000,11.264000000000
735781.304166666700,2.666000000000,10.535000000000,13.202000000000
735781.304861111100,2.611000000000,10.037000000000,12.648000000000
735781.305555555500,2.690000000000,9.299000000000,11.988000000000
735781.306250000020,2.724000000000,9.604000000000,12.327000000000
735781.306944444430,2.829000000000,10.810000000000,13.640000000000
735781.307638888950,2.873000000000,11.342000000000,14.216000000000
735781.308333333350,2.919000000000,10.492000000000,13.411000000000
735781.309027777750,2.957000000000,13.065000000000,16.022000000000
735781.309722222270,2.992000000000,14.513000000000,17.505000000000
735781.310416666670,3.119000000000,16.374000000000,19.494000000000
735781.311111111080,3.147000000000,15.562000000000,18.710000000000
735781.311805555600,3.062000000000,17.533000000000,20.595000000000
735781.312500000000,3.052000000000,18.066000000000,21.118000000000
735781.313194444400,3.079000000000,16.293000000000,19.373000000000
735781.313888888920,3.113000000000,12.177000000000,15.290000000000
735781.314583333330,3.137000000000,8.809000000000,11.945000000000
735781.315277777730,3.145000000000,8.563000000000,11.709000000000
735781.315972222250,3.186000000000,8.294000000000,11.480000000000
735781.316666666650,3.233000000000,8.469000000000,11.702000000000
735781.317361111050,3.268000000000,8.660000000000,11.927000000000
735781.318055555570,3.313000000000,7.098000000000,10.412000000000
735781.318749999980,3.347000000000,5.221000000000,8.568000000000
735781.319444444500,3.374000000000,2.994000000000,6.367000000000
735781.320138888900,3.385000000000,2.606000000000,5.991000000000
735781.320833333300,3.405000000000,2.186000000000,5.591000000000
735781.321527777820,3.392000000000,2.464000000000,5.856000000000
735781.322222222220,3.391000000000,3.112000000000,6.502000000000
735781.322916666630,3.414000000000,5.032000000000,8.447000000000
735781.323611111150,3.445000000000,6.540000000000,9.984000000000
735781.324305555550,3.489000000000,6.531000000000,10.020000000000
735781.324999999950,3.524000000000,7.337000000000,10.860000000000
735781.325694444470,3.575000000000,7.297000000000,10.873000000000
735781.326388888880,3.630000000000,6.471000000000,10.101000000000
735781.327083333280,3.661000000000,6.166000000000,9.825000000000
