735781.044444444470,-0.018000000000,9.882000000000,9.872000000000
735781.045138888880,-0.018000000000,12.649000000000,12.638000000000
735781.045833333280,-0.019000000000,17.163000000000,17.152000000000
735781.046527777800,-0.020000000000,20.699000000000,20.688000000000
735781.047222222200,-0.020000000000,19.191000000000,19.180000000000
735781.047916666720,-0.020000000000,18.481000000000,18.471000000000
735781.048611111120,-0.020000000000,16.180000000000,16.170000000000
735781.049305555530,-0.017000000000,15.857000000000,15.846000000000
735781.050000000050,-0.017000000000,15.925000000000,15.914000000000
735781.050694444450,-0.017000000000,15.216000000000,15.205000000000
735781.051388888850,-0.017000000000,13.569000000000,13.558000000000
735781.052083333370,-0.017000000000,13.616000000000,13.605000000000
735781.052777777780,-0.017000000000,12.812000000000,12.802000000000
735781.053472222180,-0.017000000000,10.885000000000,10.875000000000
735781.054166666700,-0.017000000000,13.434000000000,13.423000000000
735781.054861111100,-0.018000000000,13.016000000000,13.005000000000
735781.055555555500,-0.018000000000,12.078000000000,12.067000000000
735781.056250000020,-0.018000000000,10.891000000000,10.880000000000
735781.056944444430,-0.018000000000,9.596000000000,9.585000000000
735781.057638888950,-0.018000000000,11.531000000000,11.520000000000
735781.058333333350,-0.018000000000,11.484000000000,11.473000000000
735781.059027777750,-0.018000000000,8.992000000000,8.981000000000
735781.059722222270,-0.018000000000,8.958000000000,8.948000000000
735781.060416666670,-0.018000000000,9.098000000000,9.087000000000
735781.061111111080,-0.018000000000,11.312000000000,11.302000000000
735781.061805555600,-0.018000000000,15.392000000000,15.381000000000
735781.062500000000,-0.018000000000,12.898000000000,12.887000000000
735781.063194444400,-0.018000000000,12.959000000000,12.948000000000
735781.063888888920,-0.020000000000,15.519000000000,15.508000000000
735781.064583333330,-0.020000000000,19.539000000000,19.528000000000
735781.065277777730,-0.020000000000,18.652000000000,18.641000000000
735781.065972222250,-0.020000000000,17.137000000000,17.126000000000
735781.066666666650,-0.020000000000,17.737000000000,17.727000000000
735781.067361111050,-0.018000000000,15.062000000000,15.051000000000
735781.068055555570,-0.018000000000,17.499000000000,17.488000000000
735781.068749999980,-0.018000000000,18.509000000000,18.498000000000
735781.069444444500,-0.018000000000,15.124000000000,15.113000000000
735781.070138888900,-0.018000000000,9.365000000000,9.354000000000
735781.070833333300,-0.018000000000,10.824000000000,10.814000000000
735781.071527777820,-0.018000000000,10.527000000000,10.516000000000
735781.072222222220,-0.018000000000,8.612000000000,8.602000000000
735781.072916666630,-0.018000000000,10.285000000000,10.275000000000
735781.073611111150,-0.018000000000,10.613000000000,10.602000000000
735781.074305555550,-0.018000000000,12.243000000000,12.232000000000
735781.074999999950,-0.018000000000,15.302000000000,15.291000000000
735781.075694444470,-0.018000000000,11.343000000000,11.332000000000
735781.076388888880,-0.018000000000,14.988000000000,14.977000000000
735781.077083333280,-0.018000000000,11.059000000000,11.048000000000
735781.077777777800,-0.018000000000,18.658000000000,18.647000000000
735781.078472222200,-0.018000000000,18.933000000000,18.922000000000
735781.079166666720,-0.018000000000,19.010000000000,18.999000000000
735781.079861111120,-0.018000000000,16.989000000000,16.978000000000
735781.080555555530,-0.018000000000,11.819000000000,11.808000000000
735781.081250000050,-0.019000000000,12.597000000000,12.586000000000
735781.081944444450,-0.020000000000,18.227000000000,18.216000000000
735781.082638888850,-0.020000000000,18.231000000000,18.220000000000
735781.083333333370,-0.020000000000,17.023000000000,17.013000000000
735781.084027777780,-0.020000000000,15.816000000000,15.805000000000
735781.084722222180,-0.019000000000,18.946000000000,18.935000000000
735781.085416666700,-0.018000000000,13.671000000000,13.660000000000
735781.086111111100,-0.018000000000,9.883000000000,9.872000000000
735781.086805555500,-0.018000000000,8.824000000000,8.813000000000
735781.087500000020,-0.018000000000,11.060000000000,11.049000000000
735781.088194444430,-0.018000000000,8.470000000000,8.460000000000
735781.088888888950,-0.018000000000,10.630000000000,10.619000000000
735781.089583333350,-0.018000000000,8.187000000000,8.176000000000
735781.090277777750,-0.018000000000,7.309000000000,7.299000000000
735781.090972222270,-0.018000000000,7.108000000000,7.097000000000
735781.091666666670,-0.018000000000,6.959000000000,6.948000000000
735781.092361111080,-0.018000000000,6.947000000000,6.936000000000
735781.093055555600,-0.018000000000,6.922000000000,6.911000000000
735781.093750000000,-0.018000000000,9.515000000000,9.505000000000
735781.094444444400,-0.018000000000,13.059000000000,13.048000000000
735781.095138888920,-0.018000000000,13.349000000000,13.339000000000
735781.095833333330,-0.018000000000,11.035000000000,11.024000000000
735781.096527777730,-0.018000000000,9.614000000000,9.603000000000
735781.097222222250,-0.017000000000,11.739000000000,11.728000000000
735781.097916666650,-0.017000000000,12.322000000000,12.311000000000
735781.098611111050,-0.017000000000,12.199000000000,12.189000000000
735781.099305555570,-0.018000000000,14.677000000000,14.666000000000
735781.099999999980,-0.019000000000,16.242000000000,16.231000000000
735781.100694444500,-0.019000000000,19.866000000000,19.855000000000
735781.101388888900,-0.019000000000,19.471000000000,19.461000000000
735781.102083333300,-0.020000000000,16.140000000000,16.129000000000
735781.102777777820,-0.018000000000,13.645000000000,13.634000000000
735781.103472222220,-0.018000000000,11.738000000000,11.728000000000
735781.104166666630,-0.018000000000,11.677000000000,11.667000000000
735781.104861111150,-0.018000000000,11.800000000000,11.789000000000
735781.105555555550,-0.018000000000,11.883000000000,11.872000000000
735781.106249999950,-0.018000000000,11.701000000000,11.690000000000
735781.106944444470,-0.018000000000,9.624000000000,9.613000000000
735781.107638888880,-0.018000000000,7.932000000000,7.921000000000
735781.108333333280,-0.018000000000,7.194000000000,7.184000000000
735781.109027777800,-0.018000000000,7.019000000000,7.008000000000
735781.109722222200,-0.018000000000,6.889000000000,6.878000000000
735781.110416666720,-0.018000000000,8.916000000000,8.905000000000
735781.111111111120,-0.018000000000,10.636000000000,10.625000000000
735781.111805555530,-0.018000000000,11.223000000000,11.212000000000
735781.112500000050,-0.018000000000,10.743000000000,10.733000000000
735781.113194444450,-0.017000000000,12.841000000000,12.831000000000
735781.113888888850,-0.017000000000,12.005000000000,11.994000000000
735781.114583333370,-0.017000000000,9.307000000000,9.296000000000
735781.115277777780,-0.017000000000,9.325000000000,9.315000000000
735781.115972222180,-0.017000000000,11.549000000000,11.538000000000
735781.116666666700,-0.017000000000,9.556000000000,9.545000000000
735781.117361111100,-0.019000000000,15.409000000000,15.398000000000
735781.118055555500,-0.019000000000,15.747000000000,15.736000000000
735781.118750000020,-0.019000000000,17.324000000000,17.313000000000
735781.119444444430,-0.019000000000,15.191000000000,15.181000000000
735781.120138888950,-0.016000000000,11.646000000000,11.638000000000
735781.120833333350,-0.014000000000,8.004000000000,7.996000000000
735781.121527777750,-0.014000000000,7.876000000000,7.868000000000
735781.122222222270,-0.014000000000,7.868000000000,7.860000000000
735781.122916666670,-0.014000000000,7.829000000000,7.821000000000
735781.123611111080,-0.014000000000,7.677000000000,7.669000000000
735781.124305555600,-0.014000000000,4.717000000000,4.709000000000
735781.125000000000,-0.014000000000,6.368000000000,6.360000000000
735781.125694444400,-0.016000000000,6.119000000000,6.109000000000
735781.126388888920,-0.017000000000,7.020000000000,7.009000000000
735781.127083333330,-0.018000000000,8.329000000000,8.318000000000
735781.127777777730,-0.018000000000,9.059000000000,9.048000000000
735781.128472222250,-0.018000000000,12.752000000000,12.741000000000
735781.129166666650,-0.018000000000,14.518000000000,14.508000000000
735781.129861111050,-0.018000000000,14.575000000000,14.564000000000
735781.130555555570,-0.018000000000,15.063000000000,15.053000000000
735781.131249999980,-0.018000000000,11.629000000000,11.619000000000
735781.131944444500,-0.017000000000,13.199000000000,13.188000000000
735781.132638888900,-0.017000000000,10.944000000000,10.933000000000
735781.133333333300,-0.017000000000,13.253000000000,13.242000000000
735781.134027777820,-0.018000000000,13.289000000000,13.278000000000
735781.134722222220,-0.019000000000,13.626000000000,13.615000000000
735781.135416666630,-0.020000000000,17.785000000000,17.775000000000
735781.136111111150,-0.020000000000,15.926000000000,15.916000000000
735781.136805555550,-0.020000000000,16.770000000000,16.759000000000
735781.137499999950,-0.020000000000,13.796000000000,13.786000000000
735781.138194444470,-0.019000000000,12.733000000000,12.722000000000
735781.138888888880,-0.018000000000,12.106000000000,12.095000000000
735781.139583333280,-0.018000000000,10.190000000000,10.180000000000
735781.140277777800,-0.016000000000,7.371000000000,7.362000000000
735781.140972222200,-0.015000000000,5.504000000000,5.496000000000
735781.141666666720,-0.015000000000,5.624000000000,5.616000000000
735781.142361111120,-0.015000000000,5.848000000000,5.841000000000
735781.143055555530,-0.015000000000,5.938000000000,5.930000000000
735781.143750000050,-0.015000000000,6.077000000000,6.069000000000
735781.144444444450,-0.014000000000,7.762000000000,7.754000000000
735781.145138888850,-0.016000000000,10.719000000000,10.709000000000
735781.145833333370,-0.017000000000,11.514000000000,11.504000000000
735781.146527777780,-0.016000000000,11.727000000000,11.717000000000
735781.147222222180,-0.014000000000,12.553000000000,12.545000000000
735781.147916666700,-0.014000000000,12.170000000000,12.162000000000
735781.148611111100,-0.014000000000,12.112000000000,12.104000000000
735781.149305555500,-0.015000000000,9.592000000000,9.584000000000
735781.150000000020,-0.015000000000,7.397000000000,7.389000000000
735781.150694444430,-0.015000000000,6.073000000000,6.066000000000
735781.151388888950,-0.015000000000,9.009000000000,9.002000000000
735781.152083333350,-0.015000000000,9.530000000000,9.522000000000
735781.152777777750,-0.015000000000,9.460000000000,9.452000000000
735781.153472222270,-0.015000000000,9.925000000000,9.917000000000
735781.154166666670,-0.016000000000,9.164000000000,9.156000000000
735781.154861111080,-0.017000000000,11.836000000000,11.828000000000
735781.155555555600,-0.017000000000,11.350000000000,11.342000000000
735781.156250000000,-0.017000000000,7.112000000000,7.104000000000
735781.156944444400,-0.017000000000,5.278000000000,5.270000000000
735781.157638888920,-0.015000000000,4.164000000000,4.156000000000
735781.158333333330,-0.015000000000,4.333000000000,4.325000000000
735781.159027777730,-0.015000000000,4.459000000000,4.451000000000
735781.159722222250,-0.015000000000,5.222000000000,5.214000000000
735781.160416666650,-0.014000000000,8.792000000000,8.784000000000
735781.161111111050,-0.014000000000,6.838000000000,6.830000000000
735781.161805555570,-0.014000000000,6.918000000000,6.910000000000
735781.162499999980,-0.014000000000,6.907000000000,6.900000000000
735781.163194444500,-0.014000000000,9.016000000000,9.008000000000
735781.163888888900,-0.014000000000,8.977000000000,8.969000000000
735781.164583333300,-0.014000000000,9.122000000000,9.114000000000
735781.165277777820,-0.015000000000,5.533000000000,5.525000000000
735781.165972222220,-0.015000000000,7.591000000000,7.584000000000
735781.166666666630,-0.015000000000,14.681000000000,14.673000000000
735781.167361111150,-0.015000000000,14.591000000000,14.583000000000
735781.168055555550,-0.015000000000,13.981000000000,13.973000000000
735781.168749999950,-0.015000000000,9.329000000000,9.321000000000
735781.169444444470,-0.015000000000,6.278000000000,6.270000000000
735781.170138888880,-0.015000000000,5.391000000000,5.383000000000
735781.170833333280,-0.015000000000,6.864000000000,6.856000000000
735781.171527777800,-0.015000000000,4.246000000000,4.238000000000
735781.172222222200,-0.015000000000,4.377000000000,4.369000000000
735781.172916666720,-0.015000000000,4.359000000000,4.352000000000
735781.173611111120,-0.015000000000,9.612000000000,9.604000000000
735781.174305555530,-0.015000000000,8.612000000000,8.604000000000
735781.175000000050,-0.015000000000,6.208000000000,6.200000000000
735781.175694444450,-0.014000000000,5.777000000000,5.769000000000
735781.176388888850,-0.016000000000,9.644000000000,9.636000000000
735781.177083333370,-0.017000000000,12.822000000000,12.814000000000
735781.177777777780,-0.017000000000,12.858000000000,12.850000000000
735781.178472222180,-0.017000000000,8.987000000000,8.979000000000
735781.179166666700,-0.017000000000,10.129000000000,10.121000000000
735781.179861111100,-0.015000000000,6.913000000000,6.905000000000
735781.180555555500,-0.015000000000,6.262000000000,6.254000000000
735781.181250000020,-0.016000000000,7.187000000000,7.179000000000
735781.181944444430,-0.015000000000,6.951000000000,6.943000000000
735781.182638888950,-0.015000000000,7.053000000000,7.045000000000
735781.183333333350,-0.015000000000,8.165000000000,8.157000000000
735781.184027777750,-0.015000000000,8.022000000000,8.015000000000
735781.184722222270,-0.015000000000,10.388000000000,10.381000000000
735781.185416666670,-0.015000000000,7.835000000000,7.827000000000
735781.186111111080,-0.015000000000,7.039000000000,7.031000000000
735781.186805555600,-0.015000000000,7.814000000000,7.807000000000
735781.187500000000,-0.015000000000,10.008000000000,10.000000000000
735781.188194444400,-0.015000000000,6.782000000000,6.775000000000
735781.188888888920,-0.015000000000,7.079000000000,7.071000000000
735781.189583333330,-0.015000000000,6.644000000000,6.637000000000
735781.190277777730,-0.015000000000,6.366000000000,6.359000000000
735781.190972222250,-0.015000000000,6.144000000000,6.136000000000
735781.191666666650,-0.015000000000,8.469000000000,8.461000000000
735781.192361111050,-0.015000000000,8.471000000000,8.464000000000
735781.193055555570,-0.015000000000,8.535000000000,8.527000000000
735781.193749999980,-0.015000000000,8.512000000000,8.504000000000
735781.194444444500,-0.015000000000,8.480000000000,8.472000000000
735781.195138888900,-0.015000000000,8.377000000000,8.369000000000
735781.195833333300,-0.015000000000,8.357000000000,8.349000000000
735781.196527777820,-0.015000000000,7.168000000000,7.160000000000
735781.197222222220,-0.016000000000,6.384000000000,6.376000000000
735781.197916666630,-0.015000000000,5.965000000000,5.957000000000
735781.198611111150,-0.015000000000,4.453000000000,4.445000000000
735781.199305555550,-0.015000000000,4.254000000000,4.246000000000
735781.199999999950,-0.015000000000,5.112000000000,5.104000000000
735781.200694444470,-0.016000000000,8.522000000000,8.515000000000
735781.201388888880,-0.016000000000,8.466000000000,8.459000000000
735781.202083333280,-0.015000000000,8.369000000000,8.361000000000
735781.202777777800,-0.015000000000,7.187000000000,7.179000000000
735781.203472222200,-0.016000000000,5.713000000000,5.704000000000
735781.204166666720,-0.018000000000,5.965000000000,5.957000000000
735781.204861111120,-0.020000000000,6.687000000000,6.678000000000
735781.205555555530,-0.029000000000,6.538000000000,6.529000000000
735781.206250000050,-0.073000000000,6.556000000000,6.506000000000
735781.206944444450,-0.096000000000,6.535000000000,6.460000000000
735781.207638888850,-0.091000000000,10.108000000000,10.036000000000
735781.208333333370,-0.085000000000,10.215000000000,10.148000000000
735781.209027777780,-0.080000000000,10.271000000000,10.210000000000
735781.209722222180,-0.041000000000,8.418000000000,8.390000000000
735781.210416666700,0.000000000000,7.430000000000,7.441000000000
735781.211111111100,0.006000000000,6.698000000000,6.714000000000
735781.211805555500,0.012000000000,6.833000000000,6.852000000000
735781.212500000020,0.019000000000,6.801000000000,6.824000000000
735781.213194444430,-0.003000000000,6.857000000000,6.857000000000
735781.213888888950,-0.033000000000,6.842000000000,6.809000000000
735781.214583333350,-0.025000000000,6.899000000000,6.874000000000
735781.215277777750,-0.014000000000,6.813000000000,6.798000000000
735781.215972222270,-0.006000000000,7.255000000000,7.249000000000
735781.216666666670,0.019000000000,7.208000000000,7.226000000000
735781.217361111080,0.066000000000,7.184000000000,7.250000000000
735781.218055555600,0.074000000000,7.541000000000,7.615000000000
735781.218750000000,0.082000000000,9.192000000000,9.273000000000
735781.219444444400,0.089000000000,11.796000000000,11.884000000000
735781.220138888920,0.095000000000,13.578000000000,13.674000000000
735781.220833333330,0.102000000000,12.819000000000,12.920000000000
735781.221527777730,0.109000000000,11.576000000000,11.685000000000
735781.222222222250,0.116000000000,11.786000000000,11.902000000000
735781.222916666650,0.122000000000,11.843000000000,11.966000000000
735781.223611111050,0.120000000000,11.693000000000,11.812000000000
735781.224305555570,0.096000000000,9.620000000000,9.715000000000
735781.224999999980,0.107000000000,8.905000000000,9.011000000000
735781.225694444500,0.118000000000,7.933000000000,8.052000000000
735781.226388888900,0.131000000000,8.329000000000,8.461000000000
735781.227083333300,0.148000000000,8.158000000000,8.305000000000
735781.227777777820,0.177000000000,7.885000000000,8.062000000000
735781.228472222220,0.186000000000,7.373000000000,7.560000000000
735781.229166666630,0.194000000000,6.668000000000,6.864000000000
735781.229861111150,0.205000000000,8.334000000000,8.540000000000
735781.230555555550,0.213000000000,10.450000000000,10.664000000000
735781.231249999950,0.222000000000,10.631000000000,10.853000000000
735781.231944444470,0.230000000000,12.037000000000,12.267000000000
735781.232638888880,0.242000000000,10.414000000000,10.655000000000
735781.233333333280,0.250000000000,11.043000000000,11.293000000000
735781.234027777800,0.257000000000,13.168000000000,13.425000000000
735781.234722222200,0.293000000000,12.351000000000,12.645000000000
735781.235416666720,0.312000000000,11.975000000000,12.286000000000
735781.236111111120,0.434000000000,12.147000000000,12.582000000000
735781.236805555530,0.478000000000,11.961000000000,12.440000000000
735781.237500000050,0.494000000000,11.706000000000,12.200000000000
735781.238194444450,0.474000000000,10.406000000000,10.880000000000
735781.238888888850,0.480000000000,10.450000000000,10.929000000000
735781.239583333370,0.496000000000,9.350000000000,9.847000000000
735781.240277777780,0.507000000000,6.625000000000,7.132000000000
735781.240972222180,0.533000000000,5.975000000000,6.509000000000
735781.241666666700,0.545000000000,8.736000000000,9.281000000000
735781.242361111100,0.557000000000,8.753000000000,9.310000000000
735781.243055555500,0.577000000000,10.482000000000,11.058000000000
735781.243750000020,0.593000000000,10.359000000000,10.953000000000
735781.244444444430,0.605000000000,9.291000000000,9.899000000000
735781.245138888950,0.665000000000,11.660000000000,12.325000000000
735781.245833333350,0.710000000000,11.898000000000,12.608000000000
735781.246527777750,0.729000000000,9.014000000000,9.743000000000
735781.247222222270,0.760000000000,9.408000000000,10.167000000000
735781.247916666670,0.831000000000,7.825000000000,8.655000000000
735781.248611111080,0.826000000000,9.445000000000,10.270000000000
735781.249305555600,0.786000000000,9.728000000000,10.514000000000
735781.250000000000,0.832000000000,6.846000000000,7.677000000000
735781.250694444400,0.872000000000,7.024000000000,7.897000000000
735781.251388888920,0.866000000000,10.653000000000,11.519000000000
735781.252083333330,0.840000000000,10.651000000000,11.491000000000
735781.252777777730,0.832000000000,10.510000000000,11.342000000000
735781.253472222250,0.887000000000,9.796000000000,10.683000000000
735781.254166666650,0.930000000000,9.143000000000,10.072000000000
735781.254861111050,0.941000000000,9.293000000000,10.234000000000
735781.255555555570,0.892000000000,9.202000000000,10.096000000000
735781.256249999980,0.900000000000,10.029000000000,10.928000000000
735781.256944444500,0.999000000000,9.600000000000,10.598000000000
735781.257638888900,1.038000000000,9.435000000000,10.473000000000
735781.258333333300,1.097000000000,9.260000000000,10.358000000000
735781.259027777820,1.035000000000,9.079000000000,10.114000000000
735781.259722222220,1.072000000000,8.550000000000,9.622000000000
735781.260416666630,1.068000000000,8.540000000000,9.608000000000
735781.261111111150,1.081000000000,8.555000000000,9.635000000000
735781.261805555550,1.079000000000,8.555000000000,9.633000000000
735781.262499999950,1.113000000000,8.486000000000,9.600000000000
735781.263194444470,1.143000000000,8.373000000000,9.516000000000
735781.263888888880,1.169000000000,8.317000000000,9.486000000000
735781.264583333280,1.163000000000,8.326000000000,9.489000000000
735781.265277777800,1.101000000000,6.972000000000,8.072000000000
735781.265972222200,1.213000000000,5.841000000000,7.055000000000
735781.266666666720,1.260000000000,5.338000000000,6.598000000000
735781.267361111120,1.300000000000,5.596000000000,6.896000000000
735781.268055555530,1.336000000000,5.796000000000,7.130000000000
735781.268750000050,1.361000000000,5.673000000000,7.034000000000
735781.269444444450,1.396000000000,5.907000000000,7.302000000000
735781.270138888850,1.438000000000,9.523000000000,10.962000000000
735781.270833333370,1.470000000000,9.438000000000,10.908000000000
735781.271527777780,1.480000000000,9.440000000000,10.922000000000
735781.272222222180,1.493000000000,8.576000000000,10.069000000000
735781.272916666700,1.511000000000,6.795000000000,8.305000000000
735781.273611111100,1.576000000000,5.967000000000,7.542000000000
735781.274305555500,1.560000000000,5.850000000000,7.410000000000
735781.275000000020,1.582000000000,6.223000000000,7.805000000000
735781.275694444430,1.643000000000,6.504000000000,8.147000000000
735781.276388888950,1.663000000000,6.467000000000,8.131000000000
735781.277083333350,1.640000000000,6.897000000000,8.538000000000
735781.277777777750,1.708000000000,6.786000000000,8.494000000000
735781.278472222270,1.718000000000,6.763000000000,8.481000000000
735781.279166666670,1.761000000000,6.847000000000,8.608000000000
735781.279861111080,1.819000000000,6.589000000000,8.408000000000
735781.280555555600,1.879000000000,6.238000000000,8.118000000000
735781.281250000000,1.853000000000,6.248000000000,8.103000000000
735781.281944444400,1.829000000000,6.378000000000,8.206000000000
735781.282638888920,1.826000000000,8.907000000000,10.733000000000
735781.283333333330,1.806000000000,11.126000000000,12.932000000000
735781.284027777730,1.748000000000,11.089000000000,12.835000000000
735781.284722222250,1.726000000000,6.087000000000,7.813000000000
735781.285416666650,1.670000000000,4.576000000000,6.246000000000
735781.286111111050,1.629000000000,4.561000000000,6.192000000000
735781.286805555570,1.616000000000,4.126000000000,5.742000000000
735781.287499999980,1.651000000000,6.626000000000,8.276000000000
735781.288194444500,1.743000000000,7.542000000000,9.285000000000
735781.288888888900,1.759000000000,7.567000000000,9.326000000000
735781.289583333300,1.751000000000,7.484000000000,9.234000000000
735781.290277777820,1.802000000000,7.485000000000,9.287000000000
735781.290972222220,1.850000000000,7.441000000000,9.291000000000
735781.291666666630,1.908000000000,3.444000000000,5.354000000000
735781.292361111150,1.944000000000,7.073000000000,9.017000000000
735781.293055555550,1.976000000000,4.351000000000,6.328000000000
735781.293749999950,2.048000000000,3.117000000000,5.165000000000
735781.294444444470,2.125000000000,3.934000000000,6.058000000000
735781.295138888880,2.156000000000,4.849000000000,7.005000000000
735781.295833333280,2.161000000000,4.837000000000,6.997000000000
735781.296527777800,2.167000000000,5.521000000000,7.687000000000
735781.297222222200,2.194000000000,6.112000000000,8.307000000000
735781.297916666720,2.226000000000,4.790000000000,7.014000000000
735781.298611111120,2.258000000000,2.595000000000,4.852000000000
735781.299305555530,2.302000000000,2.189000000000,4.489000000000
735781.300000000050,2.270000000000,2.099000000000,4.368000000000
735781.300694444450,2.164000000000,1.998000000000,4.162000000000
735781.301388888850,2.109000000000,2.029000000000,4.138000000000
735781.302083333370,2.164000000000,2.272000000000,4.436000000000
735781.302777777780,2.228000000000,4.958000000000,7.186000000000
735781.303472222180,2.342000000000,7.024000000000,9.365000000000
735781.304166666700,2.452000000000,9.661000000000,12.112000000000
735781.304861111100,2.502000000000,9.664000000000,12.167000000000
735781.305555555500,2.521000000000,9.403000000000,11.924000000000
735781.306250000020,2.481000000000,8.964000000000,11.445000000000
735781.306944444430,2.480000000000,7.282000000000,9.762000000000
735781.307638888950,2.519000000000,10.120000000000,12.639000000000
735781.308333333350,2.806000000000,9.716000000000,12.522000000000
735781.309027777750,2.988000000000,9.608000000000,12.595000000000
735781.309722222270,2.647000000000,10.180000000000,12.826000000000
735781.310416666670,2.499000000000,10.679000000000,13.178000000000
735781.311111111080,2.550000000000,10.750000000000,13.300000000000
735781.311805555600,2.621000000000,9.869000000000,12.490000000000
735781.312500000000,2.725000000000,7.279000000000,10.004000000000
735781.313194444400,2.667000000000,6.634000000000,9.299000000000
735781.313888888920,2.531000000000,6.155000000000,8.686000000000
735781.314583333330,2.574000000000,5.564000000000,8.138000000000
735781.315277777730,2.684000000000,5.477000000000,8.159000000000
735781.315972222250,2.795000000000,5.395000000000,8.190000000000
735781.316666666650,2.863000000000,5.367000000000,8.230000000000
735781.317361111050,2.968000000000,5.409000000000,8.379000000000
735781.318055555570,3.117000000000,5.261000000000,8.377000000000
735781.318749999980,3.168000000000,5.185000000000,8.353000000000
735781.319444444500,3.026000000000,5.566000000000,8.592000000000
735781.320138888900,2.804000000000,8.370000000000,11.174000000000
735781.320833333300,2.680000000000,8.371000000000,11.051000000000
735781.321527777820,2.601000000000,8.401000000000,11.002000000000
735781.322222222220,2.576000000000,8.480000000000,11.057000000000
735781.322916666630,2.506000000000,8.718000000000,11.224000000000
735781.323611111150,2.404000000000,8.668000000000,11.074000000000
735781.324305555550,2.379000000000,8.568000000000,10.947000000000
735781.324999999950,2.367000000000,7.908000000000,10.275000000000
735781.325694444470,2.374000000000,6.425000000000,8.798000000000
735781.326388888880,2.470000000000,6.481000000000,8.951000000000
735781.327083333280,2.544000000000,7.832000000000,10.376000000000
